80.32,72.19,64.05,71.11,59.36,75.65,63.48,68.50
76.46,72.43,61.11,69.38,64.05,75.94,69.73,65.99
77.48,72.43,60.35,71.63,60.06,76.88,65.52,66.40
77.22,73.82,61.92,71.09,59.15,76.53,66.23,66.63
78.33,72.60,63.44,70.45,59.82,77.87,65.45,67.42
78.21,72.29,60.72,72.61,61.25,77.50,68.06,65.03
77.33,72.42,60.47,71.94,58.49,76.15,67.72,68.01
76.18,72.00,60.16,70.56,56.23,78.51,68.07,67.35
77.87,71.57,61.04,71.72,60.11,76.98,69.12,66.72
76.65,72.62,57.84,71.95,59.14,76.71,67.52,67.12
79.69,71.88,63.05,69.43,59.28,78.62,69.94,67.18
79.23,71.72,64.13,70.96,56.80,76.78,66.07,65.81
77.52,73.20,59.96,71.63,59.50,75.39,65.52,67.30
79.46,71.99,58.93,70.28,56.21,77.04,65.07,67.23
78.89,72.12,63.56,71.08,56.56,76.36,66.99,66.22
76.75,72.86,61.79,70.54,63.28,75.38,65.46,67.16
79.95,71.94,62.14,70.57,59.89,77.63,64.84,67.00
77.12,71.45,62.74,71.81,63.25,76.93,66.00,66.70
78.44,73.22,58.11,71.27,57.69,75.99,69.54,66.98
79.23,71.83,60.26,70.35,63.13,78.04,68.84,67.84
77.28,72.24,57.80,72.01,60.28,76.50,67.16,65.67
77.78,73.80,66.42,71.25,59.36,76.53,69.01,68.66
80.05,72.66,59.68,69.85,61.72,78.20,67.54,66.45
76.88,71.88,60.44,71.02,58.40,77.98,65.85,65.94
76.93,73.22,58.23,69.57,61.69,75.42,69.22,67.31
80.43,71.32,64.65,70.46,66.16,78.51,65.70,69.51
77.50,71.93,63.71,71.54,61.01,77.69,66.34,65.65
78.13,73.35,63.85,71.17,55.98,76.62,64.68,66.43
77.83,72.03,63.78,70.50,61.77,77.94,68.21,67.61
79.59,71.75,59.85,71.63,59.45,77.59,67.25,65.45
80.13,73.11,61.65,71.16,61.54,76.23,67.26,67.31
77.07,71.92,59.85,71.07,60.45,77.04,67.62,66.85
78.82,72.06,65.97,71.95,58.83,77.87,64.60,66.56
79.07,73.87,60.71,71.16,63.61,76.95,67.96,67.37
78.44,72.07,57.52,70.70,60.23,77.48,68.50,66.93
80.72,71.40,60.40,71.02,58.45,77.94,68.66,66.45
80.09,73.34,59.93,71.94,60.11,76.92,65.58,68.36
76.47,72.97,62.09,70.93,62.78,77.86,65.95,68.16
78.34,71.54,58.05,71.73,58.62,76.76,64.44,65.36
77.67,73.57,62.35,71.48,57.29,75.92,68.70,67.70
77.83,72.83,62.46,70.10,62.63,77.31,68.96,67.88
78.10,72.17,63.70,71.57,59.90,77.41,66.09,66.39
76.51,73.09,62.89,71.55,63.99,76.79,69.90,67.64
79.62,73.33,63.21,71.75,61.37,77.91,63.90,66.87
77.82,71.98,62.30,71.50,59.87,78.35,69.01,67.16
79.84,74.13,61.64,71.96,62.74,77.01,67.46,66.92
79.02,73.53,60.10,71.39,56.09,78.38,64.06,66.59
76.35,71.84,62.02,71.64,60.98,78.02,66.98,67.48
79.02,73.52,56.96,71.84,57.47,76.98,65.66,67.43
78.68,72.76,60.63,71.25,56.55,76.85,68.49,67.84
78.05,71.77,58.73,71.09,57.92,78.00,69.16,66.75
79.77,73.21,63.38,71.11,59.02,76.65,66.25,66.62
77.89,73.42,61.42,71.54,62.43,78.13,64.61,67.84
77.06,72.46,62.37,71.28,62.11,77.00,67.72,66.99
79.41,73.77,60.06,71.79,60.14,77.68,66.21,67.97
78.75,73.69,63.96,71.71,61.37,77.68,64.55,67.36
79.55,72.96,58.89,71.89,58.90,79.03,66.79,68.42
80.63,73.00,64.19,71.54,57.29,78.04,67.48,67.79
75.91,73.46,57.12,71.14,60.18,77.70,68.31,66.59
78.90,73.01,61.28,71.81,61.48,78.50,64.55,67.00
78.84,73.15,63.58,71.31,59.82,77.64,65.92,66.27
78.79,73.65,63.33,71.55,60.97,78.21,68.63,67.80
79.88,72.95,58.38,71.57,58.09,77.73,66.93,67.55
79.70,73.10,61.15,71.74,54.98,77.64,66.36,67.76
75.61,72.97,60.23,71.40,57.06,77.45,65.93,67.25
79.71,72.58,65.97,71.42,61.36,78.92,68.01,68.06
77.98,73.30,59.54,71.34,63.72,77.60,69.18,66.75
78.53,72.89,64.43,71.70,60.19,77.29,68.38,67.08
76.72,72.20,60.89,71.45,61.32,78.53,67.33,66.89
77.01,73.44,55.90,71.83,55.32,77.70,70.25,67.31
78.22,73.12,65.88,71.57,58.78,78.22,66.78,67.74
76.76,72.88,60.41,70.86,53.76,77.34,68.31,67.20
78.82,73.20,61.37,71.49,60.16,77.31,64.83,66.47
77.44,73.29,61.17,70.08,61.00,76.50,65.12,66.45
76.46,72.46,58.05,70.87,54.16,77.14,64.15,66.15
80.22,72.91,61.91,70.45,61.69,77.50,69.42,67.28
78.16,73.34,58.68,70.50,56.04,75.98,66.24,67.11
80.46,72.40,61.12,71.01,59.47,77.43,63.79,66.94
78.07,72.77,61.77,71.79,58.23,76.17,66.65,67.51
78.80,73.16,58.80,71.14,56.12,75.73,65.73,66.35
79.41,72.50,59.93,70.31,60.90,76.18,68.25,66.05
80.08,72.64,62.34,70.62,59.11,76.33,66.67,65.71
78.57,73.07,60.35,70.46,58.70,76.64,68.29,67.84
79.28,72.36,63.71,71.44,55.90,77.00,65.45,66.32
76.38,72.53,63.18,70.76,62.07,76.52,66.10,67.57
77.62,72.95,58.61,71.82,58.86,76.18,67.37,66.90
79.39,73.00,58.53,70.09,60.23,77.56,66.84,66.04
78.15,73.20,59.40,71.03,62.70,77.23,65.54,66.57
77.08,72.91,61.50,70.86,54.84,76.53,69.53,67.87
78.49,72.59,64.42,70.35,60.94,78.07,68.72,67.28
78.23,72.98,59.99,70.66,57.50,76.84,64.51,66.63
79.19,73.20,61.83,71.25,57.30,77.19,64.85,66.72
76.61,72.48,58.41,71.58,60.76,77.27,66.79,67.03
76.44,72.59,56.32,70.91,55.89,77.53,65.22,65.51
77.86,73.22,62.40,70.91,61.49,76.27,67.87,67.73
78.57,72.69,59.63,71.05,58.17,76.77,65.01,67.08
80.19,73.52,62.74,71.49,54.13,76.65,63.45,67.37
75.62,72.91,60.65,70.45,61.74,76.38,66.81,66.42
78.25,72.70,60.49,71.39,54.07,76.87,63.48,67.00
78.20,72.46,63.18,70.76,57.96,75.85,64.25,66.16
77.92,73.04,57.79,71.77,58.23,75.58,66.55,65.86
78.92,72.24,64.56,71.26,59.44,76.79,65.47,66.98
80.06,73.00,60.47,71.63,56.84,75.99,66.88,66.22
79.27,73.12,61.12,71.69,58.16,76.42,63.93,66.77
79.13,72.68,59.66,69.77,55.54,77.40,63.55,66.78
78.88,73.07,58.57,71.82,56.92,77.28,66.29,67.31
76.87,73.39,59.32,70.37,54.54,76.25,64.17,66.93
77.30,73.24,62.50,70.73,62.66,76.48,64.28,66.34
76.93,72.34,60.43,71.53,54.26,76.14,66.01,65.64
76.58,72.31,59.66,70.28,64.98,75.59,67.92,67.02
77.29,73.49,60.27,70.89,58.92,75.95,67.93,65.61
76.89,73.28,64.28,70.76,57.31,76.29,65.82,66.46
77.99,72.97,59.11,70.47,61.13,77.31,69.19,65.94
75.19,72.52,60.72,70.95,57.45,76.24,65.33,66.14
77.89,72.77,62.13,71.32,58.28,75.72,63.45,66.00
79.16,72.44,63.00,71.26,58.69,76.45,68.86,65.89
79.04,72.72,61.52,69.60,59.62,75.73,62.47,65.89
79.98,72.67,60.03,70.75,55.04,77.40,65.04,67.39
80.23,72.42,57.52,71.26,59.04,77.93,68.52,67.04
78.34,72.33,64.37,71.34,60.23,74.72,66.95,65.32
79.16,72.17,61.53,70.65,57.44,75.84,66.93,65.96
75.74,71.63,65.84,70.51,62.99,75.72,68.88,65.46
78.21,72.60,61.33,70.64,58.86,75.92,64.64,64.63
77.90,72.35,59.90,69.54,60.53,75.12,67.43,66.49
76.26,71.28,62.75,69.32,60.29,76.84,67.25,65.66
80.68,71.85,63.85,70.73,60.84,76.13,68.49,65.63
79.39,72.14,59.74,70.17,58.29,76.00,64.00,66.89
75.48,72.03,62.02,71.16,57.23,75.40,68.61,65.32
80.87,71.56,64.88,71.90,58.94,75.39,68.02,65.26
80.39,72.73,63.42,70.49,60.70,75.98,66.80,67.31
77.47,71.93,62.32,71.01,59.96,77.16,68.08,65.23
77.89,72.00,60.76,71.09,56.13,76.82,68.07,66.12
79.99,72.26,59.89,69.86,54.59,74.64,64.99,66.53
77.94,71.28,63.26,70.77,61.81,77.77,63.47,66.69
78.15,72.61,62.36,71.82,57.81,75.58,63.58,65.11
79.79,71.68,64.44,70.82,61.94,75.29,67.97,67.55
77.00,71.96,60.34,69.74,57.71,76.76,66.34,65.07
78.35,72.31,61.44,72.22,57.45,75.12,68.31,65.59
77.30,72.11,62.73,71.11,57.60,75.49,65.75,67.09
78.07,71.84,62.93,69.56,54.90,76.34,63.76,65.38
78.66,71.53,57.78,71.17,60.57,75.20,69.07,64.83
78.79,71.58,59.36,69.87,57.29,75.88,63.70,66.71
80.06,71.27,63.28,70.24,63.34,77.96,64.83,66.31
78.39,72.15,63.91,71.66,59.42,75.59,68.39,64.36
80.47,72.43,58.65,70.49,60.64,75.98,65.15,67.38
75.98,71.94,59.40,69.49,60.17,77.07,69.08,66.16
78.00,71.56,62.58,72.94,55.45,75.89,65.68,64.28
80.38,73.05,65.18,70.92,60.05,75.67,69.39,67.73
75.98,71.49,58.34,69.44,59.11,75.81,68.46,65.33
79.16,71.84,60.82,73.56,56.88,75.92,69.04,65.56
78.44,72.35,64.45,70.69,59.38,76.12,65.61,67.34
77.77,71.59,70.44,69.84,55.44,77.49,66.89,67.43
77.92,71.17,62.89,72.44,54.71,76.53,67.40,66.30
79.40,72.53,59.00,71.14,57.70,75.16,63.90,67.69
78.12,71.13,62.66,69.76,63.54,77.89,69.87,66.06
79.84,71.46,58.93,71.81,57.83,76.71,65.76,64.18
78.05,72.31,65.21,70.96,60.40,76.31,65.12,68.25
80.72,71.63,61.34,70.04,58.20,77.24,66.84,65.95
80.30,71.82,63.98,72.60,57.82,75.75,63.36,64.47
77.59,72.21,60.35,71.09,58.46,76.64,68.00,67.24
78.17,72.14,60.44,71.08,58.07,78.31,67.17,66.63
78.88,71.30,64.10,71.74,58.89,76.46,66.80,64.68
78.19,72.08,58.84,71.00,60.60,75.82,66.60,66.63
80.74,71.65,63.45,70.62,59.04,77.10,63.71,66.39
80.63,71.67,61.46,71.66,61.01,76.50,63.11,65.85
79.93,73.42,60.91,71.88,57.07,76.65,64.89,67.41
79.93,71.46,60.04,71.43,60.40,77.85,67.76,67.07
77.44,71.89,58.51,72.18,58.57,76.64,68.80,66.31
79.72,73.40,62.49,71.73,60.81,75.50,68.64,66.61
78.60,71.61,61.61,70.48,54.97,78.16,66.54,67.78
78.48,71.65,61.36,72.26,62.82,75.78,68.38,65.81
78.64,72.68,58.27,71.49,55.88,74.33,68.02,66.69
81.83,71.32,59.75,71.22,62.74,77.60,66.92,66.77
78.09,71.76,64.38,72.58,57.86,77.39,64.30,65.96
80.39,72.72,62.10,72.09,57.70,75.32,67.71,67.59
77.78,71.69,60.26,71.16,57.35,77.18,68.24,66.85
81.82,71.86,64.01,72.65,61.23,76.70,63.26,65.12
79.94,72.83,64.92,71.01,62.35,74.42,67.08,67.00
80.82,71.85,63.34,70.21,58.26,77.98,66.15,65.99
80.21,71.62,62.05,71.71,62.28,75.87,65.55,65.55
80.61,72.80,62.00,71.54,56.00,74.94,66.93,67.28
80.33,71.56,58.64,70.38,58.38,76.66,66.87,66.76
79.70,72.36,63.87,72.57,56.92,77.29,63.11,65.57
78.00,73.31,63.62,72.24,61.87,75.58,68.29,67.52
81.27,71.77,60.28,70.59,57.51,78.08,65.05,66.84
78.56,71.33,61.38,72.32,59.89,76.38,62.64,66.70
76.56,73.12,60.86,72.34,59.12,74.28,66.38,67.18
79.97,72.48,62.70,70.88,60.01,76.81,66.44,67.52
78.74,72.03,60.14,71.44,58.66,76.38,67.51,65.33
78.87,73.06,63.28,71.61,55.95,74.95,65.18,66.35
81.17,71.24,64.13,70.41,58.67,77.14,67.40,67.48
80.06,71.84,63.11,71.23,56.16,77.48,64.91,66.17
78.02,73.16,60.82,71.23,59.01,75.23,66.18,66.94
78.51,71.71,68.60,71.41,58.81,77.43,67.26,66.51
78.88,71.52,60.77,72.81,59.12,76.97,62.72,65.29
76.76,72.84,58.37,71.45,55.05,76.17,66.88,66.05
80.55,71.50,61.76,71.02,60.35,77.14,69.16,66.17
77.26,71.12,61.85,72.56,60.35,76.97,65.43,65.94
79.93,73.10,64.16,72.01,59.15,76.27,66.26,66.99
78.20,71.91,57.87,71.14,61.35,76.86,64.89,67.01
79.04,71.93,58.94,71.26,55.76,77.29,65.00,65.18
77.67,72.88,60.66,70.35,55.79,76.26,67.63,66.66
76.96,72.43,58.89,70.52,58.93,77.28,67.33,66.04
79.19,72.53,61.81,71.34,61.45,77.32,66.88,66.02
77.16,73.08,59.95,71.87,56.25,76.13,66.28,66.03
77.87,71.77,64.71,70.25,60.93,77.08,63.22,67.26
77.53,72.11,59.79,70.88,60.50,77.55,66.98,65.07
78.58,73.53,57.88,70.48,55.54,77.06,63.43,67.53
77.91,71.77,60.02,69.51,60.27,78.13,67.16,66.99
77.84,71.72,63.76,69.93,54.46,77.03,68.22,65.31
77.98,73.15,61.38,69.58,58.51,77.19,68.95,66.25
78.73,73.16,60.17,69.39,57.15,77.08,67.58,66.28
77.39,71.92,60.02,70.09,60.40,78.29,66.90,66.99
76.63,74.38,59.86,70.73,57.43,77.93,67.32,67.10
76.69,72.96,61.10,69.71,58.82,79.10,64.24,66.76
77.01,72.27,57.89,69.15,59.57,77.72,66.83,67.00
77.33,74.00,61.39,70.47,56.44,77.14,65.23,66.48
75.23,73.81,64.41,70.43,62.12,77.60,67.40,67.05
78.51,72.96,62.86,71.02,58.97,79.27,66.58,68.02
77.18,74.14,60.64,70.95,61.17,78.03,63.89,68.00
74.14,74.27,58.89,70.00,59.34,76.86,64.80,67.14
76.72,72.10,61.49,69.80,63.73,78.21,69.19,68.03
79.26,73.95,61.89,72.22,60.14,77.61,66.09,67.46
78.27,73.21,57.00,70.47,56.07,78.99,69.85,68.30
78.54,72.33,62.04,70.26,57.38,78.07,69.16,68.01
78.79,74.28,59.82,71.17,56.97,76.71,63.56,67.75
76.12,73.89,63.08,69.83,61.44,78.16,67.80,68.70
75.53,74.45,56.40,70.86,56.15,78.02,68.19,67.14
78.50,73.59,63.94,71.28,60.54,78.35,68.59,68.16
74.83,73.39,63.97,69.62,63.73,77.12,67.22,68.02
75.96,72.96,61.97,71.82,60.02,77.24,63.39,67.34
78.62,74.06,61.98,70.91,63.35,77.77,67.57,67.47
77.22,74.05,60.44,70.38,59.94,77.78,66.60,68.41
75.47,73.13,62.09,70.88,59.77,78.22,68.11,68.68
75.33,74.35,60.37,71.61,58.82,78.69,68.67,67.08
79.04,73.98,48.57,73.61,61.42,78.49,65.38,67.14
77.72,72.35,61.27,70.05,63.02,78.92,66.98,67.64
75.79,73.72,61.07,70.25,61.18,77.73,65.53,67.10
77.78,74.11,61.35,70.61,58.20,78.31,64.97,67.84
76.96,72.75,62.37,69.56,62.46,77.72,68.34,68.17
77.49,73.74,58.90,70.10,56.98,77.65,65.12,66.23
75.49,73.35,60.88,70.41,60.97,78.55,67.15,67.70
75.95,74.15,57.83,70.00,59.42,77.91,65.98,66.58
77.09,73.63,62.55,70.88,60.19,78.19,64.89,67.59
76.28,72.93,56.32,70.66,57.24,76.63,69.94,66.27
78.06,73.07,60.65,69.94,61.48,77.46,65.31,66.60
75.26,73.35,59.65,69.16,59.18,76.61,69.63,66.24
74.89,73.05,59.93,69.69,57.14,78.26,68.05,67.56
75.52,72.67,63.46,69.77,62.51,77.25,65.83,66.72
75.02,74.25,62.67,70.26,60.13,77.76,63.46,66.84
75.55,72.98,59.43,70.73,59.65,78.97,68.83,67.66
76.42,73.38,58.49,71.51,57.39,76.99,62.11,66.31
74.93,72.61,60.84,70.40,58.51,78.71,66.95,66.87
77.99,73.75,54.91,70.37,54.89,78.62,69.56,65.79
76.69,73.27,58.70,70.90,62.92,78.85,67.21,66.99
75.21,72.88,60.91,70.81,57.26,77.70,68.42,67.97
78.65,73.48,55.68,70.51,58.78,77.71,68.64,66.48
75.47,73.94,60.24,71.08,59.03,78.72,64.82,67.92
75.90,73.97,63.34,69.01,60.13,78.02,65.13,66.50
74.91,73.16,59.09,71.21,58.16,77.78,69.59,65.78
77.58,73.51,59.60,69.65,61.19,78.59,66.96,66.66
74.72,73.58,61.90,69.76,58.15,79.03,68.17,66.94
77.91,73.71,59.39,70.82,57.75,78.50,67.09,65.81
74.87,73.36,59.20,69.81,59.85,78.02,66.37,66.66
77.57,73.47,58.95,69.52,60.33,77.95,67.72,65.32
76.68,72.86,63.94,70.47,56.95,78.36,65.42,66.59
73.51,73.09,60.23,69.71,60.19,77.59,70.56,66.59
77.27,72.94,63.60,70.00,56.21,78.52,65.61,66.44
77.01,72.50,61.31,69.92,57.69,77.76,67.78,67.03
75.51,72.79,59.34,70.36,61.08,78.35,65.33,66.24
75.06,72.11,62.81,70.35,60.21,78.23,68.87,65.92
76.97,73.29,60.09,71.21,57.20,77.78,68.05,65.96
78.24,72.19,62.36,70.23,61.95,78.40,70.29,66.97
78.11,72.64,61.38,70.76,57.98,78.71,67.22,66.25
77.02,72.69,59.68,70.41,54.69,78.80,65.86,66.71
73.54,73.13,59.50,69.34,63.71,78.11,69.16,67.33
76.39,72.85,64.51,70.62,57.02,79.97,65.66,67.94
76.11,72.56,58.93,70.03,57.42,78.94,70.12,66.35
76.48,72.92,55.97,68.94,59.12,78.50,64.73,65.92
76.93,72.37,62.38,69.63,60.54,78.04,67.41,66.07
79.30,72.97,64.66,70.12,54.44,78.24,65.49,66.40
74.89,72.82,60.13,70.90,57.76,79.25,64.84,67.48
