175.00,191.38,172.98,170.23,184.20,171.00,168.07,169.98
174.86,191.24,172.71,170.15,184.17,171.11,168.03,169.72
174.88,191.37,172.93,170.36,184.42,171.10,168.18,170.06
174.88,191.29,172.77,170.29,184.28,171.12,168.19,169.81
175.60,191.36,172.64,170.28,184.29,171.20,168.32,169.75
174.94,191.22,172.80,169.98,184.77,170.46,168.26,169.73
174.85,191.15,172.65,170.19,184.25,171.04,168.21,169.97
174.81,191.35,172.83,170.25,184.24,171.05,168.33,169.85
175.00,191.41,172.93,170.26,184.60,170.97,168.29,169.79
174.87,191.31,172.69,170.25,184.41,170.99,168.27,169.84
174.79,191.21,172.58,170.13,184.32,170.96,168.03,169.47
174.92,191.14,172.55,170.04,184.03,171.00,168.19,169.80
175.16,190.98,172.61,170.09,184.39,171.08,168.21,170.00
174.71,191.02,172.50,170.10,184.24,171.04,168.00,170.05
174.74,191.06,172.60,170.10,184.30,171.05,168.10,170.17
174.84,190.98,172.45,170.13,184.12,171.27,168.08,170.08
174.63,191.06,172.58,170.21,184.29,171.11,168.11,169.53
174.81,191.13,172.71,170.28,184.34,170.93,168.25,169.57
174.61,191.18,172.43,170.38,184.26,170.99,168.05,169.77
174.65,191.09,172.50,170.16,184.11,171.03,168.15,169.88
175.21,191.23,172.75,170.20,184.43,171.08,168.16,170.01
174.79,191.09,172.62,170.19,184.40,170.98,168.01,169.72
174.78,191.06,172.60,170.21,184.37,171.07,168.20,169.67
174.79,191.13,172.52,170.54,184.51,171.11,168.43,169.75
174.84,191.53,172.58,170.51,185.13,171.11,168.40,169.94
174.72,191.19,172.58,170.39,184.36,171.05,168.16,169.62
174.67,191.09,172.37,170.27,184.59,170.93,168.08,169.54
174.60,191.05,172.53,170.14,184.39,171.00,168.27,169.70
175.38,191.03,172.46,170.50,184.34,170.92,168.13,169.49
174.77,191.13,172.35,170.20,184.56,170.96,168.18,169.55
174.66,191.03,172.44,170.19,184.53,170.97,168.09,169.74
174.70,191.14,172.35,170.52,184.83,171.09,168.11,169.67
174.88,191.16,172.62,170.25,184.56,170.89,168.11,169.73
174.69,191.15,172.52,170.20,184.38,170.93,168.22,169.63
174.71,191.22,172.47,170.19,184.65,170.94,168.13,169.77
174.70,191.17,172.48,170.21,184.27,170.95,168.16,169.57
175.19,191.14,172.54,170.42,184.60,170.98,168.21,169.63
174.66,191.34,172.50,170.26,184.17,170.95,168.39,169.64
174.76,191.19,172.28,170.19,184.09,170.98,168.17,169.66
174.52,191.22,172.30,170.17,184.25,170.88,168.26,169.70
174.64,191.27,172.53,170.23,184.65,170.94,168.09,169.71
174.74,191.31,172.38,170.29,184.66,170.87,168.10,169.55
174.71,191.26,172.40,170.31,184.58,170.81,168.05,169.73
174.61,191.19,172.68,170.36,184.74,171.23,168.24,169.76
175.86,190.94,172.49,170.35,184.85,171.00,168.15,170.00
174.96,191.51,172.36,170.42,184.63,170.76,168.13,170.05
174.54,191.27,172.31,170.47,184.59,170.79,168.21,170.24
174.75,191.53,172.42,170.37,184.69,170.74,168.17,170.15
174.62,191.44,172.35,170.23,184.85,170.66,168.08,169.86
174.51,191.37,172.18,170.15,184.65,170.83,168.04,169.80
174.55,191.22,172.14,170.22,184.72,170.77,168.01,169.84
174.66,191.15,172.07,170.25,184.74,170.75,168.15,169.88
175.36,191.13,172.14,170.30,184.98,170.70,168.09,169.93
174.62,191.25,172.23,170.32,184.44,170.74,168.37,169.84
174.51,191.17,172.23,170.50,184.58,170.78,168.03,169.56
174.54,191.02,172.32,170.31,184.53,170.83,168.18,169.56
174.53,191.08,172.42,170.19,184.50,170.95,168.06,169.62
174.76,191.06,172.43,170.21,184.44,170.87,168.15,169.60
174.48,190.98,172.21,170.16,184.46,170.90,168.12,169.60
174.59,191.02,172.41,170.19,184.62,170.86,168.09,169.48
175.03,191.16,172.32,170.23,184.59,170.92,168.06,169.69
174.58,190.97,172.25,170.60,184.77,171.07,168.11,169.63
174.55,191.05,172.18,170.22,184.31,170.91,168.13,169.49
174.69,190.96,172.38,170.21,184.67,170.91,168.06,169.53
174.50,191.05,172.20,170.20,184.17,170.78,168.09,169.58
174.51,191.01,172.20,170.19,184.62,170.80,168.06,169.59
174.65,191.02,172.27,170.24,184.45,170.87,168.18,169.54
174.50,191.09,172.23,170.28,184.58,170.86,168.23,169.72
175.22,191.12,172.09,170.26,184.58,170.86,168.25,169.59
174.57,191.14,172.11,170.28,184.55,170.88,168.24,169.61
174.54,191.10,172.13,170.25,184.47,170.76,168.11,169.45
174.50,190.98,172.04,170.23,184.53,170.83,168.15,169.36
174.39,190.97,171.99,170.24,184.64,170.86,168.12,169.33
174.78,191.24,172.29,170.49,184.87,171.16,168.25,169.63
174.52,191.09,172.00,170.38,184.53,170.93,168.15,169.56
174.60,191.21,172.23,170.26,184.86,170.95,168.09,169.39
175.17,191.05,172.34,170.72,184.69,171.04,167.98,169.25
174.39,190.95,172.12,170.32,184.72,170.93,167.87,169.33
174.59,191.06,172.21,170.26,184.52,170.89,167.97,169.24
174.53,191.14,172.14,170.36,184.47,171.27,168.10,169.33
174.56,191.20,172.20,170.36,184.95,171.04,167.90,169.37
174.54,191.13,172.33,170.82,185.08,171.03,168.03,169.39
174.56,191.07,172.21,170.39,184.55,171.28,168.12,169.50
174.52,191.37,172.28,170.52,184.40,171.10,168.12,169.26
174.80,191.04,172.09,170.38,184.76,171.24,168.00,169.30
174.54,191.01,172.18,170.25,184.51,171.27,167.98,169.36
174.58,191.00,172.25,170.27,184.61,171.11,167.97,169.44
174.62,190.94,172.15,170.33,184.53,171.27,167.99,169.48
174.53,191.01,172.19,170.35,185.03,171.12,167.97,169.42
174.49,190.89,172.22,170.40,184.38,171.16,167.93,169.40
174.44,190.94,172.14,170.24,184.45,171.17,167.86,169.50
174.48,190.87,171.97,170.24,184.62,171.24,167.99,169.27
175.45,191.09,172.34,170.36,184.37,171.15,167.95,169.46
174.43,190.95,172.16,170.17,184.29,171.28,168.02,169.45
174.44,191.01,172.17,170.23,184.63,171.19,168.00,169.42
174.40,190.82,172.04,170.24,184.45,171.22,167.90,169.41
174.41,190.83,172.09,170.37,184.64,171.10,167.86,169.19
174.48,191.00,172.01,170.17,184.51,170.94,168.02,169.20
174.50,191.07,172.07,170.27,184.65,170.93,167.87,169.37
174.43,190.98,172.08,170.32,185.21,171.05,167.97,169.22
175.29,191.49,172.09,170.40,184.77,170.96,168.03,169.46
174.61,191.24,172.05,170.26,184.86,171.08,167.98,169.45
174.80,191.11,172.04,170.32,184.71,171.00,167.86,169.31
174.30,191.02,171.82,170.22,184.49,171.08,167.91,169.10
174.41,191.09,171.99,170.31,184.67,170.98,167.98,169.17
174.49,191.09,171.96,170.29,184.81,170.86,167.93,169.32
174.45,191.07,171.98,170.33,184.61,170.91,167.85,169.34
174.58,191.04,171.93,170.30,184.96,171.01,167.99,169.27
175.25,191.22,172.14,170.38,185.00,170.93,168.00,169.30
174.34,191.11,172.01,170.31,184.79,170.93,168.00,169.42
174.42,191.06,171.81,170.31,184.95,170.94,168.01,169.21
174.39,191.10,171.97,170.33,184.90,170.91,167.83,169.20
174.36,191.13,171.98,170.35,184.64,170.83,168.04,169.25
174.38,191.07,172.07,170.32,185.33,170.93,167.90,169.27
174.42,191.15,171.88,170.39,184.88,170.96,167.97,169.26
174.43,191.30,172.11,170.44,184.99,170.68,167.89,170.90
175.51,190.33,171.75,170.46,185.41,170.65,167.89,170.86
174.16,190.36,171.79,170.32,184.85,170.71,167.77,170.47
174.31,190.29,171.73,170.32,185.33,170.72,167.92,170.79
174.38,190.72,171.69,171.01,185.55,170.98,167.92,171.13
174.34,190.55,171.71,170.57,185.18,170.75,167.80,171.04
174.53,190.45,171.66,170.35,185.28,170.67,167.92,170.90
174.36,190.35,171.74,170.30,185.25,170.73,167.75,171.27
174.19,190.52,171.71,170.32,185.07,170.65,167.74,170.69
175.10,190.48,171.63,170.34,184.98,170.67,167.89,170.77
174.14,190.24,171.67,170.36,185.18,170.75,167.85,170.58
174.46,190.24,171.67,170.37,185.43,170.70,168.02,170.97
174.41,190.32,171.83,170.54,185.33,170.83,167.94,170.74
174.26,190.28,171.57,170.35,185.31,170.73,167.86,170.68
174.29,190.29,171.77,170.44,185.39,170.73,168.06,170.71
174.34,190.50,171.62,170.38,185.12,170.68,167.85,170.86
174.26,190.47,171.73,170.38,185.14,170.77,167.88,170.69
175.57,190.52,171.61,170.34,185.11,170.85,167.94,171.00
174.59,190.31,171.79,170.44,185.17,170.81,167.93,171.02
174.40,190.59,171.92,170.51,185.27,170.86,168.12,171.13
174.44,190.40,171.92,170.41,185.52,170.80,167.93,171.14
174.34,190.40,171.75,170.33,184.91,170.74,167.94,171.09
174.39,190.48,171.84,170.38,185.25,170.78,167.99,171.11
174.43,190.36,171.76,170.37,184.91,170.79,168.06,171.37
174.43,190.51,171.90,170.46,184.96,170.80,167.94,171.55
175.38,190.54,171.92,170.48,185.47,170.82,168.09,171.51
174.42,190.49,171.79,170.43,185.11,170.83,168.06,171.53
174.53,190.53,171.99,170.38,185.04,170.80,168.18,171.64
174.46,190.52,171.96,170.38,185.11,170.78,168.16,171.75
174.47,190.50,172.02,170.34,185.08,170.83,168.15,171.75
174.57,190.51,172.13,170.32,184.91,170.80,168.10,171.90
174.56,190.58,172.01,170.35,184.88,170.82,168.09,172.00
174.42,190.46,172.17,170.41,184.74,170.88,168.19,171.91
175.49,190.59,172.11,170.39,185.09,170.79,168.00,172.06
174.66,190.59,172.07,170.32,184.89,170.81,168.20,172.08
174.50,190.49,172.12,170.36,184.47,170.86,168.17,171.63
174.65,190.50,172.05,170.40,185.14,170.84,168.31,171.96
174.46,190.56,172.12,170.37,184.81,170.75,168.23,171.91
174.48,190.47,171.86,170.41,185.00,170.88,168.18,171.80
174.40,190.47,172.07,170.43,184.84,170.86,168.12,171.86
174.51,190.62,171.97,170.43,184.86,170.84,168.33,172.24
175.38,190.62,171.99,170.34,185.15,170.84,168.31,172.35
174.83,190.85,172.20,170.66,185.00,170.88,168.19,172.24
174.50,190.50,172.10,170.42,185.03,170.77,168.43,172.28
174.58,190.47,172.16,170.46,185.26,170.81,168.32,172.42
174.51,190.51,172.10,170.42,184.99,170.82,168.14,172.40
174.58,190.57,172.03,170.38,184.96,170.80,168.35,172.37
174.56,190.55,172.15,170.41,185.08,170.82,168.32,172.29
174.49,190.47,172.02,170.39,185.06,170.84,168.36,172.51
175.01,190.37,171.90,170.65,184.92,170.84,168.36,172.53
174.59,190.52,172.03,170.42,184.86,170.84,168.31,172.41
174.51,190.50,172.01,170.46,185.06,170.76,168.29,172.45
174.51,190.55,171.90,170.44,185.30,170.78,168.34,172.48
174.71,190.53,171.82,170.51,185.47,170.73,168.36,172.35
174.50,190.48,171.73,170.50,185.04,170.78,168.24,172.36
174.51,190.51,171.61,170.58,185.33,170.73,168.27,172.31
174.41,190.47,171.74,170.57,185.27,170.74,168.43,172.22
175.11,190.55,171.66,170.53,185.13,170.74,168.36,172.16
174.49,190.42,171.41,170.54,185.37,170.66,168.41,172.23
174.44,190.35,171.44,170.54,185.48,170.61,168.27,172.15
174.45,190.40,171.47,170.53,185.30,170.62,168.43,172.13
174.47,190.44,171.31,170.50,185.38,170.61,168.28,171.91
174.66,190.43,171.38,170.55,185.32,170.62,168.41,172.07
174.43,190.47,171.18,170.55,185.54,170.58,168.45,171.86
174.40,190.41,171.43,170.55,185.47,170.59,168.35,172.00
175.14,190.46,171.30,170.64,185.42,170.56,168.33,171.89
174.45,190.39,171.21,170.59,185.66,170.56,168.40,171.96
174.42,190.43,171.42,170.58,185.75,170.57,168.35,171.76
174.43,190.41,171.21,170.59,185.81,170.54,168.27,171.79
174.34,190.42,171.05,170.56,185.90,170.52,168.19,171.81
174.32,190.37,170.98,170.58,185.63,170.59,168.32,171.66
174.31,190.32,170.93,170.54,185.60,170.49,168.70,171.66
175.08,190.33,170.98,170.55,186.50,170.45,168.57,171.51
174.26,190.33,170.94,170.53,186.54,170.43,168.58,171.40
175.04,190.33,170.94,170.60,186.69,170.43,168.66,171.34
175.11,190.30,170.89,170.55,185.94,170.48,168.00,171.32
174.25,190.26,170.90,170.52,186.02,170.44,168.26,171.23
174.34,190.32,170.78,170.59,186.09,170.39,168.16,171.10
174.28,190.35,170.76,170.84,186.16,170.50,168.06,171.38
174.32,190.29,170.87,170.55,186.05,170.53,168.03,171.06
174.28,190.50,170.69,171.42,186.42,170.37,168.14,170.88
174.76,190.28,170.52,170.59,186.37,170.36,168.12,170.98
174.30,190.24,170.51,170.50,186.18,170.31,168.05,170.87
174.02,190.20,170.42,170.54,186.43,170.43,168.00,170.79
174.16,190.26,170.41,170.54,186.31,170.38,167.98,170.60
174.07,190.28,170.06,170.48,186.25,170.38,167.95,170.52
174.04,190.37,170.07,170.50,186.41,170.54,167.81,170.43
173.97,190.20,170.32,170.46,186.83,170.23,167.94,170.57
173.97,190.09,170.02,170.51,186.53,170.30,167.91,170.49
174.45,190.54,170.08,170.53,186.91,170.30,167.90,170.21
174.04,190.14,170.22,170.52,187.01,170.31,167.71,170.24
173.94,190.20,169.92,170.67,187.13,170.32,167.61,170.31
173.91,190.35,169.86,170.54,186.81,170.25,167.65,170.03
173.91,190.09,169.94,171.00,187.31,170.94,167.97,169.87
174.03,190.25,169.66,170.46,186.80,170.36,167.72,169.84
173.95,190.10,169.66,170.50,187.15,170.29,167.79,169.87
174.21,190.13,169.89,170.46,187.05,170.30,167.55,169.69
174.48,190.00,169.59,170.47,187.18,170.29,167.70,169.81
173.97,190.31,169.57,170.49,187.16,170.29,167.55,169.54
173.84,190.09,169.60,170.42,187.56,170.19,167.56,169.25
173.80,190.31,169.25,170.36,187.19,170.33,167.63,169.50
173.75,190.35,169.50,170.38,187.58,170.27,167.72,169.36
173.82,190.05,169.41,170.34,187.36,170.29,167.39,169.24
173.83,190.01,169.37,170.38,187.25,170.19,167.49,169.14
174.05,190.14,169.32,170.32,187.51,170.22,167.49,169.21
173.81,190.16,169.19,170.66,187.72,170.31,167.44,168.88
173.76,189.93,168.90,170.36,187.62,170.21,167.38,168.94
173.71,190.04,169.25,170.33,187.85,170.21,167.41,168.88
173.74,190.24,169.16,170.40,188.00,170.20,167.49,168.74
173.66,190.21,169.01,170.24,187.89,170.19,167.35,168.66
173.80,190.05,169.01,170.44,188.11,170.40,167.56,168.90
173.68,191.01,168.97,170.73,188.08,170.19,167.56,169.05
173.75,190.21,169.04,173.21,188.75,171.10,167.47,168.22
173.66,190.01,168.93,170.19,189.25,170.14,168.09,168.21
174.26,189.88,168.60,170.12,189.06,170.06,168.00,168.06
174.26,189.96,168.75,170.09,189.25,170.14,168.07,167.91
174.01,189.91,168.66,170.12,189.43,170.17,167.62,168.00
174.05,189.89,168.74,170.19,189.58,170.16,168.09,168.16
174.26,190.05,168.73,169.67,189.96,169.85,168.31,167.90
174.16,189.87,168.47,170.19,189.57,170.13,167.84,167.77
173.36,190.01,168.48,169.95,189.17,170.12,167.46,168.14
173.92,190.08,168.44,170.10,188.41,170.19,167.49,167.81
173.51,189.92,168.28,170.12,189.01,170.07,166.99,167.83
174.55,189.98,168.45,170.27,190.07,170.22,168.05,167.62
174.21,189.99,168.28,170.18,189.98,170.35,168.17,167.62
174.35,190.05,168.47,170.26,190.49,170.47,168.07,167.95
174.27,190.38,168.17,170.40,189.26,170.34,167.63,167.56
173.76,190.23,168.55,170.43,189.06,170.57,167.53,167.35
173.82,190.29,168.37,170.82,189.58,170.50,167.58,167.34
174.10,189.92,167.94,170.02,189.57,170.04,167.50,167.22
173.42,189.97,167.56,169.91,189.15,170.16,167.38,167.14
173.59,189.93,167.98,170.18,189.75,170.20,167.28,167.06
173.46,190.16,167.86,170.48,189.55,170.53,167.28,167.45
173.39,190.13,167.93,170.09,189.95,170.25,167.34,167.00
173.65,189.93,168.09,169.90,190.08,170.15,167.45,166.81
173.36,189.84,167.78,170.05,189.69,170.07,167.37,166.76
173.61,189.89,167.99,169.91,189.69,169.96,167.12,166.76
173.89,189.88,167.55,169.83,190.29,170.04,167.27,166.71
173.21,189.92,167.69,170.00,189.99,170.15,166.91,166.67
173.39,190.02,167.96,170.04,190.67,170.17,167.60,166.62
173.60,190.00,167.74,169.79,190.46,170.07,167.80,166.38
173.63,189.90,167.79,170.10,190.67,170.04,167.28,166.31
173.44,189.77,167.95,169.75,190.55,169.99,167.05,166.03
173.12,189.79,167.13,169.75,190.32,170.01,167.09,166.17
173.23,189.83,167.10,169.82,190.57,170.16,167.55,166.27
173.79,190.10,167.24,170.45,190.72,170.30,167.81,166.43
173.06,189.97,167.09,169.89,190.67,170.07,167.22,165.96
173.29,189.71,167.37,169.73,190.97,169.90,167.69,166.01
173.44,189.71,167.50,169.68,191.70,169.96,167.78,165.88
173.23,189.69,166.81,169.64,190.45,170.03,166.83,165.37
172.84,189.91,166.91,169.65,190.94,170.02,167.12,165.63
173.07,189.87,166.80,169.79,191.54,170.13,166.97,165.54
173.08,189.94,166.99,169.88,191.16,170.17,166.90,165.29
174.24,189.78,167.23,169.73,191.35,169.91,167.51,165.34
173.36,189.55,167.39,169.72,191.22,170.07,167.57,166.35
174.05,189.80,169.08,170.25,189.33,170.27,167.33,168.03
173.57,189.88,169.59,170.46,188.99,170.19,167.94,168.51
173.70,189.97,170.02,170.38,187.66,170.27,167.31,169.18
174.01,190.00,170.20,170.47,187.77,170.35,168.19,169.25
174.62,190.06,170.30,170.43,187.87,170.39,168.11,169.42
174.71,190.05,170.53,170.40,187.92,170.43,168.20,169.91
174.00,190.14,170.46,170.39,187.38,170.57,168.11,169.99
174.20,190.06,170.70,170.45,186.17,170.49,167.56,170.28
174.09,190.05,170.73,170.39,186.39,170.54,167.65,170.34
173.97,190.17,170.95,170.74,186.40,170.50,167.59,170.63
174.19,190.05,170.88,170.49,185.75,170.63,167.72,170.72
174.11,190.13,170.80,170.46,186.25,170.65,167.78,170.92
174.17,190.12,170.97,170.53,185.82,170.71,167.95,171.13
174.26,190.16,170.94,170.48,186.10,170.73,167.82,171.48
175.25,190.11,171.19,170.58,185.90,170.80,167.85,171.40
174.22,190.04,171.20,170.50,185.65,170.85,167.92,171.64
174.22,190.25,171.27,170.69,185.77,170.85,168.03,171.58
174.22,190.25,171.18,170.50,185.62,170.80,167.91,171.72
174.14,190.25,171.17,170.50,185.42,170.79,167.84,171.44
174.17,190.27,171.19,170.53,185.68,170.79,168.03,171.40
174.19,190.21,171.09,170.47,185.72,170.82,168.15,171.70
174.34,190.25,171.13,170.43,185.68,170.85,168.05,171.60
175.04,190.15,171.16,170.50,185.77,170.87,168.16,171.65
174.30,190.18,171.33,170.49,185.54,170.91,168.16,172.09
174.16,190.18,171.40,170.52,185.50,170.94,168.11,172.20
174.41,190.20,171.33,170.50,185.52,170.96,168.19,172.23
174.30,190.25,171.41,170.50,185.29,170.94,168.27,172.28
174.28,190.21,171.39,170.50,185.61,170.99,168.21,172.21
174.42,190.12,171.35,170.47,185.15,170.90,168.19,172.24
174.26,190.16,171.46,170.53,185.28,170.94,168.28,172.36
175.52,190.12,171.37,170.59,185.24,170.98,168.20,172.44
174.44,190.28,171.48,170.55,185.19,171.00,168.16,172.48
174.36,190.30,171.43,170.52,185.21,171.01,168.24,172.51
174.57,190.18,171.70,170.56,185.32,171.02,168.28,172.40
174.37,190.30,171.59,170.55,185.13,171.06,168.22,172.29
174.37,190.25,171.51,170.50,185.25,170.98,168.25,172.16
174.61,190.28,171.52,170.49,185.21,171.00,168.25,172.17
174.38,190.25,171.56,170.51,185.23,171.00,168.14,172.22
174.91,190.35,171.51,170.40,185.19,170.98,168.28,172.24
174.45,190.23,171.53,170.50,185.48,170.95,168.80,171.96
174.98,190.19,171.61,170.54,185.15,170.97,168.20,172.50
174.42,190.27,171.69,170.53,185.33,171.00,168.34,172.48
174.44,190.31,171.51,170.53,185.06,171.00,168.35,172.56
174.43,190.34,171.76,170.57,185.12,171.03,168.30,172.61
174.66,190.36,171.81,170.58,185.20,171.02,168.38,172.53
174.50,190.32,171.68,170.58,185.19,171.04,168.22,172.50
175.13,190.22,171.80,170.56,185.20,171.04,168.28,172.48
174.49,190.43,171.72,170.55,185.06,171.03,168.40,172.43
174.55,190.33,171.71,170.59,185.23,170.99,168.37,172.46
174.42,190.32,171.63,170.57,185.12,171.00,168.23,172.39
174.60,190.30,171.76,170.52,185.17,171.01,168.37,172.48
174.44,190.36,171.72,170.55,185.40,170.95,168.25,172.29
174.45,190.31,171.62,170.50,185.24,170.97,168.25,172.41
174.34,190.26,171.55,170.51,185.30,170.97,168.16,172.22
175.17,190.41,171.60,170.55,185.53,170.93,168.08,172.20
174.41,190.24,171.57,170.51,185.32,170.94,168.08,172.11
174.33,190.23,171.69,170.52,185.34,170.91,168.14,172.25
174.28,190.24,171.50,170.56,185.35,170.92,168.03,172.30
174.31,190.26,171.66,170.57,185.47,170.95,168.19,172.14
174.48,190.27,171.58,170.58,185.44,170.97,168.18,172.19
174.40,190.36,171.61,170.57,185.40,170.99,167.92,172.12
174.29,190.34,171.73,170.58,185.28,170.96,168.18,172.28
174.90,190.37,171.62,170.57,185.45,170.96,168.03,172.24
174.45,190.31,171.70,170.55,185.62,170.95,168.05,172.05
174.39,190.27,171.62,170.59,185.15,170.94,168.27,171.98
174.43,190.27,171.58,170.55,185.61,170.95,168.03,172.00
174.63,190.33,171.67,170.58,185.42,170.93,168.13,171.93
174.45,190.25,171.68,170.57,185.19,170.98,168.13,171.92
174.57,190.39,171.96,170.74,185.84,171.09,168.47,172.20
174.87,190.67,172.13,170.95,185.90,171.01,168.41,172.00
175.25,190.40,171.79,170.80,185.59,170.93,168.14,171.97
174.58,190.45,171.78,170.81,185.45,171.03,168.10,172.05
174.46,190.52,171.61,170.75,185.94,171.12,168.43,172.25
174.66,190.49,171.58,170.75,185.36,170.90,168.00,171.46
174.53,190.29,171.92,170.64,185.61,170.86,168.37,171.93
174.62,190.40,171.75,170.91,185.80,171.23,168.35,171.95
