1416.75,389.25,641.25,2991.25,167.75,1023.25,587.25,155.00
1381.25,378.75,633.50,2952.75,168.25,1032.00,601.50,155.75
1401.00,379.00,640.00,2975.25,167.50,1035.25,601.25,157.50
1396.00,380.00,649.50,2993.75,170.25,1058.25,612.00,157.75
1420.25,387.75,654.00,3013.50,170.50,1054.50,608.50,158.00
1425.50,380.25,648.50,2979.00,170.25,1035.75,598.50,157.00
1420.75,387.00,645.50,2932.25,167.00,1025.25,585.75,156.25
1399.00,380.00,638.75,2978.50,170.75,1037.75,594.00,156.50
1406.50,387.50,644.00,3040.25,168.25,1036.50,590.25,157.25
1394.50,382.50,646.75,3059.00,168.00,1161.00,589.75,152.50
1395.25,376.25,630.50,2941.75,167.25,1004.00,590.00,154.00
1385.25,376.00,638.25,2939.50,165.75,1021.25,583.25,152.25
1385.75,376.75,638.75,2898.25,165.50,1023.25,590.00,154.25
1403.00,383.00,640.00,2965.25,168.50,1024.75,581.00,152.25
1400.75,369.75,633.75,2903.75,167.00,992.50,578.00,150.75
1349.00,369.00,629.50,2914.75,165.50,1013.75,581.00,151.75
1360.50,389.75,632.50,2869.25,162.75,992.00,574.50,150.75
1371.00,366.25,626.75,2882.00,162.25,996.75,577.75,152.75
1357.25,376.00,631.00,2873.75,164.00,990.50,581.50,152.00
1388.25,376.25,621.50,2928.75,166.00,1011.00,582.75,152.50
1375.50,372.25,637.75,2914.50,168.25,1013.25,581.75,153.25
1394.50,375.75,638.50,2924.75,167.75,989.75,585.00,150.50
1383.00,372.75,628.50,2913.00,163.50,998.50,578.50,151.50
1391.00,371.50,635.00,2959.50,164.75,1013.25,591.50,156.00
1395.00,381.25,634.50,2944.00,165.25,1009.75,578.25,153.00
1378.50,371.25,634.00,2918.00,165.50,1012.75,588.75,154.75
1383.25,372.75,629.50,2919.00,160.25,1008.00,584.25,150.25
1372.75,373.25,634.00,2914.25,166.25,1004.00,582.50,150.25
1370.25,371.75,638.50,2906.25,161.75,1015.50,591.00,150.00
1386.25,380.75,634.25,2931.75,166.75,1014.00,583.50,152.50
1370.00,372.50,630.00,2891.75,164.75,1004.50,580.00,150.75
1380.75,369.50,639.25,2904.50,166.00,1006.00,578.25,151.75
1374.00,370.00,626.00,2906.50,165.25,995.25,581.00,150.75
1363.00,370.00,627.50,2919.50,163.75,1014.00,586.00,150.25
1359.50,371.25,618.00,2914.75,164.75,1011.25,586.00,150.75
1388.00,367.50,628.25,2873.75,161.75,1008.75,584.25,148.25
1377.50,375.50,630.75,2936.75,165.50,1019.25,595.75,153.00
1403.75,369.50,625.75,2943.75,166.00,1019.50,586.25,152.25
1378.25,368.50,632.75,2965.50,164.50,1012.75,589.50,155.00
1399.25,372.00,636.00,2956.00,165.75,1010.75,598.75,154.50
1394.50,372.25,614.75,2929.25,166.00,1015.50,583.75,152.50
1388.25,371.75,634.75,2903.75,168.25,1002.00,587.00,151.25
1377.00,368.50,635.00,2926.00,165.00,1011.25,584.50,150.25
1377.00,368.25,628.50,2940.50,163.75,1000.50,578.75,147.75
1383.75,375.25,637.00,2949.50,166.25,1017.00,590.00,152.50
1384.00,369.50,622.75,2931.50,164.75,1027.25,587.50,151.50
1387.25,376.00,640.50,2931.75,166.50,989.50,588.50,149.00
1363.00,361.75,616.50,3129.75,160.50,1094.00,584.75,150.00
1408.00,382.25,626.50,2978.75,166.00,1014.75,579.75,150.50
1392.25,370.50,615.25,2915.75,167.00,1010.50,583.25,153.50
1370.00,374.00,625.25,2931.50,164.50,1003.50,582.00,149.25
1377.75,369.00,625.00,2906.25,160.75,988.25,579.25,148.75
1368.00,371.00,633.00,2894.00,162.00,1001.75,586.50,151.50
1376.25,370.75,629.00,2898.00,163.25,991.75,584.00,148.50
1374.25,365.00,627.00,2888.50,162.75,995.00,587.00,149.25
1363.00,371.25,631.25,2881.75,159.50,985.25,583.50,149.75
1386.00,368.50,625.00,2931.00,159.00,986.25,583.00,150.50
1384.50,363.00,619.25,2899.75,162.75,995.25,587.00,152.00
1373.25,375.75,636.75,2957.25,163.50,1007.25,590.75,153.00
1376.25,367.00,622.75,2916.25,165.75,1002.25,588.75,151.00
1408.00,382.75,637.25,2960.25,167.25,1013.25,594.50,151.75
1389.25,374.25,624.75,2897.25,163.50,1000.00,595.50,153.50
1394.25,380.00,635.00,3020.25,167.50,1024.50,596.25,156.25
1410.50,377.25,636.75,2901.00,164.75,1010.75,589.75,154.75
1408.25,385.25,641.00,2927.75,167.00,1022.50,590.50,149.75
1391.00,376.00,621.00,2863.25,163.75,1002.50,586.50,151.50
1384.75,372.00,620.25,2881.75,161.25,990.75,579.50,153.00
1386.25,371.50,628.50,2900.00,161.50,1000.25,589.75,151.50
1373.50,371.00,632.00,2930.75,163.75,1007.25,588.00,150.25
1381.25,371.50,621.25,2907.00,163.50,1001.75,590.25,153.25
1372.75,368.00,621.00,2903.00,160.25,974.75,573.75,148.25
1340.50,366.00,624.75,2921.25,164.75,990.25,580.50,149.50
1371.50,370.25,619.50,2887.00,162.75,977.50,573.75,149.50
1343.25,361.25,606.50,2823.75,159.00,970.75,576.00,148.75
1347.25,360.25,610.00,2859.00,161.00,979.75,578.50,148.00
1368.50,360.25,613.75,2872.25,160.25,973.25,575.25,148.75
1355.25,362.75,627.00,2885.25,162.00,988.75,580.50,149.75
1360.00,367.75,623.00,2852.25,161.25,968.00,576.25,151.75
1361.50,365.50,626.50,2972.25,164.50,1004.75,593.25,150.75
1407.25,375.50,637.25,2966.75,166.00,1013.50,588.50,151.75
1390.50,373.75,629.25,2994.25,165.00,1017.75,591.75,153.00
1387.75,374.50,630.75,2936.50,163.75,1003.25,592.25,153.50
1382.75,372.00,626.00,2955.25,163.00,1001.25,589.50,150.50
1388.25,370.50,628.75,2974.75,161.75,1003.25,590.75,152.25
1394.50,376.25,630.75,2972.00,163.75,999.75,590.75,152.25
1381.75,378.75,614.75,3238.75,162.25,999.00,591.00,153.50
1392.75,373.75,633.00,2979.25,164.75,1001.00,595.25,155.75
1399.00,374.00,625.25,2980.25,162.50,1005.50,595.50,153.00
1391.25,373.25,630.50,2912.00,162.25,984.50,589.75,150.25
1382.50,371.75,628.25,2959.00,163.50,995.50,586.50,150.50
1391.00,371.25,627.00,2945.50,161.50,1013.75,589.00,157.50
1396.00,375.00,631.00,2989.50,164.50,1010.00,595.50,151.75
1396.25,370.25,627.75,2926.00,162.75,996.50,593.00,153.00
1388.50,375.00,633.00,3014.75,163.00,1011.50,597.25,154.00
1386.50,374.25,629.00,2929.75,163.00,1009.25,601.75,154.25
1391.75,367.50,624.25,2967.25,163.50,1000.25,586.50,152.25
1393.00,379.50,636.50,2970.50,165.25,1004.00,591.75,154.75
1391.00,374.50,630.25,2942.00,164.00,1005.50,594.00,155.25
1415.00,376.75,630.00,2982.25,164.00,1015.00,595.75,152.75
1416.00,379.25,631.00,3016.75,163.75,1021.00,594.75,156.50
1387.75,373.50,639.00,2936.25,163.75,1007.50,593.75,153.75
1386.75,369.25,622.75,2936.25,164.25,995.25,592.00,149.75
1383.25,372.25,627.00,2939.25,166.00,1008.50,585.00,149.25
1391.75,373.25,628.25,2945.50,161.50,1010.00,594.50,150.00
1408.25,374.00,626.75,2961.00,164.25,999.25,590.50,147.50
1386.75,374.00,625.75,2935.50,160.75,987.75,587.75,151.00
1382.25,374.50,625.00,2944.00,161.50,995.75,587.25,151.50
1375.00,369.75,622.25,2910.25,159.25,990.00,588.25,151.75
1351.00,368.25,621.25,2920.50,163.25,1011.50,584.00,148.50
1368.75,367.25,612.50,2936.50,159.25,996.75,593.75,150.75
1372.00,366.50,615.75,2895.25,161.50,987.25,583.25,152.50
1379.75,366.50,622.50,2949.75,162.75,1001.25,588.00,152.25
1406.25,371.75,621.75,2999.25,159.00,998.75,584.75,150.75
1385.75,374.00,630.00,2952.25,164.25,994.00,588.25,150.50
1360.00,369.50,616.50,2905.50,161.25,986.25,587.75,152.50
1377.00,365.50,617.25,2883.50,160.50,969.50,585.00,147.50
1375.50,369.00,623.75,2955.00,160.50,975.25,589.75,150.75
1364.25,365.00,620.75,2910.50,161.75,988.25,589.75,148.75
1384.50,371.50,623.50,2904.00,159.00,987.50,591.25,149.50
1374.50,364.75,615.75,2897.00,159.00,982.75,581.50,142.50
1368.50,361.25,621.00,2917.00,157.75,969.75,577.25,147.00
1369.50,369.50,618.75,2879.00,162.75,979.25,589.25,144.50
1360.75,370.75,617.00,2897.50,161.75,988.25,587.50,145.25
1383.25,399.25,627.50,3003.75,167.25,969.00,581.75,144.50
1373.00,369.75,621.25,2924.75,159.25,975.00,584.50,146.50
1375.00,366.50,620.25,2892.00,161.50,982.25,588.75,144.25
1363.25,368.25,619.25,2924.50,164.00,980.75,583.00,144.25
1374.25,368.00,620.75,2938.00,166.50,982.00,578.25,143.75
1345.75,378.50,616.50,2906.75,158.50,969.25,584.25,145.25
1357.50,364.00,610.25,2863.75,162.25,965.50,586.00,142.25
1363.25,363.75,619.25,2939.50,161.00,980.00,585.00,143.75
1368.00,365.00,622.75,2886.00,161.50,976.25,581.25,142.75
1360.75,365.00,607.00,2858.50,159.50,991.50,597.75,149.75
1390.00,374.50,621.50,2941.75,161.75,995.25,584.00,144.25
1373.25,371.25,614.25,2933.75,162.00,978.00,592.00,147.75
1379.25,369.75,615.75,2880.00,161.25,971.25,585.00,144.75
1393.00,370.00,619.00,2949.75,164.25,991.50,588.50,146.50
1377.75,368.75,627.75,2900.00,161.50,972.25,582.50,146.25
1372.50,366.00,628.50,2907.75,161.00,996.50,599.00,148.25
1375.00,370.25,621.75,2917.75,162.50,985.00,590.25,147.50
1375.75,370.00,621.25,2894.75,160.00,993.00,582.25,145.75
1373.25,369.00,631.25,2892.25,159.00,972.50,577.25,145.25
1343.00,367.25,618.00,2926.25,161.00,982.75,586.75,146.25
1363.75,368.75,629.50,2932.75,163.50,986.25,596.50,149.25
1391.50,385.50,622.50,2967.50,164.75,1000.00,595.50,149.00
1359.25,367.25,633.75,2934.00,166.25,986.25,590.00,147.50
1359.25,369.25,623.00,2911.75,164.75,987.25,589.75,151.25
1380.75,374.00,636.25,2942.00,166.50,1011.25,600.25,149.00
1402.50,376.25,633.00,2969.50,167.50,994.25,596.75,150.50
1395.75,377.50,624.75,2958.50,169.75,999.00,590.75,148.00
1362.00,374.25,633.00,2927.25,166.00,1001.25,595.00,150.25
1376.00,379.25,636.75,2952.75,165.25,1025.75,609.50,156.50
1400.00,384.50,643.75,2974.50,167.50,1013.25,610.75,152.50
1394.25,378.75,625.50,2981.75,167.50,1015.00,601.00,151.50
1388.25,377.50,640.00,2957.75,170.25,1020.75,604.50,151.25
1390.25,379.75,633.75,2926.50,166.75,1011.50,611.75,153.25
1409.25,380.75,623.25,2895.50,162.00,1002.50,596.75,153.00
1394.50,374.50,630.25,2910.50,166.50,1008.00,602.50,154.00
1372.75,373.25,630.75,2943.00,168.75,1010.50,600.50,152.00
1387.75,375.50,631.75,2940.00,166.75,1007.00,604.50,152.50
1392.25,376.75,628.00,3000.50,168.75,1024.75,614.00,153.75
1401.75,410.50,621.00,3216.50,168.75,995.50,606.00,153.00
1416.25,382.00,629.25,2915.00,166.00,998.25,599.75,153.00
1386.00,371.50,619.75,2910.75,164.50,991.00,607.50,152.75
1379.75,368.00,628.50,2939.75,169.50,1016.25,610.50,154.75
1386.25,378.25,637.00,2962.25,168.25,1001.75,606.75,158.00
1408.75,377.50,620.75,2933.50,167.50,1004.25,611.00,155.50
1403.25,373.25,627.00,2938.50,167.50,1014.75,604.50,153.50
1385.75,378.75,636.50,2995.50,166.75,994.25,618.50,154.00
1401.00,378.00,616.50,2942.00,163.75,1001.75,617.75,157.00
1396.00,381.75,629.25,2981.50,165.25,1009.50,612.50,154.50
1384.25,382.00,624.50,2949.75,168.50,994.50,611.00,154.75
1398.00,376.50,619.75,2899.50,165.75,975.75,606.75,156.75
1397.00,375.75,622.00,2883.50,162.00,979.00,615.25,154.50
1388.00,374.50,616.00,2885.50,160.25,970.25,608.00,156.25
1393.25,374.75,622.50,2867.50,160.75,954.00,603.00,151.50
1369.75,374.50,611.25,2829.50,156.75,944.50,601.75,148.00
1323.50,357.25,602.00,2767.25,153.00,913.00,583.25,147.50
1332.50,355.25,586.00,2721.50,151.25,897.50,577.50,147.75
1349.25,359.25,594.75,2720.50,152.25,893.25,580.75,145.75
1336.50,351.50,601.00,2774.25,155.25,894.50,582.00,146.50
1306.75,354.25,592.50,2740.50,151.75,887.00,581.00,144.50
1316.25,353.25,598.75,2749.00,149.75,895.75,585.25,146.25
1328.25,365.75,595.25,2762.75,152.50,897.00,597.75,148.25
1347.00,359.50,595.75,2754.50,149.25,893.75,583.25,147.25
1342.00,358.00,591.25,2719.75,152.25,878.50,584.00,144.25
1344.75,358.00,593.25,2712.50,151.00,882.50,591.00,147.50
1345.00,360.50,595.75,2767.25,150.00,864.75,579.75,145.50
1340.25,357.00,585.50,2681.50,144.00,867.25,576.50,144.75
1322.50,354.75,586.00,2676.00,146.00,862.75,579.50,146.00
1339.25,357.50,585.75,2729.50,146.25,847.50,574.50,141.50
1322.75,354.25,559.25,2692.00,142.00,856.50,589.50,146.50
1336.25,359.00,558.25,2696.75,137.75,862.00,584.00,144.50
1336.00,352.00,558.50,2656.00,140.25,847.00,583.50,141.75
1339.50,352.50,575.50,2657.25,143.00,837.25,578.25,141.25
1314.75,348.75,577.75,2650.00,142.75,828.50,572.25,137.75
1308.75,349.75,578.75,2632.75,140.75,818.50,566.25,139.25
1314.75,351.25,581.25,2693.25,138.75,823.75,577.50,140.50
1320.00,351.50,572.75,2657.50,140.75,823.25,575.00,140.75
1328.25,365.75,584.00,2777.75,137.50,810.75,567.75,139.75
1313.25,352.00,567.75,2682.75,136.75,793.75,562.75,138.75
1309.50,347.75,578.75,2648.00,136.00,801.00,558.00,135.75
1320.00,347.25,571.25,2574.00,137.75,787.00,558.50,136.25
1293.00,338.00,555.75,2601.50,137.00,783.50,557.00,134.50
1304.00,342.75,561.75,2604.50,133.50,776.00,558.50,134.25
1310.00,344.75,557.50,2599.25,129.50,775.25,552.50,133.50
1315.50,345.00,559.50,2615.75,133.00,787.00,556.75,133.75
1289.00,343.25,562.00,2559.25,133.25,775.50,551.25,129.50
1299.50,342.75,554.50,2602.75,135.25,788.50,551.75,135.25
1312.50,339.00,557.00,2591.00,131.50,775.75,549.75,133.75
1300.50,338.75,553.00,2570.25,131.75,776.50,557.50,133.25
1289.25,337.00,552.50,2529.00,126.75,757.50,546.75,130.50
1270.25,336.75,547.00,2498.25,125.75,759.25,540.75,131.75
1276.00,329.75,537.00,2497.25,128.50,753.00,540.25,129.50
1277.75,332.50,541.75,2516.25,126.00,737.75,523.50,125.75
1259.75,326.00,537.25,2462.50,124.75,751.00,541.25,127.00
1290.25,326.75,532.25,2504.50,125.75,745.25,542.50,126.50
1285.50,333.25,546.75,2535.50,129.00,744.25,536.00,126.25
1276.00,330.00,542.75,2522.50,124.25,738.25,531.50,126.75
1271.25,326.00,530.50,2461.00,123.00,735.25,530.25,125.25
1271.25,334.50,545.25,2512.75,125.00,747.00,540.75,127.75
1290.25,327.50,536.50,2462.50,125.75,743.00,532.00,123.50
1262.50,325.25,530.50,2469.50,125.25,725.25,523.00,123.50
1254.00,322.50,531.50,2400.75,123.00,718.25,525.50,123.75
1258.25,321.75,522.25,2454.50,118.50,712.25,515.75,120.75
1242.50,318.50,521.25,2393.00,118.00,703.25,519.00,120.25
1247.25,320.00,516.75,2411.50,121.00,714.25,515.50,119.25
1227.75,318.00,521.00,2365.75,119.50,700.75,519.75,121.25
1232.50,317.25,527.00,2381.50,119.50,705.25,510.50,120.50
1251.00,316.50,517.25,2360.00,118.50,700.25,507.00,120.25
1234.75,311.50,516.25,2343.50,116.75,702.25,506.25,117.25
1233.25,311.00,515.50,2028.25,117.25,686.25,516.25,118.75
1242.00,319.50,486.75,2369.00,115.50,700.75,512.75,120.25
1247.25,314.50,489.25,2381.00,110.50,696.25,506.25,117.75
1233.50,315.25,486.50,2350.00,111.75,696.75,506.50,117.75
1218.25,311.00,500.75,2366.25,113.25,700.25,507.75,117.25
1238.75,312.75,483.75,2363.75,111.25,684.75,508.75,116.50
1239.25,314.50,486.50,2542.50,110.75,765.75,498.00,115.25
1224.75,312.75,485.25,2348.25,110.75,682.25,506.00,116.25
1219.50,314.50,501.50,2349.25,111.75,676.25,483.75,113.75
1207.75,303.75,496.75,2342.25,111.50,663.25,484.50,114.00
1211.50,306.25,497.50,2339.75,110.75,676.75,504.25,115.50
1198.25,305.00,478.50,2319.75,108.25,666.50,488.25,112.50
1211.50,303.00,469.00,2310.50,107.00,662.00,490.00,111.25
1203.00,299.25,467.50,2298.50,108.50,662.00,493.00,110.25
1199.75,299.25,464.75,2266.75,111.50,670.50,497.25,113.00
1194.50,302.00,486.75,2295.50,109.00,656.50,486.00,110.50
1182.50,295.25,481.50,2240.50,108.25,656.00,479.75,110.25
1166.25,298.00,480.50,2242.75,106.75,636.00,481.25,111.50
1177.50,290.75,480.25,2219.00,107.00,635.50,480.25,109.25
1168.50,293.00,485.75,2259.25,107.25,641.75,481.50,109.25
1172.00,294.50,483.25,2232.25,106.75,635.25,489.25,109.50
1175.50,294.00,476.25,2240.00,106.25,631.00,470.75,109.00
1181.00,295.25,481.25,2235.75,106.50,630.75,471.25,106.25
1167.75,290.25,478.25,2205.75,103.50,628.00,466.50,105.75
1147.00,286.50,474.00,2220.25,103.75,625.00,473.25,106.50
1153.50,292.50,471.75,2237.75,105.00,623.00,466.25,108.75
1173.25,293.50,479.00,2221.50,105.25,630.25,483.50,108.00
1187.25,294.75,476.25,2209.75,104.00,616.00,467.25,107.00
1177.50,292.25,472.00,2253.25,103.00,627.00,466.25,108.25
1149.75,288.75,472.25,2218.50,103.00,627.25,471.00,107.25
1175.00,293.25,471.00,2242.25,104.25,623.25,473.25,108.25
1189.75,291.00,478.50,2235.50,101.75,623.00,470.25,104.75
1165.25,287.00,474.00,2233.00,103.50,614.50,467.00,106.00
1172.25,285.00,467.00,2224.75,101.50,597.75,460.00,105.00
1142.25,281.50,465.25,2179.00,103.75,606.50,455.50,103.25
1157.25,284.00,463.50,2173.00,97.75,601.25,460.50,102.25
1127.25,279.50,449.50,2165.75,97.75,611.75,449.75,104.00
1148.00,285.00,466.50,2149.50,98.25,600.00,457.75,101.75
1133.75,280.50,461.50,2190.50,99.25,596.25,460.25,103.00
1158.00,284.00,464.00,2167.25,99.00,603.75,454.25,101.75
1143.75,284.50,462.00,2170.75,99.75,604.25,456.25,101.75
1132.00,286.25,457.25,2181.00,96.25,592.00,449.50,103.25
1129.25,285.50,462.00,2222.75,99.50,612.50,471.75,109.25
1196.25,314.25,510.00,2499.25,115.50,687.50,498.75,118.75
1266.25,325.25,548.50,2656.50,126.25,777.25,523.00,134.50
1274.25,335.75,554.00,2669.50,130.25,769.50,524.00,126.00
1308.50,342.25,561.25,2720.75,132.25,810.00,539.75,128.75
1276.50,336.00,535.50,2682.50,132.75,812.25,543.25,135.50
1306.25,343.75,544.50,2827.50,135.75,825.00,538.00,131.50
1295.25,342.00,542.75,2728.50,136.75,837.25,549.50,135.25
1304.50,346.50,572.25,2770.50,143.00,841.25,547.50,133.50
1280.75,339.50,573.25,2721.00,141.75,842.00,550.25,133.50
1292.25,345.50,574.25,2756.25,142.50,859.00,546.00,132.75
1285.25,340.50,572.25,2739.50,145.75,873.50,551.75,134.50
1293.25,343.00,580.25,2776.00,145.50,879.00,548.50,138.50
1282.25,343.75,584.50,2747.25,145.75,879.25,554.00,136.75
1289.50,345.25,578.50,2766.25,146.00,883.00,562.00,141.00
1304.00,346.75,587.00,2802.75,151.25,893.25,568.50,143.50
1318.50,354.25,582.50,2836.00,151.25,894.75,562.75,144.25
1305.75,355.00,582.25,2818.75,149.00,903.25,572.25,143.00
1322.75,350.75,576.75,2805.00,150.75,913.00,578.75,144.50
1322.00,355.50,594.50,2784.50,154.75,908.50,579.50,145.75
1340.25,352.25,589.00,2809.25,153.00,921.00,574.75,146.75
1323.00,349.25,578.75,2813.00,153.00,919.00,571.50,146.00
1305.50,351.50,573.25,2804.25,153.75,920.25,582.00,145.25
1311.00,347.00,591.25,2782.25,151.50,916.25,583.75,148.25
1335.00,352.75,597.00,2841.00,155.25,934.50,580.00,150.25
1347.50,365.25,604.75,2842.75,155.50,930.50,579.50,148.50
1328.25,351.75,596.25,2806.25,153.50,939.25,587.50,150.00
1336.75,357.50,599.50,2820.50,158.50,939.75,585.25,150.00
1351.75,355.25,596.25,2883.75,161.00,953.75,594.50,153.50
1343.00,364.00,603.50,2865.00,159.00,936.75,588.50,148.50
1331.50,359.75,609.50,2878.00,160.75,956.25,597.50,153.25
1345.75,370.25,603.00,2808.50,156.25,949.75,583.00,152.00
1334.75,355.00,607.00,2780.00,153.75,936.50,584.75,149.75
1325.00,358.50,595.50,2831.00,156.75,947.75,589.75,148.00
1322.00,356.00,599.00,2831.75,159.75,948.25,591.25,150.75
1342.75,363.50,605.00,2831.00,157.50,965.00,593.75,153.50
1347.25,366.50,605.25,2820.75,160.25,954.25,591.25,151.25
1336.50,364.25,600.50,2841.50,156.25,961.25,593.00,151.00
1325.50,354.75,599.75,2806.00,156.00,961.00,595.25,149.75
1328.50,356.75,593.75,2876.75,158.75,939.00,584.25,150.75
1332.00,362.25,605.75,2818.75,158.50,968.75,586.00,158.50
1322.75,367.00,597.75,2857.00,160.25,956.50,596.00,152.00
1342.25,362.25,603.00,2801.00,157.75,949.25,596.25,153.25
1337.50,365.00,600.00,2820.75,160.75,951.50,579.75,149.25
1328.25,357.50,598.50,2768.25,155.75,945.25,589.00,149.00
1316.25,359.50,600.25,2834.50,159.50,933.75,584.50,148.25
1326.25,357.75,604.75,2800.25,161.25,951.50,588.25,150.00
1313.75,366.75,599.00,2792.75,159.25,948.25,586.25,149.25
1337.75,356.75,603.00,2815.75,161.50,955.75,587.25,151.75
1341.75,356.00,602.50,2819.75,161.25,947.75,582.50,149.50
1322.50,365.25,605.50,2795.00,157.25,951.25,585.00,148.25
1335.25,362.50,604.25,2825.00,155.25,942.25,582.75,148.75
1337.25,359.50,609.50,2813.00,159.25,941.25,585.75,149.75
1316.00,356.50,601.25,2838.50,160.50,948.00,587.50,148.50
1339.00,358.75,615.25,2841.75,160.75,958.50,588.00,150.00
1336.00,360.25,603.50,2857.00,157.00,947.75,589.00,152.50
1352.25,368.25,605.00,2870.75,157.00,945.50,590.50,150.25
1344.00,361.00,612.75,2846.75,159.25,953.00,591.50,150.00
1332.00,361.00,595.50,2832.25,157.25,947.75,582.25,150.75
1339.25,366.00,611.00,2862.50,159.50,944.75,586.00,148.75
1341.00,366.00,602.75,2855.75,159.25,955.50,579.75,147.00
1321.50,366.75,600.50,2863.50,156.00,952.75,587.75,149.75
1339.00,366.75,612.00,2866.75,161.75,955.00,599.00,151.25
1371.75,364.00,605.75,2837.75,155.50,951.00,589.75,147.50
1347.00,361.50,596.25,2829.75,158.50,950.25,577.75,148.50
1337.00,363.25,587.50,2809.00,155.00,935.75,580.50,145.25
1324.50,360.75,599.00,2832.00,157.00,934.50,585.25,145.50
1320.00,359.50,598.50,2844.25,155.50,947.25,581.25,148.00
1344.00,363.00,602.25,2794.00,156.25,938.50,578.00,145.25
1320.25,358.25,596.50,2842.00,156.25,938.00,568.50,144.00
1326.25,356.25,602.25,2822.00,156.00,943.00,575.50,145.25
1319.75,363.25,599.75,2877.00,157.25,938.50,573.00,145.50
1338.25,353.50,603.75,2805.50,155.50,921.75,571.50,144.75
1310.50,355.50,594.50,2837.00,153.25,931.75,565.25,143.75
1320.25,352.50,599.50,2773.50,155.25,934.75,571.25,145.00
1314.00,357.50,595.75,2806.25,155.00,948.00,573.50,142.75
1324.00,358.25,593.75,2806.25,155.75,925.75,560.25,143.75
