570.75,149.25,196.25,1140.25,45.75,361.25,228.75,57.25
569.00,148.50,181.75,1142.75,46.75,360.75,225.25,57.25
568.50,148.50,210.00,1142.25,50.25,361.00,221.25,57.50
560.00,148.00,210.00,1140.00,50.25,360.50,221.75,57.00
564.25,149.00,217.00,1138.25,50.50,359.00,219.25,57.00
559.25,148.75,214.75,1136.50,50.50,360.25,222.25,57.50
561.25,148.50,214.25,1136.25,50.25,360.00,223.00,57.25
560.00,149.25,208.00,1140.25,50.00,360.25,221.25,57.25
559.75,148.75,215.00,1138.25,50.75,359.00,217.50,57.00
562.25,148.25,211.50,1140.75,50.00,360.50,219.25,57.25
571.00,148.75,212.00,1140.75,50.00,360.25,220.75,57.00
555.75,148.50,211.00,1137.00,50.25,360.50,221.50,57.50
556.75,148.50,206.50,1140.25,49.25,361.75,222.25,57.75
557.50,148.00,214.75,1138.25,50.00,360.00,219.75,57.25
562.00,149.50,209.25,1140.00,50.00,360.00,218.75,56.75
556.50,148.75,210.50,1136.50,48.75,358.75,222.00,57.25
559.50,148.25,214.75,1136.75,50.75,359.00,220.25,57.50
558.00,148.00,210.25,1124.75,48.50,347.25,219.25,57.00
570.25,148.00,215.75,1134.25,49.75,360.00,218.25,57.00
558.75,148.25,211.00,1133.25,50.25,359.25,220.75,56.75
561.00,147.75,208.25,1137.50,48.75,361.00,220.25,57.75
555.00,147.75,216.50,1137.00,49.75,358.50,220.50,57.75
562.25,148.25,209.75,1139.00,50.25,360.00,218.25,57.25
557.25,147.75,218.00,1138.00,49.75,359.25,221.25,57.00
560.50,148.50,217.25,1135.50,50.25,359.00,217.25,57.75
560.75,148.00,210.00,1135.00,49.25,360.00,221.00,57.25
571.25,147.25,208.25,1134.50,48.50,359.75,219.75,57.50
557.25,148.50,211.00,1132.00,50.75,359.50,220.50,57.25
559.75,148.00,198.00,1138.75,44.00,359.75,223.75,57.50
573.25,147.25,170.00,1134.75,45.25,359.25,225.25,57.25
564.25,148.00,189.25,1139.75,44.50,359.25,225.00,57.50
572.25,149.00,168.50,1137.25,47.00,360.25,220.00,57.25
558.25,148.25,206.75,1139.75,49.00,360.25,221.75,57.25
556.75,147.75,216.25,1136.00,50.25,358.25,217.25,57.25
571.25,147.00,214.00,1137.75,50.00,359.75,218.50,57.50
551.00,147.50,213.75,1132.50,49.00,359.25,219.25,57.25
554.75,147.75,207.75,1139.50,49.75,360.50,219.50,56.75
554.00,147.50,211.00,1135.75,49.50,358.50,219.75,56.75
560.00,147.75,208.75,1136.75,49.75,358.50,216.75,57.00
552.25,147.25,211.25,1133.75,49.25,358.75,216.50,57.25
561.75,148.25,209.50,1134.25,49.75,358.50,218.75,56.25
553.75,147.75,211.00,1134.00,48.00,358.25,218.75,57.50
565.00,147.50,209.00,1132.00,50.00,358.25,220.50,56.75
555.75,147.75,210.75,1137.00,49.75,358.50,217.75,56.50
552.25,146.75,213.75,1131.00,49.50,358.25,215.00,57.50
556.50,147.00,208.00,1134.50,48.25,358.25,218.25,56.75
551.25,147.25,210.50,1134.75,49.25,358.00,225.50,57.00
566.75,146.75,179.00,1135.00,45.50,358.00,223.75,57.25
566.00,146.75,189.25,1137.50,44.75,358.75,224.25,57.00
562.75,147.75,184.50,1136.25,45.75,358.25,223.50,56.25
557.25,147.25,206.25,1134.50,48.75,358.50,218.25,56.75
554.25,147.25,213.25,1131.50,49.75,358.00,218.50,57.25
559.00,146.50,209.75,1131.50,48.00,359.50,217.50,56.75
552.00,147.25,210.00,1130.00,48.50,356.75,219.25,56.50
559.50,147.25,206.00,1131.75,44.50,358.75,223.25,57.50
567.00,147.50,168.50,1134.75,44.75,357.00,211.50,56.25
562.25,140.50,192.25,1131.25,44.75,357.75,223.50,56.50
565.25,147.75,174.25,1133.00,45.00,358.00,217.00,57.25
547.75,147.25,213.50,1130.25,49.75,358.50,216.00,57.75
555.75,147.50,213.50,1125.75,49.00,359.00,220.00,57.25
556.25,147.50,209.25,1130.00,50.00,358.50,218.25,56.50
559.25,146.75,216.75,1127.00,48.50,359.75,218.50,57.00
556.75,147.00,215.50,1125.50,49.00,358.75,219.25,57.25
558.75,148.00,205.25,1126.75,48.50,359.25,217.25,57.25
552.00,147.50,208.50,1122.50,49.75,359.75,217.50,57.00
553.00,148.00,204.25,1128.00,49.25,359.50,219.50,57.25
580.25,147.75,208.25,1126.00,48.00,360.00,223.75,57.00
567.75,148.00,186.25,1131.75,44.75,360.00,221.50,57.00
556.75,146.75,178.00,1130.00,44.75,360.00,225.25,56.25
565.25,147.50,185.75,1126.25,46.25,358.00,223.50,57.00
565.50,147.00,205.50,1125.75,48.25,359.00,218.25,56.75
550.25,146.50,210.25,1124.25,50.25,358.25,219.00,57.00
553.75,147.25,206.25,1129.50,47.75,359.00,217.50,57.75
551.00,147.50,209.75,1124.50,48.50,357.50,216.00,57.25
565.75,147.25,206.75,1128.75,48.50,358.25,217.00,56.75
553.50,147.50,209.25,1124.25,49.25,357.75,217.75,56.50
553.25,148.00,211.00,1129.75,49.00,358.00,216.75,56.50
549.00,146.75,209.75,1126.50,48.75,358.00,216.50,56.50
553.00,148.00,205.50,1125.25,48.50,357.75,215.75,56.50
550.00,147.25,207.75,1131.75,49.00,353.50,217.75,56.25
553.50,147.50,208.75,1129.50,48.50,354.50,215.25,55.75
546.00,147.00,212.75,1127.00,48.25,353.00,214.75,55.75
567.25,148.00,210.75,1126.50,49.50,354.25,218.25,57.00
553.00,148.25,202.50,1133.00,47.25,355.50,214.50,56.75
550.50,148.25,210.25,1129.75,49.00,354.25,218.75,56.75
553.50,148.25,208.75,1131.00,49.00,354.75,217.00,56.75
554.75,148.00,212.50,1127.75,49.00,354.00,217.00,56.75
554.25,148.00,210.00,1131.00,49.00,354.25,217.25,56.75
555.25,149.00,207.75,1131.25,47.50,354.25,219.50,56.25
555.50,148.00,214.50,1131.50,49.25,354.75,218.00,56.50
570.00,148.00,215.75,1130.00,49.00,354.75,218.25,56.75
557.00,149.00,206.75,1132.75,48.50,354.00,216.75,56.50
553.50,148.75,208.25,1130.25,49.00,353.75,219.50,56.75
556.75,147.75,213.00,1131.75,49.00,353.50,217.75,56.00
547.00,141.25,203.25,1093.00,47.75,353.50,217.50,56.50
550.75,148.25,209.75,1128.00,49.50,353.00,217.25,56.50
555.75,147.25,203.75,1126.00,48.25,354.25,217.75,56.25
552.00,148.00,206.75,1126.50,48.75,352.50,217.00,56.25
552.00,148.25,208.75,1132.75,49.25,354.00,215.75,56.50
547.25,147.25,212.00,1125.25,48.75,353.75,215.75,55.75
556.25,147.75,207.75,1127.00,49.25,353.00,218.00,56.25
554.50,147.50,205.00,1130.00,48.25,354.25,217.00,56.50
549.75,147.00,210.25,1124.75,49.50,351.25,215.75,56.50
556.00,147.25,205.75,1125.50,48.00,355.75,215.50,56.50
550.75,146.00,207.25,1123.75,49.25,355.75,219.25,56.25
548.75,146.00,211.75,1124.50,49.25,354.25,217.25,56.75
558.00,146.50,211.50,1124.00,49.50,354.50,214.75,56.50
552.50,145.50,208.25,1122.25,48.50,355.00,217.25,56.75
553.50,146.25,207.25,1119.50,49.00,355.25,217.50,56.50
551.25,146.00,204.25,1126.00,49.00,355.50,219.00,56.00
546.25,146.00,213.00,1124.50,49.25,354.25,216.00,55.75
554.50,145.75,207.00,1124.00,49.75,354.75,216.00,55.75
553.25,146.00,207.00,1123.75,48.50,355.75,218.50,55.50
553.75,146.00,210.50,1122.75,49.75,354.00,217.50,55.75
557.00,146.25,213.50,1125.75,50.25,354.00,214.25,55.50
549.75,145.75,209.25,1123.25,48.50,355.25,215.00,55.75
552.75,145.75,209.00,1121.25,49.00,355.25,217.00,55.75
551.50,146.00,202.75,1126.00,49.50,356.00,216.00,55.75
549.75,146.00,211.25,1124.50,49.25,354.50,214.50,56.25
547.25,146.25,206.75,1123.50,49.00,354.25,214.75,55.75
550.00,145.00,208.25,1121.25,49.25,354.00,216.75,55.50
552.00,145.75,212.00,1120.50,49.75,354.00,216.75,55.50
560.75,146.00,209.75,1123.00,49.50,355.00,219.75,55.75
557.50,145.00,193.50,1123.25,44.50,354.75,221.00,56.00
558.50,146.25,187.75,1119.75,43.50,354.00,220.50,55.75
558.50,146.00,170.75,1124.75,44.75,354.00,219.25,56.25
549.00,146.25,202.75,1123.25,49.25,354.00,213.50,55.25
538.50,145.75,206.50,1121.75,49.50,352.25,214.00,55.00
552.25,146.00,210.25,1124.75,49.00,354.25,214.00,56.00
545.50,145.75,205.75,1120.25,47.50,355.25,214.50,56.25
551.25,146.25,209.50,1121.25,49.75,354.75,217.25,55.75
551.25,145.25,206.50,1119.75,49.25,354.50,216.00,56.00
549.00,146.75,201.25,1098.75,49.00,354.25,216.25,55.75
546.75,145.75,210.50,1121.25,49.00,354.00,216.00,56.25
548.75,145.50,206.75,1121.50,49.50,354.25,218.00,55.75
551.00,145.75,202.75,1122.00,47.75,355.50,216.50,55.25
550.25,146.00,212.25,1120.25,48.75,353.75,215.50,56.75
546.75,146.50,204.50,1126.25,49.00,354.25,215.25,55.75
550.75,145.75,203.00,1121.50,48.50,354.25,221.25,56.00
561.50,146.50,182.75,1124.50,46.50,354.50,222.00,55.50
559.75,145.75,175.75,1123.75,45.00,355.50,222.25,56.50
559.00,146.75,183.25,1122.75,44.25,354.50,221.00,56.00
553.25,145.75,212.50,1119.00,49.25,354.25,215.75,56.25
551.50,146.50,205.25,1118.75,48.00,354.75,216.75,55.50
546.75,145.75,207.00,1121.75,49.75,354.75,217.75,56.00
551.75,146.25,204.00,1122.50,49.50,355.00,214.75,56.25
548.00,145.75,204.75,1122.75,48.75,354.50,216.50,56.00
546.50,145.25,210.25,1120.00,48.75,353.75,214.75,55.75
549.25,145.75,206.25,1123.25,49.50,353.75,215.50,56.00
548.00,145.50,211.50,1119.00,49.50,353.00,216.25,56.00
551.00,145.50,212.25,1118.75,48.75,353.25,216.25,55.75
547.25,145.25,205.00,1120.75,48.75,354.75,215.75,55.75
549.25,145.75,208.00,1117.75,49.25,353.75,218.00,55.50
554.00,145.50,209.25,1118.00,50.25,353.00,216.25,55.25
553.50,145.00,208.00,1118.25,49.50,353.75,216.75,56.00
548.25,145.00,212.50,1117.25,49.25,353.00,217.50,55.25
552.00,144.50,208.25,1114.00,49.00,352.25,216.75,55.50
552.75,145.25,202.00,1120.25,48.00,353.50,216.25,55.75
547.50,144.75,209.75,1117.00,49.75,353.75,215.50,55.50
550.00,144.75,208.00,1118.50,49.25,352.75,216.75,55.25
550.25,144.75,203.75,1120.75,49.00,353.00,216.00,55.25
549.00,144.50,210.00,1115.75,49.50,352.25,216.50,55.75
565.25,144.50,211.00,1116.25,49.50,352.25,216.75,55.25
550.00,145.00,205.50,1119.75,48.75,353.25,216.75,55.50
545.75,145.25,208.00,1118.00,49.25,352.00,216.75,55.50
553.25,145.00,210.75,1118.25,49.50,352.50,216.25,56.00
551.25,143.75,208.25,1114.25,48.75,354.25,217.50,56.00
548.25,145.00,209.50,1114.00,50.50,351.25,217.50,55.25
548.00,144.75,206.50,1117.25,49.25,351.75,215.00,55.25
546.25,144.75,211.50,1114.00,49.00,353.50,216.00,55.50
551.75,145.00,210.50,1097.25,47.75,345.75,218.25,55.50
559.00,145.00,174.75,1117.25,45.00,351.75,221.25,55.75
557.00,144.00,190.50,1121.50,46.00,351.75,222.00,55.25
561.25,144.75,184.50,1119.00,45.75,354.25,221.75,56.50
551.25,145.50,205.75,1120.50,48.75,350.75,215.00,55.75
537.25,146.00,209.75,1116.25,50.00,351.00,212.75,56.25
549.50,146.50,208.25,1115.75,49.00,352.50,214.00,56.75
547.25,146.25,203.50,1115.75,48.50,352.50,217.00,55.75
544.25,146.25,179.75,1122.25,45.75,351.75,221.25,56.25
557.00,147.50,193.75,1123.25,44.50,351.75,221.00,56.50
560.25,146.75,183.75,1123.25,44.25,351.25,220.75,55.75
564.25,147.75,206.25,1125.00,48.75,350.75,212.00,56.25
542.50,146.25,206.25,1119.00,48.75,350.50,215.75,57.00
551.25,145.75,210.75,1118.00,49.25,351.50,214.00,55.50
544.25,146.75,204.50,1119.25,48.50,351.00,214.75,56.50
544.75,145.25,175.00,1112.00,46.50,352.25,219.25,56.50
548.50,145.25,193.75,1116.00,44.50,351.00,219.75,56.25
558.50,147.00,186.75,1119.50,45.25,351.00,220.75,55.50
556.50,146.50,175.50,1114.50,44.50,352.00,217.00,56.50
541.50,145.75,207.50,1116.75,49.00,348.75,213.00,56.25
545.50,145.75,206.00,1117.25,49.25,352.00,213.75,56.75
543.00,147.00,204.00,1116.25,48.75,352.50,214.00,55.75
538.50,146.50,208.50,1116.25,48.50,350.25,213.25,55.75
546.75,146.00,206.25,1114.25,49.25,351.25,213.00,55.75
559.50,146.50,206.00,1112.50,49.75,351.00,215.75,56.25
545.00,146.00,203.25,1115.50,48.00,351.25,216.25,56.25
546.00,146.00,210.50,1111.50,48.50,351.25,214.00,56.25
550.00,145.75,207.25,1110.75,50.50,351.00,215.75,55.75
545.50,145.75,203.25,1116.25,49.00,351.75,213.50,56.25
542.00,147.00,210.75,1113.75,49.00,350.50,214.00,56.00
541.75,146.50,205.00,1113.75,49.00,351.75,216.00,56.50
543.25,145.25,204.50,1115.75,49.00,352.25,213.00,56.00
550.00,145.75,205.50,1113.75,48.00,351.50,216.75,56.00
549.50,146.50,209.50,1116.00,49.25,351.00,215.50,56.50
549.25,145.75,206.50,1117.75,48.25,351.75,216.00,56.00
544.50,145.75,208.25,1116.00,48.50,350.50,216.25,56.25
545.75,146.50,209.00,1118.50,48.50,349.75,211.50,56.00
542.50,146.00,199.50,1113.75,48.50,351.50,211.75,56.25
545.00,145.75,205.75,1114.75,49.25,350.50,216.25,56.25
535.00,142.75,205.00,1079.50,48.50,350.50,212.50,55.75
553.50,146.50,207.00,1116.25,48.50,350.25,211.25,55.75
541.75,145.50,206.25,1111.75,48.25,352.00,213.50,56.25
545.25,145.75,206.50,1114.00,49.75,351.00,216.50,56.50
541.50,146.75,206.25,1116.00,49.25,350.50,214.25,56.25
542.75,146.25,211.25,1110.50,47.75,350.75,215.25,56.75
541.75,146.00,203.75,1112.75,48.00,351.75,212.75,55.75
543.00,141.50,196.75,1076.75,46.75,351.75,215.25,55.50
536.50,145.25,209.25,1113.75,48.75,350.25,210.50,56.50
552.00,145.50,207.50,1115.25,48.00,350.00,215.50,56.00
547.75,146.25,204.00,1118.00,48.75,351.00,212.50,55.75
544.50,144.75,192.25,1115.00,44.25,348.75,220.00,55.75
555.25,145.50,183.25,1118.25,45.25,349.50,218.75,55.75
552.75,144.25,190.75,1108.00,45.25,350.00,216.00,55.50
552.50,144.75,182.25,1110.50,47.00,347.75,213.75,55.50
539.00,144.75,202.50,1113.50,48.00,350.25,212.75,55.25
539.00,145.00,206.50,1112.25,48.50,350.25,212.00,55.75
550.50,145.25,200.00,1112.50,47.00,351.75,214.50,55.50
540.25,145.75,207.50,1116.25,48.00,348.75,215.00,56.00
546.50,145.50,202.25,1119.00,49.00,350.00,211.50,56.50
537.50,145.00,203.75,1115.75,47.25,351.50,214.50,56.25
544.00,145.50,208.25,1117.25,47.75,351.50,213.00,56.00
539.75,145.25,201.50,1116.25,48.25,351.00,211.75,56.25
541.50,145.75,203.75,1114.75,46.75,350.75,213.75,56.25
544.00,145.25,207.75,1115.75,48.75,350.50,213.75,56.75
547.00,145.25,207.50,1115.25,48.00,351.25,211.75,56.00
545.00,144.50,209.75,1108.75,48.00,353.00,214.25,56.50
536.75,145.00,206.50,1110.00,48.00,351.75,213.25,55.50
546.00,145.25,202.50,1112.50,48.25,353.00,212.75,56.50
536.00,145.00,208.75,1111.75,47.75,350.75,212.50,56.25
544.00,145.50,206.50,1109.50,48.50,350.75,213.00,56.25
543.00,145.00,200.75,1112.25,47.75,351.50,215.00,56.00
542.00,144.00,209.25,1109.00,47.75,350.00,213.75,56.00
553.00,144.50,208.50,1109.75,48.25,350.50,213.00,56.25
546.50,145.25,201.25,1114.75,47.50,351.75,214.00,56.25
540.00,145.25,204.25,1110.25,48.25,351.00,215.25,55.75
540.25,145.25,202.00,1113.25,47.50,352.50,211.75,56.00
536.50,144.75,207.00,1111.00,48.25,350.00,213.75,55.50
544.00,143.75,196.75,1076.00,48.50,344.75,212.00,55.25
542.25,144.25,202.50,1110.25,48.25,351.50,215.25,56.00
543.00,144.25,209.00,1108.00,46.75,350.25,211.75,55.75
546.00,144.50,207.50,1108.00,48.50,349.75,213.00,55.50
543.00,144.50,200.75,1110.75,47.25,350.00,210.50,55.25
541.25,144.75,203.75,1107.25,47.00,349.50,213.00,55.75
543.25,144.50,207.25,1108.75,47.50,349.00,212.75,55.25
539.50,145.00,200.75,1108.25,47.25,351.00,212.00,55.50
539.50,144.75,204.00,1107.25,47.75,350.00,212.75,56.25
542.00,144.25,207.25,1108.25,47.75,349.75,211.00,55.50
545.75,145.00,200.75,1111.25,47.25,350.25,212.25,55.50
542.00,144.75,168.00,1112.00,43.00,350.00,217.00,56.25
552.25,144.75,190.75,1111.50,43.00,350.00,219.75,55.50
552.00,144.25,180.75,1112.75,44.00,349.50,219.00,55.25
555.00,144.00,169.25,1106.50,44.00,350.25,213.25,55.25
544.25,144.50,201.25,1106.50,47.00,351.00,210.75,55.50
538.25,145.00,207.25,1108.00,46.75,349.50,211.25,55.25
543.50,144.25,203.75,1109.00,48.50,350.75,214.75,55.50
539.75,144.75,210.50,1107.25,47.00,349.75,212.75,55.50
548.75,145.25,201.75,1107.00,47.25,350.75,214.50,55.25
540.25,144.00,206.75,1108.25,48.75,349.00,213.25,55.50
546.25,144.50,203.00,1108.75,48.00,350.25,210.50,55.75
548.00,144.00,200.25,1104.75,47.00,350.50,214.00,55.25
537.00,145.00,207.75,1105.50,48.50,350.25,212.75,55.25
544.00,144.50,200.50,1108.25,48.75,350.75,211.25,55.25
543.25,144.00,205.75,1108.50,47.75,349.00,213.25,56.25
545.50,145.25,208.00,1109.00,48.25,348.75,216.75,55.50
550.00,144.25,191.50,1109.00,48.00,349.75,212.25,56.00
538.25,144.25,203.25,1108.00,48.00,350.25,211.00,55.75
541.75,144.50,200.00,1106.75,48.25,350.00,212.50,55.75
544.25,144.75,202.75,1112.75,48.50,348.75,210.00,55.75
538.00,144.25,206.75,1103.00,48.00,350.00,211.75,55.50
535.50,144.75,204.25,1107.25,47.00,348.25,210.00,54.75
538.75,145.00,200.75,1111.50,46.50,349.50,213.25,55.50
542.25,145.00,207.25,1109.00,49.00,349.25,213.25,56.25
546.50,144.75,205.75,1107.50,47.50,349.25,210.75,56.00
538.25,145.00,205.25,1108.75,48.50,349.75,214.25,56.00
539.25,144.75,202.50,1111.50,48.00,350.25,212.25,55.75
542.50,144.75,205.50,1074.75,48.50,341.25,210.75,56.25
543.75,144.50,203.50,1107.25,49.25,350.75,214.00,55.75
541.25,145.25,200.25,1112.00,49.00,350.25,212.75,55.75
537.75,143.75,208.25,1103.75,47.75,350.00,213.25,56.00
541.75,145.25,204.75,1107.00,49.00,349.50,210.50,55.50
557.00,144.50,204.75,1106.50,48.25,350.50,213.75,56.00
545.75,145.25,198.25,1107.50,47.50,350.75,212.50,56.25
537.50,144.00,208.50,1107.00,47.50,350.00,218.25,55.50
551.25,145.25,173.25,1110.50,45.00,349.50,217.00,55.75
551.25,144.25,186.00,1111.25,45.50,349.50,220.25,55.25
554.50,144.50,178.25,1106.25,44.75,351.00,218.50,56.00
533.25,145.50,204.00,1109.00,48.25,350.00,212.75,55.50
539.75,143.50,207.50,1107.75,47.25,348.75,212.75,55.75
550.50,144.50,208.75,1108.25,48.75,349.25,211.75,56.00
541.25,144.50,201.50,1108.50,48.25,349.50,212.50,55.50
546.25,144.50,203.50,1105.50,47.75,350.50,213.75,55.50
539.50,145.00,208.25,1107.25,49.50,350.25,213.25,56.00
544.50,144.75,203.75,1106.00,48.25,349.00,213.00,55.50
544.75,144.50,204.25,1107.50,48.00,349.00,214.75,55.50
540.00,144.75,208.25,1106.50,47.75,349.75,212.75,55.75
537.50,144.75,198.75,1108.00,48.25,349.00,209.25,55.75
542.00,145.00,198.25,1108.00,49.00,350.25,211.50,55.50
538.25,143.75,203.50,1105.75,47.00,349.75,214.75,55.75
542.00,144.00,209.50,1105.00,48.75,349.75,213.00,55.75
542.75,144.00,201.25,1108.75,47.25,348.25,210.25,54.75
543.50,144.50,204.25,1106.75,47.75,349.75,213.25,55.50
544.00,144.75,206.50,1106.75,49.00,350.00,213.00,55.25
538.50,145.00,201.50,1109.50,48.25,349.00,213.00,56.00
541.25,144.75,202.50,1105.50,47.50,348.75,214.25,56.00
542.75,144.75,202.25,1106.25,49.50,350.25,215.25,55.75
538.75,144.75,209.75,1105.50,49.50,349.00,213.00,55.75
544.50,144.25,203.75,1105.75,48.75,348.75,212.25,56.00
539.00,144.50,203.25,1102.75,47.50,349.50,215.50,56.25
541.25,144.00,206.75,1105.25,48.75,349.00,211.00,56.00
541.50,144.00,200.25,1106.25,48.75,348.75,210.00,55.50
533.25,144.25,202.50,1103.75,48.75,348.75,215.00,55.75
536.50,144.25,208.50,1103.50,48.50,348.25,211.50,55.75
548.00,144.00,209.00,1104.75,49.00,348.25,212.00,55.25
543.00,144.50,199.50,1105.75,49.75,333.00,209.00,53.75
536.00,144.75,206.75,1103.25,48.50,348.25,213.25,55.75
542.75,144.00,208.25,1107.25,49.00,349.25,210.75,56.25
539.75,145.50,198.25,1104.00,48.75,349.75,213.00,56.50
533.50,145.00,204.25,1104.75,47.75,348.00,213.75,55.75
543.75,144.50,207.00,1106.50,49.25,348.00,212.00,56.00
540.75,143.75,205.00,1102.00,48.50,350.50,213.50,55.75
538.75,144.00,206.50,1104.00,48.75,349.50,215.00,56.25
540.75,144.75,206.25,1103.50,48.75,348.50,210.25,55.75
540.50,144.25,207.75,1100.75,48.50,348.75,213.25,56.00
540.50,144.25,206.00,1104.50,50.25,349.00,212.25,55.75
538.75,144.00,205.25,1102.25,47.00,349.75,213.75,55.75
539.25,144.00,208.25,1104.50,48.75,349.00,213.25,55.75
541.25,144.75,206.75,1102.75,48.50,348.75,212.50,55.50
540.00,144.25,202.75,1103.25,49.25,349.25,210.50,56.00
542.75,144.00,199.25,1107.00,49.75,350.50,213.00,55.75
533.00,144.25,206.50,1103.00,49.50,350.50,212.50,55.75
537.75,144.25,203.75,1105.00,48.25,349.75,214.00,55.50
539.00,144.25,205.75,1101.25,49.00,348.50,210.00,56.00
541.25,144.75,202.75,1105.75,48.25,349.75,210.75,55.50
539.75,144.50,206.00,1104.50,48.75,347.75,212.75,55.75
539.50,144.50,201.50,1106.25,48.75,349.25,211.50,55.75
534.00,144.00,207.25,1103.75,49.00,348.75,211.50,56.25
553.75,144.00,207.25,1104.75,48.25,349.00,213.00,55.75
543.00,144.50,202.25,1103.50,48.00,350.00,212.50,56.00
539.00,143.75,205.50,1100.75,49.00,349.00,214.75,55.00
538.25,144.50,197.50,1106.50,49.00,349.25,212.75,56.00
539.00,144.00,207.00,1102.00,48.50,349.50,211.00,55.50
539.50,144.50,206.25,1102.25,48.50,348.75,212.75,56.00
537.00,144.25,198.75,1103.75,48.00,351.25,212.00,56.00
536.50,144.00,206.75,1102.00,49.00,349.00,213.00,56.00
553.25,143.75,208.25,1103.75,49.25,348.75,213.50,56.00
541.25,144.25,204.75,1105.25,48.00,349.50,211.25,55.75
537.75,144.50,200.50,1101.50,47.50,349.25,214.00,55.75
545.75,144.50,205.50,1103.00,48.50,349.25,211.50,55.75
536.25,144.50,205.50,1103.25,47.25,350.25,212.50,56.00
534.50,144.25,205.50,1102.50,49.00,349.00,213.00,55.75
541.00,144.50,208.00,1104.00,48.75,348.50,211.75,56.00
545.25,143.75,204.50,1101.00,49.00,339.00,212.25,55.00
536.25,144.25,207.50,1102.75,48.00,349.25,213.50,55.50
539.00,144.00,206.25,1102.00,49.00,350.00,212.75,55.25
541.25,144.75,201.50,1104.00,47.50,350.50,213.25,55.75
536.25,143.50,206.25,1102.25,47.25,349.50,212.50,55.75
541.75,144.00,204.00,1100.75,48.00,348.25,213.50,55.75
539.50,143.75,200.25,1104.25,48.00,348.25,212.75,55.50
542.75,144.00,204.25,1101.25,48.00,350.25,210.25,56.00
539.75,144.25,205.00,1100.50,49.75,348.75,214.50,55.25
560.50,144.00,204.00,1102.75,48.75,348.50,213.00,55.50
540.00,144.75,207.50,1094.50,47.75,347.75,210.00,55.25
539.25,144.00,199.25,1102.75,47.25,350.25,213.25,55.75
536.50,144.50,205.25,1104.00,48.25,348.50,213.75,55.75
540.75,144.25,208.50,1105.50,48.50,349.75,211.00,55.00
537.25,144.75,199.00,1106.00,47.50,351.00,210.50,55.50
540.50,143.75,209.25,1103.75,47.50,349.25,214.25,55.25
544.00,144.25,209.25,1103.50,48.25,350.00,211.25,55.50
549.00,143.75,209.25,1102.75,48.50,348.25,211.75,55.75
542.50,143.75,204.25,1100.25,49.00,349.25,212.25,55.50
541.50,143.75,202.25,1103.00,47.75,350.25,212.00,55.50
535.75,143.25,204.00,1101.25,48.50,348.75,211.25,55.25
538.00,144.00,204.00,1101.75,48.00,349.00,211.00,55.50
538.75,144.25,198.25,1104.50,47.25,348.75,211.50,55.75
537.50,143.75,207.00,1103.50,47.75,346.75,210.75,55.25
543.00,144.00,203.00,1103.00,48.00,347.75,213.25,55.25
552.50,143.75,203.00,1103.75,48.25,347.50,211.75,55.25
540.25,143.25,197.75,1101.00,47.50,348.25,210.25,55.25
533.25,144.00,206.25,1098.75,48.00,349.50,213.00,55.50
542.00,143.50,201.75,1101.50,48.75,348.50,211.25,55.50
540.00,144.00,200.25,1102.75,46.75,350.25,210.50,55.00
533.75,144.00,202.75,1101.75,48.25,348.50,211.25,55.50
538.75,143.00,200.25,1100.75,46.75,348.50,212.00,55.25
537.50,143.25,201.00,1101.25,46.50,349.75,213.00,55.25
