126.88,144.47,125.09,122.15,134.39,120.69,121.15,129.02
127.35,144.21,125.18,121.58,135.84,120.63,120.49,128.78
127.97,144.10,126.17,121.79,135.07,120.26,119.08,128.59
126.99,144.28,125.01,122.15,134.56,120.96,120.71,129.18
127.51,144.03,124.71,121.55,135.10,120.30,119.42,129.04
127.11,143.43,126.57,122.71,135.56,120.64,120.19,129.05
127.11,143.98,125.75,121.89,134.69,120.74,120.29,129.19
128.27,143.82,125.12,121.67,134.17,120.80,120.05,129.26
127.52,144.39,124.66,121.71,134.50,120.23,119.78,128.55
127.12,144.25,125.48,122.33,135.31,120.78,121.94,128.56
128.43,144.28,125.85,121.69,135.55,121.02,122.54,129.47
128.26,144.42,149.16,121.90,135.22,120.61,120.98,128.54
128.68,144.60,128.00,121.86,135.15,121.04,119.84,128.75
126.98,144.38,125.33,122.27,133.90,120.82,120.32,128.57
127.84,144.36,125.96,121.71,134.73,120.68,119.88,129.85
128.31,144.31,125.04,122.11,134.92,120.77,120.36,128.89
127.29,143.99,125.33,121.42,134.84,120.81,120.74,129.55
127.71,144.51,124.15,121.81,134.67,120.12,120.22,128.07
127.42,144.50,125.70,122.25,134.72,120.67,120.61,128.44
127.13,144.08,125.37,121.43,134.95,120.29,120.10,128.49
127.79,144.62,124.99,122.08,135.41,120.28,120.50,128.26
126.83,144.30,125.94,121.70,133.35,120.61,121.60,128.81
127.29,144.37,127.03,121.73,134.81,119.92,118.94,127.80
127.95,144.30,125.28,121.69,134.79,119.99,119.58,127.84
127.38,144.28,125.29,122.09,134.57,120.58,121.32,127.97
128.05,144.37,124.81,121.55,135.29,120.06,119.65,128.01
127.56,144.57,125.86,122.06,135.92,120.22,120.15,127.34
127.64,143.97,125.74,121.79,135.44,120.65,121.10,127.78
127.38,144.29,125.13,121.65,134.55,119.98,120.00,128.21
127.20,144.30,125.29,122.20,135.94,120.39,120.17,127.50
127.22,144.24,125.11,121.58,135.91,120.19,119.08,128.04
128.45,144.05,125.06,121.54,134.33,120.25,119.72,128.63
126.68,144.77,124.91,122.07,135.05,120.23,120.56,127.84
127.56,144.20,125.67,121.56,136.12,120.26,119.98,128.80
127.18,144.39,126.13,121.97,135.90,120.06,120.44,127.55
127.51,143.87,125.77,121.75,135.64,120.65,119.85,128.59
127.61,145.33,125.76,122.69,134.54,120.91,120.62,127.62
127.25,144.50,125.78,122.04,135.43,120.80,121.63,127.86
127.31,144.18,125.04,121.53,133.94,120.17,119.78,128.24
128.18,144.16,124.22,121.46,135.43,120.13,119.61,128.21
127.01,144.37,124.41,121.96,136.08,120.29,121.06,127.89
126.99,144.06,126.04,121.89,136.01,120.61,121.08,128.09
127.73,144.16,125.80,121.51,135.82,120.28,120.31,128.23
127.21,144.47,124.95,121.93,136.15,120.05,120.43,127.78
128.13,144.26,126.16,121.96,136.39,120.67,121.72,128.02
127.70,144.15,125.87,121.54,136.10,120.28,119.95,128.22
127.21,144.60,124.23,122.00,135.21,120.24,120.70,128.05
127.57,144.41,123.25,121.88,136.43,120.22,121.71,128.16
128.17,144.36,125.98,122.00,136.59,120.48,122.39,127.59
128.60,143.98,126.03,121.93,136.47,120.71,122.57,128.01
128.58,144.33,122.96,121.69,136.44,120.05,119.73,128.53
126.97,144.25,125.84,122.12,134.83,120.31,120.50,127.72
127.29,144.02,126.31,121.64,136.01,120.73,120.21,128.51
127.31,144.30,125.05,121.68,135.69,120.03,119.68,127.93
127.24,144.51,140.34,122.02,135.21,120.59,120.00,127.90
127.81,144.52,125.64,122.20,136.60,120.37,120.18,128.20
126.97,144.04,125.66,121.54,136.83,120.41,120.02,128.49
127.74,144.31,125.25,121.58,135.28,120.01,120.70,128.10
126.71,144.46,127.26,122.21,136.06,120.65,121.20,127.88
127.93,143.88,125.37,121.52,136.38,120.31,119.25,128.39
126.94,144.59,125.74,121.90,135.51,120.06,120.29,127.85
126.82,144.16,125.81,121.81,135.93,120.75,121.60,128.89
127.55,143.96,126.65,121.59,136.70,120.12,111.11,128.26
127.99,144.36,127.15,121.59,135.39,120.14,120.05,128.66
126.90,144.69,125.65,122.34,136.58,120.50,120.77,128.53
126.98,144.34,126.28,121.73,135.84,120.39,120.13,129.10
127.74,144.79,126.64,121.80,136.89,120.24,120.27,128.06
126.73,144.41,125.67,122.03,137.16,120.74,121.79,129.26
128.18,144.40,153.51,121.62,136.06,120.16,120.54,128.81
127.94,144.69,126.36,122.16,135.66,120.57,120.99,128.43
127.42,144.25,126.05,121.77,137.50,120.64,120.16,128.63
128.47,144.41,125.23,121.78,136.41,120.83,121.50,129.02
127.62,144.34,126.15,121.64,136.31,120.12,119.59,128.91
127.74,144.52,126.91,121.94,136.77,120.10,119.66,128.11
127.11,144.42,125.93,122.07,134.44,118.56,122.08,128.31
127.54,144.02,125.36,121.50,136.70,120.05,119.59,128.46
127.24,144.59,128.45,121.96,135.22,120.22,119.58,128.14
127.22,144.35,125.65,121.92,137.32,120.33,121.01,128.52
127.59,144.13,153.49,121.50,136.04,120.01,120.99,128.58
129.58,144.10,125.84,121.51,136.17,119.99,119.96,128.58
126.85,144.37,126.20,122.04,137.38,120.14,120.88,127.93
127.09,144.38,125.47,121.77,137.19,120.12,122.11,128.30
128.73,144.31,121.08,122.06,137.32,120.39,122.16,128.56
128.53,144.17,124.29,121.89,137.62,120.75,122.41,128.57
128.22,144.32,127.22,121.53,135.77,120.33,122.02,128.30
127.43,144.06,125.01,121.77,136.44,120.58,121.51,128.33
127.80,144.18,125.44,121.37,136.24,120.14,119.84,128.74
128.26,144.12,125.80,121.50,135.21,120.16,119.64,128.45
127.70,144.48,124.77,121.76,136.48,120.10,120.30,128.02
126.81,144.38,125.94,122.00,136.42,120.57,120.71,127.97
127.75,144.01,126.09,121.55,137.12,120.30,120.86,128.38
127.68,144.21,125.19,121.75,136.45,119.98,119.83,128.14
126.50,144.40,125.56,122.05,135.91,120.72,121.15,128.21
127.20,143.95,125.77,121.52,135.62,120.17,120.43,128.49
127.28,144.22,125.43,121.76,137.34,120.10,120.22,128.14
128.46,144.42,125.51,121.81,135.57,120.08,120.55,128.00
127.13,144.18,125.89,121.89,136.87,120.64,121.13,128.42
127.52,144.13,124.69,121.50,136.44,120.16,119.59,128.37
127.18,144.40,125.29,121.89,135.68,120.10,120.87,128.40
127.01,144.23,125.69,121.95,135.22,120.62,121.33,128.71
127.64,143.91,126.65,121.43,135.49,120.03,119.89,128.09
127.12,144.24,124.61,121.79,135.71,120.03,120.08,128.03
127.43,144.09,126.07,121.98,136.34,120.70,120.94,128.43
127.66,144.13,125.92,121.89,134.72,120.54,120.68,127.98
127.81,144.00,125.06,121.47,135.84,120.23,119.71,128.17
127.26,144.25,125.68,121.88,137.45,120.13,119.94,127.55
126.92,144.31,125.70,121.97,135.37,120.63,120.58,128.24
127.78,143.93,126.16,121.32,136.30,120.12,119.93,128.64
127.76,144.51,124.72,121.94,135.92,120.06,120.27,128.31
126.99,144.08,126.23,121.88,135.53,120.69,120.71,128.49
127.82,143.85,125.34,121.49,135.93,120.06,119.35,127.85
128.58,144.20,125.79,121.42,136.08,120.09,120.31,128.09
126.80,144.42,125.28,122.05,135.79,118.94,120.15,130.90
127.59,144.07,125.93,121.87,135.15,120.60,121.13,128.17
127.73,144.11,126.23,121.45,136.20,120.12,120.10,128.31
126.94,144.61,125.31,122.19,135.79,120.52,121.16,127.95
127.36,144.01,125.73,121.59,137.09,120.52,120.07,128.66
127.34,144.29,125.59,121.56,135.93,119.95,119.75,127.74
126.78,144.38,125.02,122.06,134.92,120.41,121.27,128.09
125.59,143.94,125.93,121.51,135.01,120.12,119.48,128.58
127.86,144.29,126.99,121.73,136.45,120.04,120.04,127.99
126.75,144.03,125.93,121.77,135.91,120.56,121.30,128.67
127.85,143.96,154.45,121.56,137.65,119.92,119.85,127.68
127.02,144.36,125.62,122.00,134.46,120.60,121.22,127.99
127.88,143.83,125.63,121.38,135.63,119.74,118.65,127.96
126.65,144.27,125.36,121.91,135.72,120.70,122.28,128.50
127.55,144.15,125.46,121.67,134.05,119.77,120.60,127.61
128.47,144.45,124.74,121.95,136.53,120.16,120.57,127.98
127.11,143.98,125.93,121.55,134.71,120.23,120.61,128.68
127.50,144.02,125.45,121.79,134.68,119.91,119.11,128.31
127.43,143.84,125.74,121.53,135.96,120.48,121.81,128.81
127.02,144.22,125.68,121.86,135.42,120.01,121.05,127.55
127.90,143.86,125.57,121.64,136.16,120.51,120.82,128.13
127.27,144.08,126.05,121.67,133.79,120.03,120.38,127.87
127.26,143.91,125.56,121.59,136.23,120.40,121.71,128.35
128.84,143.87,125.96,121.38,135.67,120.11,118.91,127.98
126.81,144.42,124.82,122.21,134.42,120.47,121.76,127.97
127.29,143.81,125.87,121.49,135.59,120.14,119.94,128.38
126.89,144.33,125.39,121.97,135.85,120.27,120.15,128.05
127.30,144.05,125.60,121.58,134.84,120.59,120.96,128.60
127.73,144.15,124.88,121.57,134.68,119.91,119.61,128.23
127.31,144.40,125.37,122.07,134.72,120.44,120.74,127.76
127.32,143.91,126.20,121.43,136.49,120.05,120.11,128.35
128.80,143.78,125.08,121.38,134.35,120.00,119.67,128.09
127.00,144.27,124.76,121.95,133.14,120.22,120.41,127.97
126.78,143.95,125.12,121.63,133.91,120.36,119.47,128.30
127.08,144.20,125.20,121.53,134.62,119.89,119.12,127.80
126.76,144.40,124.53,122.09,135.25,120.36,121.51,127.89
127.43,143.85,125.76,121.65,134.06,120.30,119.82,128.22
127.76,144.00,125.67,121.62,135.57,119.94,119.24,127.78
126.90,144.22,125.09,122.13,132.67,120.85,122.30,128.55
127.41,144.18,124.71,122.04,135.08,120.55,119.95,128.23
127.50,143.99,125.45,121.50,134.39,120.09,120.37,127.76
126.93,144.11,125.86,122.01,133.24,120.25,119.73,128.01
127.22,143.76,125.21,121.75,135.40,120.54,121.05,128.13
127.81,144.05,125.28,121.53,133.93,120.02,120.24,128.14
127.11,144.22,125.82,122.09,133.96,120.20,119.49,128.03
126.91,144.18,124.53,121.83,134.21,120.62,120.47,128.11
127.45,144.00,125.33,121.47,133.72,120.05,119.75,128.11
128.79,144.01,124.79,121.53,134.86,120.43,119.57,128.81
126.77,144.09,125.73,122.00,134.99,120.12,119.81,128.06
126.66,144.31,125.25,122.05,135.28,120.40,120.91,127.76
127.23,143.71,126.03,121.56,135.36,120.36,120.15,128.35
127.20,143.89,126.02,121.47,134.16,119.94,118.83,127.90
127.08,144.28,124.67,121.95,135.04,120.08,120.74,127.44
126.60,143.92,140.33,121.80,134.69,120.51,120.66,128.19
127.36,143.84,124.58,121.38,133.24,120.08,118.97,128.43
128.35,143.83,124.35,121.41,134.25,120.24,119.78,128.35
127.61,143.82,124.21,121.72,134.54,119.96,119.72,128.16
126.50,144.28,125.43,122.09,135.14,120.20,120.58,127.78
127.59,143.81,125.28,121.61,134.69,120.40,120.59,128.18
127.18,144.10,125.21,121.54,134.71,119.85,119.38,127.74
127.81,144.33,125.52,122.13,133.36,120.52,120.16,128.09
127.26,143.94,125.65,121.58,134.60,120.48,120.06,127.93
127.63,144.12,124.72,121.71,133.29,119.92,119.49,127.73
129.10,144.02,124.27,121.44,134.50,119.95,120.16,128.02
127.18,144.21,125.15,122.12,135.46,120.06,120.06,127.51
127.33,143.85,124.97,121.75,133.21,120.66,120.17,128.39
127.45,143.92,124.31,121.54,134.72,119.97,119.08,128.12
126.88,144.48,125.21,122.13,135.62,120.29,120.68,127.63
127.17,143.87,124.99,121.59,134.53,120.42,120.01,128.45
127.46,144.24,124.48,121.54,135.25,120.05,119.27,127.63
126.85,144.00,125.38,122.16,134.10,120.40,120.17,127.49
128.91,144.13,125.16,122.11,133.32,120.25,120.24,127.59
127.41,143.83,125.30,121.55,133.75,120.57,120.42,128.31
127.83,144.06,124.68,121.56,133.80,120.01,119.60,128.42
127.03,144.21,125.42,122.05,134.02,120.34,120.12,128.12
126.85,143.92,125.19,121.70,134.89,120.47,121.07,128.67
127.44,143.99,125.16,121.59,138.13,120.79,119.36,128.47
127.24,144.13,125.22,121.87,135.04,120.05,119.84,127.42
126.96,143.92,124.27,121.72,134.18,120.40,120.27,128.19
127.43,143.92,124.77,121.91,134.43,120.25,120.93,128.01
127.49,143.73,125.00,121.43,136.02,120.27,120.93,128.78
127.07,143.89,125.46,121.55,134.81,119.95,119.27,128.05
126.56,144.04,124.75,121.94,134.12,120.38,121.24,127.85
127.42,143.91,125.26,121.44,134.31,120.14,119.78,128.55
