2280.00,593.00,443.00,4334.00,167.00,1685.00,947.00,269.00
2271.00,589.00,446.00,4325.00,167.00,1692.00,946.00,269.00
2271.00,592.00,446.00,4299.00,166.00,1685.00,948.00,272.00
2281.00,592.00,447.00,4346.00,166.00,1690.00,949.00,271.00
2270.00,591.00,444.00,4335.00,166.00,1690.00,947.00,272.00
2276.00,590.00,447.00,4332.00,165.00,1695.00,942.00,273.00
2283.00,589.00,446.00,4335.00,164.00,1691.00,950.00,272.00
2282.00,589.00,445.00,4336.00,163.00,1686.00,946.00,273.00
2281.00,593.00,446.00,4339.00,164.00,1692.00,946.00,271.00
2268.00,592.00,448.00,4338.00,165.00,1700.00,952.00,274.00
2283.00,596.00,444.00,4335.00,166.00,1694.00,947.00,272.00
2274.00,591.00,446.00,4334.00,166.00,1698.00,950.00,274.00
2276.00,591.00,443.00,4340.00,167.00,1696.00,949.00,273.00
2267.00,589.00,445.00,4339.00,165.00,1697.00,946.00,271.00
2273.00,586.00,444.00,4331.00,165.00,1696.00,947.00,272.00
2260.00,590.00,442.00,4329.00,168.00,1682.00,950.00,273.00
2256.00,592.00,442.00,4322.00,166.00,1686.00,943.00,272.00
2264.00,587.00,446.00,4335.00,167.00,1682.00,943.00,273.00
2267.00,590.00,446.00,4322.00,165.00,1696.00,941.00,271.00
2259.00,591.00,442.00,4334.00,166.00,1693.00,950.00,274.00
2277.00,591.00,445.00,4337.00,169.00,1693.00,953.00,271.00
2284.00,591.00,443.00,4332.00,167.00,1696.00,953.00,272.00
2266.00,592.00,441.00,4329.00,168.00,1690.00,950.00,273.00
2269.00,594.00,444.00,4329.00,167.00,1685.00,956.00,273.00
2272.00,591.00,442.00,4324.00,168.00,1694.00,953.00,275.00
2270.00,590.00,443.00,4324.00,164.00,1694.00,947.00,273.00
2263.00,591.00,444.00,4321.00,164.00,1687.00,949.00,273.00
2259.00,584.00,444.00,4325.00,165.00,1689.00,949.00,273.00
2259.00,586.00,441.00,4309.00,166.00,1689.00,949.00,273.00
2243.00,584.00,440.00,4321.00,168.00,1689.00,939.00,273.00
2248.00,586.00,437.00,4320.00,167.00,1684.00,945.00,275.00
2244.00,584.00,440.00,4323.00,164.00,1688.00,942.00,276.00
2265.00,587.00,441.00,4330.00,168.00,1692.00,952.00,271.00
2255.00,585.00,441.00,4336.00,166.00,1689.00,941.00,273.00
2255.00,585.00,439.00,4318.00,167.00,1687.00,949.00,272.00
2261.00,582.00,441.00,4322.00,169.00,1692.00,947.00,275.00
2254.00,588.00,439.00,4320.00,166.00,1695.00,946.00,275.00
2253.00,587.00,440.00,4325.00,166.00,1690.00,952.00,274.00
2252.00,586.00,440.00,4318.00,167.00,1699.00,943.00,272.00
2248.00,587.00,441.00,4318.00,170.00,1690.00,942.00,275.00
2248.00,585.00,440.00,4320.00,165.00,1691.00,946.00,274.00
2255.00,588.00,441.00,4325.00,168.00,1693.00,943.00,274.00
2257.00,587.00,440.00,4319.00,169.00,1692.00,948.00,276.00
2248.00,588.00,441.00,4319.00,169.00,1697.00,954.00,275.00
2235.00,567.00,441.00,4313.00,167.00,1693.00,949.00,273.00
2258.00,588.00,438.00,4318.00,166.00,1684.00,952.00,275.00
2255.00,588.00,439.00,4321.00,168.00,1690.00,954.00,274.00
2248.00,589.00,438.00,4313.00,167.00,1692.00,952.00,275.00
2262.00,589.00,439.00,4306.00,168.00,1693.00,954.00,276.00
2260.00,588.00,440.00,4313.00,169.00,1694.00,951.00,279.00
2253.00,590.00,439.00,4318.00,167.00,1691.00,951.00,277.00
2262.00,590.00,437.00,4309.00,167.00,1685.00,955.00,274.00
2270.00,590.00,438.00,4314.00,167.00,1690.00,952.00,274.00
2256.00,589.00,439.00,4315.00,166.00,1691.00,952.00,274.00
2256.00,588.00,437.00,4316.00,166.00,1687.00,947.00,276.00
2256.00,588.00,437.00,4315.00,165.00,1692.00,951.00,276.00
2262.00,586.00,437.00,4316.00,168.00,1697.00,954.00,277.00
2266.00,594.00,440.00,4318.00,167.00,1692.00,955.00,274.00
2257.00,591.00,441.00,4317.00,166.00,1691.00,954.00,275.00
2270.00,590.00,443.00,4320.00,166.00,1690.00,948.00,274.00
2261.00,593.00,441.00,4306.00,167.00,1689.00,952.00,276.00
2262.00,593.00,440.00,4314.00,166.00,1692.00,955.00,277.00
2271.00,591.00,437.00,4315.00,165.00,1682.00,952.00,277.00
2265.00,592.00,438.00,4315.00,164.00,1684.00,952.00,275.00
2264.00,590.00,439.00,4316.00,167.00,1689.00,954.00,277.00
2273.00,595.00,441.00,4311.00,165.00,1682.00,951.00,272.00
2276.00,594.00,441.00,4315.00,165.00,1688.00,952.00,276.00
2269.00,592.00,439.00,4315.00,166.00,1677.00,958.00,275.00
2269.00,594.00,440.00,4317.00,166.00,1675.00,958.00,277.00
2277.00,597.00,439.00,4316.00,166.00,1679.00,957.00,272.00
2278.00,591.00,439.00,4319.00,165.00,1682.00,951.00,274.00
2276.00,597.00,438.00,4314.00,165.00,1691.00,954.00,275.00
2279.00,591.00,439.00,4310.00,165.00,1680.00,948.00,275.00
2271.00,592.00,438.00,4313.00,163.00,1670.00,951.00,272.00
2277.00,590.00,440.00,4310.00,165.00,1672.00,950.00,273.00
2273.00,591.00,438.00,4308.00,164.00,1675.00,947.00,275.00
2269.00,594.00,437.00,4308.00,164.00,1685.00,952.00,274.00
2271.00,596.00,438.00,4326.00,163.00,1683.00,950.00,276.00
2271.00,592.00,435.00,4320.00,165.00,1678.00,958.00,272.00
2276.00,592.00,439.00,4308.00,166.00,1675.00,950.00,273.00
2272.00,590.00,437.00,4313.00,166.00,1682.00,950.00,275.00
2274.00,591.00,438.00,4304.00,164.00,1673.00,949.00,271.00
2268.00,593.00,439.00,4315.00,165.00,1675.00,946.00,273.00
2257.00,592.00,442.00,4311.00,166.00,1684.00,950.00,276.00
2262.00,593.00,437.00,4312.00,164.00,1680.00,952.00,272.00
2269.00,592.00,437.00,4307.00,166.00,1671.00,897.00,271.00
2259.00,552.00,435.00,4302.00,164.00,1674.00,949.00,273.00
2265.00,589.00,435.00,4299.00,162.00,1664.00,949.00,274.00
2250.00,591.00,434.00,4299.00,163.00,1666.00,945.00,271.00
2259.00,592.00,430.00,4300.00,162.00,1675.00,950.00,273.00
2263.00,589.00,434.00,4293.00,165.00,1665.00,950.00,271.00
2257.00,591.00,435.00,4300.00,161.00,1666.00,950.00,273.00
2251.00,588.00,435.00,4307.00,161.00,1672.00,946.00,271.00
2265.00,590.00,434.00,4302.00,164.00,1657.00,947.00,272.00
2256.00,592.00,429.00,4299.00,164.00,1670.00,946.00,270.00
2263.00,589.00,433.00,4306.00,163.00,1670.00,948.00,272.00
2268.00,586.00,436.00,4297.00,162.00,1674.00,950.00,273.00
2260.00,590.00,435.00,4309.00,163.00,1669.00,946.00,271.00
2259.00,589.00,431.00,4298.00,163.00,1671.00,944.00,270.00
2262.00,587.00,432.00,4292.00,163.00,1667.00,941.00,273.00
2251.00,587.00,431.00,4305.00,161.00,1666.00,945.00,271.00
2252.00,586.00,428.00,4290.00,162.00,1660.00,942.00,271.00
2236.00,586.00,427.00,4281.00,161.00,1641.00,939.00,271.00
2238.00,578.00,423.00,4275.00,159.00,1638.00,933.00,267.00
2228.00,577.00,422.00,4273.00,161.00,1639.00,926.00,269.00
2212.00,579.00,419.00,4267.00,159.00,1633.00,934.00,267.00
2223.00,577.00,423.00,4281.00,162.00,1642.00,925.00,267.00
2224.00,580.00,427.00,4289.00,161.00,1647.00,932.00,269.00
2231.00,583.00,427.00,4283.00,160.00,1652.00,934.00,266.00
2242.00,586.00,432.00,4294.00,160.00,1649.00,934.00,270.00
2247.00,586.00,434.00,4300.00,162.00,1659.00,932.00,267.00
2252.00,589.00,435.00,4305.00,162.00,1666.00,936.00,269.00
2258.00,588.00,439.00,4307.00,163.00,1666.00,936.00,269.00
2255.00,589.00,439.00,4308.00,162.00,1669.00,937.00,270.00
2262.00,591.00,439.00,4320.00,162.00,1673.00,936.00,269.00
2269.00,593.00,443.00,4313.00,163.00,1671.00,938.00,270.00
2275.00,595.00,444.00,4325.00,164.00,1679.00,932.00,268.00
2285.00,594.00,447.00,4331.00,162.00,1676.00,936.00,270.00
2289.00,597.00,444.00,4330.00,164.00,1676.00,928.00,268.00
2283.00,598.00,447.00,4320.00,164.00,1680.00,936.00,268.00
2274.00,600.00,448.00,4323.00,163.00,1680.00,931.00,268.00
2271.00,602.00,450.00,4328.00,162.00,1672.00,939.00,268.00
2286.00,600.00,448.00,4330.00,162.00,1677.00,938.00,268.00
2288.00,597.00,450.00,4331.00,161.00,1671.00,935.00,267.00
2277.00,598.00,451.00,4338.00,162.00,1677.00,932.00,269.00
2277.00,601.00,452.00,4336.00,164.00,1681.00,931.00,268.00
2287.00,604.00,452.00,4339.00,164.00,1672.00,935.00,265.00
2299.00,602.00,451.00,4340.00,162.00,1655.00,935.00,268.00
2310.00,603.00,454.00,4337.00,163.00,1681.00,936.00,267.00
2307.00,605.00,455.00,4346.00,163.00,1673.00,934.00,268.00
2306.00,607.00,454.00,4344.00,163.00,1665.00,931.00,267.00
2309.00,606.00,454.00,4343.00,162.00,1682.00,938.00,268.00
2302.00,603.00,460.00,4347.00,161.00,1674.00,927.00,266.00
2308.00,607.00,457.00,4344.00,163.00,1670.00,929.00,265.00
2312.00,608.00,459.00,4350.00,162.00,1665.00,931.00,265.00
2321.00,603.00,458.00,4354.00,162.00,1677.00,933.00,266.00
2311.00,608.00,459.00,4350.00,163.00,1673.00,928.00,267.00
2305.00,612.00,458.00,4351.00,161.00,1671.00,930.00,264.00
2328.00,610.00,459.00,4353.00,162.00,1668.00,927.00,265.00
2331.00,610.00,462.00,4358.00,162.00,1672.00,929.00,264.00
2327.00,615.00,460.00,4361.00,161.00,1671.00,920.00,265.00
2328.00,611.00,458.00,4364.00,161.00,1664.00,924.00,264.00
2319.00,614.00,459.00,4356.00,160.00,1661.00,924.00,264.00
2334.00,612.00,462.00,4354.00,161.00,1659.00,921.00,264.00
2329.00,616.00,463.00,4359.00,160.00,1654.00,923.00,263.00
2329.00,614.00,461.00,4359.00,159.00,1658.00,919.00,262.00
2338.00,615.00,460.00,4361.00,159.00,1660.00,920.00,264.00
2331.00,614.00,458.00,4360.00,157.00,1654.00,920.00,260.00
2332.00,614.00,461.00,4356.00,156.00,1659.00,914.00,260.00
2337.00,615.00,462.00,4358.00,160.00,1652.00,918.00,261.00
2334.00,618.00,463.00,4360.00,159.00,1653.00,917.00,263.00
2336.00,616.00,462.00,4357.00,157.00,1652.00,914.00,261.00
2336.00,619.00,461.00,4363.00,160.00,1651.00,921.00,262.00
2346.00,622.00,463.00,4368.00,159.00,1646.00,915.00,261.00
2348.00,621.00,465.00,4356.00,159.00,1652.00,913.00,261.00
2346.00,620.00,467.00,4373.00,160.00,1655.00,912.00,260.00
2350.00,617.00,464.00,4361.00,158.00,1656.00,917.00,260.00
2343.00,619.00,465.00,4369.00,157.00,1647.00,921.00,258.00
2344.00,622.00,465.00,4362.00,159.00,1651.00,911.00,258.00
2361.00,621.00,461.00,4371.00,158.00,1655.00,913.00,259.00
2350.00,617.00,468.00,4369.00,161.00,1653.00,912.00,257.00
2355.00,624.00,468.00,4373.00,159.00,1656.00,913.00,259.00
2356.00,625.00,470.00,4369.00,158.00,1648.00,912.00,258.00
2358.00,621.00,468.00,4368.00,159.00,1654.00,914.00,258.00
2356.00,628.00,465.00,4366.00,159.00,1652.00,911.00,258.00
2347.00,624.00,467.00,4373.00,157.00,1640.00,907.00,258.00
2358.00,626.00,468.00,4370.00,158.00,1651.00,909.00,257.00
2352.00,617.00,469.00,4377.00,157.00,1653.00,907.00,254.00
2350.00,624.00,471.00,4367.00,159.00,1653.00,908.00,255.00
2362.00,541.00,413.00,4385.00,156.00,1649.00,908.00,254.00
2361.00,628.00,472.00,4369.00,158.00,1641.00,906.00,257.00
2368.00,626.00,473.00,4377.00,157.00,1652.00,904.00,257.00
2384.00,627.00,474.00,4384.00,155.00,1650.00,904.00,257.00
2369.00,630.00,472.00,4378.00,158.00,1643.00,907.00,257.00
2367.00,626.00,473.00,4381.00,159.00,1642.00,910.00,257.00
2376.00,631.00,472.00,4382.00,157.00,1646.00,908.00,252.00
2375.00,627.00,470.00,4377.00,155.00,1644.00,905.00,256.00
2375.00,628.00,471.00,4381.00,156.00,1640.00,909.00,256.00
2371.00,629.00,472.00,4367.00,154.00,1640.00,901.00,254.00
2368.00,631.00,472.00,4373.00,156.00,1633.00,907.00,255.00
2358.00,628.00,471.00,4375.00,154.00,1636.00,904.00,254.00
2373.00,629.00,471.00,4374.00,155.00,1633.00,902.00,252.00
2387.00,629.00,471.00,4379.00,154.00,1638.00,898.00,251.00
2376.00,629.00,474.00,4379.00,155.00,1634.00,900.00,251.00
2390.00,631.00,471.00,4378.00,156.00,1626.00,902.00,252.00
2386.00,629.00,472.00,4382.00,155.00,1634.00,898.00,253.00
2382.00,628.00,473.00,4375.00,154.00,1628.00,899.00,253.00
2379.00,636.00,475.00,4370.00,154.00,1620.00,899.00,249.00
2393.00,630.00,472.00,4379.00,156.00,1622.00,897.00,249.00
2383.00,628.00,470.00,4367.00,155.00,1625.00,900.00,250.00
2376.00,632.00,470.00,4370.00,153.00,1625.00,902.00,251.00
2393.00,635.00,473.00,4371.00,153.00,1620.00,897.00,250.00
2388.00,632.00,472.00,4359.00,152.00,1621.00,899.00,250.00
2384.00,629.00,470.00,4372.00,153.00,1613.00,894.00,250.00
2390.00,634.00,470.00,4379.00,151.00,1618.00,894.00,248.00
2391.00,634.00,471.00,4373.00,152.00,1619.00,893.00,252.00
2389.00,630.00,471.00,4378.00,154.00,1615.00,889.00,249.00
2387.00,630.00,473.00,4373.00,152.00,1619.00,890.00,247.00
2386.00,632.00,470.00,4382.00,153.00,1616.00,889.00,249.00
2394.00,633.00,471.00,4374.00,152.00,1617.00,886.00,245.00
2388.00,636.00,470.00,4384.00,153.00,1617.00,885.00,248.00
2394.00,635.00,470.00,4373.00,151.00,1617.00,884.00,247.00
2380.00,634.00,471.00,4381.00,151.00,1615.00,892.00,250.00
2390.00,634.00,473.00,4384.00,151.00,1618.00,892.00,247.00
2393.00,634.00,475.00,4377.00,153.00,1606.00,889.00,247.00
2394.00,635.00,470.00,4380.00,152.00,1616.00,886.00,249.00
2405.00,635.00,472.00,4382.00,152.00,1616.00,892.00,248.00
2398.00,638.00,474.00,4379.00,151.00,1612.00,890.00,246.00
2393.00,635.00,474.00,4373.00,151.00,1612.00,889.00,247.00
2404.00,637.00,476.00,4383.00,151.00,1609.00,886.00,245.00
2411.00,639.00,478.00,4383.00,151.00,1615.00,886.00,245.00
2401.00,636.00,418.00,4382.00,151.00,1612.00,888.00,246.00
2402.00,640.00,473.00,4380.00,152.00,1604.00,888.00,244.00
2408.00,637.00,478.00,4385.00,148.00,1610.00,889.00,247.00
2406.00,635.00,478.00,4382.00,152.00,1598.00,880.00,245.00
2392.00,636.00,472.00,4375.00,151.00,1600.00,878.00,243.00
2398.00,634.00,471.00,4377.00,149.00,1594.00,883.00,245.00
2393.00,634.00,475.00,4387.00,148.00,1601.00,881.00,245.00
2404.00,635.00,473.00,4375.00,150.00,1600.00,878.00,243.00
2399.00,639.00,476.00,4378.00,149.00,1599.00,873.00,244.00
2399.00,639.00,477.00,4384.00,146.00,1592.00,880.00,245.00
2405.00,637.00,476.00,4381.00,150.00,1599.00,875.00,244.00
2400.00,643.00,474.00,4380.00,150.00,1602.00,880.00,246.00
2408.00,638.00,474.00,4382.00,148.00,1596.00,880.00,244.00
2396.00,640.00,474.00,4389.00,149.00,1593.00,878.00,244.00
2417.00,636.00,476.00,4375.00,150.00,1604.00,874.00,245.00
2409.00,637.00,478.00,4377.00,150.00,1595.00,879.00,246.00
2408.00,641.00,476.00,4383.00,149.00,1585.00,881.00,242.00
2409.00,637.00,478.00,4376.00,150.00,1598.00,879.00,245.00
2416.00,641.00,477.00,4380.00,147.00,1590.00,880.00,245.00
2415.00,640.00,480.00,4380.00,147.00,1599.00,871.00,243.00
2378.00,619.00,466.00,4370.00,148.00,1585.00,858.00,238.00
2303.00,598.00,455.00,4346.00,146.00,1578.00,860.00,241.00
2267.00,581.00,446.00,4338.00,146.00,1569.00,862.00,242.00
2231.00,565.00,432.00,4324.00,147.00,1577.00,867.00,240.00
2187.00,560.00,427.00,4308.00,146.00,1563.00,871.00,242.00
2148.00,543.00,423.00,4289.00,147.00,1572.00,881.00,246.00
2111.00,532.00,413.00,4271.00,148.00,1575.00,889.00,252.00
2072.00,524.00,405.00,4255.00,148.00,1575.00,892.00,253.00
2030.00,512.00,398.00,4226.00,149.00,1579.00,900.00,256.00
2005.00,506.00,386.00,4210.00,151.00,1596.00,896.00,255.00
1981.00,498.00,380.00,4176.00,154.00,1594.00,905.00,261.00
1948.00,491.00,373.00,4157.00,154.00,1595.00,901.00,260.00
1949.00,489.00,368.00,4134.00,154.00,1595.00,908.00,260.00
1939.00,487.00,363.00,4119.00,157.00,1607.00,905.00,263.00
1925.00,481.00,361.00,4105.00,156.00,1607.00,903.00,263.00
1929.00,483.00,358.00,4095.00,160.00,1604.00,906.00,263.00
1934.00,479.00,356.00,4088.00,158.00,1610.00,909.00,265.00
1922.00,482.00,358.00,4088.00,160.00,1614.00,911.00,266.00
1923.00,482.00,354.00,4084.00,160.00,1614.00,905.00,265.00
1936.00,483.00,355.00,4081.00,159.00,1622.00,912.00,268.00
1936.00,485.00,353.00,4081.00,160.00,1617.00,912.00,266.00
1926.00,480.00,352.00,4061.00,160.00,1618.00,913.00,266.00
1819.00,483.00,352.00,4059.00,163.00,1628.00,916.00,269.00
1931.00,486.00,357.00,4091.00,164.00,1635.00,923.00,271.00
1955.00,488.00,355.00,4093.00,163.00,1641.00,924.00,273.00
1968.00,496.00,364.00,4114.00,164.00,1653.00,928.00,275.00
1982.00,498.00,366.00,4127.00,166.00,1661.00,935.00,274.00
1981.00,503.00,372.00,4131.00,167.00,1663.00,937.00,276.00
1989.00,505.00,371.00,4133.00,168.00,1670.00,933.00,275.00
1988.00,504.00,366.00,4126.00,165.00,1666.00,934.00,276.00
1977.00,502.00,369.00,4126.00,166.00,1662.00,935.00,274.00
1983.00,499.00,366.00,4113.00,168.00,1659.00,933.00,274.00
1975.00,503.00,364.00,4110.00,167.00,1659.00,935.00,274.00
1985.00,501.00,369.00,4116.00,165.00,1655.00,936.00,275.00
1991.00,501.00,367.00,4133.00,167.00,1663.00,935.00,277.00
1996.00,505.00,372.00,4135.00,169.00,1671.00,941.00,275.00
2001.00,509.00,372.00,4136.00,166.00,1669.00,939.00,277.00
2013.00,510.00,375.00,4139.00,168.00,1662.00,941.00,277.00
2020.00,514.00,376.00,4140.00,166.00,1679.00,935.00,274.00
2025.00,516.00,381.00,4149.00,168.00,1677.00,948.00,276.00
2026.00,517.00,380.00,4152.00,168.00,1675.00,946.00,278.00
2026.00,518.00,378.00,4148.00,168.00,1669.00,946.00,276.00
2020.00,514.00,378.00,4134.00,166.00,1667.00,944.00,277.00
2015.00,513.00,378.00,4140.00,167.00,1659.00,937.00,276.00
2026.00,519.00,377.00,4142.00,167.00,1668.00,943.00,277.00
2033.00,519.00,379.00,4156.00,167.00,1662.00,944.00,279.00
2037.00,516.00,381.00,4158.00,168.00,1680.00,944.00,278.00
2052.00,524.00,385.00,4157.00,166.00,1681.00,947.00,275.00
2052.00,526.00,386.00,4176.00,168.00,1684.00,946.00,278.00
2061.00,528.00,390.00,4177.00,169.00,1679.00,946.00,277.00
2057.00,527.00,387.00,4164.00,167.00,1679.00,947.00,276.00
2044.00,527.00,386.00,4178.00,168.00,1678.00,943.00,277.00
2053.00,525.00,386.00,4175.00,166.00,1669.00,939.00,277.00
2040.00,523.00,384.00,4170.00,165.00,1669.00,943.00,276.00
2055.00,528.00,386.00,4169.00,165.00,1675.00,934.00,276.00
2059.00,528.00,389.00,4178.00,167.00,1685.00,937.00,277.00
2060.00,529.00,390.00,4185.00,169.00,1678.00,945.00,276.00
2073.00,532.00,390.00,4184.00,166.00,1679.00,941.00,277.00
2072.00,536.00,394.00,4196.00,166.00,1685.00,947.00,277.00
2075.00,535.00,398.00,4196.00,168.00,1683.00,946.00,279.00
2088.00,536.00,394.00,4203.00,169.00,1679.00,946.00,275.00
2089.00,536.00,393.00,4202.00,166.00,1683.00,947.00,277.00
2081.00,532.00,394.00,4197.00,167.00,1686.00,950.00,279.00
