62.82,70.51,56.92,56.74,63.06,51.22,53.84,51.68
62.81,70.23,57.12,56.39,64.68,51.07,53.76,51.27
62.47,70.48,56.93,56.48,64.22,51.47,53.30,50.97
62.31,69.90,57.02,56.54,64.05,51.46,53.25,51.34
62.28,70.06,57.11,56.61,63.22,51.55,54.06,50.15
62.19,69.75,56.59,56.31,65.20,63.70,53.33,51.68
62.88,69.61,57.15,56.31,63.88,51.77,53.61,51.67
62.70,69.69,57.09,56.40,64.58,51.89,53.50,51.41
62.68,69.93,56.96,56.43,66.57,51.16,63.09,48.03
62.59,70.42,68.49,56.62,64.19,51.53,55.14,58.56
61.81,70.34,58.01,56.41,63.28,52.36,49.59,51.85
62.46,69.86,57.16,55.99,63.72,50.17,53.06,51.82
71.62,70.48,53.90,56.32,64.71,51.08,53.49,59.05
61.97,69.98,56.86,56.45,64.50,51.37,53.53,51.28
59.95,70.36,56.75,56.60,64.02,52.18,54.85,52.50
62.82,69.70,56.69,56.46,63.00,52.06,18.62,57.65
60.75,69.68,58.98,56.49,64.13,51.49,53.69,51.32
62.85,69.63,57.43,56.57,63.17,51.51,55.44,52.05
62.53,69.97,57.69,56.35,64.25,51.82,54.53,50.50
64.20,70.37,57.71,56.65,63.81,51.80,52.49,52.47
62.96,69.66,60.91,53.42,67.63,51.60,53.93,51.97
61.61,70.16,57.28,56.09,64.26,52.66,53.35,52.51
62.85,69.67,56.71,56.50,63.98,51.74,53.62,51.34
62.57,69.19,59.43,58.53,67.84,51.29,53.41,38.79
20.44,70.65,58.48,56.40,66.76,51.60,53.96,51.85
62.55,69.60,57.70,56.22,65.68,51.59,53.33,52.18
62.11,67.46,57.74,56.43,61.43,50.96,53.60,52.23
62.45,69.16,56.95,56.53,63.98,51.36,53.69,51.83
62.52,69.60,57.47,56.32,63.57,51.46,53.87,51.14
62.38,70.00,56.70,56.13,64.85,51.82,53.60,52.02
62.67,69.59,57.56,56.37,63.84,51.54,53.24,52.81
63.48,69.38,57.20,56.41,64.60,51.54,54.25,52.19
62.09,69.59,57.25,56.26,64.16,51.23,52.89,51.19
62.42,69.52,56.80,56.44,63.56,51.72,53.29,52.01
62.20,69.60,56.93,56.25,63.51,51.72,53.62,52.03
62.47,69.58,56.88,56.31,64.64,51.29,53.51,51.60
62.63,69.34,56.96,56.40,64.67,51.67,53.12,51.65
61.71,69.23,57.10,56.26,63.89,51.46,52.82,51.29
62.26,68.98,56.94,56.14,64.85,50.97,53.19,51.41
62.15,69.89,56.35,56.23,64.02,51.02,53.10,51.58
62.17,69.38,56.87,56.32,62.60,51.15,52.92,51.13
62.25,69.31,56.86,56.23,63.90,51.12,52.64,51.69
62.38,69.28,56.61,56.10,63.95,51.23,53.20,51.78
62.41,69.18,56.78,56.30,64.90,51.44,53.50,51.30
62.20,69.63,56.79,56.40,63.74,51.00,53.68,51.06
62.07,69.66,56.84,56.27,64.27,51.41,53.12,51.49
62.11,69.44,56.90,56.33,64.36,51.27,53.52,50.18
62.17,69.47,56.83,56.35,64.20,51.46,53.28,51.80
62.16,69.53,57.01,56.24,64.75,51.00,53.52,51.74
61.78,69.55,56.46,56.07,64.42,51.36,53.14,51.83
62.36,69.86,56.53,56.03,64.43,51.07,53.19,51.74
62.15,69.21,56.80,56.23,63.53,51.21,53.33,51.71
62.20,69.36,57.05,56.14,64.01,51.04,53.71,51.83
62.20,69.74,57.41,56.19,65.01,50.99,53.05,50.87
62.12,69.51,56.44,56.37,63.85,50.93,53.43,50.89
61.60,69.29,56.65,56.40,64.35,51.25,53.18,51.34
61.94,69.89,56.86,56.30,65.10,51.43,53.18,51.62
62.03,69.45,56.95,55.88,64.34,51.32,53.94,51.08
62.04,69.27,56.75,56.20,63.92,50.84,53.61,51.08
61.80,69.62,56.67,56.50,64.44,51.38,53.69,50.52
62.02,69.80,56.50,56.48,64.14,50.97,53.59,51.56
62.26,69.81,56.95,56.31,63.59,50.86,52.98,51.62
62.19,69.79,57.35,56.20,63.83,50.95,53.65,52.10
61.74,69.85,57.71,56.60,64.87,51.22,53.45,51.62
62.11,69.54,56.74,56.67,63.70,50.92,53.27,50.56
62.33,69.32,56.82,56.64,63.56,50.92,53.40,51.89
62.21,69.29,56.84,56.99,65.10,51.31,53.71,51.34
62.64,69.34,57.53,56.79,64.00,51.35,53.32,51.71
57.74,69.57,57.30,56.19,63.84,51.14,53.21,51.50
61.95,68.96,56.52,56.63,63.09,50.68,53.63,51.36
62.07,68.97,56.46,56.41,64.65,50.92,53.22,51.08
62.20,69.64,57.40,56.36,64.88,50.85,53.12,51.01
62.24,69.63,56.42,56.36,63.47,50.91,52.88,51.42
61.91,69.01,57.34,56.66,63.51,50.81,53.12,51.21
62.29,69.20,57.21,56.34,64.69,51.11,53.40,51.73
62.54,69.21,57.53,56.62,63.60,50.70,53.52,51.64
62.52,69.14,56.59,56.14,64.99,50.88,53.13,51.48
62.69,69.15,56.59,56.05,64.09,50.93,53.66,51.89
62.29,69.36,57.07,56.38,64.51,51.07,53.44,51.15
62.29,69.14,57.07,56.02,63.45,50.93,53.12,51.55
62.44,69.14,56.49,56.45,63.59,51.12,53.13,51.46
62.15,68.77,56.74,56.03,63.68,51.10,53.58,52.06
62.29,69.54,56.78,56.01,64.40,51.16,53.77,50.60
62.72,68.85,56.92,56.33,63.78,50.98,53.12,50.72
62.33,69.56,57.33,56.15,64.58,51.42,53.12,51.53
62.06,68.60,56.99,56.21,64.28,50.80,53.30,51.29
62.43,69.65,56.44,56.09,64.08,51.17,53.33,51.09
62.46,69.31,57.08,56.01,63.86,51.21,53.50,51.93
62.12,69.49,56.93,56.46,64.74,51.11,53.66,51.79
62.28,68.93,56.74,55.99,63.17,51.03,53.49,52.42
62.52,69.54,56.92,55.98,63.67,50.71,53.52,50.92
62.14,69.20,56.68,56.07,63.32,51.30,53.02,52.70
62.15,68.78,57.04,56.15,64.18,51.27,53.41,51.53
62.04,68.83,57.38,56.15,64.01,51.41,53.02,51.53
62.21,69.14,56.91,56.26,64.14,51.02,53.39,51.22
62.50,68.87,56.96,55.80,63.56,50.83,53.17,51.83
61.67,68.81,57.05,55.95,64.40,51.04,53.09,50.75
62.05,69.19,56.26,55.98,63.14,50.84,52.78,52.01
62.47,68.72,56.10,56.56,64.45,51.46,53.39,51.08
62.01,69.03,56.80,56.59,65.20,51.60,52.89,51.63
62.64,68.41,56.98,56.44,63.00,51.72,53.62,52.70
61.46,68.91,55.84,55.65,63.74,51.12,53.39,50.79
61.69,69.51,56.73,56.20,63.97,51.36,54.00,51.44
62.15,69.50,56.97,56.11,64.28,50.95,53.80,51.09
62.24,69.34,56.58,56.44,63.14,50.94,53.52,50.96
62.04,69.15,56.70,56.54,63.77,51.15,53.11,52.02
61.98,69.71,56.47,56.16,64.74,50.56,53.08,51.99
61.86,69.43,56.59,56.18,63.82,50.70,53.51,52.52
62.06,69.57,56.44,56.54,64.52,51.16,53.50,51.45
62.22,69.20,56.84,56.33,64.67,50.99,48.17,51.28
62.72,69.02,56.95,56.29,64.01,51.24,53.04,51.13
62.20,69.57,56.22,56.46,63.69,50.47,53.62,51.80
61.84,69.58,56.47,56.59,64.63,51.08,53.39,51.93
62.07,69.27,56.95,56.44,63.81,51.48,54.48,51.77
62.24,68.90,56.67,56.47,64.11,51.16,53.84,51.35
62.36,69.59,56.23,56.21,64.70,50.67,53.54,51.58
62.44,69.60,56.72,56.59,64.98,50.80,53.83,52.90
61.91,69.38,57.40,56.16,64.27,50.99,53.83,50.95
62.17,69.86,56.89,56.26,63.90,51.14,53.35,50.34
62.55,69.43,56.34,56.26,64.04,51.03,53.36,52.64
62.39,69.36,56.56,56.27,63.54,51.68,53.34,51.55
62.64,69.75,56.39,56.13,63.85,51.14,52.85,51.27
62.51,69.37,56.38,56.38,65.01,51.52,53.65,51.72
62.15,69.82,56.35,56.16,64.08,51.16,53.44,51.36
62.52,69.27,56.94,56.28,65.11,51.31,53.41,51.96
62.55,69.71,57.14,56.53,64.13,51.45,53.17,51.64
62.67,69.57,57.36,56.46,64.76,51.45,53.28,51.63
62.41,69.14,56.78,56.19,62.91,51.71,53.46,52.72
62.57,69.40,57.26,56.32,63.58,51.13,53.82,52.40
62.23,69.52,57.05,56.44,64.72,51.29,53.07,51.24
62.65,69.43,57.08,56.32,63.63,51.21,53.61,52.39
62.14,69.44,56.94,56.17,63.38,51.18,53.31,51.86
62.09,69.16,57.00,56.81,63.12,51.09,53.06,52.33
62.03,69.69,56.48,56.12,64.00,51.53,52.91,52.59
62.20,69.60,57.10,56.32,63.83,50.77,53.39,52.36
62.32,69.50,56.83,56.45,65.06,51.27,52.99,52.85
62.50,69.39,56.46,56.26,63.92,50.85,53.06,51.51
62.41,69.40,56.92,56.35,63.92,51.08,53.70,51.76
62.03,69.36,56.70,55.99,64.07,51.16,53.03,51.96
62.37,69.24,56.70,56.32,64.60,51.11,53.34,52.33
62.00,69.02,56.87,56.20,63.66,51.06,53.37,51.16
62.27,69.67,56.31,55.94,64.33,51.57,53.90,51.74
62.40,69.48,56.26,55.99,64.22,51.59,52.81,51.38
61.73,69.50,56.88,56.08,62.93,51.43,53.67,51.23
62.17,69.16,56.42,55.94,64.05,50.61,54.26,51.84
62.69,69.37,57.22,56.05,64.30,50.67,52.84,51.20
62.16,69.25,56.66,56.01,64.88,51.54,53.59,50.75
62.18,69.77,56.14,55.96,64.64,50.73,53.74,51.53
62.24,69.55,56.19,56.14,64.75,51.39,53.90,51.70
62.41,70.00,56.84,56.32,63.82,51.46,53.19,51.56
61.88,69.80,56.58,56.36,64.43,51.00,53.61,52.05
62.43,70.08,56.66,56.42,65.35,51.44,53.70,48.37
71.40,69.75,56.84,56.26,63.98,50.83,53.58,51.29
61.83,69.17,56.66,56.25,63.89,50.73,53.49,52.73
61.70,69.26,55.94,56.20,64.22,50.41,53.69,51.83
61.78,69.30,56.44,56.42,64.96,50.48,52.89,51.55
62.32,69.60,56.54,56.42,63.90,50.86,53.30,51.77
62.22,69.49,56.46,56.40,63.75,50.64,53.55,52.02
62.15,69.69,56.57,56.41,64.59,50.70,53.14,51.19
62.19,69.03,56.50,56.53,63.46,51.11,52.97,52.22
62.06,69.51,56.19,56.47,63.69,50.98,53.60,52.27
62.32,69.42,56.59,56.14,62.80,50.72,53.10,50.75
62.21,69.52,56.41,56.44,64.92,50.94,53.52,51.78
62.43,69.52,56.00,56.31,64.57,50.74,53.12,52.36
62.27,69.59,56.15,56.42,64.80,50.21,54.36,50.99
62.44,69.10,56.25,56.45,64.56,50.99,53.27,51.51
62.76,69.66,57.15,56.55,63.83,50.85,53.77,51.76
62.34,69.28,56.30,56.47,64.10,51.10,53.77,51.06
62.21,68.96,56.99,56.26,64.45,51.06,53.37,50.52
62.44,69.17,56.56,56.42,64.30,50.89,53.37,50.79
62.19,68.63,57.37,56.29,63.09,51.07,53.80,51.64
62.27,68.82,56.97,56.24,64.57,50.98,53.63,51.15
62.44,69.11,56.57,56.30,63.60,51.59,53.45,51.95
62.52,69.59,56.25,56.45,64.73,51.41,53.35,51.17
62.25,68.86,57.16,56.16,64.48,51.33,53.81,51.02
62.09,68.96,56.85,55.95,64.15,51.12,53.11,50.45
62.38,69.44,56.91,56.40,64.83,51.32,53.42,50.81
62.42,69.06,56.51,56.44,65.16,51.35,53.39,52.06
62.32,69.23,56.51,56.27,64.63,51.22,53.26,51.70
62.19,69.63,56.24,56.26,63.85,51.29,53.46,52.13
62.40,69.66,57.11,56.38,65.19,51.17,53.71,51.96
62.54,69.12,56.67,56.45,64.30,50.77,53.75,51.56
62.64,69.95,57.21,56.51,63.95,51.14,53.69,51.31
61.91,69.58,57.39,56.44,65.14,51.45,53.28,49.81
62.50,69.59,56.67,56.45,64.20,51.17,53.70,51.57
62.17,69.78,56.99,56.20,63.86,51.46,52.66,50.57
62.32,69.52,56.74,56.16,64.08,51.34,52.69,52.38
62.25,69.50,57.26,56.16,63.97,50.87,53.13,51.28
62.24,69.38,56.46,56.23,64.77,51.02,53.11,51.10
61.91,69.54,56.80,56.43,64.23,50.50,53.94,52.12
61.38,69.09,56.72,56.29,63.49,51.16,52.76,51.22
62.19,69.41,57.70,56.53,64.47,51.42,52.39,52.34
62.00,69.48,57.25,56.04,64.53,51.15,52.74,51.11
62.16,69.83,56.46,55.99,64.70,50.67,52.22,51.15
62.64,69.60,56.73,56.25,63.97,51.37,52.85,50.89
62.51,69.68,57.52,56.40,63.69,51.30,52.42,51.23
61.94,70.17,56.65,56.75,64.47,50.64,52.47,51.13
61.66,70.11,57.06,56.29,63.69,51.06,52.21,50.73
61.92,69.25,57.60,56.36,64.98,50.88,52.48,51.24
62.08,69.70,57.03,56.24,64.30,50.95,52.97,50.20
62.09,70.44,56.62,56.21,63.84,50.78,53.43,51.58
62.14,70.08,57.52,56.34,63.03,51.32,53.14,50.66
62.16,69.98,56.99,56.53,64.18,50.93,53.17,51.76
62.32,69.75,57.39,56.54,63.67,50.46,53.53,51.06
62.28,70.13,57.14,56.51,63.50,50.93,53.58,51.31
62.66,70.08,57.00,56.45,63.84,51.04,53.18,50.81
62.31,70.13,56.80,56.48,65.38,50.96,52.94,50.37
62.05,70.47,56.87,56.77,65.25,50.77,53.80,50.63
62.16,69.95,57.09,56.67,64.53,50.61,52.92,51.66
62.38,70.54,57.25,56.25,63.31,51.08,53.39,50.58
62.40,70.13,57.67,56.48,64.99,50.99,53.56,50.17
62.10,70.43,56.87,56.48,64.09,50.93,53.61,50.52
61.75,70.09,57.18,56.32,63.43,50.75,53.00,49.65
61.75,69.80,56.76,56.91,63.64,50.54,53.29,50.06
62.12,70.24,57.45,56.44,63.94,50.65,53.15,50.26
61.77,69.73,56.95,56.50,64.60,51.02,53.39,50.36
62.21,70.19,56.55,56.47,63.95,50.53,53.00,50.51
62.30,70.22,56.74,56.65,64.85,50.68,52.47,51.20
62.88,70.00,56.82,56.39,64.90,50.23,52.85,50.47
62.12,70.17,56.67,56.19,63.70,50.42,53.14,51.18
62.56,70.17,57.39,56.58,64.24,50.93,52.61,50.09
62.73,69.99,56.65,56.32,64.25,50.84,53.10,51.18
62.74,70.13,57.25,56.57,64.51,50.81,52.92,50.60
62.18,70.15,57.46,56.26,64.01,51.12,53.04,49.74
62.14,69.63,56.74,56.52,62.75,50.81,52.78,49.28
62.42,70.20,56.24,56.29,64.50,50.30,53.13,49.28
62.73,69.64,57.32,56.40,64.07,50.98,52.91,50.85
62.36,70.04,57.33,56.24,63.89,50.88,52.88,49.51
62.63,70.41,56.38,56.53,63.90,50.70,52.92,49.69
62.34,69.97,56.89,56.48,63.63,51.08,52.74,51.15
62.70,70.01,57.33,56.12,63.50,51.55,53.00,49.65
62.18,70.58,57.49,56.12,62.56,50.78,52.61,50.80
62.28,70.28,57.04,56.35,63.61,50.59,52.60,50.56
62.38,69.96,57.16,56.19,64.21,51.46,52.86,49.96
62.33,69.61,57.17,56.68,65.06,51.12,52.46,48.93
62.41,70.46,56.10,56.75,62.37,50.45,52.86,49.49
62.11,69.82,57.22,56.83,64.94,50.83,53.42,50.46
62.19,71.01,56.79,56.04,63.97,49.84,53.64,51.38
61.71,70.27,57.49,56.33,64.11,50.46,52.78,50.42
61.96,70.23,57.22,56.29,64.70,50.72,53.15,50.45
62.25,70.24,56.61,56.45,64.69,50.65,53.48,50.08
63.06,69.45,57.03,56.21,63.85,50.87,52.89,49.53
62.33,70.07,56.85,56.03,64.59,50.40,53.30,50.01
62.29,70.47,57.61,56.54,64.71,50.75,52.81,50.29
62.18,70.40,57.22,56.32,63.18,50.37,53.52,48.83
62.30,71.05,57.30,56.55,64.19,50.74,52.54,49.80
62.73,70.31,57.29,56.23,63.77,50.68,52.57,49.73
61.79,70.01,57.69,56.10,64.17,50.83,52.99,50.07
62.23,70.57,57.44,56.41,63.03,50.59,52.87,49.99
62.37,70.48,57.67,56.63,62.97,50.73,53.28,50.07
62.24,70.87,57.40,56.46,65.62,50.39,53.14,49.56
62.49,70.65,56.97,56.20,64.01,50.85,52.59,48.96
62.47,70.01,57.27,56.73,64.07,50.95,53.12,49.51
62.21,70.05,57.20,56.28,63.50,50.00,53.19,49.76
62.82,70.64,57.18,56.73,63.07,50.48,52.85,48.56
62.24,70.56,57.06,56.83,64.28,51.34,52.94,49.03
62.22,70.14,57.30,56.47,65.47,50.37,52.79,49.73
62.32,70.03,57.18,56.64,62.88,50.34,53.62,48.79
62.23,70.60,56.65,56.32,63.52,50.58,52.83,49.50
62.08,70.33,56.71,56.48,63.91,51.51,52.39,48.62
62.45,70.36,57.22,56.88,64.18,49.95,53.14,50.54
62.82,70.81,57.52,56.93,65.78,50.19,52.64,49.02
62.54,70.88,57.19,56.72,64.77,50.92,52.92,49.94
62.15,70.25,57.40,56.43,64.16,50.34,52.72,48.50
62.41,70.41,56.66,56.43,64.19,50.62,53.06,49.73
62.67,70.08,56.74,56.62,64.96,50.63,52.59,49.70
62.91,70.48,56.64,56.57,63.99,50.44,52.58,49.17
62.14,70.24,57.04,56.67,64.14,50.08,53.12,50.08
62.35,70.89,57.32,56.39,63.84,50.82,52.62,48.11
62.90,70.57,57.54,56.40,64.40,50.64,52.82,48.48
62.21,70.59,56.91,56.45,62.99,50.39,52.77,50.25
62.48,70.65,56.81,56.33,63.93,50.18,52.82,49.37
62.68,71.37,56.76,56.70,64.74,50.32,53.32,48.17
62.73,70.73,57.07,56.21,63.34,50.47,53.13,49.49
62.28,70.68,56.92,56.32,64.20,50.53,52.48,49.50
62.25,70.27,56.82,56.39,64.24,49.99,53.40,50.42
62.38,70.47,57.12,56.37,64.18,50.74,53.39,48.66
63.11,70.46,57.43,56.81,63.02,50.88,52.87,48.10
62.24,70.83,57.63,56.56,63.97,50.83,52.84,49.99
62.50,70.34,56.57,56.43,64.13,50.67,53.74,49.30
62.87,70.84,57.60,56.50,63.47,50.44,52.32,49.32
62.10,70.55,57.66,56.24,65.50,50.58,52.28,49.16
62.00,71.11,57.01,56.39,64.44,51.10,53.30,47.95
63.09,70.33,57.53,56.43,64.43,50.47,52.74,49.56
62.53,70.54,57.29,56.39,64.44,50.32,52.46,48.66
61.89,70.04,56.81,56.09,63.84,50.49,52.88,48.97
62.65,70.57,57.60,56.23,64.39,50.38,52.50,49.78
62.02,70.33,57.27,56.28,64.90,50.76,51.99,49.06
62.72,70.13,57.25,56.54,64.04,50.41,52.70,48.55
62.32,70.70,57.01,56.36,64.25,50.35,53.01,49.60
62.75,70.60,56.92,56.77,64.61,50.34,53.17,48.90
62.29,69.94,57.23,56.57,64.65,50.27,52.60,50.38
62.04,70.85,56.55,56.29,64.16,50.15,52.69,48.73
62.35,70.25,57.20,56.36,64.73,50.50,52.60,48.93
62.19,70.48,57.17,56.69,64.28,50.54,52.56,49.59
62.20,70.30,56.92,56.45,63.23,50.15,52.59,49.06
61.71,70.83,56.94,56.10,64.45,50.30,52.64,48.89
62.32,70.25,57.28,56.19,65.49,50.24,52.40,48.23
61.95,70.03,57.54,56.54,64.16,50.09,52.43,48.45
61.76,69.33,56.55,55.86,64.83,49.99,52.81,48.02
62.03,68.88,56.35,56.22,64.32,50.57,52.88,48.46
61.81,68.31,56.85,55.82,65.84,50.13,53.39,49.62
61.87,67.94,56.14,55.81,64.88,50.37,52.99,49.11
62.03,68.19,56.26,55.71,63.94,49.91,52.79,50.24
61.81,67.71,56.25,55.90,65.65,50.39,53.48,49.75
61.76,67.54,56.19,55.59,64.57,50.51,53.47,51.63
61.52,67.34,56.10,55.46,64.91,50.50,53.63,51.47
61.65,66.97,56.16,56.06,63.82,50.75,52.77,51.68
61.74,67.37,56.36,55.68,65.48,50.57,52.67,51.33
61.38,67.16,55.46,55.62,63.89,50.66,54.27,50.30
61.68,67.36,55.33,55.80,64.40,50.80,53.32,51.26
61.81,66.48,55.63,56.06,63.93,50.81,53.60,52.40
61.60,66.42,55.51,55.59,64.83,50.75,54.02,51.78
61.27,67.03,55.80,55.91,65.12,50.93,53.65,51.79
61.39,66.58,55.39,56.22,64.73,51.42,53.85,52.32
61.77,66.63,55.93,56.04,64.67,50.57,53.88,50.92
61.58,67.12,55.34,56.16,64.79,50.82,54.08,51.57
61.51,66.59,55.63,56.41,65.11,51.03,53.85,51.81
61.44,66.60,55.46,56.01,64.80,49.72,49.55,56.44
61.10,67.49,55.91,56.40,63.04,51.08,53.78,52.27
61.87,66.66,56.00,56.31,65.02,51.00,53.88,53.06
61.46,67.28,55.19,56.11,64.37,50.95,53.64,51.78
61.56,67.00,56.61,56.17,63.81,51.14,53.81,52.67
61.88,67.08,55.87,55.87,65.03,51.21,53.63,52.36
61.42,67.61,55.54,56.28,64.96,51.24,54.26,51.67
61.50,67.04,55.89,55.99,65.62,51.07,54.01,52.03
61.84,67.72,55.06,56.24,64.15,51.14,53.72,52.56
61.93,67.50,55.61,56.12,64.80,51.06,53.81,52.13
61.71,67.02,55.55,56.25,64.80,50.84,53.69,51.79
62.37,67.03,55.36,56.02,64.08,51.27,53.88,51.93
61.91,67.70,55.58,56.21,64.52,51.33,53.65,53.01
62.12,68.08,56.08,56.64,65.56,50.99,53.85,52.35
62.65,66.98,55.83,56.13,63.90,51.38,53.49,52.96
62.07,67.84,55.69,55.88,64.53,51.02,53.43,52.20
61.67,67.05,55.87,55.79,64.46,51.15,53.45,54.00
62.21,67.59,56.14,55.59,65.12,51.10,53.33,52.57
62.24,67.64,55.92,56.08,64.71,51.16,53.39,52.77
61.56,67.31,55.49,56.32,64.69,51.74,54.05,53.04
62.16,67.56,56.30,55.71,64.16,51.41,53.36,52.59
61.66,67.58,56.28,55.87,64.28,50.93,53.62,52.65
61.88,67.68,56.27,55.91,64.62,51.39,53.63,52.99
61.84,67.60,55.92,56.07,64.61,51.15,53.54,52.49
62.16,67.53,55.82,55.86,63.61,51.24,53.54,52.92
62.24,67.20,56.03,56.02,63.88,51.38,53.88,51.91
62.01,67.64,56.26,55.48,64.74,51.00,53.40,53.32
61.79,67.60,55.88,55.94,63.66,50.51,53.84,52.80
61.87,67.38,56.68,55.51,64.07,51.66,53.71,52.67
62.06,67.98,55.75,56.01,63.96,50.60,53.39,52.79
61.72,68.08,56.04,55.93,63.92,51.19,54.21,52.28
62.21,68.26,56.48,55.76,63.13,51.19,53.74,52.19
61.89,67.66,55.99,55.80,63.93,51.09,53.64,51.87
61.90,67.79,55.69,55.69,64.71,51.08,53.32,52.61
62.10,68.40,56.19,56.11,63.87,50.72,53.27,52.98
62.12,67.58,56.40,56.00,64.59,50.89,53.87,53.06
61.87,68.32,56.25,56.06,64.19,50.96,53.34,52.78
62.01,68.73,55.90,55.75,64.76,51.02,53.44,52.61
61.94,68.04,56.27,55.79,64.25,51.18,54.18,52.37
62.03,68.50,56.29,55.95,64.88,50.80,53.97,52.73
62.12,67.89,55.38,55.84,62.81,51.27,53.68,51.97
62.15,68.19,55.88,55.81,64.66,51.65,53.72,53.21
61.88,68.28,55.72,54.16,65.77,51.44,49.47,52.07
62.02,68.21,55.96,55.77,64.62,51.17,53.51,52.61
61.76,68.19,55.71,55.80,64.34,51.06,53.06,52.21
61.95,68.57,55.71,55.78,63.27,51.30,53.42,52.51
61.70,68.83,55.99,55.70,64.55,51.28,53.81,53.40
61.62,68.03,55.90,55.65,65.64,51.46,53.96,52.78
61.71,68.02,56.09,56.29,63.21,51.06,53.99,52.05
62.19,68.45,56.43,55.94,63.99,51.13,53.78,52.20
62.24,68.58,55.87,55.93,63.94,50.49,53.87,52.32
61.65,68.51,56.23,55.70,64.97,51.09,53.60,52.87
61.89,68.40,56.30,56.08,63.41,50.46,53.51,53.26
62.32,68.82,55.18,55.12,64.34,51.23,53.57,52.50
62.02,68.43,55.93,55.38,63.85,50.54,52.88,52.73
61.89,68.27,56.18,55.83,63.95,52.14,53.89,52.55
61.45,68.73,55.18,55.63,64.83,50.88,53.82,52.18
62.55,68.02,55.65,56.25,63.96,50.71,53.34,51.99
62.28,68.80,55.94,55.89,64.49,50.26,53.86,51.34
61.78,68.74,56.76,55.87,64.68,51.00,53.94,50.81
61.68,68.16,56.18,55.62,64.95,50.02,53.19,52.40
61.47,69.10,56.41,55.45,64.80,50.66,53.69,53.78
