1179.50,301.50,508.00,2664.25,135.00,913.75,536.75,143.00
1168.00,300.75,510.00,2629.50,132.00,897.50,531.00,140.75
1162.00,302.25,510.00,2618.50,137.75,896.50,536.75,142.25
1158.50,298.50,501.25,2667.50,135.50,909.00,545.50,146.00
1177.50,304.25,509.00,2665.25,136.00,909.25,539.00,147.00
1189.75,307.75,515.25,2673.25,136.25,908.00,536.00,143.25
1182.00,303.50,512.25,2629.75,134.75,909.75,524.25,141.75
1184.25,306.50,489.75,2660.50,132.00,910.50,535.00,144.00
1173.00,299.50,485.50,2597.75,129.00,886.00,529.25,140.00
1150.25,294.50,480.50,2594.25,130.75,909.25,532.00,141.50
1145.50,300.75,496.25,2593.00,132.00,893.50,528.75,138.50
1154.25,303.25,502.25,2572.25,134.75,888.00,527.00,139.50
1143.75,297.50,507.75,2623.00,133.50,883.25,520.75,140.25
1162.00,303.75,506.50,2629.75,132.50,888.00,537.75,140.25
1175.00,293.25,497.50,2581.75,135.25,893.25,521.75,140.00
1173.75,296.25,496.75,2581.75,134.00,875.50,522.25,136.25
1147.25,296.50,495.50,2591.50,132.75,881.25,526.25,138.00
1180.75,298.25,499.50,2609.50,132.75,879.75,525.50,142.00
1180.50,303.75,503.75,2626.50,135.75,900.75,528.75,140.50
1170.00,304.00,504.00,2649.50,136.00,905.75,532.50,140.25
1199.00,308.25,514.25,2777.25,134.50,958.00,533.50,142.00
1201.25,310.50,525.00,2681.75,134.25,909.25,533.75,140.50
1182.25,308.25,527.25,2732.50,139.00,920.00,542.75,142.25
1201.75,310.75,520.75,2729.00,136.50,930.75,542.00,144.50
1214.25,312.50,523.75,2720.50,135.00,925.50,553.00,143.50
1211.00,312.75,521.25,2745.25,137.75,911.25,537.75,142.00
1211.00,317.25,524.25,2692.75,136.25,919.50,539.50,141.25
1191.75,308.75,507.00,2705.25,135.75,914.50,539.75,140.75
1198.75,310.50,517.50,2625.25,133.50,869.25,516.50,138.25
1156.25,301.50,499.75,2663.00,132.75,886.00,521.25,137.50
1173.00,300.00,513.50,2656.25,135.00,896.50,524.75,138.25
1178.00,301.75,499.25,2658.00,132.00,885.75,521.75,138.00
1155.75,298.75,506.50,2640.75,130.25,889.75,525.25,137.75
1184.75,301.00,504.50,2620.00,131.50,870.25,514.00,133.50
1171.50,301.25,505.00,2589.00,132.75,876.50,515.00,131.75
1143.25,300.25,499.50,2599.75,130.25,879.25,509.00,132.50
1150.00,295.00,494.75,2576.50,131.50,877.50,515.25,135.75
1156.00,292.50,497.25,2598.25,128.75,862.75,509.75,134.00
1144.25,295.50,507.25,2630.75,131.00,874.00,518.25,131.25
1149.25,293.00,492.25,2586.75,128.25,867.50,515.00,132.50
1148.25,297.75,498.00,2578.00,131.00,867.75,507.75,133.00
1148.25,295.00,498.50,2626.75,130.00,875.50,512.25,134.75
1157.50,298.75,496.50,2641.00,130.50,904.75,522.50,136.75
1158.00,294.00,500.25,2625.25,130.75,873.25,508.00,131.00
1156.75,299.00,503.25,2600.25,129.50,870.00,509.25,133.50
1157.75,298.00,477.75,2612.25,124.00,860.25,510.00,136.75
1153.75,297.50,480.25,2591.75,124.50,865.75,511.00,131.25
1170.50,294.00,469.25,2556.50,124.25,862.25,511.25,132.25
1149.50,297.50,493.50,2598.50,131.25,872.75,507.50,133.25
1152.50,294.00,497.25,2622.00,131.25,876.50,515.75,136.00
1173.00,304.50,511.00,2605.50,131.75,879.50,514.00,132.75
1143.50,297.00,496.25,2622.50,128.75,869.25,511.75,132.75
1146.00,294.75,495.00,2593.00,127.25,858.25,509.75,130.25
1142.25,293.75,488.25,2582.75,129.75,876.25,504.00,130.50
1140.50,292.75,491.75,2696.75,116.75,871.25,514.00,134.75
1150.50,293.50,497.75,2576.00,128.25,867.00,505.00,134.00
1146.75,292.75,501.25,2605.25,127.75,856.75,505.75,132.50
1161.75,291.00,479.50,2547.25,126.00,849.75,496.25,129.50
1128.50,288.50,490.50,2521.75,129.50,880.00,502.00,140.50
1141.50,293.00,494.25,2594.50,128.25,856.00,502.25,130.00
1133.75,291.00,488.25,2557.75,124.75,852.00,495.25,127.50
1125.75,285.25,489.50,2525.75,126.25,858.50,506.25,129.25
1124.50,289.00,484.25,2514.25,124.75,853.25,500.75,131.75
1148.50,288.25,494.75,2571.25,127.25,863.25,499.00,131.50
1134.25,290.25,497.50,2584.50,127.50,856.75,501.75,129.75
1144.50,294.00,492.00,2559.50,125.50,865.75,500.50,131.75
1142.00,291.25,494.75,2584.25,129.00,873.25,504.75,131.50
1135.75,293.50,493.00,2581.75,126.75,854.50,499.50,130.00
1145.00,290.50,498.00,2555.50,125.25,854.00,510.00,132.75
1147.50,291.25,493.75,2577.25,127.25,853.75,505.25,129.50
1149.50,293.25,490.25,2588.00,128.25,853.25,504.25,134.00
1156.25,296.00,494.25,2592.50,124.50,855.50,512.25,128.00
1140.75,291.25,481.50,2544.50,126.00,858.25,504.75,132.75
1154.50,297.25,500.00,2579.25,128.25,852.50,509.25,132.25
1165.75,297.25,501.00,2583.75,126.75,855.50,511.50,134.50
1163.00,291.25,494.75,2565.25,126.75,863.75,508.25,132.50
1158.50,294.25,495.25,2614.50,130.00,873.75,512.75,132.25
1154.00,296.00,496.50,2587.25,127.00,866.75,505.75,130.50
1157.00,295.00,485.00,2585.00,128.75,877.75,518.50,136.75
1172.00,298.00,494.75,2606.50,127.75,877.50,508.00,136.00
1173.50,298.00,502.75,2642.00,133.75,886.25,516.75,135.00
1180.00,297.00,505.00,2622.25,130.50,875.00,521.75,130.75
1169.50,295.50,496.50,2616.00,129.50,883.75,517.50,133.50
1161.50,295.00,500.00,2561.00,128.25,877.50,511.25,137.00
1164.75,297.25,504.25,2665.75,130.75,887.50,521.00,134.75
1156.00,296.00,497.00,2601.50,130.50,876.25,511.75,134.50
1163.00,300.25,508.00,2639.25,129.50,873.25,515.25,134.25
1155.50,296.75,499.25,2627.50,133.25,884.75,515.50,131.75
1154.75,297.25,492.50,2728.25,130.50,903.75,519.75,138.50
1175.00,304.25,503.75,2601.50,131.50,899.00,530.50,137.50
1164.75,301.50,511.25,2673.75,132.50,898.50,531.75,139.50
1186.25,303.50,508.00,2652.50,132.75,894.75,522.00,136.50
1151.50,296.00,498.50,2594.75,125.75,882.00,517.25,135.00
1153.00,294.25,477.00,2607.75,124.50,871.75,513.50,133.75
1163.75,296.75,476.00,2614.25,125.25,888.00,522.75,137.50
1156.75,301.50,484.50,2623.50,129.75,893.00,525.75,137.25
1165.75,295.50,498.50,2592.25,129.25,890.00,515.25,138.00
1150.25,310.00,499.50,2624.00,130.00,892.25,523.00,136.25
1154.75,297.25,504.00,2623.25,131.25,885.50,513.50,136.50
1166.50,298.75,500.00,2664.75,132.50,896.50,531.50,137.50
1156.25,297.75,501.00,2668.75,133.50,897.00,521.75,139.25
1172.25,297.25,495.50,2591.75,132.75,898.25,527.50,138.50
1147.50,294.75,498.50,2626.25,129.00,888.75,515.75,136.75
1156.00,293.75,494.00,2602.75,132.50,878.50,523.25,137.50
1161.50,294.75,498.00,2617.00,129.00,887.50,514.50,139.25
1172.25,300.75,506.00,2633.50,129.00,895.25,524.75,136.75
1161.50,300.25,504.75,2646.00,130.75,891.75,517.25,136.50
1161.00,298.50,501.50,2642.75,130.50,896.75,524.50,139.25
1168.75,297.50,502.75,2629.50,132.25,888.25,522.25,136.50
1156.25,300.50,505.00,2613.50,127.00,893.25,526.50,140.00
1164.50,293.75,485.25,2654.00,131.25,892.50,528.25,138.25
1164.50,297.50,478.25,2598.75,127.00,882.50,521.25,135.00
1148.50,294.75,479.75,2630.50,129.50,896.50,522.50,141.25
1166.75,298.00,500.25,2624.75,128.50,886.50,516.75,137.75
1162.25,300.75,506.00,2662.50,133.75,905.75,517.50,137.00
1157.25,300.75,504.75,2624.50,132.75,882.00,517.50,137.75
1157.25,294.00,494.50,2596.00,128.50,883.25,517.75,139.25
1158.75,298.75,504.00,2628.00,132.50,886.25,515.25,138.00
1156.75,295.75,502.75,2597.00,132.00,893.75,525.25,140.00
1143.75,293.25,488.25,2612.75,132.50,887.00,520.75,140.50
1154.00,295.00,492.25,2607.25,132.00,886.00,521.75,138.00
1133.50,299.25,499.75,2576.00,128.75,884.25,517.75,138.00
1125.75,289.25,492.25,2559.75,130.25,868.50,523.50,138.00
1141.25,293.75,492.00,2612.25,130.00,885.75,521.50,139.25
1149.75,300.25,490.75,2576.50,133.00,884.00,525.75,141.00
1140.25,296.00,495.75,2596.25,132.00,887.75,521.25,137.50
1142.00,294.75,492.75,2622.50,130.25,889.50,526.50,139.00
1165.25,295.50,497.75,2585.75,132.75,884.25,524.50,139.75
1150.50,296.25,493.00,2591.50,131.50,879.75,518.75,138.25
1147.25,290.50,490.50,2550.25,128.75,896.00,519.25,139.50
1139.75,295.25,494.00,2582.50,131.25,885.00,522.50,139.25
1140.25,296.00,497.00,2567.75,128.75,879.25,516.75,137.50
1154.75,294.25,487.00,2572.00,131.50,881.50,520.50,137.50
1144.75,302.25,499.25,2626.25,135.50,902.25,516.25,137.75
1137.50,293.75,492.75,2575.25,130.00,883.50,529.00,145.25
1155.25,302.50,484.50,2546.25,128.50,855.50,513.25,136.50
1124.00,291.25,482.50,2539.25,126.25,856.75,517.75,139.50
1160.75,298.00,495.25,2535.50,126.00,850.75,523.75,140.75
1154.50,293.00,489.00,2458.00,122.75,814.50,516.00,136.50
1143.75,296.00,487.50,2484.75,125.00,830.50,524.50,141.00
1153.25,296.75,485.25,2461.75,122.50,824.25,526.50,139.25
1143.50,294.25,489.50,2440.00,121.25,809.50,515.00,136.25
1137.50,298.00,493.25,2452.75,123.75,808.75,514.75,136.75
1139.75,298.25,487.50,2437.25,124.50,817.75,519.00,139.00
1157.00,298.75,486.50,2420.75,121.50,799.75,520.50,134.75
1145.75,295.50,483.00,2393.25,118.50,788.50,523.50,138.25
1160.50,296.75,481.75,2399.00,121.50,780.25,516.75,137.50
1153.25,297.50,482.50,2390.50,120.50,779.00,512.50,139.00
1154.50,300.25,481.75,2408.50,121.25,786.75,514.00,137.75
1159.25,304.00,485.75,2348.25,120.00,774.75,518.75,136.50
1158.50,298.75,490.25,2374.50,119.75,775.50,511.25,137.00
1152.50,305.25,489.50,2381.00,120.75,766.25,515.50,134.75
1147.50,300.75,489.00,2371.25,119.75,748.00,508.25,137.25
1161.50,299.50,495.00,2398.00,118.25,774.00,508.25,136.00
1158.25,299.50,476.00,2356.50,118.00,767.75,517.50,135.00
1158.25,300.25,495.00,2387.50,119.50,763.50,519.75,136.75
1146.50,299.00,481.75,2408.00,121.25,764.25,512.00,132.75
1166.50,303.25,492.75,2364.75,120.75,760.50,524.50,138.75
1201.00,313.00,502.50,2436.25,122.25,779.50,529.25,138.75
1210.00,312.00,505.00,2443.75,120.50,781.25,523.75,142.25
1221.50,318.00,506.25,2464.75,123.25,792.00,536.50,144.25
1218.00,320.00,507.00,2483.00,125.25,795.00,533.25,141.00
1204.25,311.75,484.50,2458.00,120.00,789.00,527.50,139.50
1200.50,309.25,478.25,2441.00,116.00,776.75,515.75,138.00
1184.75,306.00,471.25,2419.00,114.50,783.75,523.50,138.25
1197.25,313.25,471.25,2448.00,121.25,783.00,526.25,139.50
1197.50,310.00,492.25,2421.25,122.00,769.75,523.00,138.00
1191.00,309.25,494.25,2423.25,120.25,779.25,516.00,139.25
1198.00,314.00,489.00,2429.25,120.00,766.25,522.75,137.50
1211.00,316.25,503.25,2429.75,120.00,768.25,525.50,137.00
1206.50,315.25,501.00,2417.50,119.50,749.00,516.75,137.75
1206.75,317.75,504.00,2435.00,121.75,771.75,526.75,138.50
1227.00,319.25,508.50,2454.75,120.25,770.75,528.50,136.25
1204.75,329.50,481.25,2446.00,114.25,751.25,518.25,134.00
1160.50,306.50,458.75,2349.25,113.25,737.75,511.75,132.00
1177.00,308.00,475.50,2350.25,113.00,737.75,512.75,133.00
1183.25,308.25,490.25,2376.25,119.00,740.75,514.25,133.75
1172.00,309.00,482.50,2336.75,115.75,740.25,508.50,133.50
1197.75,309.50,492.75,2365.00,116.50,725.75,502.75,131.50
1164.25,310.00,486.75,2344.25,113.75,724.75,500.25,129.25
1163.25,308.00,484.75,2335.75,116.50,730.25,498.00,133.50
1188.25,316.25,495.00,2374.25,112.25,719.25,499.50,130.00
1196.25,310.50,492.00,2356.50,118.25,720.25,498.25,130.25
1176.00,307.25,490.25,2306.00,110.00,713.50,503.00,129.75
1174.25,309.00,487.75,2356.50,115.00,718.75,505.00,129.75
1185.75,314.00,498.50,2343.50,115.50,714.50,499.50,129.25
1175.25,308.00,488.25,2340.00,114.75,710.00,498.00,130.25
1191.00,315.00,491.50,2342.25,116.00,722.00,491.00,129.50
1188.50,312.00,489.00,2341.00,114.75,711.50,493.00,128.25
1191.75,308.75,495.75,2369.75,117.25,703.75,503.50,129.25
1184.50,311.50,489.75,2328.25,113.00,709.50,498.75,130.00
1173.25,310.00,483.25,2298.00,112.50,705.00,494.25,128.50
1169.25,311.25,497.25,2362.25,113.75,702.50,496.50,129.00
1176.25,311.00,494.25,2330.25,113.50,708.25,503.50,130.00
1183.25,313.75,487.00,2313.50,112.25,704.50,501.00,129.50
1203.00,313.50,487.00,2343.00,113.75,700.00,504.75,128.75
1199.25,315.25,489.25,2345.75,114.00,695.25,493.25,127.25
1180.25,308.25,495.75,2287.50,112.50,688.00,491.50,128.50
1184.50,311.25,463.75,2336.50,108.75,690.75,498.00,126.50
1190.50,318.00,464.50,2337.00,107.25,691.75,500.75,126.75
1194.75,311.75,461.50,2305.00,107.00,685.25,495.25,127.25
1180.75,311.50,477.50,2291.75,111.25,696.00,487.25,124.75
1190.50,313.50,500.00,2322.50,111.75,687.25,484.50,124.50
1169.00,305.75,487.00,2280.50,111.50,684.75,483.50,123.75
1178.75,304.75,486.25,2256.25,106.50,680.50,489.50,124.50
1165.00,314.25,494.25,2301.25,109.75,686.75,487.50,126.25
1187.25,320.00,488.75,2319.50,112.00,681.50,485.50,125.00
1183.25,312.25,497.25,2305.00,108.25,683.00,486.75,124.50
1179.50,310.00,491.50,2289.25,109.75,673.00,489.75,123.75
1178.25,311.50,497.00,2281.75,109.75,667.75,481.50,123.75
1175.50,310.00,498.00,2275.50,111.75,681.75,482.50,122.25
1163.75,310.75,487.25,2421.50,108.50,717.25,483.25,124.50
1165.00,313.50,497.50,2308.00,111.75,685.25,483.50,124.50
1175.25,308.25,483.50,2292.50,108.25,670.50,477.50,121.25
1172.00,313.00,491.75,2297.50,113.50,672.00,483.50,121.75
1164.00,311.00,491.50,2288.00,110.00,675.25,481.25,122.25
1193.00,318.50,491.25,2337.50,111.75,678.25,484.25,123.25
1206.25,314.25,505.25,2320.00,111.00,693.50,494.50,124.25
1199.50,316.50,496.00,2340.50,112.25,677.75,489.50,123.25
1188.50,314.75,467.50,2320.50,107.25,684.50,488.25,122.00
1187.25,315.75,477.25,2337.00,107.25,692.50,487.50,124.50
1210.00,319.50,475.25,2356.75,108.50,680.50,488.75,124.00
1194.75,312.75,497.50,2337.25,111.50,673.50,477.50,120.25
1181.75,315.50,500.50,2338.50,109.50,680.50,475.25,121.25
1179.50,318.75,501.00,2402.00,112.00,684.00,483.50,122.50
1196.00,313.75,498.50,2348.00,110.25,677.50,482.50,123.50
1202.00,316.25,497.75,2359.75,111.50,677.50,486.50,122.25
1210.75,323.75,507.25,2413.00,115.00,688.00,491.75,125.50
1227.75,323.00,499.50,2403.25,115.25,688.25,497.00,123.00
1235.25,322.25,508.25,2384.25,112.50,685.50,495.75,123.50
1233.75,321.00,512.00,2373.75,112.75,680.75,490.00,123.50
1209.00,319.75,480.25,2363.00,108.25,690.50,493.25,123.25
1228.25,320.50,482.50,2355.25,107.50,676.50,486.00,122.75
1222.25,321.50,475.75,2345.75,109.25,673.50,485.00,121.00
1206.25,314.00,467.75,2333.75,111.50,675.50,477.50,120.75
1194.50,315.50,493.00,2341.50,111.50,676.75,488.25,120.25
1196.00,318.50,502.00,2346.00,112.00,684.00,490.75,119.75
1217.75,325.25,496.00,2368.75,112.75,684.75,489.75,122.25
1215.25,319.00,499.25,2344.75,113.75,670.00,478.75,119.50
1211.00,314.75,499.75,2338.75,110.50,671.50,482.00,122.75
1226.25,322.25,505.75,2360.75,109.50,684.00,485.00,120.00
1223.75,326.00,508.25,2382.75,115.25,681.25,483.50,118.75
1213.00,320.50,500.00,2380.25,112.75,674.00,485.50,121.00
1230.00,320.00,505.25,2386.00,113.25,668.25,486.00,123.75
1233.50,327.25,516.00,2366.50,111.25,670.25,482.50,119.75
1212.75,319.25,500.00,2369.00,110.50,667.00,476.75,118.75
1204.50,323.50,502.25,2445.50,115.25,673.50,487.50,121.00
1223.00,323.25,510.25,2429.50,113.50,690.00,489.00,121.75
1232.00,331.25,514.75,2384.00,110.50,689.75,485.75,121.25
1230.25,324.75,501.25,2402.75,112.00,683.75,489.25,127.25
1183.50,328.75,498.50,2406.00,112.25,668.50,471.75,115.75
1187.50,305.25,485.50,2324.25,108.25,673.50,477.25,116.25
1151.75,294.75,471.25,2346.00,108.00,694.75,462.50,114.25
1129.75,287.75,467.75,2405.00,109.75,726.75,459.00,115.25
1094.25,277.00,455.00,2355.75,107.50,728.75,455.50,113.75
1069.00,261.00,440.50,2316.25,105.00,738.75,459.75,114.75
1050.00,262.25,440.25,2327.00,108.00,759.75,464.25,116.25
1034.50,252.75,425.50,2321.75,108.25,773.50,468.25,120.50
1033.50,247.50,419.25,2320.00,110.50,781.00,473.25,122.00
1030.75,251.00,425.50,2299.25,110.00,782.00,482.00,122.75
1027.25,250.00,432.50,2316.00,111.50,793.25,487.50,125.75
1015.75,248.50,428.25,2305.25,111.50,800.50,483.25,125.75
1013.00,246.50,419.25,2312.00,110.50,811.75,490.00,130.00
1035.25,248.75,424.25,2332.50,114.75,813.75,498.25,131.25
1006.50,247.00,418.75,2328.25,114.25,818.50,506.75,134.00
1040.50,248.75,424.25,2291.00,116.50,822.00,503.50,132.25
1024.50,250.00,426.50,2316.00,113.00,823.25,503.00,132.25
1015.00,246.25,424.25,2289.75,114.50,826.25,506.00,135.25
1024.00,251.50,428.50,2314.00,115.75,838.75,514.75,137.50
1033.25,255.25,434.00,2318.50,115.00,827.75,513.25,136.00
1023.50,246.00,427.25,2368.75,119.25,840.00,515.25,137.50
1026.75,250.00,427.75,2359.00,116.75,841.00,520.75,140.25
1035.00,250.75,434.75,2364.25,116.50,832.25,506.50,138.50
1034.25,247.25,430.00,2349.75,117.50,835.50,519.75,140.00
1030.50,249.75,436.00,2330.25,119.00,843.50,514.00,139.25
1018.00,253.50,434.50,2363.75,120.50,848.00,518.00,138.75
1043.75,255.75,437.25,2354.25,118.00,855.00,523.25,140.50
1042.25,256.50,437.25,2379.25,121.25,853.00,532.25,141.50
1050.50,258.00,437.75,2376.75,118.00,855.50,526.25,142.00
1061.75,260.25,435.25,2401.00,121.50,850.75,523.25,139.75
1040.50,253.50,433.00,2336.50,117.00,839.25,520.25,138.75
1035.25,253.00,431.75,2360.50,120.75,830.75,508.50,138.25
1048.00,254.00,431.50,2334.00,118.00,846.00,520.00,139.00
1034.75,258.50,438.00,2375.75,120.50,855.50,517.25,141.50
1052.00,259.00,443.25,2431.00,125.00,860.75,528.00,142.00
1057.00,263.50,447.25,2417.25,121.50,865.25,527.00,143.25
1058.50,268.25,445.00,2441.50,125.00,869.75,529.25,143.50
1066.50,268.25,456.50,2482.00,123.50,872.50,510.75,145.75
1049.50,279.50,445.75,2447.75,124.00,867.75,534.25,144.75
1072.75,267.00,456.50,2491.00,123.50,870.75,534.75,140.50
1069.50,266.25,449.75,2443.25,123.75,882.25,530.50,140.50
1072.50,264.25,445.75,2459.50,124.50,875.75,538.25,145.75
1065.50,266.75,452.50,2438.50,122.25,870.50,522.75,143.50
1073.50,263.50,450.00,2398.50,121.50,850.75,524.00,141.00
1071.50,263.75,446.00,2389.25,122.50,859.25,531.00,141.00
1050.50,260.75,446.25,2435.50,122.50,861.50,515.00,138.50
1058.00,263.00,450.25,2411.50,124.50,852.50,529.50,142.00
1063.50,265.25,450.75,2401.50,124.00,855.00,519.25,139.50
1058.00,263.00,444.75,2402.75,120.75,854.50,522.75,139.00
1065.50,264.50,449.75,2424.75,121.75,850.00,518.00,137.50
1055.50,263.75,447.75,2407.50,121.75,853.50,513.25,139.75
1052.25,264.50,449.75,2424.25,123.75,858.75,519.50,138.50
1073.25,270.25,458.50,2463.00,122.25,858.75,519.50,139.25
1069.00,266.25,445.25,2426.25,122.50,850.50,517.00,141.00
1069.50,268.75,452.50,2451.50,124.50,867.50,525.00,141.75
1096.50,274.00,461.00,2517.75,123.75,873.25,532.00,142.50
1098.75,272.00,461.00,2511.75,127.50,882.00,529.75,143.25
1099.50,270.00,461.25,2486.50,125.25,853.00,513.75,138.75
1064.00,268.75,458.50,2471.75,122.75,859.00,519.00,138.00
1074.50,271.50,457.25,2458.25,124.00,857.50,518.50,141.00
1078.25,269.75,454.00,2459.00,124.75,867.50,526.00,140.25
1079.25,272.75,453.50,2434.75,125.50,865.25,526.25,140.75
1088.25,273.25,464.50,2482.00,125.75,874.00,526.25,138.50
1081.75,273.75,460.25,2526.50,127.75,875.50,519.00,140.25
1083.75,272.25,461.25,2542.75,125.75,867.00,523.75,143.75
1098.25,275.50,459.75,2519.50,120.25,872.75,527.25,140.50
1084.25,274.25,440.50,2497.75,118.50,871.00,516.50,138.00
1087.75,274.50,447.50,2508.75,123.25,869.00,522.50,139.00
1096.25,275.25,443.25,2488.50,118.50,866.75,522.50,137.00
1077.25,268.50,437.75,2462.00,118.50,850.00,521.50,141.50
1106.50,278.75,453.75,2558.75,125.75,892.00,527.50,141.00
1111.25,281.25,453.25,2536.75,124.00,880.25,531.25,140.25
1107.00,277.75,453.75,2568.75,124.00,882.50,529.00,143.00
1106.25,281.75,476.25,2596.50,130.00,901.75,532.25,142.00
1129.75,286.25,474.00,2586.75,126.50,888.00,533.25,140.75
1113.25,284.75,451.75,2574.25,124.00,896.75,525.50,140.50
