175.09,192.53,171.66,171.81,187.59,173.12,169.72,171.94
175.63,192.44,171.56,171.61,187.16,173.07,169.73,172.09
175.12,192.57,171.63,171.81,187.10,173.11,169.79,171.87
175.17,192.53,171.75,171.82,187.65,173.08,169.84,171.71
175.23,192.55,171.62,171.82,187.43,173.12,169.65,171.78
175.10,192.63,171.62,171.88,187.71,173.13,169.62,171.83
175.37,192.62,171.76,171.84,187.84,173.13,169.65,171.76
175.20,192.59,171.73,171.87,187.59,173.10,169.69,171.57
175.06,192.53,171.71,171.82,187.90,173.07,170.27,171.51
175.15,192.63,171.84,171.77,188.38,173.05,170.27,171.46
175.83,192.51,171.71,171.77,188.42,173.02,170.29,171.27
175.87,192.63,171.54,171.80,188.10,173.05,170.14,171.35
175.07,192.56,171.78,171.81,187.82,173.01,169.68,171.48
175.22,192.58,171.62,171.80,187.62,173.00,169.62,171.51
175.16,192.47,171.49,171.76,187.64,173.02,169.61,171.17
175.09,192.49,171.72,171.73,187.39,172.96,169.57,171.15
175.10,192.50,171.52,171.72,187.57,172.99,169.58,170.99
175.40,192.44,171.47,171.73,187.69,172.96,169.43,171.08
175.09,192.54,171.43,171.76,187.52,172.98,169.52,171.03
175.28,192.49,171.75,171.81,187.62,173.00,169.54,171.06
175.09,192.56,171.62,171.77,187.47,172.94,169.44,171.00
175.10,192.56,171.89,171.79,187.84,172.87,169.41,170.88
175.01,192.49,171.76,171.62,188.02,173.64,169.72,170.94
175.05,192.53,171.70,171.75,187.70,172.86,169.37,171.00
175.15,192.43,171.84,171.75,187.82,172.86,169.23,171.03
175.58,192.43,171.72,171.73,187.74,172.85,169.31,170.86
175.01,192.47,171.67,171.73,188.11,172.84,169.25,170.70
174.97,192.43,171.68,171.71,187.69,172.83,169.28,170.70
174.97,192.51,171.62,171.76,188.00,172.81,169.23,170.52
175.14,192.48,171.68,171.68,187.61,172.79,169.27,170.53
174.99,192.36,171.51,171.64,187.72,172.78,169.33,170.51
175.00,192.41,171.65,171.64,187.97,172.73,169.28,170.42
174.96,192.45,171.42,171.63,187.73,172.73,169.28,170.44
175.47,192.42,171.45,171.62,187.78,172.74,169.21,170.59
174.98,192.35,171.49,171.64,187.67,172.75,169.15,170.36
175.07,192.42,171.51,171.62,187.64,172.69,169.09,170.37
175.05,192.40,171.42,171.57,187.86,172.69,169.23,170.34
174.95,192.39,171.47,171.68,187.73,172.70,169.19,170.31
174.96,192.37,171.34,171.65,187.86,172.69,169.38,170.30
175.06,192.40,171.52,171.62,187.70,172.67,169.46,170.21
174.96,192.41,171.36,171.62,187.90,172.65,169.41,170.24
176.03,192.36,171.44,171.58,187.99,172.62,169.16,170.20
174.90,192.35,171.07,171.56,187.73,172.64,169.29,170.11
174.88,192.33,171.19,171.58,187.88,172.65,169.14,170.04
174.91,192.33,171.42,171.59,188.00,172.55,169.02,170.09
174.91,192.36,171.33,171.58,187.82,172.64,169.15,170.22
174.95,192.33,171.43,171.68,187.82,172.66,169.33,170.09
175.63,192.45,171.46,171.64,188.53,172.67,169.79,170.06
175.62,192.31,171.36,171.59,188.75,172.63,169.89,169.96
174.82,192.29,171.27,171.56,188.68,172.66,169.78,170.13
175.57,192.35,171.25,171.57,187.83,172.57,168.99,169.98
174.97,192.34,171.37,171.56,188.03,172.63,169.23,169.94
174.87,192.31,171.39,171.57,187.73,172.65,169.11,169.95
174.88,192.26,171.44,171.58,187.85,172.62,169.10,170.00
174.86,192.31,171.40,171.57,187.83,172.61,169.10,169.95
174.84,192.30,171.16,171.54,188.00,172.56,169.05,169.81
174.79,192.26,171.22,171.86,189.20,172.60,169.03,170.08
175.28,192.19,171.14,171.57,187.86,172.63,169.24,170.03
174.80,192.25,171.26,171.56,187.78,172.58,169.19,170.05
174.95,192.23,171.10,171.56,187.72,172.60,169.14,169.85
174.83,192.30,171.26,171.55,187.77,172.37,169.72,170.50
174.81,192.25,171.34,171.51,188.15,172.57,169.13,169.66
174.81,192.21,171.14,171.49,188.11,172.53,169.15,169.91
174.80,192.21,171.09,171.51,187.89,172.53,169.11,169.65
174.81,192.22,171.37,171.49,187.84,172.52,169.06,169.85
175.56,192.18,171.13,171.48,188.04,172.53,169.04,169.77
174.83,192.17,171.06,171.51,187.93,172.50,168.94,169.74
174.69,192.18,171.12,171.49,187.93,172.46,169.12,169.81
174.80,192.13,171.13,171.42,187.84,172.46,168.94,169.80
174.69,192.13,171.19,171.50,187.87,172.48,169.09,169.58
174.68,192.13,171.07,171.50,187.95,172.58,168.90,169.71
174.68,192.13,171.01,171.48,187.76,172.52,169.07,169.69
174.78,192.19,171.09,171.47,187.76,172.50,169.01,169.55
175.30,192.10,171.11,171.47,188.04,172.41,169.00,169.76
174.62,192.13,171.05,171.45,187.77,172.49,168.95,169.61
174.86,192.07,171.18,171.47,187.90,172.51,169.01,169.71
174.70,192.13,171.24,171.53,187.66,172.48,168.97,170.05
174.66,192.12,171.13,171.51,187.78,172.52,168.97,169.67
174.97,192.16,171.15,171.53,188.11,172.50,169.07,169.78
174.67,192.16,171.17,171.51,187.75,172.52,168.99,169.85
174.68,192.14,171.11,171.50,188.00,172.50,169.15,169.53
175.51,192.09,171.05,171.47,188.31,172.49,169.07,169.51
174.65,192.15,171.16,171.46,187.77,172.54,168.82,169.69
174.58,192.06,171.05,171.46,187.99,172.51,168.89,169.84
174.71,192.16,171.12,171.47,188.20,172.49,169.06,169.63
175.05,192.22,170.99,171.45,187.81,172.50,168.88,169.82
174.66,192.11,171.18,171.48,187.72,172.55,169.12,169.98
174.86,192.12,171.19,171.50,187.77,172.52,168.88,170.03
174.79,192.10,170.99,171.52,187.75,172.57,168.86,170.01
175.49,192.15,171.25,171.54,187.89,172.58,169.06,170.01
174.84,192.19,171.24,172.87,188.70,172.59,168.98,170.08
174.76,192.21,171.17,171.50,187.59,172.63,169.09,170.05
174.76,192.20,171.31,171.55,187.76,172.63,169.15,170.17
174.76,192.18,171.23,171.56,187.63,172.59,169.07,170.26
174.96,192.23,171.07,171.52,188.27,172.64,169.76,170.24
175.47,192.16,171.43,171.50,188.58,172.61,169.86,170.26
175.50,192.15,171.26,171.51,188.32,172.64,169.88,170.20
174.74,192.19,171.26,171.48,188.40,172.56,168.97,170.33
174.69,192.11,171.27,171.48,187.33,172.87,169.03,170.40
175.38,192.34,171.25,171.55,187.67,172.58,169.19,170.18
174.70,192.10,171.07,171.53,187.62,172.70,169.07,170.40
174.79,192.13,171.09,171.56,187.65,172.60,169.08,170.30
174.84,192.15,171.14,171.45,187.59,172.56,169.04,170.25
174.72,192.13,171.18,171.53,187.75,172.65,168.99,170.35
174.73,192.19,171.17,171.56,187.59,172.64,169.18,170.38
175.25,192.11,171.45,171.50,187.55,172.61,169.04,170.43
174.70,192.25,171.08,171.53,187.45,172.67,169.14,170.28
174.78,192.08,171.25,171.51,187.65,172.61,169.10,170.32
174.82,192.16,171.10,171.53,187.38,172.61,168.99,170.19
174.77,192.21,171.12,171.52,187.94,172.64,169.24,170.53
174.73,192.16,171.24,171.49,187.77,172.61,169.31,170.37
174.93,192.17,171.15,171.52,188.61,172.64,169.62,170.30
175.57,192.26,171.47,171.46,187.97,172.68,169.70,170.31
174.85,192.25,171.11,171.46,188.10,172.61,169.77,170.44
175.49,192.24,171.36,171.47,188.19,172.70,169.85,170.49
174.73,192.22,171.23,171.49,187.52,172.59,169.24,170.35
174.85,192.24,171.32,171.50,187.18,172.68,168.98,170.54
174.78,192.24,171.38,171.61,187.68,172.78,169.32,170.73
175.12,192.32,171.58,171.62,187.89,172.79,169.44,170.77
175.09,192.31,171.41,171.64,187.58,172.75,169.38,170.70
174.90,192.31,171.34,171.62,187.59,172.80,169.36,170.67
175.63,192.20,171.22,171.59,187.91,172.81,169.19,170.67
175.24,192.18,171.34,171.59,187.55,172.81,169.45,170.73
174.90,192.27,171.47,171.63,187.57,172.81,169.31,170.93
174.96,192.35,171.18,171.65,187.75,172.84,169.35,170.80
174.91,192.22,171.22,171.59,187.36,172.82,169.39,170.86
174.89,192.24,171.33,171.60,187.36,172.78,169.30,170.89
175.03,192.18,171.18,171.61,187.14,172.80,169.31,170.91
174.89,192.28,171.28,171.59,187.58,172.77,169.28,170.79
176.08,192.19,171.32,171.50,187.11,172.78,169.43,170.98
174.83,192.22,171.20,171.55,187.40,172.77,169.31,170.91
174.96,192.15,171.29,171.58,187.58,172.75,169.32,170.69
175.19,192.14,171.34,171.57,187.43,172.82,169.34,170.83
174.87,192.17,171.12,171.53,187.47,172.75,169.44,170.86
174.78,192.18,171.23,171.55,187.38,172.76,169.26,170.82
174.95,192.20,171.27,171.49,187.47,172.70,169.31,170.78
174.96,192.03,171.26,171.58,187.19,172.82,169.38,171.35
175.60,192.70,171.48,171.66,187.67,172.86,169.45,170.80
175.04,192.21,171.39,171.62,188.00,172.91,169.30,170.85
174.83,192.19,170.97,171.68,187.75,172.93,169.35,171.18
174.89,192.31,170.93,171.76,188.16,173.04,169.56,170.99
174.96,192.23,171.08,171.73,188.04,173.11,169.46,171.22
174.94,192.19,171.16,171.67,188.19,172.98,169.53,171.09
174.97,192.35,170.94,171.73,188.12,172.99,169.62,171.14
175.03,192.28,171.18,171.67,188.08,172.96,169.62,171.11
175.52,192.25,171.13,171.74,188.48,172.98,169.49,170.97
175.09,192.28,171.05,171.80,188.49,173.08,169.69,171.04
175.02,192.34,171.10,171.74,188.20,173.06,169.71,171.11
175.10,192.29,171.05,171.74,188.49,173.04,169.72,171.05
175.09,192.30,171.18,171.77,188.69,173.03,169.86,171.02
175.16,192.26,170.98,171.70,188.66,172.92,169.69,171.00
175.18,192.13,171.12,171.70,188.46,173.03,169.84,170.91
175.06,192.23,171.05,171.72,188.16,172.98,169.68,170.97
175.68,192.33,171.01,171.80,188.63,173.12,169.69,170.89
175.08,192.34,171.12,171.81,188.68,173.07,169.78,171.04
175.11,192.27,171.00,171.73,188.56,172.98,169.63,170.87
175.09,192.29,171.13,171.79,188.73,173.07,169.56,170.81
175.23,192.27,171.19,171.76,188.50,173.03,169.69,170.82
175.09,192.36,171.16,171.87,188.55,173.04,169.50,170.81
175.27,192.30,171.05,171.83,188.71,173.00,169.43,170.89
175.02,192.47,171.10,171.78,188.87,173.01,169.43,170.80
176.15,192.35,171.25,171.77,189.04,173.02,169.72,170.78
175.26,192.35,171.42,171.84,189.03,173.05,169.55,170.72
175.11,192.41,171.36,171.76,189.04,173.00,169.67,170.51
175.55,192.35,171.58,171.78,189.80,173.02,170.25,170.66
175.77,192.44,171.31,171.83,189.62,173.06,170.23,170.41
175.85,192.43,171.33,171.81,190.01,173.04,170.25,170.76
175.92,192.33,171.50,171.78,188.76,172.96,169.42,170.64
175.05,192.31,171.25,171.75,188.81,172.92,169.58,170.43
175.43,192.27,171.13,171.74,189.12,173.03,169.56,170.37
175.17,192.32,171.21,171.78,189.47,173.03,169.44,170.49
175.13,192.43,171.14,171.84,189.03,173.02,169.29,170.41
175.09,192.46,171.22,171.82,189.19,173.05,169.62,170.44
175.10,192.43,171.24,171.82,189.21,172.99,169.44,170.30
175.14,192.41,171.36,171.85,189.23,172.99,169.72,170.12
176.11,192.99,171.35,171.69,190.10,173.09,170.01,170.25
175.88,192.31,171.39,171.80,190.28,172.97,170.16,170.17
175.11,192.47,171.52,171.83,190.05,173.06,170.12,170.12
175.87,192.34,171.17,171.90,189.48,173.11,169.55,170.28
175.38,192.53,171.27,171.96,189.22,173.12,169.56,170.31
175.24,192.55,171.28,171.97,189.23,173.10,169.58,170.21
175.31,192.57,171.40,171.95,189.59,173.14,169.71,170.14
175.41,192.43,171.32,171.88,190.02,173.03,169.49,170.08
175.38,192.43,171.44,171.83,189.93,172.98,169.52,170.02
175.13,192.30,171.33,171.83,189.70,173.01,169.43,169.89
175.91,192.39,171.19,171.80,189.18,173.02,169.55,169.81
175.12,192.38,171.26,171.84,189.38,173.00,169.67,169.80
175.25,192.38,171.35,171.87,189.69,173.00,169.55,169.56
175.16,192.50,171.39,171.95,189.75,173.01,169.55,169.84
175.25,192.39,171.33,171.77,189.96,172.87,169.82,169.61
175.46,192.62,171.72,171.86,189.91,172.97,169.56,169.53
175.11,192.46,171.10,171.89,189.76,173.05,169.36,169.74
175.01,192.46,171.19,171.88,190.51,173.08,169.41,169.72
175.84,192.47,171.34,171.91,189.96,173.10,169.55,169.54
175.47,192.57,171.51,171.99,190.02,173.11,169.51,169.56
175.35,192.44,171.53,171.92,190.17,173.01,169.56,169.29
175.27,192.41,171.32,171.87,190.02,173.00,169.29,169.49
175.12,192.39,171.39,171.91,189.98,173.15,169.54,169.49
175.02,192.44,171.25,171.81,189.94,172.95,169.37,169.40
175.23,192.45,171.32,171.86,190.34,173.01,169.60,169.38
175.99,192.45,171.55,171.90,191.05,172.96,170.20,169.24
175.21,192.44,171.49,171.87,190.88,172.94,170.27,169.31
176.05,192.42,171.57,171.84,191.14,172.93,170.10,169.11
175.96,192.42,171.30,171.89,189.90,172.88,169.25,169.24
175.20,192.45,170.99,171.89,190.20,172.96,169.29,169.03
175.29,192.55,171.11,171.99,190.01,173.22,169.48,169.46
175.43,192.83,171.46,172.25,190.40,173.02,169.45,169.16
175.35,192.51,171.36,171.92,190.44,173.01,169.50,169.17
175.51,192.44,171.54,171.89,190.37,172.97,169.50,169.21
175.68,192.52,171.42,171.91,190.06,173.02,169.29,169.02
175.16,192.41,171.22,171.83,190.22,172.85,169.21,169.05
175.08,192.40,171.15,171.86,190.16,172.94,169.32,169.20
175.13,192.46,171.32,171.93,190.23,172.87,169.40,168.83
175.36,192.42,171.26,171.76,190.51,173.53,169.57,168.72
175.23,192.31,171.27,171.82,190.49,172.84,169.15,168.84
175.21,192.47,171.34,171.89,190.63,172.90,169.27,168.77
175.00,192.49,171.25,171.87,190.16,172.94,169.21,168.91
175.83,192.50,171.28,171.89,190.03,172.90,169.16,168.78
175.11,192.50,171.33,171.90,190.43,172.85,169.17,168.89
175.09,192.45,171.18,171.95,190.35,172.84,169.25,168.73
175.18,192.54,171.38,171.96,190.80,172.83,170.09,168.67
176.13,192.49,171.81,171.91,191.72,172.80,170.01,168.49
176.00,192.45,171.64,171.82,191.49,172.71,169.81,168.38
175.85,192.39,171.21,171.83,191.38,172.81,170.01,168.56
175.83,192.37,171.48,171.84,190.34,172.89,169.18,168.52
175.49,192.43,171.33,171.89,190.52,172.83,169.11,168.40
175.10,192.60,171.47,171.88,190.86,172.86,169.39,168.56
175.35,192.51,171.56,171.92,191.00,172.85,169.17,168.58
175.26,192.53,171.56,171.90,190.65,172.80,169.39,168.25
175.18,192.41,171.34,171.82,190.57,172.72,168.88,168.21
175.00,192.36,171.20,171.65,190.26,172.55,168.88,168.05
174.85,192.26,171.18,171.66,190.25,172.57,168.74,168.01
174.79,192.33,171.06,171.73,190.42,172.51,168.73,167.89
174.84,192.30,171.10,171.66,191.20,172.61,169.60,167.86
175.63,192.21,171.28,171.63,191.57,172.55,169.54,167.87
175.58,192.17,170.93,171.68,191.41,172.57,169.58,167.88
175.59,192.21,170.94,171.66,190.68,172.51,168.86,167.83
174.79,192.32,170.87,171.64,190.36,172.65,168.87,167.82
174.79,192.27,170.95,171.64,190.35,172.51,168.55,167.99
174.83,192.19,171.16,171.66,190.97,172.53,168.56,167.78
174.84,192.23,170.98,171.66,190.57,172.50,168.77,167.67
175.51,192.20,170.97,171.60,190.42,172.52,168.81,167.54
174.89,192.25,171.22,171.68,190.62,172.52,168.65,167.56
174.79,192.28,171.07,171.70,190.65,172.55,168.74,167.61
174.89,192.32,170.95,171.63,190.68,172.48,168.60,167.40
174.99,192.28,171.15,171.62,190.82,172.45,168.91,167.27
174.72,192.21,171.00,171.57,190.72,172.44,168.61,167.43
174.78,192.16,171.05,171.58,190.22,172.42,168.78,167.58
174.91,192.22,170.99,171.69,190.74,172.43,168.59,167.36
175.29,192.11,171.13,171.52,190.75,172.39,168.60,167.13
174.79,192.24,171.05,171.56,190.83,172.40,168.38,167.27
174.70,192.21,171.17,171.56,190.88,172.35,168.87,167.04
174.80,192.82,170.80,171.44,190.79,172.26,168.46,166.61
174.43,191.99,169.93,171.17,190.70,172.19,168.27,166.47
174.27,191.88,169.57,171.07,190.58,172.07,168.15,166.28
174.10,191.81,169.44,171.06,189.63,172.12,168.14,166.13
174.01,191.83,169.26,171.17,189.49,172.22,168.04,166.09
174.94,191.75,169.04,170.98,189.90,172.30,168.08,166.41
173.78,191.77,168.95,170.97,189.06,172.34,168.28,166.74
174.09,191.81,168.91,170.94,188.88,172.41,168.47,167.23
173.88,191.82,168.54,170.95,188.90,172.46,168.53,167.65
173.91,191.79,168.66,170.96,188.41,172.56,168.53,168.26
174.11,191.67,168.74,170.95,188.27,172.58,168.72,168.76
173.99,191.68,168.81,170.94,187.84,172.72,168.56,168.88
174.06,191.89,168.71,170.94,187.80,172.69,168.82,169.10
175.35,191.80,168.76,170.99,187.89,172.83,168.92,169.33
174.14,191.77,168.82,171.02,187.80,172.73,168.75,169.56
174.13,191.75,168.77,171.09,187.94,172.80,168.94,169.70
174.20,191.80,168.97,171.12,188.19,172.90,168.91,169.88
174.32,191.80,168.66,171.09,187.98,172.91,169.07,170.04
174.40,191.78,169.17,171.12,187.92,172.84,169.02,170.22
174.22,191.86,169.06,171.13,187.44,172.88,169.15,170.39
174.30,191.87,169.40,171.15,187.51,172.86,169.07,170.53
174.72,191.83,169.15,171.17,187.35,172.92,169.24,170.35
174.39,191.72,169.05,171.15,187.55,172.84,169.14,170.46
174.30,191.80,169.16,171.14,187.67,172.89,169.07,170.69
174.44,191.77,169.29,171.12,187.22,172.87,169.37,170.84
174.33,191.85,169.09,171.14,187.54,172.86,169.14,170.78
174.42,191.80,169.25,171.11,187.46,172.87,169.26,170.74
174.42,191.86,169.29,171.16,187.49,172.89,169.27,170.75
174.34,191.83,169.25,171.18,187.39,172.91,169.28,170.84
175.48,191.75,169.41,171.09,187.54,172.86,169.20,170.93
174.43,191.73,169.34,171.14,187.69,172.86,169.23,170.83
174.42,191.76,169.48,171.12,187.22,172.83,169.29,170.83
174.48,191.76,169.21,171.11,187.09,172.86,169.30,170.72
174.44,191.77,169.35,171.14,187.37,172.83,169.25,170.89
174.49,191.81,169.57,171.21,187.11,172.80,169.18,171.03
174.47,191.88,169.82,171.29,187.36,172.82,169.29,170.93
174.46,191.76,169.74,171.24,187.02,172.80,169.34,170.94
174.84,191.80,169.73,171.22,187.12,172.81,169.75,171.87
174.60,191.30,169.90,171.19,187.18,172.82,169.28,170.99
174.53,191.88,169.67,171.25,187.26,172.75,169.50,170.94
174.50,191.91,169.77,171.21,187.45,172.75,169.11,170.95
174.51,191.84,169.88,171.25,187.33,172.81,169.11,170.96
174.42,191.85,169.82,171.24,187.22,172.83,169.27,171.02
174.50,191.92,169.82,171.24,187.48,172.72,169.39,170.87
174.55,191.86,169.69,171.28,187.34,172.86,169.16,170.97
175.03,191.83,169.77,171.25,187.12,172.80,169.18,170.80
174.44,191.91,169.97,171.23,187.26,172.74,169.21,170.93
174.50,191.83,169.77,171.24,187.33,172.76,169.29,170.82
174.59,191.92,169.58,171.26,187.39,172.80,169.05,170.64
174.52,191.91,169.89,171.30,187.59,172.77,169.16,170.78
174.51,191.87,169.73,171.20,187.25,172.75,169.24,170.75
174.54,191.92,169.98,171.26,187.43,172.80,169.28,170.68
174.59,191.90,169.86,171.25,187.56,172.75,169.20,170.84
175.50,191.82,170.02,171.25,187.32,172.72,169.16,170.85
174.49,191.88,170.01,171.25,187.39,172.74,169.23,170.82
174.48,191.84,170.05,171.26,187.27,172.70,169.09,170.77
174.50,191.87,170.14,171.24,187.59,172.67,169.27,170.56
174.59,191.92,170.09,171.29,187.61,172.75,169.26,170.57
174.53,191.83,169.83,171.26,187.38,172.73,168.99,170.70
174.66,191.85,169.89,171.30,187.61,172.67,169.14,170.51
174.46,191.83,169.93,171.26,187.61,172.71,169.20,170.65
174.64,191.91,170.06,171.26,187.27,172.69,169.09,170.64
174.55,191.91,169.97,171.24,187.20,172.70,169.03,170.61
174.49,191.92,170.06,171.31,187.50,172.70,169.11,170.63
174.67,191.84,170.13,171.28,187.26,172.64,169.07,170.50
174.44,191.88,170.32,171.23,188.34,172.68,169.76,170.46
175.09,191.85,170.15,171.21,187.92,172.62,169.79,170.42
175.15,191.90,170.17,171.23,188.22,172.65,169.68,170.32
175.09,191.89,170.29,171.22,188.35,172.68,168.89,170.66
175.18,191.83,170.10,171.24,188.17,172.64,169.81,170.45
175.16,191.91,170.30,171.28,188.25,172.66,169.69,170.59
175.12,191.86,170.23,171.23,188.22,172.56,169.57,170.38
175.17,191.90,170.06,171.27,188.20,172.60,168.92,170.47
174.34,191.89,170.12,171.32,187.36,172.64,168.81,170.45
174.41,191.92,170.27,171.29,187.82,172.65,169.38,170.42
175.01,191.91,170.38,171.31,188.31,172.69,169.74,170.25
