95.65,109.31,87.67,89.74,97.89,90.59,87.59,91.58
95.67,109.50,87.75,89.74,97.88,90.59,87.70,91.92
95.55,109.15,87.45,89.58,97.68,90.62,87.77,91.73
94.80,109.24,87.71,89.55,98.03,90.55,87.73,91.89
95.72,109.13,87.61,89.69,97.65,90.65,87.74,91.95
95.57,109.16,87.85,89.69,97.89,90.67,87.69,91.88
95.71,109.32,87.83,89.77,98.00,90.63,87.66,92.06
96.03,109.38,87.76,89.78,98.07,90.68,87.99,91.87
95.68,109.21,88.07,89.75,97.85,90.68,87.70,91.77
95.61,109.33,87.84,89.68,98.11,90.68,87.72,91.96
95.73,109.28,87.74,89.78,98.29,90.66,87.77,92.13
95.61,109.12,87.63,89.67,98.35,90.74,87.81,92.09
95.72,109.15,87.71,89.76,97.76,90.65,87.72,91.89
95.44,109.26,87.74,89.48,97.90,90.66,87.86,92.08
95.73,109.15,88.06,89.80,98.36,90.68,87.58,91.94
95.60,109.28,87.67,89.67,98.08,90.63,87.78,92.05
95.61,109.55,87.41,89.80,97.86,90.69,87.71,91.82
95.52,109.17,87.48,89.73,97.63,90.61,87.74,91.96
95.58,109.08,87.58,89.80,97.83,90.82,87.62,92.19
95.63,109.33,87.49,89.78,97.61,90.70,87.63,92.03
95.57,109.31,87.58,89.81,97.81,90.77,88.18,92.34
94.51,109.00,87.68,89.89,98.07,90.78,87.84,92.14
95.51,109.18,87.80,89.75,97.95,90.69,87.94,91.75
95.49,109.12,87.71,89.78,98.32,90.66,88.61,92.03
95.03,109.15,88.20,89.77,98.75,90.68,88.73,92.14
95.12,109.14,88.05,89.89,98.54,90.70,88.62,92.12
95.04,109.50,87.96,89.80,98.69,90.64,87.87,92.00
95.66,109.16,87.67,90.02,97.91,90.74,87.85,92.23
95.83,109.32,88.03,89.74,97.78,90.71,87.72,91.94
95.83,109.17,87.95,89.85,97.63,90.70,87.85,91.87
95.57,109.21,87.81,89.76,97.82,90.75,87.83,92.16
95.74,109.38,87.70,89.86,98.17,90.76,87.89,92.17
96.20,109.67,87.77,89.94,98.27,90.76,87.93,91.99
95.75,109.70,87.58,89.74,97.75,90.72,87.78,92.00
95.98,109.51,87.55,89.74,97.92,90.67,87.96,91.85
95.56,109.45,87.83,89.89,97.73,90.76,87.82,92.02
95.75,109.19,87.77,89.73,98.14,90.73,87.53,92.08
95.50,109.28,87.81,89.82,98.00,90.76,87.95,92.12
95.62,109.26,87.48,89.84,97.54,90.67,87.78,91.74
95.66,109.20,87.69,89.76,98.01,90.64,87.79,91.70
95.60,109.14,87.87,89.82,97.84,90.64,87.56,91.76
95.70,109.09,87.27,89.62,97.77,90.53,87.67,91.78
96.16,109.26,87.19,89.99,97.84,90.55,87.71,91.83
95.51,109.17,87.69,89.58,98.03,90.50,87.73,91.82
95.59,109.05,87.80,89.69,97.91,90.43,87.64,91.75
95.61,109.35,87.74,89.71,97.93,90.49,87.62,91.79
95.60,109.25,87.74,89.70,97.77,90.52,87.91,91.75
95.65,109.13,87.80,89.79,98.06,90.58,87.79,92.14
95.74,109.15,87.79,89.75,97.79,90.56,87.98,92.15
95.83,109.33,87.80,89.63,97.69,90.61,87.80,91.96
95.55,109.26,87.91,89.54,97.73,90.55,87.70,92.02
95.61,109.19,88.06,89.65,97.98,90.62,87.80,92.08
95.52,109.27,87.97,89.58,98.01,90.57,87.87,92.14
95.50,109.43,88.42,89.68,98.24,90.49,88.53,91.99
95.01,109.27,88.54,89.61,98.63,90.57,88.65,92.05
95.08,109.23,88.67,89.70,98.51,90.58,88.54,91.92
95.01,109.18,88.78,89.69,97.82,90.57,87.70,92.00
95.68,109.31,88.44,89.75,98.24,90.49,87.75,91.97
95.63,109.26,88.95,89.46,98.96,90.18,87.97,92.06
95.72,109.29,88.71,89.68,98.44,90.78,87.94,92.53
95.73,109.60,88.95,89.67,98.28,90.73,87.96,92.48
95.88,109.28,89.23,89.88,98.30,90.66,87.98,92.46
95.61,109.33,88.86,89.79,98.07,90.71,87.86,92.55
95.55,109.52,89.07,89.84,97.97,90.69,87.67,92.37
95.66,109.19,89.01,89.71,98.08,90.68,87.75,92.17
95.67,109.31,89.05,89.80,98.10,90.65,87.87,92.25
95.81,109.16,88.99,89.93,98.17,90.61,87.88,92.13
95.68,109.32,89.00,89.83,98.17,90.57,87.83,92.11
95.30,109.41,88.84,89.83,97.85,90.58,87.84,92.20
95.79,109.17,89.55,89.73,98.83,90.64,88.54,92.15
95.00,109.18,89.55,89.66,98.59,90.55,88.50,92.16
94.95,109.38,89.40,89.73,98.67,90.47,88.46,92.12
95.06,109.42,89.41,89.83,98.30,90.53,87.79,91.91
95.98,109.56,89.21,89.83,98.73,90.53,87.78,91.82
95.65,109.45,88.98,89.96,98.38,90.59,87.75,91.79
95.76,109.45,89.35,89.68,98.41,90.63,87.83,91.71
95.66,109.51,89.09,89.95,98.14,90.51,87.72,92.09
96.17,109.45,89.22,89.77,98.10,90.47,87.77,91.63
95.76,109.38,89.14,89.94,98.22,90.56,87.67,91.79
95.60,109.54,89.19,89.84,98.35,90.56,87.64,91.93
95.79,109.39,89.18,89.83,98.08,90.59,87.66,91.70
95.73,109.62,89.21,89.92,98.18,90.54,87.52,91.80
95.61,109.61,89.28,89.95,98.47,90.43,87.66,91.78
95.31,109.44,89.33,89.89,98.14,90.40,87.62,91.65
95.49,109.42,89.23,89.83,98.37,90.43,87.60,91.59
95.74,109.72,89.33,89.91,98.27,90.48,87.55,91.38
95.72,109.43,89.52,89.87,98.23,90.45,87.60,91.66
95.06,109.64,89.51,90.07,98.41,90.36,87.67,91.29
95.76,109.26,89.32,89.87,98.36,90.40,87.49,91.36
95.78,109.45,89.37,89.87,98.07,90.45,87.52,91.25
95.51,109.35,89.45,89.92,98.49,90.46,87.66,91.29
95.57,109.37,89.53,89.92,98.20,90.31,87.45,91.22
95.60,109.34,89.59,90.07,98.01,90.31,87.58,91.15
95.51,109.15,89.23,89.81,98.48,90.34,87.56,91.23
96.17,109.33,89.20,89.84,98.55,90.33,87.47,91.15
95.58,109.37,89.27,89.85,98.56,90.84,87.27,91.30
95.16,109.73,89.17,89.67,98.27,90.19,87.58,91.08
96.27,109.56,89.66,89.69,98.83,90.24,88.20,91.14
94.98,109.43,89.62,89.86,98.92,90.31,88.16,90.95
94.83,109.46,89.71,89.66,99.33,90.24,88.26,90.83
94.92,109.17,89.73,89.74,98.97,90.27,87.25,91.02
95.60,109.70,89.32,89.93,98.66,90.27,87.27,90.84
95.51,109.58,89.42,89.99,98.08,90.29,87.12,90.91
95.44,109.43,89.41,89.85,98.16,90.25,87.26,90.71
95.57,109.51,89.39,89.79,98.20,90.25,87.25,90.87
95.69,109.28,89.26,89.85,98.47,90.25,87.26,90.60
95.60,109.48,89.26,89.91,98.01,90.16,87.14,90.70
95.38,109.49,89.22,89.73,98.07,90.23,87.18,90.62
95.45,109.57,89.37,89.88,98.23,90.24,87.15,90.67
95.44,109.50,89.53,89.89,98.57,90.21,87.19,90.82
95.38,109.52,89.25,90.00,98.32,90.25,87.16,90.48
95.59,109.57,89.33,89.98,98.26,90.18,87.20,90.53
95.89,109.57,89.49,89.83,98.71,90.08,87.09,90.56
95.34,109.57,89.44,89.85,98.17,90.13,87.06,90.66
95.53,109.62,89.29,89.80,98.24,90.17,87.12,90.56
95.67,109.45,89.42,89.91,98.20,90.17,87.07,90.62
95.67,109.51,89.40,89.88,98.70,90.16,87.06,90.51
95.56,109.45,89.23,89.89,98.25,90.09,86.94,90.59
95.70,109.44,89.43,89.84,98.17,90.12,87.02,90.25
95.39,109.49,89.39,89.92,98.06,90.11,87.14,90.59
95.58,109.51,89.34,89.85,98.05,90.12,86.92,90.39
95.84,109.33,89.31,89.83,98.36,90.06,86.96,90.17
95.43,109.50,89.68,89.91,98.52,90.08,87.08,90.50
95.39,109.55,89.52,89.93,98.40,90.05,86.95,90.24
95.45,109.44,89.74,89.87,98.52,90.08,87.08,90.27
95.66,109.68,89.35,89.88,98.90,90.10,86.96,90.28
96.24,109.54,89.48,89.98,98.59,90.03,87.07,90.08
95.63,109.42,89.68,89.83,98.60,90.07,86.89,90.12
95.56,109.51,89.42,89.88,98.41,90.00,87.08,90.04
95.63,109.46,89.56,89.93,98.54,89.99,86.71,90.16
95.44,109.72,89.67,90.10,98.58,90.04,87.01,90.11
95.48,109.59,89.67,89.92,98.65,89.97,86.77,90.03
95.48,109.52,89.65,89.93,98.56,89.95,87.01,89.91
95.30,111.02,89.72,90.16,99.02,89.99,86.93,90.03
95.45,109.43,89.44,89.94,98.39,89.97,86.95,90.47
95.76,109.55,89.52,89.90,98.73,89.99,86.81,90.11
95.35,109.61,89.34,89.88,98.30,90.05,86.74,90.49
95.56,109.53,89.67,89.82,98.81,90.08,86.81,90.20
95.68,109.40,89.49,89.88,98.57,90.04,86.92,90.13
96.02,109.57,89.39,89.81,98.34,90.02,86.84,90.02
95.58,109.43,89.58,90.00,98.93,89.99,86.74,90.11
95.73,109.60,89.56,89.88,98.63,89.92,86.91,89.73
95.38,109.54,89.56,89.91,98.51,89.93,86.85,89.60
95.22,109.50,89.16,89.88,98.95,89.94,86.74,89.69
95.57,109.74,89.44,89.83,98.59,89.95,86.79,89.47
95.96,109.62,89.46,89.77,98.54,89.87,87.06,89.77
95.74,109.49,89.41,89.90,98.39,89.94,86.84,89.50
95.91,109.54,89.59,89.88,98.86,89.91,86.82,89.72
95.63,109.58,89.70,89.89,98.67,89.98,86.81,89.70
96.29,109.72,89.49,89.89,98.49,89.95,86.81,89.42
95.51,109.35,89.49,89.86,98.44,89.88,86.82,89.73
95.45,109.72,89.64,89.95,98.49,89.91,86.59,89.29
95.47,109.29,88.68,90.07,98.42,89.79,86.42,88.99
95.04,109.33,88.29,89.81,98.51,89.72,86.47,88.81
94.96,109.37,87.78,89.72,98.51,89.68,86.60,88.65
95.05,109.33,86.99,89.54,98.44,89.80,86.28,88.89
95.07,109.20,87.17,89.62,98.38,89.93,86.51,88.94
94.77,109.11,86.83,89.82,97.79,89.97,86.54,89.11
95.11,109.12,86.52,89.71,98.44,90.05,86.69,89.27
94.88,109.10,86.32,89.62,98.16,90.13,86.47,89.34
94.93,109.34,85.85,89.58,97.69,90.26,87.06,90.01
95.13,109.23,85.60,89.57,97.75,90.37,87.13,90.40
95.20,109.20,85.79,89.96,97.74,90.56,87.43,90.75
95.56,109.42,86.00,89.64,97.80,90.57,87.33,90.99
95.29,109.47,85.67,89.60,97.83,90.60,87.40,91.33
95.34,109.66,85.38,89.53,97.97,90.75,87.34,91.64
95.47,109.39,85.45,89.59,97.57,90.77,87.61,91.99
95.43,109.27,85.22,89.58,97.76,90.80,87.46,92.13
95.26,109.30,85.30,89.55,97.74,90.84,87.61,92.01
95.38,109.57,85.34,89.50,97.54,90.87,87.87,91.87
95.63,109.50,85.26,90.19,96.93,91.21,87.92,92.27
95.43,109.54,85.19,89.29,97.49,90.91,87.93,92.19
95.46,109.85,85.16,89.42,97.32,90.96,87.85,92.43
95.39,109.68,85.18,89.51,97.41,90.95,87.87,92.54
95.31,109.51,85.00,89.63,97.52,90.87,87.90,92.37
95.36,109.58,84.85,89.38,97.37,90.91,87.85,92.34
95.42,109.57,85.00,89.57,97.54,90.98,87.84,92.56
95.41,109.51,85.21,89.50,97.83,90.95,88.79,92.40
95.06,109.51,85.63,89.50,98.40,91.00,88.82,92.72
95.05,109.67,85.60,89.48,98.07,90.89,88.88,92.84
95.05,109.36,85.70,89.48,98.33,91.02,88.73,92.81
95.56,109.39,85.21,89.46,97.55,91.09,87.83,92.97
95.62,109.23,85.36,89.52,97.48,91.11,88.12,92.83
95.54,109.32,85.49,89.65,97.71,91.06,87.96,92.97
95.53,109.44,85.61,89.53,97.73,91.07,87.98,92.94
95.59,109.32,85.51,89.49,97.49,91.11,88.13,92.90
95.59,109.33,85.57,89.56,97.67,91.19,88.08,92.88
95.30,109.37,85.56,89.36,97.56,91.10,88.16,92.96
95.62,109.48,85.72,89.58,97.67,91.15,87.81,93.09
95.55,109.09,85.80,89.60,97.49,91.13,88.01,93.00
95.58,109.09,85.73,89.48,97.59,91.06,87.98,93.25
95.57,109.34,85.75,89.70,97.99,91.08,88.19,93.11
96.03,109.28,85.93,89.61,97.70,91.17,87.97,93.05
95.49,109.53,85.81,89.53,97.75,91.08,88.12,92.91
95.63,109.32,85.68,89.86,97.65,91.01,88.16,92.81
95.77,109.45,85.55,89.70,97.41,91.10,88.02,92.92
95.67,109.33,85.34,89.38,97.67,91.11,88.05,93.05
95.68,109.44,85.81,89.66,97.81,91.15,88.17,93.15
95.55,109.47,85.80,89.58,97.84,91.07,88.06,92.87
95.55,109.32,86.03,89.62,97.69,91.15,88.11,92.99
95.43,109.38,85.78,89.63,97.38,91.07,88.09,92.69
95.50,109.51,85.81,89.80,97.67,91.06,88.15,92.81
94.95,109.35,85.54,89.75,97.67,91.01,88.11,92.73
95.50,109.38,85.63,89.56,97.45,91.04,88.13,92.80
95.69,109.46,85.71,89.62,97.47,91.09,88.12,92.99
95.66,109.27,85.72,89.65,97.53,91.06,87.99,92.83
95.33,109.45,85.71,89.69,97.47,91.08,88.00,92.94
95.62,109.50,85.83,89.74,97.82,91.23,88.07,92.52
95.55,109.70,85.72,89.84,97.41,91.08,88.01,93.02
95.61,109.55,85.94,89.68,98.09,91.01,87.92,92.87
95.52,109.58,85.58,89.69,97.55,90.95,88.09,92.98
95.68,109.35,85.70,89.64,97.78,91.02,88.11,92.72
95.74,109.50,85.67,89.73,97.55,91.02,87.96,92.66
95.62,109.52,85.90,89.65,97.54,91.05,88.11,92.74
95.70,109.23,86.04,89.66,97.39,91.05,88.03,92.77
95.58,109.55,85.78,89.63,97.57,91.01,88.07,92.61
95.76,109.39,85.76,89.53,97.37,91.07,87.98,92.81
95.41,109.45,85.75,89.62,97.46,91.04,88.12,92.97
95.61,109.27,85.84,89.71,97.72,91.02,87.85,92.91
95.62,109.35,86.19,89.70,97.76,91.02,88.06,92.94
95.68,109.41,86.22,89.59,97.45,91.04,88.08,92.81
95.68,109.34,86.33,89.60,97.93,91.03,88.11,93.04
95.65,109.33,86.45,89.59,97.64,91.10,88.13,93.00
95.67,109.38,85.93,89.65,98.47,91.14,88.94,92.76
95.15,109.30,86.56,89.56,98.25,91.15,88.88,92.81
