926.00,211.00,411.00,2335.50,116.00,824.75,419.00,120.25
923.50,210.25,416.00,2320.00,114.00,811.50,427.50,116.25
921.00,210.00,419.00,2333.50,114.50,815.75,426.00,120.00
909.25,208.75,410.75,2324.25,116.00,826.00,427.00,118.75
909.00,210.00,409.00,2313.50,115.00,814.75,427.75,115.75
917.25,208.75,415.75,2305.25,114.25,805.25,418.75,118.50
916.00,207.50,414.50,2316.50,115.25,822.00,432.00,119.00
926.00,209.00,411.25,2334.75,113.75,800.75,422.00,115.75
913.50,206.75,410.25,2332.00,116.75,818.50,428.50,117.00
899.75,207.75,408.25,2312.50,114.00,799.75,425.50,114.50
898.75,204.75,401.50,2314.25,112.75,805.00,424.50,121.00
916.75,212.50,409.75,2278.00,114.50,800.75,419.00,120.25
909.75,205.25,408.75,2364.25,114.25,801.25,416.75,116.00
906.25,206.50,408.25,2374.75,114.75,805.00,416.00,118.25
898.25,202.50,411.25,2339.75,117.25,807.25,421.50,120.50
913.75,205.50,407.25,2282.25,114.75,799.75,424.00,118.25
893.50,204.25,404.25,2278.50,114.50,800.00,418.75,118.00
905.50,206.50,410.25,2304.50,112.25,810.00,426.50,118.25
901.75,203.50,411.00,2302.00,114.50,810.25,423.25,117.75
919.25,211.50,403.75,2281.00,112.00,802.25,426.00,118.50
899.00,199.75,408.75,2291.75,114.50,803.50,427.25,118.75
901.00,203.25,404.75,2261.25,114.25,798.75,415.00,115.50
892.00,198.00,404.00,2237.50,109.75,790.00,422.50,116.75
904.75,204.25,403.50,2257.25,122.50,864.00,487.25,135.50
913.50,209.00,406.50,2337.50,117.50,816.00,425.00,120.50
919.00,211.50,411.00,2278.00,112.75,793.75,430.50,118.25
894.00,202.50,402.25,2245.75,110.25,796.25,423.75,120.25
892.50,203.50,404.25,2234.25,112.75,786.75,418.25,119.25
892.00,201.50,406.00,2287.50,112.25,793.25,427.50,119.75
895.00,205.00,403.00,2251.25,112.00,798.25,421.75,118.25
900.00,202.00,406.25,2307.50,115.25,814.00,425.75,118.25
900.25,201.00,405.00,2272.75,113.00,816.25,428.25,118.75
891.50,199.00,407.50,2258.25,114.50,800.50,427.00,121.25
906.50,205.25,408.75,2258.00,112.50,799.75,423.75,121.00
907.25,204.00,404.25,2250.50,114.25,824.50,432.00,122.75
917.75,209.75,411.50,2307.25,116.00,811.00,438.00,121.50
893.50,198.50,399.00,2325.50,115.50,809.50,429.25,116.75
885.50,199.50,402.50,2260.50,115.25,800.50,431.75,119.00
890.25,198.25,398.00,2218.00,112.25,801.75,426.50,119.00
889.75,200.75,404.00,2252.00,112.50,807.00,433.75,120.00
893.75,204.50,400.25,2230.75,111.75,790.50,427.50,118.50
881.00,196.00,392.25,2234.00,112.50,805.75,425.75,121.00
878.25,194.75,398.25,2225.00,110.75,799.00,427.75,118.75
899.50,200.50,392.50,2204.75,112.75,817.25,440.25,124.50
918.25,202.75,407.00,2257.00,114.75,820.25,430.00,123.00
901.00,203.25,399.00,2245.00,112.25,797.50,429.75,120.25
903.75,201.25,399.50,2263.00,117.50,814.50,437.50,123.25
901.50,199.25,405.75,2267.50,116.25,804.25,433.50,119.25
888.25,204.75,399.50,2260.00,113.00,783.25,420.50,119.25
877.75,199.75,400.50,2217.25,111.75,799.75,425.75,116.25
880.25,196.50,396.75,2193.25,110.75,789.25,425.75,119.25
875.00,197.25,393.50,2227.00,111.00,797.25,422.00,119.25
890.25,197.00,395.75,2250.50,110.50,788.75,422.75,117.50
899.25,203.00,400.50,2301.25,111.50,795.50,425.25,118.75
900.25,202.50,396.50,2288.25,111.00,800.50,425.00,120.50
909.75,215.00,399.75,2235.25,113.75,807.25,431.25,119.00
899.00,204.25,404.75,2335.25,112.25,808.50,430.25,121.00
902.75,199.50,400.00,2291.25,114.25,796.00,430.00,119.75
894.25,199.50,401.75,2253.25,114.25,798.75,422.25,118.75
901.00,203.75,403.50,2262.50,114.00,816.75,435.75,124.25
909.25,203.50,408.25,2294.50,114.50,902.25,474.25,143.25
964.25,204.00,398.75,2310.00,114.75,803.75,437.75,121.50
909.00,210.50,407.75,2309.50,115.25,819.75,435.25,121.00
929.50,208.75,407.00,2261.50,113.25,812.00,429.75,121.50
909.75,206.50,407.00,2251.50,112.50,814.75,429.00,121.00
910.00,204.00,397.50,2271.50,112.25,814.00,427.25,121.00
897.00,199.75,397.75,2248.25,112.00,798.25,425.50,119.25
888.75,199.75,399.75,2226.50,112.75,806.00,430.25,120.00
888.00,202.00,403.50,2225.25,113.25,806.25,426.25,119.25
888.00,201.75,397.00,2261.50,112.00,807.75,427.25,120.00
884.75,205.00,396.75,2235.75,111.25,819.25,429.50,119.25
892.50,202.75,393.00,2249.50,112.00,803.75,429.50,120.00
889.25,197.50,390.25,2255.50,112.50,799.75,433.00,122.00
899.00,202.50,396.25,2268.25,116.25,808.25,436.50,120.00
903.50,199.75,403.75,2241.00,112.50,810.00,429.75,120.50
892.00,201.00,395.25,2250.00,113.75,804.50,424.25,119.00
878.50,194.25,394.75,2232.25,109.75,801.00,432.00,118.25
892.25,198.25,388.00,2277.00,111.25,800.50,423.75,122.25
896.50,197.25,384.50,2248.50,109.25,802.75,431.00,120.50
899.25,200.25,389.25,2248.50,110.25,818.00,429.75,121.50
904.75,196.75,405.25,2272.25,113.75,821.25,433.50,121.25
895.25,198.00,402.00,2315.00,114.75,849.50,442.50,122.75
910.50,202.75,407.00,2278.00,113.75,829.75,437.50,122.25
916.25,207.75,401.50,2289.00,116.75,822.00,436.50,123.25
905.75,204.25,403.75,2283.00,114.25,832.75,451.00,124.75
914.50,203.50,405.75,2284.00,115.75,829.25,438.50,123.25
917.50,207.50,412.25,2368.75,116.50,825.50,440.00,125.75
928.75,204.50,404.00,2314.50,117.50,840.25,443.25,124.50
926.25,207.25,409.50,2313.50,115.75,852.50,444.25,128.00
929.25,207.00,402.50,2328.00,115.75,833.25,444.25,125.00
935.00,205.25,412.00,2296.75,115.75,849.75,449.25,121.25
916.25,200.00,400.75,2296.75,111.25,823.50,437.25,123.50
902.75,196.25,395.75,2246.50,114.50,811.25,438.50,120.00
895.50,199.75,399.00,2226.50,113.50,808.50,425.25,122.75
896.25,200.25,397.75,2253.50,113.25,812.00,431.50,122.25
891.00,201.00,391.75,2262.75,113.25,812.75,433.00,123.25
898.00,198.75,398.25,2279.75,111.50,802.25,427.75,121.75
906.50,197.75,394.75,2244.00,111.50,805.25,428.00,118.75
917.50,219.25,416.25,2391.00,111.50,816.00,439.75,124.75
902.25,209.50,398.00,2272.25,112.25,811.50,430.50,123.50
921.00,206.75,408.75,2341.00,114.00,820.00,434.75,124.00
915.25,204.25,404.25,2365.25,111.25,817.25,432.75,121.50
903.00,201.50,404.50,2235.50,110.50,821.00,438.00,121.25
904.75,201.25,380.50,2200.00,109.75,807.75,433.75,120.25
887.50,203.25,382.75,2207.75,109.00,817.25,438.75,120.75
889.50,196.75,378.50,2190.50,108.50,794.00,432.25,119.25
889.00,198.50,384.75,2186.25,109.50,809.00,438.00,119.25
888.75,201.25,384.50,2230.50,113.00,804.25,435.25,118.25
874.25,195.00,376.50,2200.50,108.50,801.25,427.75,121.50
885.50,198.25,371.50,2180.00,107.75,794.50,425.25,118.50
890.50,196.00,378.75,2190.00,107.00,791.00,426.50,118.00
879.25,196.00,385.75,2177.75,110.50,795.50,423.25,121.00
875.75,198.25,393.25,2191.00,110.25,786.50,428.00,119.75
877.00,193.75,396.25,2212.50,108.00,803.75,432.75,118.25
874.00,195.50,388.50,2142.75,109.00,792.50,427.00,118.50
875.75,195.25,391.00,2233.50,110.50,808.75,429.50,123.00
881.25,204.00,396.75,2189.75,109.75,803.50,433.50,120.00
891.50,198.75,394.25,2248.00,110.50,806.75,430.25,121.75
884.75,196.75,394.75,2234.50,110.75,799.75,429.25,121.00
894.75,197.75,393.75,2164.75,113.00,809.25,429.50,121.75
903.50,204.00,400.50,2249.50,112.00,816.75,430.75,123.25
897.00,199.75,390.75,2216.50,113.50,819.50,433.25,125.00
909.00,199.50,394.25,2330.50,110.75,806.25,438.75,120.00
904.00,200.50,398.00,2233.75,112.75,822.00,443.75,124.50
899.75,199.50,404.25,2207.25,113.00,805.75,437.00,124.00
893.50,199.50,398.00,2245.75,111.50,813.75,436.50,123.50
903.75,199.50,402.25,2216.00,112.25,819.25,439.00,125.50
900.75,197.75,396.25,2260.00,114.00,819.50,442.75,125.50
903.25,199.00,403.75,2237.50,115.75,825.25,444.25,124.50
898.00,196.75,394.00,2230.50,116.50,824.75,444.00,125.00
896.25,198.75,398.25,2338.50,114.75,814.00,437.00,124.25
893.25,195.75,401.00,2228.75,113.25,819.50,445.75,125.75
889.25,198.25,393.25,2182.25,111.50,816.00,436.50,124.00
900.50,201.25,397.75,2368.00,116.50,830.75,442.50,125.75
910.50,198.50,400.00,2259.00,115.25,831.00,446.25,126.25
911.25,202.50,401.00,2246.75,115.00,824.00,498.75,148.50
1015.25,213.25,403.00,2275.50,114.75,829.50,444.50,126.50
917.00,205.25,408.00,2371.75,117.00,827.50,442.00,123.50
905.00,213.25,398.75,2248.25,113.75,829.00,446.00,126.50
897.25,200.50,383.75,2186.50,111.50,819.25,443.25,122.50
885.75,199.00,387.75,2210.50,111.50,821.75,444.25,126.25
903.75,202.25,387.75,2235.75,111.50,821.00,441.25,125.25
908.25,206.75,401.25,2259.00,114.50,815.75,436.25,124.75
909.00,203.50,395.25,2240.25,115.50,817.25,445.00,123.00
890.25,199.75,396.75,2236.75,112.75,817.50,440.25,124.50
898.75,198.75,401.00,2240.75,114.00,816.25,433.75,123.25
882.50,197.75,397.25,2179.00,110.75,803.75,434.50,120.00
895.25,203.00,397.25,2256.25,113.50,817.00,442.25,124.75
880.00,201.25,392.50,2179.25,112.25,805.00,434.50,122.00
885.75,197.50,392.00,2288.25,113.00,806.00,432.25,121.50
883.25,197.50,390.75,2164.00,110.00,800.00,426.75,120.50
881.75,193.75,392.75,2141.00,111.00,806.50,430.75,124.75
886.50,195.00,384.75,2153.00,112.50,799.25,429.50,121.25
876.50,193.00,396.25,2187.00,110.75,806.50,426.75,121.00
883.50,195.00,388.00,2185.00,110.75,800.75,426.75,122.00
882.75,197.75,389.00,2195.75,109.25,794.00,431.75,123.75
887.75,195.00,392.75,2154.00,109.75,803.75,428.50,119.50
865.00,191.75,386.75,2203.75,107.75,789.75,424.25,121.25
873.75,192.25,387.00,2254.25,111.75,782.00,424.75,120.25
879.50,197.75,380.25,2155.50,113.50,803.00,423.00,118.00
879.75,197.50,393.75,2230.25,114.25,806.50,427.75,121.25
894.25,202.25,399.25,2215.75,113.50,803.50,437.75,122.25
902.75,203.00,402.75,2242.00,114.50,805.75,437.00,124.25
895.00,204.25,401.25,2250.00,112.50,805.50,430.25,122.00
897.00,206.50,399.00,2203.25,114.00,813.25,434.00,121.25
902.75,207.25,399.75,2200.25,114.00,807.50,433.00,122.75
909.25,211.25,408.75,2206.25,114.25,805.75,432.75,123.75
918.25,208.25,409.75,2254.75,115.00,805.75,430.25,124.00
922.25,216.75,399.50,2277.50,113.25,805.00,431.25,123.00
910.50,212.25,397.25,2197.50,111.50,812.50,437.50,120.00
927.75,211.50,403.25,2250.75,112.25,806.25,433.25,121.75
930.75,215.00,401.50,2237.00,113.75,798.75,430.00,122.25
938.50,214.50,414.25,2306.50,116.50,811.75,437.75,123.75
937.00,216.00,423.25,2537.75,129.75,891.25,437.00,123.75
948.00,227.75,433.75,2375.50,118.50,816.25,438.50,125.00
972.00,231.50,434.50,2315.50,117.75,811.25,444.00,125.25
974.00,228.00,437.75,2341.25,117.25,814.25,443.75,126.00
963.25,224.00,433.00,2293.50,117.50,815.50,447.50,125.25
994.75,244.75,444.25,2345.75,121.50,832.00,455.75,126.75
991.75,235.50,446.00,2421.50,119.25,825.50,453.50,126.75
983.00,236.25,443.75,2380.25,120.00,832.00,456.25,127.25
986.50,234.50,441.00,2318.50,121.25,817.50,445.50,124.00
994.00,230.25,438.00,2333.25,119.75,808.50,438.50,122.25
980.25,230.75,439.75,2330.00,117.75,813.50,445.50,125.75
984.00,232.75,431.00,2338.75,113.50,793.25,443.25,122.25
984.50,232.75,428.75,2339.00,117.00,820.50,447.00,123.00
999.75,231.50,426.75,2331.25,116.25,804.00,442.75,125.25
981.25,231.00,424.00,2302.75,117.50,797.50,440.00,123.75
1005.00,234.50,443.25,2306.25,117.25,808.00,448.00,125.00
988.75,233.50,438.25,2379.00,119.75,790.50,439.50,120.50
994.75,231.75,444.75,2409.00,116.00,801.25,438.00,121.25
979.25,232.75,440.75,2329.50,118.50,794.50,442.25,122.00
987.75,228.00,445.75,2359.50,120.00,793.00,434.25,121.25
980.25,235.75,449.00,2348.00,117.50,800.75,436.00,121.75
970.75,226.50,439.00,2336.75,114.25,781.75,434.00,118.00
988.00,232.75,446.25,2299.00,116.00,781.50,435.50,119.25
992.25,239.75,437.25,2339.50,116.25,782.00,430.00,122.00
977.50,228.50,444.50,2395.75,114.25,779.25,429.50,117.00
974.00,228.50,441.00,2323.00,117.50,787.50,432.00,119.50
984.50,235.25,450.50,2308.75,117.00,783.75,427.25,120.50
995.75,236.50,447.00,2328.50,119.00,789.50,432.00,119.50
986.25,233.75,442.25,2327.75,116.75,774.50,423.25,117.50
987.25,238.25,437.50,2379.75,117.00,775.25,425.00,118.50
988.50,239.25,442.00,2378.50,116.75,789.50,428.25,117.00
993.50,238.00,444.00,2380.75,119.00,794.25,429.50,116.50
989.00,231.50,444.25,2318.00,116.25,797.00,434.50,119.50
991.50,236.25,444.50,2375.50,114.25,772.00,422.00,114.75
997.75,243.25,453.75,2344.25,117.50,774.25,427.00,115.50
1000.75,247.00,453.25,2332.25,119.00,784.75,431.50,119.50
1017.25,237.50,451.75,2367.00,118.50,769.50,423.75,117.00
1002.25,236.25,447.50,2372.25,116.25,800.25,483.25,126.75
1143.25,255.00,440.50,2309.00,113.00,773.00,424.25,117.75
1013.00,251.00,439.75,2331.00,114.75,778.75,426.75,115.75
994.75,247.50,428.25,2323.25,114.75,781.25,421.00,114.50
996.50,237.50,432.00,2327.00,111.50,766.50,423.00,115.50
991.00,239.25,436.00,2337.50,111.50,771.25,419.75,113.00
989.00,241.00,453.00,2410.75,116.00,766.75,418.00,114.50
986.00,234.75,444.00,2337.50,114.50,771.25,418.75,114.25
1012.50,240.25,459.25,2344.25,116.50,760.75,416.25,113.50
998.50,239.25,449.50,2339.25,114.50,750.75,415.50,114.25
988.75,237.50,439.75,2321.00,116.00,755.25,412.75,113.50
993.00,241.50,446.25,2427.00,116.50,765.25,426.00,113.50
1017.75,239.00,456.50,2378.50,112.75,755.00,418.75,112.75
1001.50,238.25,460.50,2327.50,114.25,765.00,421.00,115.25
1016.75,234.50,446.50,2320.00,112.50,760.75,412.00,112.75
997.75,239.00,453.50,2347.50,116.25,758.75,420.75,114.75
1007.75,240.75,453.25,2369.50,117.25,760.00,415.25,111.50
1003.75,240.25,451.50,2343.25,115.50,749.75,413.25,113.75
1012.00,238.25,449.00,2336.25,115.75,751.50,413.50,112.25
1003.75,239.75,446.25,2327.00,115.50,752.25,407.50,111.75
1004.75,240.00,451.25,2376.00,113.00,754.25,416.00,111.75
1000.00,239.25,451.00,2358.50,116.00,756.00,416.00,114.25
1018.75,241.75,455.25,2405.25,116.50,773.00,418.00,111.25
1011.50,243.50,459.00,2401.00,114.00,761.50,411.00,111.75
1007.25,243.00,451.50,2367.25,114.75,759.50,416.25,110.25
1003.75,246.25,449.00,2313.00,114.00,743.75,402.00,110.25
995.75,241.25,445.00,2342.25,113.50,754.50,412.25,108.25
1008.50,241.50,450.25,2383.25,112.75,744.75,410.50,110.75
1015.75,243.00,455.50,2344.50,112.25,751.75,412.00,109.25
1003.00,240.25,446.25,2311.25,113.50,739.75,412.50,109.25
1001.50,250.00,457.75,2361.50,113.75,761.50,412.25,111.00
1033.75,247.75,458.50,2414.50,114.75,748.75,412.50,109.25
1021.25,246.00,449.75,2440.75,115.50,748.75,412.50,111.50
1005.50,244.25,449.75,2337.25,112.00,748.25,410.00,108.75
1009.75,242.25,448.25,2374.75,113.00,752.00,401.75,106.50
1013.75,250.00,461.25,2353.75,113.50,748.00,415.00,110.75
1010.00,243.75,453.25,2362.25,116.50,753.50,413.50,109.25
1012.75,244.00,449.50,2375.00,111.25,746.50,408.50,108.50
1022.75,260.75,498.00,2419.25,125.00,750.00,406.25,110.50
1020.75,250.25,451.50,2448.00,114.50,757.00,404.00,109.50
1007.00,250.75,452.75,2438.00,112.25,749.00,400.00,110.75
1004.25,244.25,462.50,2328.75,112.75,740.00,403.75,108.00
1016.00,248.00,453.00,2398.75,114.75,744.50,405.75,107.50
1017.75,247.50,450.75,2370.50,111.50,739.25,402.50,110.00
1006.75,243.25,450.25,2467.25,113.00,743.25,408.75,108.50
1024.00,253.00,450.00,2360.75,112.00,739.75,405.75,110.00
1024.50,245.50,464.50,2386.50,114.00,736.75,399.50,105.75
1004.75,241.25,451.50,2360.50,111.50,731.00,403.50,103.25
994.75,242.00,457.50,2369.25,113.75,739.50,404.00,107.00
1023.75,244.00,457.00,2339.50,112.50,736.00,397.00,105.25
1013.00,243.50,449.00,2343.50,110.50,720.75,396.75,105.25
1000.00,237.50,451.50,2347.00,112.00,730.25,400.00,103.25
1014.25,246.75,455.75,2346.75,111.75,736.00,402.00,105.75
1014.00,243.00,446.50,2319.50,110.50,722.00,402.50,104.50
1042.25,248.50,458.50,2364.00,112.25,742.25,392.75,106.25
1013.50,256.25,452.00,2348.75,111.75,731.50,395.75,106.00
1031.75,250.00,459.00,2362.50,112.50,731.00,401.00,104.25
972.25,235.00,434.50,2290.50,106.50,703.00,383.00,102.75
941.75,219.00,422.00,2289.75,103.00,702.50,384.50,98.75
924.75,212.00,414.75,2191.25,98.50,688.50,373.75,97.50
912.75,204.00,397.25,2185.50,101.25,697.25,380.00,98.75
911.50,200.00,398.75,2136.00,98.25,686.25,373.00,98.00
874.00,191.00,385.25,2081.50,95.25,688.75,372.00,97.75
856.25,185.25,380.50,2142.50,95.50,702.50,370.00,99.50
848.50,184.00,364.25,2078.00,97.00,717.50,372.25,99.75
813.25,168.50,352.25,2022.25,96.00,711.00,375.25,101.00
807.50,168.00,351.00,2034.50,97.50,723.75,380.75,105.75
790.75,164.75,343.75,2068.50,97.25,731.50,386.00,107.75
785.00,163.50,339.75,1965.75,97.75,738.75,385.00,110.50
784.50,159.00,336.00,1983.50,97.75,747.75,396.75,113.50
779.50,165.25,341.75,1976.50,101.50,754.75,398.25,114.25
769.25,161.75,342.50,2030.75,102.75,776.00,415.25,117.75
764.50,158.00,338.75,1983.25,101.00,777.00,417.50,120.75
776.25,157.75,334.75,2068.50,104.50,781.75,417.00,121.25
781.00,163.75,336.00,1993.25,102.00,784.00,422.25,122.75
774.25,160.25,376.00,2257.50,115.75,803.25,419.50,122.50
769.00,160.00,338.75,2049.25,103.25,790.75,420.50,124.25
768.50,164.00,337.25,2019.50,103.25,784.75,420.25,124.50
767.75,165.50,334.25,2030.25,104.25,779.75,421.50,121.50
756.00,156.00,331.50,1964.50,100.00,780.25,422.00,123.75
760.50,154.75,335.75,2043.50,101.25,778.25,427.00,122.00
745.25,154.50,329.75,2013.50,102.50,789.00,423.25,122.50
751.75,160.50,334.00,1986.00,101.50,778.50,425.50,125.00
756.00,158.50,327.75,1983.75,101.50,782.75,427.25,125.75
765.25,157.00,322.75,1975.25,99.25,790.25,428.00,125.50
755.75,155.00,326.50,1989.75,101.75,785.25,431.50,125.25
756.50,159.00,338.50,1992.00,103.50,808.00,428.50,126.25
776.75,165.00,342.75,2097.00,106.50,793.50,431.50,127.50
778.25,158.25,341.75,2055.00,106.00,799.75,430.50,127.00
776.25,159.75,340.50,2042.75,106.50,804.00,437.50,127.00
777.50,164.50,338.00,1992.00,104.75,800.25,433.75,127.25
768.25,162.00,340.25,2016.00,106.50,811.75,438.50,125.75
767.50,160.50,338.75,1995.50,104.00,789.75,423.50,125.75
769.50,165.75,345.00,2065.75,108.25,813.50,434.25,127.25
778.00,166.00,343.00,2018.75,107.00,790.75,427.25,126.25
790.00,166.75,345.25,2090.25,105.00,797.25,430.75,128.25
767.00,161.75,341.00,2001.00,105.25,796.00,428.00,129.50
780.50,161.00,344.25,2026.75,104.75,793.50,430.00,125.00
767.25,160.25,343.50,2068.25,108.00,792.50,429.25,129.50
776.50,162.25,342.50,2032.25,106.00,794.50,428.75,126.75
762.75,161.75,345.50,2038.00,105.50,797.75,431.50,127.75
773.25,160.75,343.25,2067.75,103.75,806.00,429.75,126.25
779.25,164.00,338.75,2017.25,106.75,803.00,432.50,127.75
791.00,166.00,344.75,2027.00,109.50,803.25,433.50,128.50
785.50,166.00,346.00,2034.50,105.50,793.75,431.75,124.75
785.50,163.75,341.50,2014.00,104.00,797.50,435.50,126.00
777.25,163.00,347.25,2084.00,106.75,806.25,432.75,126.25
767.50,165.75,344.00,2022.25,106.75,795.00,433.50,126.75
773.50,166.50,348.75,2068.75,106.25,796.00,437.00,127.75
799.75,166.25,348.50,2043.25,108.50,800.25,432.25,127.75
783.00,164.75,350.25,2062.50,109.50,806.00,438.25,129.75
815.00,168.25,356.25,2051.00,107.50,813.50,443.25,129.25
802.00,168.50,348.50,2026.75,124.25,865.25,490.75,142.50
807.50,174.25,358.75,2098.75,107.25,802.50,433.75,125.50
782.00,168.75,345.75,2066.50,108.00,807.25,433.75,130.50
794.50,170.25,351.75,2042.25,108.00,806.75,432.50,130.50
792.00,167.25,348.50,2071.75,107.75,807.75,436.00,126.25
774.00,160.50,343.75,1980.50,105.75,800.00,428.75,124.75
776.75,164.75,342.75,1980.25,106.50,773.50,419.50,123.75
771.50,171.75,348.25,2033.50,107.25,808.50,430.50,125.75
788.25,169.75,355.25,2014.75,105.25,796.75,426.50,127.00
779.75,168.00,349.25,2047.50,107.25,796.25,434.25,126.50
778.25,170.75,349.00,1983.50,102.75,799.75,433.00,126.75
783.25,166.00,345.00,1965.25,103.00,783.25,424.75,123.75
778.00,167.75,342.25,2029.25,104.50,797.25,429.75,127.00
793.25,168.00,349.50,2009.25,106.00,801.25,435.00,128.00
791.50,168.75,350.75,2039.00,106.75,798.00,431.75,127.00
789.50,166.50,352.50,2092.00,108.25,804.75,431.25,127.00
801.25,169.50,349.00,2046.00,107.50,803.75,438.75,127.75
791.00,171.50,344.00,2046.75,106.00,798.25,430.00,125.75
