2341.02,576.75,176.90,1235.78,154.91,181.35,225.56,112.56
2363.97,575.34,178.26,1233.27,153.17,177.32,223.96,112.05
2370.27,573.45,176.84,1242.71,152.66,176.74,226.18,113.62
2446.91,575.87,179.52,1240.29,148.32,175.04,224.81,112.15
2362.72,573.32,174.94,1250.08,152.83,177.46,225.18,112.20
2369.51,570.57,172.50,1244.92,152.23,178.66,226.43,111.85
2366.40,573.58,171.41,1235.04,153.05,176.27,225.00,111.91
2354.80,573.25,176.87,1236.32,153.23,174.15,226.89,113.58
2351.87,572.39,173.75,1230.53,148.92,174.37,225.66,112.11
2367.60,575.37,178.70,1242.04,149.21,173.36,224.79,112.83
2339.79,575.57,177.34,1232.33,152.93,177.78,225.63,110.04
2361.95,571.74,175.30,1231.74,152.20,177.74,225.06,112.20
2353.33,572.96,175.05,1234.73,152.10,176.61,226.75,111.59
2360.94,575.14,175.80,1231.66,155.06,176.12,225.37,110.71
2371.78,573.78,174.76,1239.41,152.17,173.49,226.59,110.80
2364.09,576.88,175.41,1234.65,150.24,174.35,226.79,112.07
2340.20,577.36,175.89,1236.37,149.42,172.78,226.47,112.89
2348.85,571.36,177.49,1231.67,152.29,176.41,227.66,112.31
2349.64,572.66,174.10,1239.80,149.79,176.20,227.95,111.58
2367.87,577.90,175.51,1235.26,150.03,174.83,224.81,112.28
2375.22,576.66,176.25,1235.36,153.77,175.98,224.76,110.30
2359.18,574.45,176.21,1233.31,153.71,176.73,227.03,112.41
2357.29,574.59,176.18,1227.42,152.30,178.52,229.81,111.39
2367.90,574.46,174.67,1238.38,153.39,178.34,226.84,111.62
2358.32,576.29,175.26,1225.75,150.91,174.32,223.91,112.73
2358.14,574.46,172.34,1232.15,149.61,177.02,225.15,112.30
2367.35,572.30,175.92,1230.85,152.29,174.09,225.46,111.95
2344.96,578.48,178.17,1240.89,152.99,177.44,226.04,110.43
2372.96,574.26,173.79,1232.79,151.59,176.56,224.98,113.19
2360.59,572.65,176.28,1242.01,149.49,177.48,228.67,111.26
2374.05,575.18,173.18,1231.76,150.53,174.50,226.53,112.21
2338.73,572.53,179.20,1232.32,149.18,176.40,224.80,111.19
2364.45,575.69,173.34,1240.93,152.98,178.23,226.51,112.37
2368.03,576.46,175.82,1227.15,153.18,175.58,227.63,112.62
2366.47,574.27,176.21,1230.84,151.85,173.11,227.93,112.93
2350.61,573.60,176.42,1234.74,152.36,176.08,226.16,112.72
2356.62,574.73,172.75,1234.42,151.51,176.93,226.89,111.97
2363.08,572.29,175.71,1231.43,153.12,177.58,223.63,113.22
2350.23,574.01,176.12,1232.19,153.15,173.04,226.31,111.31
2357.92,574.09,174.60,1225.66,150.17,176.90,225.69,112.90
2367.88,571.55,177.88,1229.29,150.22,176.59,226.60,111.72
2371.87,575.96,176.45,1234.80,152.79,174.50,224.74,112.07
2350.16,573.96,176.45,1229.91,152.32,175.46,225.42,111.54
2348.78,571.61,178.09,1228.85,151.81,177.65,225.44,114.09
2361.20,572.56,174.09,1228.99,149.55,174.51,227.13,112.85
2349.89,570.38,175.92,1229.97,151.70,178.23,227.25,111.05
2350.42,574.69,177.90,1234.24,153.81,172.54,227.60,112.80
2344.91,574.24,177.40,1229.21,150.30,176.59,226.29,111.28
2361.99,575.31,173.91,1228.86,151.44,180.27,227.99,112.64
2349.17,573.84,175.71,1233.07,151.84,177.87,226.37,112.56
2347.90,577.95,178.12,1234.67,151.81,174.19,223.01,110.28
2336.45,573.37,176.08,1223.89,153.89,176.83,225.88,113.81
2360.01,574.50,175.24,1231.35,151.07,178.14,224.62,109.82
2363.62,574.82,173.38,1230.25,151.43,177.39,226.60,113.32
2370.09,574.07,176.05,1230.46,150.66,178.36,224.65,112.05
2484.91,579.36,176.93,1225.20,149.76,174.32,228.49,113.19
2361.55,575.15,177.88,1232.54,150.21,175.62,229.21,112.79
2349.86,571.90,175.21,1225.12,151.73,174.74,227.54,111.51
2376.19,573.63,172.56,1229.84,150.43,175.65,226.16,113.21
2360.23,578.58,176.50,1231.24,150.42,173.46,226.07,111.41
2357.13,575.20,173.46,1237.95,151.18,177.00,226.41,111.46
2367.34,574.71,176.67,1232.79,152.48,176.43,224.76,112.36
2377.77,575.83,173.98,1232.13,149.79,175.23,227.67,111.41
2350.29,572.40,175.52,1227.80,151.44,174.28,225.80,110.44
2373.87,572.98,173.37,1224.86,151.28,173.45,226.88,109.37
2339.93,575.50,177.28,1227.91,149.36,175.13,227.32,111.06
2366.96,576.79,177.90,1227.70,152.50,175.23,227.38,113.39
2337.10,572.29,177.19,1230.25,152.26,177.18,228.87,112.10
2354.84,571.09,174.20,1228.21,152.04,176.38,227.08,111.39
2390.45,573.99,174.56,1223.91,150.39,175.72,225.06,113.12
2360.51,571.72,176.78,1234.47,152.58,178.26,227.33,112.30
2361.04,576.88,174.91,1230.76,150.46,178.03,226.31,112.11
2357.22,576.74,176.68,1235.85,151.24,178.04,225.20,113.00
2350.45,574.58,175.27,1231.77,152.60,176.05,227.55,113.42
2358.15,571.97,177.41,1228.27,151.34,175.06,226.38,112.39
2369.99,576.28,176.74,1235.69,151.09,176.74,225.12,112.08
2366.86,569.94,173.22,1233.23,153.23,175.53,227.17,111.92
2355.97,575.33,177.72,1228.11,149.46,173.92,225.50,111.46
2363.40,576.38,175.26,1228.11,151.59,175.51,227.04,110.24
2369.52,570.30,175.80,1231.10,153.05,176.12,228.89,111.69
2360.29,576.20,175.45,1234.70,152.00,177.33,225.91,111.98
2365.21,570.07,174.19,1237.00,150.74,176.30,223.13,112.07
2358.27,570.90,179.35,1225.49,152.00,176.01,226.47,110.27
2366.49,575.45,175.98,1234.16,152.47,176.37,226.91,111.97
2364.19,571.77,176.83,1237.61,148.64,176.82,225.62,111.98
2376.77,572.07,172.12,1241.39,153.64,175.10,223.96,110.58
2362.67,574.78,171.54,1229.83,153.40,173.62,226.69,109.75
2304.60,569.33,170.76,1228.39,150.49,175.84,226.76,109.30
2304.41,565.98,176.04,1247.76,154.18,172.12,228.80,110.21
2328.36,571.93,175.19,1228.65,151.32,174.25,224.61,112.26
2324.10,572.10,177.16,1244.62,151.35,176.25,224.86,113.52
2368.82,572.73,176.25,1233.67,150.17,173.17,226.31,112.72
2367.51,574.17,174.51,1235.46,153.05,173.23,225.30,111.61
2425.38,568.44,173.41,1237.43,152.60,174.24,226.79,112.27
2339.39,571.28,177.22,1235.91,150.61,173.76,227.16,112.54
2359.34,568.15,174.50,1233.40,149.27,178.29,225.24,112.01
2395.42,570.57,173.03,1234.25,152.86,176.66,225.44,113.08
2372.54,570.05,175.68,1234.09,150.02,174.32,225.66,111.26
2347.86,574.24,177.31,1244.22,152.61,175.53,227.07,113.31
2350.05,572.50,174.79,1234.74,152.06,175.36,228.45,110.87
2366.30,572.40,171.60,1236.90,151.28,176.60,225.03,111.72
2369.59,573.11,175.54,1243.12,149.81,176.77,224.05,111.72
2368.88,573.02,177.82,1237.17,152.08,176.18,226.97,110.96
2351.08,574.53,177.46,1228.08,148.79,175.68,228.86,111.51
2367.09,569.30,177.44,1236.57,154.63,175.49,225.37,112.05
2363.87,575.86,176.78,1240.33,150.90,178.47,226.95,110.21
2353.63,570.49,172.65,1235.50,153.65,173.42,224.10,111.92
2372.63,571.36,174.25,1236.04,151.44,175.48,227.42,112.13
2362.78,570.61,173.11,1236.15,149.55,174.70,225.85,113.70
2368.89,571.34,177.13,1241.13,153.34,175.27,226.44,112.75
2354.13,568.51,176.01,1240.03,151.78,177.52,225.47,111.94
2353.55,571.39,174.63,1235.04,151.65,174.44,227.47,110.84
2364.19,572.11,173.85,1241.03,150.55,174.01,225.30,111.61
2348.98,575.89,175.90,1243.61,153.37,171.85,224.21,111.64
2356.26,570.25,174.92,1244.30,150.72,177.38,229.79,111.91
2365.96,570.60,172.45,1237.66,150.33,175.88,224.86,112.59
2531.50,575.27,176.59,1245.04,153.32,176.60,226.98,111.09
2348.91,571.68,175.63,1240.36,154.03,176.83,225.06,111.22
2351.28,571.36,174.20,1250.15,152.80,176.10,224.71,113.02
2370.14,572.91,175.93,1244.10,151.94,173.68,226.18,111.28
2357.79,575.79,175.10,1241.52,151.54,174.45,226.37,112.64
2357.08,571.90,175.84,1237.48,152.20,176.43,225.71,113.34
2366.55,570.37,175.99,1242.00,151.51,176.60,226.41,113.09
2372.85,568.56,175.43,1232.02,149.59,175.38,226.35,114.63
2365.23,574.43,175.05,1236.99,151.41,174.31,227.04,112.93
2356.66,571.82,177.02,1235.93,151.04,175.29,226.92,113.60
2340.43,571.48,175.16,1240.75,151.37,175.61,226.94,110.74
2353.23,569.25,175.27,1233.41,153.49,176.69,223.19,110.11
2360.16,574.50,172.87,1245.77,150.80,172.35,225.00,112.24
2364.58,575.20,177.40,1237.13,153.83,175.17,226.38,113.62
2363.78,572.24,175.33,1236.31,152.52,177.97,228.24,111.84
2356.63,572.42,176.02,1239.95,154.58,176.56,225.11,111.26
2360.51,571.35,177.09,1238.89,152.01,176.64,227.30,113.03
2340.11,569.38,174.37,1230.78,153.84,176.10,228.07,112.00
2368.36,570.04,178.28,1242.55,151.15,176.54,223.12,111.75
2347.20,571.28,178.67,1245.36,150.34,176.89,226.44,110.66
2371.75,573.50,173.60,1236.28,151.04,176.05,224.33,111.31
2356.54,575.15,175.51,1239.26,148.64,174.81,225.81,113.16
2355.65,575.83,175.32,1239.58,152.69,174.73,227.19,112.95
2349.03,573.93,174.79,1238.47,151.60,177.81,226.87,111.92
2364.44,573.97,175.07,1245.05,151.15,177.03,223.82,111.54
2371.26,574.56,180.02,1230.74,151.60,176.25,226.24,111.88
2356.24,574.39,175.99,1239.67,150.17,175.25,225.62,112.04
2341.34,571.70,172.77,1246.02,149.92,176.02,225.80,110.82
2349.04,573.39,175.98,1244.97,149.23,176.24,226.75,112.80
2367.40,570.90,178.57,1241.88,150.43,175.38,226.22,112.85
2371.18,574.09,177.73,1237.20,153.21,176.69,224.36,111.10
2336.39,574.48,176.01,1242.53,153.42,177.03,225.17,112.01
2367.18,573.35,178.85,1250.67,149.54,174.63,225.46,111.28
2363.85,574.60,174.95,1241.47,153.61,179.24,227.82,113.36
2346.20,571.65,175.39,1236.48,153.32,175.66,228.51,111.58
2346.80,575.66,177.68,1239.61,149.14,176.28,226.57,112.59
2348.16,572.91,181.24,1251.82,151.69,176.15,224.16,113.88
2362.52,575.12,175.93,1248.60,153.27,176.01,227.98,112.77
2359.88,570.23,176.30,1244.09,151.85,176.64,223.80,111.48
2345.01,572.56,175.63,1240.26,151.85,176.66,225.74,115.02
2358.68,573.88,173.60,1240.16,152.54,174.24,228.24,111.46
2343.62,569.38,174.20,1250.54,151.88,175.89,225.96,113.47
2343.87,570.20,178.10,1244.56,153.46,174.48,224.49,112.75
2368.85,569.39,174.39,1242.23,154.02,174.32,226.97,111.98
2360.72,573.05,172.39,1244.35,154.40,175.46,224.27,112.85
2358.48,573.14,173.98,1241.64,152.03,175.65,226.76,111.54
2347.20,573.51,173.57,1236.08,152.38,174.87,224.46,112.04
2357.61,573.94,176.77,1247.59,149.96,175.43,227.00,110.74
2355.55,571.78,176.52,1248.16,153.99,177.03,225.85,112.37
2360.92,575.40,175.24,1237.42,150.61,175.27,227.39,112.89
2360.79,577.21,174.25,1243.38,152.42,177.38,225.62,110.79
2327.19,574.55,175.21,1246.32,152.19,175.68,224.76,111.05
2357.30,573.77,175.36,1247.44,151.44,174.25,228.52,112.11
2361.71,576.43,174.41,1243.89,150.91,175.63,225.49,112.77
2351.52,573.97,175.54,1249.81,153.05,176.64,227.54,113.73
2339.58,571.88,175.82,1241.32,154.34,176.96,227.44,113.80
2363.25,575.96,173.49,1232.87,151.94,177.97,224.29,111.67
2368.75,573.84,177.66,1236.38,151.34,176.44,225.20,112.41
2364.76,576.98,175.14,1246.75,151.18,177.41,227.44,110.99
2344.93,576.66,175.26,1252.56,150.14,174.01,224.05,112.31
2362.01,575.44,175.27,1247.60,148.58,176.80,226.70,111.94
2366.43,574.76,176.06,1243.18,150.09,176.18,225.85,111.90
2335.76,577.51,175.64,1242.06,153.80,173.94,225.84,112.04
2355.91,575.18,173.57,1254.04,152.99,175.00,227.74,111.25
2364.00,576.10,176.65,1250.50,152.33,177.22,228.81,112.10
2345.97,577.96,174.48,1246.93,154.15,176.47,227.73,112.69
2347.81,577.37,179.39,1249.86,151.72,174.76,226.10,114.79
2360.76,573.29,176.64,1249.40,152.29,175.76,225.65,110.67
2349.88,574.09,174.51,1249.73,151.59,175.55,225.42,113.26
2359.91,576.72,174.47,1248.97,152.26,176.33,226.95,112.44
2369.29,577.17,174.64,1246.09,149.14,176.93,228.30,112.26
2363.85,573.09,171.61,1245.18,146.97,175.97,228.01,112.10
2388.56,573.81,176.47,1245.64,152.91,174.66,225.22,112.04
2341.19,574.75,173.62,1243.43,153.37,177.12,225.09,112.34
2365.33,576.15,174.82,1245.17,151.72,174.18,225.69,112.79
2370.83,573.35,174.86,1244.19,149.58,177.18,226.41,109.61
2381.14,576.48,174.89,1245.07,154.59,179.68,228.36,110.51
2338.36,576.29,176.33,1248.55,150.37,175.92,224.89,113.11
2355.33,575.20,175.29,1244.33,151.59,178.29,226.47,111.05
2366.23,574.00,171.73,1242.23,149.43,175.35,225.84,112.33
2337.24,570.44,174.95,1245.95,151.59,179.94,225.97,111.18
2342.67,572.86,172.23,1243.84,152.95,174.02,223.83,111.05
2370.40,575.47,177.53,1247.86,151.94,172.88,226.91,112.46
2369.18,574.22,176.30,1241.70,149.86,173.07,224.71,114.26
2348.63,570.82,173.78,1242.27,150.96,174.54,226.82,113.45
2362.84,570.10,172.64,1238.20,149.96,176.67,225.42,112.24
2355.09,574.33,175.02,1242.75,152.44,176.80,226.15,114.94
2357.28,574.13,174.83,1244.68,154.36,177.48,227.25,113.67
2351.56,576.09,175.11,1249.17,152.01,174.83,229.21,111.91
2367.51,575.57,173.28,1238.57,153.89,175.89,226.26,112.66
2344.22,569.75,171.82,1243.97,150.97,176.90,225.90,115.38
2361.74,574.99,176.83,1236.32,152.91,175.61,226.46,112.98
2368.20,574.91,176.58,1237.07,151.89,177.61,225.53,113.13
2349.86,572.01,174.79,1241.98,152.48,174.73,226.65,111.26
2359.28,574.42,182.00,1235.21,152.16,173.66,226.09,114.53
2364.51,571.38,176.56,1244.49,151.88,176.56,226.54,111.28
2362.50,572.66,175.71,1243.40,154.33,175.46,227.25,111.87
2371.24,573.54,180.85,1237.48,154.46,176.47,226.65,111.22
2336.55,571.91,175.19,1241.28,153.14,175.36,226.18,112.88
2344.90,572.79,175.82,1236.70,152.13,175.40,225.65,110.40
2360.63,571.97,175.96,1239.74,149.30,180.11,228.10,111.48
2374.59,569.35,174.23,1229.97,150.11,178.16,226.00,111.28
2367.85,570.38,176.83,1229.38,151.32,175.27,225.21,111.35
2352.15,576.52,176.94,1241.81,151.56,176.53,226.21,111.55
2350.79,572.79,179.81,1236.42,151.32,176.93,227.58,110.33
2370.52,570.37,179.27,1244.64,153.64,175.32,228.75,111.72
2360.59,576.16,175.32,1240.70,151.76,177.55,224.62,113.61
2351.27,574.98,177.27,1242.60,152.30,177.49,224.80,112.00
2348.33,572.76,176.97,1237.27,150.00,176.33,224.92,114.04
2484.00,572.06,175.08,1248.51,151.24,179.26,227.51,111.29
2363.08,576.90,174.95,1238.08,152.42,175.04,225.24,114.52
2369.93,574.89,176.67,1242.13,153.20,173.50,226.69,112.82
2336.33,569.82,175.13,1239.26,152.17,176.12,223.80,110.82
2318.18,569.75,171.26,1242.07,152.08,174.64,228.18,110.14
2338.99,572.63,173.94,1243.87,154.97,175.58,225.91,111.69
2351.36,572.13,176.46,1241.51,153.18,176.69,225.03,114.49
2373.61,572.10,174.83,1238.37,152.74,171.83,227.83,111.45
2360.15,573.58,173.84,1240.59,152.25,178.05,227.36,112.36
2364.57,569.98,175.24,1240.63,151.81,177.71,225.68,113.06
2337.18,574.81,174.92,1233.59,152.89,175.14,225.69,111.31
2343.21,577.85,178.03,1237.26,151.78,175.32,224.92,112.93
2372.19,574.85,174.86,1238.37,151.03,177.82,227.07,111.06
2497.78,576.07,175.49,1235.98,151.24,176.83,226.40,110.61
2378.62,573.15,174.09,1235.49,152.63,176.34,226.69,112.14
2365.41,570.83,176.27,1237.97,151.41,176.10,227.44,111.58
2369.18,575.66,177.02,1233.46,152.52,175.09,225.63,112.28
2350.24,572.49,172.24,1238.07,151.21,175.98,224.99,113.73
2348.74,569.15,177.29,1239.32,149.87,175.12,224.74,111.71
2360.60,572.91,176.27,1234.77,153.29,175.33,223.70,112.57
2360.45,571.31,174.72,1233.27,153.40,176.60,224.39,112.39
2369.26,571.25,174.85,1236.70,147.87,178.33,227.45,111.61
2345.29,568.41,176.96,1243.08,153.15,178.01,226.48,112.46
2345.37,574.92,173.79,1235.82,149.92,178.52,228.17,112.30
2363.68,571.29,171.25,1236.60,151.28,175.55,226.78,110.90
2355.03,570.54,177.35,1243.73,152.30,174.01,227.13,113.45
2362.62,570.11,173.49,1244.49,150.00,176.72,227.03,112.54
2343.99,572.40,174.72,1240.53,151.31,178.11,225.27,113.06
2351.34,575.27,173.68,1239.35,151.60,174.60,225.24,111.97
2359.11,570.74,177.43,1241.86,149.68,174.06,224.20,112.23
2361.64,572.04,174.92,1239.09,154.43,179.34,227.50,112.28
2360.97,570.80,173.46,1239.08,149.18,176.76,223.64,112.53
2368.28,575.14,173.93,1237.71,151.97,175.19,223.48,112.83
2363.03,575.12,175.95,1227.19,151.37,177.22,227.26,113.39
2365.11,576.15,175.49,1235.40,153.14,174.74,227.77,111.20
2354.30,571.26,177.54,1245.46,150.96,175.26,226.02,111.13
2391.89,575.53,175.38,1243.28,151.48,177.75,225.96,112.75
2349.00,574.76,174.89,1233.60,151.40,175.33,227.66,112.15
2327.06,572.79,172.53,1247.49,151.09,175.82,225.15,114.00
2372.69,571.87,174.06,1236.35,151.37,175.17,222.72,110.60
2502.54,573.27,176.04,1248.47,153.67,174.76,227.28,109.20
2509.72,573.77,173.82,1232.12,149.24,176.82,227.33,113.97
2369.70,575.21,176.02,1237.14,154.49,180.49,225.74,112.88
2355.00,575.90,173.31,1238.20,151.10,176.70,227.52,112.66
2345.47,571.93,179.26,1238.18,150.36,174.53,225.56,114.30
2363.85,573.67,175.19,1240.53,150.62,178.26,227.10,111.68
2362.75,571.51,173.02,1238.44,151.28,172.91,225.08,113.98
2357.60,576.25,175.98,1230.58,149.43,174.47,225.90,110.48
2326.87,570.49,176.64,1242.32,152.26,175.38,224.02,111.81
2341.85,574.62,177.03,1242.03,152.06,179.15,227.38,112.37
2338.96,573.22,177.10,1233.24,151.25,176.60,225.90,111.77
2356.98,576.79,176.58,1239.09,150.43,176.07,223.77,112.53
2349.06,572.89,173.62,1240.83,153.43,174.93,226.44,110.25
2377.36,573.38,180.55,1238.01,152.44,174.80,225.20,110.58
2350.54,572.92,174.76,1237.12,152.07,173.73,224.89,111.77
2348.81,570.08,176.72,1238.97,150.87,176.66,225.74,110.67
2356.54,573.67,180.37,1240.60,152.96,175.69,227.58,110.93
2361.58,576.61,176.23,1240.82,153.43,177.92,227.32,109.82
2350.11,569.92,175.20,1237.98,151.66,174.89,222.44,111.38
2364.39,573.80,173.96,1232.23,151.72,174.67,223.01,112.31
2364.98,573.34,177.25,1240.96,152.33,174.94,225.80,111.19
2338.67,573.02,174.82,1236.87,149.80,177.26,226.63,112.70
2357.66,573.50,173.76,1240.60,151.25,175.26,222.82,111.77
2365.20,573.05,178.63,1236.73,149.39,176.12,226.18,111.39
2351.96,571.81,176.47,1247.00,153.01,176.48,226.19,112.53
2338.47,570.64,174.38,1244.92,152.89,177.81,227.11,110.73
2349.86,571.59,177.47,1242.78,154.41,177.81,224.86,110.80
2360.22,571.12,174.64,1238.67,152.63,178.70,224.98,112.26
2344.87,573.14,174.91,1236.34,151.87,175.76,225.75,111.52
2360.28,575.64,176.86,1234.81,148.69,173.75,226.56,111.35
2363.97,571.59,176.90,1237.59,151.85,173.82,223.07,110.99
2333.75,569.59,175.35,1243.43,153.05,174.38,225.15,112.73
2349.63,572.96,175.14,1237.35,149.08,175.35,226.28,113.48
2363.40,570.69,175.96,1237.82,153.55,175.20,226.07,110.64
2353.79,567.66,174.86,1230.50,150.90,176.92,224.98,111.06
2347.33,577.54,176.77,1237.36,149.57,174.37,226.06,112.90
2350.43,573.73,177.18,1244.66,152.10,176.41,225.81,112.82
2369.62,574.04,178.09,1247.11,154.47,176.21,226.31,113.36
2346.49,573.51,174.73,1244.48,153.92,177.46,224.79,111.98
2368.95,572.29,176.80,1238.99,153.20,175.14,224.58,111.95
2365.32,575.20,178.48,1235.93,149.30,175.13,225.71,112.34
2332.48,574.24,174.01,1244.69,152.44,179.31,226.78,110.60
2371.82,572.49,171.90,1236.68,152.86,176.87,225.69,111.52
2366.56,569.74,174.04,1241.81,151.65,173.45,225.80,114.32
2374.34,579.44,176.40,1239.90,153.21,175.61,224.67,111.64
2378.34,573.09,174.00,1242.30,151.24,174.40,224.52,110.83
2368.41,573.21,176.17,1237.02,152.06,175.20,226.63,111.36
2360.82,572.19,173.44,1239.18,150.03,175.39,223.66,112.17
2363.08,576.33,176.33,1238.43,149.42,176.84,225.49,113.22
2354.58,578.52,175.29,1238.18,153.04,175.20,225.42,111.03
2330.54,574.73,178.25,1248.19,153.04,174.67,228.01,113.19
2372.93,572.88,175.87,1232.43,151.24,176.69,227.54,111.81
2363.49,572.29,174.28,1240.23,150.20,175.49,225.97,111.82
2337.03,575.18,178.98,1235.99,150.21,173.26,226.88,112.24
2362.99,576.25,175.89,1238.02,155.13,176.95,226.94,110.77
2363.27,576.51,174.64,1237.49,152.26,173.33,226.88,110.67
2363.79,576.20,176.21,1238.24,151.57,179.15,226.76,112.50
2342.79,570.79,173.88,1241.58,153.07,175.74,225.85,111.41
2354.58,573.84,179.95,1236.41,152.51,175.10,226.09,110.80
2363.31,574.88,176.86,1236.48,153.37,177.67,226.07,112.00
2350.83,571.22,175.00,1238.21,152.45,176.56,225.72,110.84
2358.37,575.44,177.85,1230.97,153.74,176.46,225.12,112.64
2341.06,574.85,176.49,1234.94,155.86,175.84,225.21,111.26
2347.01,570.85,175.98,1240.17,149.01,175.52,225.18,111.28
2376.79,577.60,175.23,1231.99,155.00,173.98,225.36,112.85
2366.09,574.32,174.60,1231.80,153.36,177.62,224.67,114.75
2345.06,572.86,173.88,1228.44,150.90,177.44,225.87,111.61
2356.21,576.78,176.87,1234.97,151.38,176.41,226.89,111.74
2371.40,574.65,175.71,1236.47,151.28,176.23,225.46,112.92
2371.04,575.50,176.18,1237.72,151.31,175.92,225.55,114.76
2345.94,577.44,178.88,1235.86,153.83,175.85,227.99,110.18
2357.19,574.72,175.48,1242.20,152.23,175.36,226.34,112.28
2367.79,574.16,178.85,1240.36,152.01,175.71,227.47,109.06
2364.25,574.20,178.98,1245.41,151.88,175.20,225.47,112.20
2348.22,571.44,177.31,1238.82,151.37,177.61,225.50,110.97
2376.41,575.18,175.63,1241.71,153.17,174.58,226.85,112.64
2384.20,572.60,174.38,1240.54,150.66,176.86,224.58,111.59
2368.35,574.92,176.72,1235.59,151.82,176.60,225.37,111.41
2373.90,576.02,177.56,1235.42,151.65,175.36,228.39,110.28
2366.84,578.15,177.78,1237.85,151.89,177.74,228.49,111.78
2339.93,572.69,178.13,1245.40,151.07,174.08,227.36,113.00
2349.79,577.24,174.23,1240.03,150.91,174.21,226.16,111.72
2358.54,577.20,176.65,1235.26,152.32,173.21,224.98,112.11
2393.75,575.44,176.21,1239.10,155.38,177.35,224.65,113.68
2411.25,577.50,177.66,1239.31,150.47,178.07,228.10,113.39
2373.12,576.07,178.99,1234.03,155.03,179.16,225.06,112.39
2366.42,575.18,172.37,1234.62,153.17,176.99,227.91,111.46
2376.26,579.06,175.92,1238.66,152.58,176.79,224.67,114.81
2363.22,573.87,176.08,1240.82,152.19,177.97,226.34,112.59
2350.76,574.99,176.04,1237.51,154.43,178.10,227.50,111.68
2366.15,572.99,174.72,1239.18,149.18,175.13,226.94,111.26
2348.19,578.38,176.52,1240.49,151.57,175.63,229.11,111.19
2355.97,570.23,175.68,1235.09,149.76,172.81,227.32,114.33
2365.98,571.68,173.62,1233.50,151.19,176.77,223.61,112.80
2339.42,573.60,178.25,1240.75,153.15,179.18,228.75,109.98
2349.54,574.19,175.73,1236.74,151.32,178.80,228.73,111.55
2370.78,574.06,177.85,1235.62,151.41,176.30,226.76,112.95
2366.28,573.06,176.69,1235.49,151.26,175.16,226.78,114.92
2349.10,575.73,174.69,1245.00,151.51,175.76,225.72,110.80
2367.02,575.64,174.06,1241.15,151.10,179.62,225.15,112.80
2370.80,571.42,174.48,1243.99,151.87,175.03,226.44,111.20
2373.39,576.81,176.47,1238.89,152.57,177.22,227.71,110.74
2341.79,576.84,177.49,1245.38,151.37,173.75,227.10,111.90
2373.99,575.38,175.98,1230.10,150.00,176.96,229.31,112.93
2371.09,572.96,172.81,1241.64,149.90,176.87,226.62,111.41
2374.24,578.90,176.94,1239.67,153.20,175.13,226.87,111.51
2325.03,575.61,173.98,1242.03,151.67,174.80,228.26,111.49
2367.35,574.36,174.53,1230.56,148.91,175.04,228.55,111.23
2345.81,569.40,174.35,1232.91,153.67,176.61,223.35,111.72
2368.57,577.02,177.76,1237.87,157.18,176.51,228.87,113.15
2364.67,574.39,177.75,1234.80,152.55,178.17,226.95,112.95
2355.62,576.23,178.54,1237.40,154.56,176.70,229.46,113.85
2350.90,581.09,176.81,1236.28,155.07,179.19,227.22,112.79
2348.35,575.08,175.96,1239.92,152.61,178.23,226.53,111.92
2360.92,577.93,174.38,1240.67,151.91,178.92,226.72,113.81
2351.47,572.47,175.41,1240.63,152.99,179.68,226.70,111.31
2374.49,575.48,174.29,1228.83,152.60,178.69,227.22,112.28
2370.80,580.12,177.16,1239.90,153.80,175.87,226.94,111.48
2359.93,572.80,176.68,1239.87,154.69,179.58,228.10,111.95
2361.20,571.02,175.54,1234.32,154.27,178.95,224.68,112.56
2369.74,577.24,175.71,1230.95,155.98,176.38,228.48,113.13
2378.53,576.81,177.25,1235.42,154.44,178.39,228.84,111.98
2355.22,574.46,175.57,1234.03,156.55,177.49,228.42,112.23
2372.16,577.99,184.02,1230.94,151.21,180.04,227.36,111.68
2359.63,574.79,171.63,1233.21,153.33,176.44,224.93,110.56
2336.58,576.15,177.98,1242.22,153.05,175.25,226.72,110.08
2348.84,576.48,179.84,1232.41,151.41,179.02,226.40,113.87
2362.86,576.32,172.33,1238.44,155.22,178.90,225.59,109.85
2285.88,578.84,174.86,1243.28,153.55,177.75,227.36,112.21
2323.20,571.23,178.88,1240.76,152.91,175.72,229.74,113.11
2338.17,573.71,173.71,1243.37,154.30,177.69,226.43,111.65
2310.69,578.96,176.87,1236.05,153.75,178.65,226.40,113.06
2356.19,571.62,177.51,1242.24,155.21,178.26,225.34,112.54
2371.63,571.67,173.81,1240.59,155.15,178.31,226.72,113.18
2364.23,573.27,174.78,1231.24,155.10,176.69,226.59,111.87
2378.05,575.47,173.91,1232.48,153.01,179.05,226.53,110.34
2373.55,567.26,176.52,1237.20,153.29,174.04,227.25,113.87
2345.22,573.08,174.80,1242.89,154.08,179.31,227.99,112.52
2353.41,575.12,175.82,1233.70,152.20,178.11,226.03,113.62
2366.20,571.23,173.28,1233.72,152.45,177.81,228.42,113.85
2372.98,576.90,178.07,1236.94,152.33,177.92,225.34,114.75
2361.57,570.17,175.38,1232.59,153.74,176.46,223.41,112.62
2348.22,574.00,177.02,1232.75,151.21,175.04,226.94,111.90
2353.23,572.27,176.33,1236.55,154.62,178.72,225.61,113.57
2371.37,572.53,176.43,1224.51,156.11,178.30,225.62,111.62
2338.80,572.46,174.82,1233.83,153.68,178.52,227.48,112.70
