78.97,65.43,96.43,65.91,89.98,78.46,115.75,132.84
78.19,65.25,97.48,65.61,90.44,76.62,114.80,131.49
78.36,66.39,97.54,65.55,92.10,76.12,114.86,132.62
77.43,65.16,95.74,64.97,90.97,78.05,115.00,132.65
77.93,65.87,96.83,65.71,90.11,77.33,115.25,132.39
77.59,66.63,96.12,66.03,91.58,76.76,116.09,133.24
77.96,66.08,96.55,65.30,89.79,77.57,115.16,133.00
78.40,65.16,96.82,65.20,91.97,76.55,114.59,133.83
77.89,66.41,95.84,66.18,89.85,77.77,115.32,131.93
78.09,65.76,96.71,65.04,89.71,76.73,115.82,133.03
77.62,65.39,96.06,65.99,92.72,76.22,115.49,132.97
77.97,65.93,96.92,65.83,90.36,77.35,115.88,132.00
77.75,66.29,94.59,66.07,89.81,76.49,116.44,131.91
77.49,65.84,97.35,66.15,91.64,77.05,116.22,133.15
77.03,65.38,96.57,65.20,90.63,77.24,114.60,133.59
78.14,65.46,96.33,66.33,91.54,77.22,115.45,134.66
78.45,65.85,96.75,65.89,91.72,76.65,115.59,133.07
78.52,65.98,96.53,66.16,90.22,77.67,114.99,133.33
77.96,65.63,96.23,66.10,92.26,77.29,115.99,133.13
77.80,66.29,96.98,66.16,93.07,77.10,115.35,131.50
78.72,65.04,96.63,66.26,90.71,77.27,115.72,132.49
78.62,66.08,95.58,65.97,91.57,77.00,114.82,135.04
77.26,66.22,97.31,65.81,90.51,76.14,115.67,131.04
77.86,66.65,96.45,65.60,90.83,76.34,114.94,132.92
78.11,66.46,96.92,65.59,92.20,78.09,116.19,131.25
77.99,65.67,96.80,66.81,90.40,77.02,116.72,135.46
77.60,65.87,95.91,65.02,91.37,76.93,116.39,135.47
77.69,65.89,96.27,65.71,90.20,76.78,115.99,132.28
78.38,66.41,96.45,65.81,90.41,76.46,115.14,132.27
78.27,66.25,96.43,66.03,91.70,77.92,115.57,131.60
77.62,66.79,95.05,66.66,90.88,76.79,114.80,133.86
78.15,64.93,97.15,64.60,91.22,76.91,115.42,133.37
78.32,66.38,97.39,65.53,91.17,77.43,116.24,132.50
78.35,66.15,95.78,65.63,90.44,76.56,114.53,133.28
77.75,66.10,96.93,66.60,90.94,75.84,116.14,131.53
78.24,65.58,97.06,65.08,90.36,77.16,116.06,134.10
77.55,66.49,97.39,65.55,90.13,75.71,115.50,131.69
78.04,66.49,96.80,65.68,90.98,76.64,114.88,131.98
78.49,66.23,97.25,64.89,91.12,76.85,115.65,132.80
78.80,65.54,96.02,65.50,91.13,76.33,116.05,133.79
77.74,66.31,95.72,65.36,90.55,77.39,115.08,134.24
77.84,65.92,95.70,65.59,90.10,75.93,115.72,132.74
78.35,65.75,95.91,66.87,90.13,77.34,116.04,134.11
77.91,65.11,96.28,66.08,91.04,76.28,116.38,133.14
77.99,66.64,96.42,66.09,91.76,76.18,115.60,132.97
78.41,66.50,95.99,66.39,90.23,76.82,115.19,132.05
77.69,65.21,95.97,65.57,90.82,76.32,114.86,131.95
78.27,65.60,97.03,66.12,91.21,76.74,115.80,132.66
78.75,65.70,96.57,65.59,89.85,76.49,115.36,133.49
77.42,65.49,95.81,66.37,89.88,76.51,115.49,132.17
78.70,64.82,96.31,66.11,91.36,76.95,114.88,133.42
78.91,65.99,96.79,65.91,90.78,77.20,116.08,133.05
77.76,64.81,97.73,66.49,89.80,76.93,116.32,132.01
78.00,65.63,95.72,66.84,90.63,76.84,115.48,134.44
78.90,65.85,97.11,65.79,91.75,76.88,116.25,133.26
77.41,65.71,96.40,66.20,92.20,78.28,115.27,132.61
77.68,66.04,96.52,65.93,90.93,77.20,115.55,135.00
77.66,66.29,96.76,65.35,91.52,77.51,115.57,134.86
77.59,66.31,96.76,65.91,90.24,76.48,116.14,133.72
78.51,65.96,96.77,66.08,92.92,76.97,116.31,132.07
77.05,67.14,98.29,65.45,91.35,77.12,115.60,134.07
78.77,67.51,96.41,67.18,91.16,77.09,116.58,133.75
78.97,66.14,96.44,64.82,92.67,78.36,114.48,134.69
78.73,66.09,95.35,67.34,91.29,77.20,114.12,132.46
79.12,66.01,95.82,65.58,91.89,76.74,115.90,132.29
77.61,66.15,96.81,65.59,90.41,78.58,116.72,132.69
78.12,65.21,96.79,65.99,91.52,78.26,115.41,134.30
77.83,66.33,97.91,66.55,91.11,77.28,116.27,133.47
78.44,66.17,96.96,65.27,90.41,77.74,116.15,132.17
77.27,66.97,97.05,65.89,90.64,75.72,116.18,131.94
78.01,65.82,97.04,66.29,92.11,75.91,115.65,132.74
78.66,65.90,95.13,65.53,90.19,77.03,115.85,132.69
78.71,65.82,96.32,66.51,91.28,76.86,115.37,133.75
78.15,66.76,97.85,66.34,90.98,76.20,114.90,133.71
77.58,65.90,96.65,66.27,90.91,76.08,114.85,133.79
78.28,66.90,97.52,65.91,90.72,76.95,115.43,133.64
78.61,65.90,97.23,66.23,90.75,77.51,115.31,133.82
78.43,65.26,97.08,66.21,91.92,76.85,115.70,134.16
77.90,66.43,96.82,65.84,90.22,77.51,115.19,133.67
77.27,65.62,96.91,66.63,90.73,76.84,114.90,132.55
78.34,65.80,95.59,65.54,90.28,77.26,116.27,132.52
78.72,65.21,96.73,66.13,92.30,75.68,114.91,132.16
77.20,65.44,96.38,66.22,91.48,77.14,115.42,132.24
79.08,66.48,95.85,66.13,91.32,75.78,115.92,134.01
78.35,66.60,98.10,65.80,91.32,76.97,115.35,133.01
78.17,66.02,95.81,66.59,91.04,77.89,115.55,131.33
77.32,65.61,96.60,65.55,92.71,77.52,114.33,133.38
77.09,65.37,97.06,65.58,89.97,77.51,115.24,132.71
77.98,66.24,96.48,66.44,89.81,77.54,114.85,133.34
78.26,66.17,97.41,66.20,92.04,76.58,114.45,134.02
77.99,65.12,96.37,66.37,91.80,76.02,115.93,133.41
78.04,65.38,96.28,65.91,90.17,76.85,115.31,133.75
78.60,65.84,95.61,65.42,91.65,77.11,115.56,133.73
78.13,66.80,96.31,65.84,91.04,76.92,116.11,131.65
77.70,65.63,96.89,66.08,90.71,76.65,115.82,132.93
77.37,65.71,95.95,66.52,90.29,77.20,115.20,132.30
77.47,66.34,97.21,66.10,90.29,76.58,115.86,133.67
78.57,65.84,96.37,65.66,92.39,77.91,114.53,133.91
78.79,66.46,97.01,65.60,91.88,76.57,115.27,133.43
78.58,66.66,96.24,65.70,92.07,77.65,115.63,131.48
77.40,66.09,96.62,66.60,90.10,76.45,115.32,136.81
78.11,65.97,96.65,66.19,92.39,78.24,116.26,133.71
78.74,65.94,96.84,65.50,90.20,76.16,115.26,133.20
77.62,66.11,95.80,65.93,90.14,77.98,115.58,133.16
78.33,66.01,95.41,65.62,90.37,76.37,114.48,133.00
77.38,65.18,95.80,65.87,92.22,77.16,115.17,132.49
77.52,65.82,97.03,66.45,92.61,77.13,115.96,133.00
78.61,66.14,96.49,65.68,91.50,76.35,115.86,132.06
77.89,66.60,95.73,65.44,90.98,77.39,115.08,131.94
77.92,65.79,96.49,65.53,89.37,76.60,115.58,132.10
78.33,66.31,96.46,65.45,91.36,76.08,116.19,132.45
77.31,65.72,96.05,65.54,91.73,77.37,115.63,133.04
78.19,65.10,95.23,66.91,90.56,77.12,116.21,132.42
77.74,66.50,95.88,65.59,90.12,76.98,114.98,132.57
77.19,66.61,96.25,65.73,91.50,78.24,115.24,135.20
78.01,66.12,95.53,65.25,91.90,77.19,115.02,133.48
77.99,66.40,96.35,65.10,91.12,77.64,115.82,133.27
77.80,65.60,96.18,65.61,91.45,76.65,114.63,133.27
77.13,66.08,96.58,65.74,90.57,76.14,115.96,132.90
77.51,65.50,97.66,66.08,91.91,77.37,114.91,134.48
78.19,65.33,95.81,65.50,91.17,77.21,116.12,131.58
77.57,65.56,96.93,65.25,91.20,76.38,115.85,133.63
78.09,67.29,96.46,65.38,90.52,77.79,115.87,132.01
77.56,65.98,96.88,65.82,91.01,77.01,115.78,132.13
77.37,66.42,96.43,65.73,90.21,76.82,115.41,133.41
76.85,65.38,97.04,66.65,90.90,77.80,114.73,131.52
78.25,65.77,96.45,65.71,91.45,76.51,115.59,133.41
78.49,65.58,96.22,65.13,90.56,77.19,115.48,132.97
77.97,66.06,96.41,65.83,92.67,76.73,115.08,133.44
77.83,66.35,97.05,66.25,92.41,76.75,115.45,134.38
78.03,65.59,96.09,65.41,91.24,76.03,116.09,132.34
77.97,65.73,97.28,65.43,89.56,77.39,116.42,132.38
77.92,65.90,96.74,65.28,90.84,76.95,115.37,133.91
78.09,66.24,96.11,66.12,90.39,76.85,115.09,132.64
77.26,65.85,96.25,65.78,91.37,76.87,114.46,133.61
77.70,65.23,95.93,65.12,90.93,76.54,116.19,134.31
78.27,66.49,97.24,65.74,92.11,75.24,115.12,132.62
77.68,65.37,96.00,65.21,90.83,77.52,116.04,133.36
78.67,66.11,96.17,66.68,90.85,76.30,114.88,133.04
78.13,64.94,95.58,65.97,90.83,76.11,115.38,132.23
77.45,66.35,95.79,65.74,90.60,77.11,115.45,134.61
77.29,65.97,97.33,65.11,91.67,77.55,116.87,132.93
77.66,65.79,96.53,65.01,90.84,76.72,114.69,133.67
77.55,66.63,95.92,66.24,91.01,77.22,115.85,134.77
77.10,65.68,95.64,66.08,90.83,76.74,116.08,132.71
77.80,65.93,97.90,65.64,91.31,76.52,114.58,132.28
77.57,66.74,96.97,66.59,92.32,77.87,116.47,133.98
77.41,66.10,95.63,66.54,91.41,77.08,115.73,133.85
78.01,65.45,96.41,66.63,91.70,77.09,115.12,134.25
77.38,66.27,96.28,65.96,90.33,76.82,115.40,134.39
77.97,65.77,96.64,65.63,90.86,75.54,115.83,131.77
78.41,65.94,96.72,66.54,92.90,77.26,114.86,132.19
78.69,66.05,96.66,66.60,90.46,76.43,115.59,133.40
77.44,66.35,96.53,66.58,90.86,77.19,115.01,132.47
77.49,65.72,96.42,66.61,89.47,77.45,115.02,132.19
77.82,66.28,97.08,65.19,90.49,77.35,115.91,132.46
78.23,66.32,96.52,65.30,91.20,76.09,115.48,132.88
77.83,65.14,95.57,66.60,91.18,76.97,116.39,131.62
78.34,65.60,95.84,66.59,93.18,77.06,115.64,133.84
77.73,65.69,96.07,66.43,91.02,77.26,114.82,133.72
78.40,66.98,96.02,65.55,92.59,77.34,116.44,133.27
77.89,65.86,96.60,65.56,91.58,76.92,115.56,133.58
77.46,65.89,96.30,66.43,90.78,77.17,114.96,133.39
78.16,66.24,96.83,66.67,90.63,75.55,115.82,132.73
77.41,65.89,95.53,66.65,91.49,77.36,115.17,134.51
77.30,66.26,96.99,65.65,91.95,77.22,115.22,131.78
77.14,65.46,95.75,65.39,90.10,76.37,114.73,131.33
77.83,65.51,96.49,65.52,91.57,76.31,115.51,132.78
77.71,66.39,97.23,65.97,90.77,76.88,115.72,132.17
78.44,65.69,96.86,66.01,90.60,77.31,115.76,132.63
78.34,66.35,96.29,65.75,90.29,76.27,115.50,134.68
78.96,65.48,96.48,66.15,91.72,76.88,114.65,131.46
77.74,66.39,97.69,67.12,91.52,77.55,115.27,135.62
77.96,66.57,97.13,65.22,90.72,76.53,116.83,133.20
77.01,66.37,96.52,65.68,90.38,76.90,115.32,132.55
77.45,65.61,97.15,65.20,90.97,78.14,115.59,132.87
77.86,66.73,96.52,66.72,91.61,77.34,115.08,131.44
76.75,65.85,96.76,65.81,91.39,76.98,115.88,132.87
78.06,65.74,97.24,65.65,90.64,76.19,115.53,133.49
77.84,65.00,97.09,65.14,91.03,76.95,115.45,133.72
78.26,65.66,96.91,65.33,91.53,77.16,115.35,133.87
77.88,65.69,95.80,65.80,90.66,76.94,113.68,133.66
78.39,65.24,97.16,65.77,91.70,75.76,115.60,132.30
78.32,66.60,95.80,65.22,91.81,75.99,116.29,132.04
77.86,66.26,96.84,65.61,90.40,77.12,114.95,133.16
78.04,66.51,97.05,65.08,92.12,76.97,114.55,133.88
77.90,65.72,97.25,65.41,91.58,75.87,115.25,132.62
78.17,66.51,96.26,65.57,90.94,78.09,115.59,132.80
78.47,67.04,96.38,65.51,90.74,76.27,115.74,132.10
78.09,65.82,96.51,65.36,91.50,78.59,115.57,134.16
77.44,66.00,96.41,65.50,91.28,77.29,115.86,133.39
78.24,65.89,97.15,65.49,92.37,76.80,115.90,132.14
78.18,65.80,97.14,65.24,92.18,77.51,116.44,131.89
78.69,66.39,96.05,65.61,91.65,77.52,116.00,133.65
78.42,66.07,96.41,65.97,91.70,77.68,115.10,132.34
78.49,65.35,96.88,65.18,91.27,76.71,115.16,131.28
79.12,65.54,97.39,65.13,90.29,77.39,116.20,133.30
78.69,65.56,97.12,65.84,91.31,77.32,115.93,134.71
78.51,66.20,97.48,65.68,92.38,77.88,115.43,132.26
77.62,66.77,96.26,66.07,90.87,77.09,115.26,133.53
77.58,65.87,98.36,65.38,91.62,76.58,115.33,133.29
78.24,65.86,96.42,65.82,90.29,78.73,115.71,130.50
78.56,65.59,96.51,65.22,92.00,77.87,115.87,131.49
77.43,65.76,96.03,66.00,90.86,75.25,115.53,133.94
77.20,66.52,95.16,66.17,90.25,77.44,116.38,133.91
78.32,65.56,97.38,65.38,90.54,76.70,116.57,132.87
78.97,65.88,97.46,66.23,92.51,77.28,114.88,133.66
77.92,65.44,96.68,66.12,91.04,78.56,114.87,134.66
78.28,66.29,97.17,66.32,91.21,75.65,114.99,131.90
79.00,65.54,96.37,65.40,91.32,76.68,116.55,134.26
77.45,65.90,96.55,66.50,91.04,77.34,115.74,133.25
77.16,66.80,95.59,65.05,90.94,75.62,115.53,132.56
77.06,66.11,95.87,66.42,91.82,76.83,115.47,134.30
77.12,65.35,96.34,65.57,90.11,77.76,114.37,132.22
78.48,66.61,96.74,65.54,92.72,77.63,116.10,132.86
77.80,65.83,95.44,65.41,91.68,77.34,115.84,132.26
78.84,66.27,97.33,66.26,90.72,76.16,115.92,132.35
77.64,66.26,96.68,65.63,93.04,78.33,116.71,133.03
77.80,66.75,96.96,65.76,90.60,77.28,116.06,132.86
78.62,66.08,96.30,65.73,90.47,77.40,115.78,132.37
79.25,65.96,96.87,65.75,91.04,76.46,115.31,133.66
78.30,66.45,96.00,65.38,90.86,76.16,115.01,131.39
78.45,65.76,97.23,65.92,90.29,77.10,115.64,133.00
77.51,66.39,97.23,65.72,92.19,76.85,114.74,133.13
77.49,66.44,95.68,65.21,91.28,77.09,115.28,132.53
77.35,66.42,96.05,64.61,90.15,77.39,114.63,132.28
77.02,65.61,96.52,65.43,91.01,77.03,116.15,131.69
78.34,66.01,96.54,65.26,91.80,76.36,115.75,130.97
78.30,65.53,94.79,65.36,92.12,77.91,116.46,134.29
77.44,66.75,95.88,65.66,91.01,76.63,115.71,132.72
78.32,65.88,97.37,65.89,91.19,76.71,115.44,133.05
77.39,66.06,96.43,65.59,90.79,77.80,115.31,135.17
77.90,65.60,95.50,65.46,90.50,77.55,115.60,134.24
78.00,66.46,96.52,65.13,91.58,77.35,116.37,131.00
78.10,66.33,97.18,65.52,91.12,77.65,115.57,132.11
77.60,65.79,95.54,65.80,91.42,76.34,115.67,132.02
78.56,65.83,95.76,65.40,92.82,78.89,116.40,131.47
77.81,66.27,97.01,65.97,90.58,77.42,115.18,133.00
77.24,65.39,97.30,65.74,90.78,77.17,115.97,131.69
78.00,66.27,95.82,64.85,91.15,77.12,114.67,133.99
76.93,65.42,96.90,65.93,91.77,76.56,116.11,131.65
78.53,66.64,97.23,65.83,91.09,76.60,115.88,132.81
78.56,66.13,97.57,65.89,90.99,76.54,115.62,133.42
78.27,65.50,96.92,65.41,90.64,77.50,114.66,134.03
77.67,66.08,96.67,66.24,90.83,76.98,114.94,132.68
78.27,66.42,97.10,66.69,92.29,77.18,114.15,134.71
77.90,66.37,96.24,66.33,91.21,78.65,115.22,133.09
78.12,65.74,96.13,65.36,90.64,79.05,115.56,134.66
77.27,66.89,96.00,65.68,90.82,77.28,115.17,131.62
77.37,66.52,96.40,65.21,91.93,76.92,115.43,133.70
77.85,65.96,96.68,66.17,92.20,77.18,115.93,133.79
78.49,65.61,96.29,65.99,90.16,76.92,115.43,133.09
77.62,66.09,95.87,66.04,90.53,76.14,115.86,133.71
78.38,66.23,96.15,65.17,91.40,76.14,115.25,132.42
78.16,66.44,97.23,65.52,90.89,77.26,114.94,132.61
77.52,66.71,97.21,66.02,91.18,77.18,115.38,133.96
77.90,66.06,96.41,65.59,90.26,76.20,115.49,131.96
77.87,66.69,95.47,65.69,91.02,76.57,115.12,131.31
77.67,66.09,95.96,66.11,90.40,76.97,115.72,133.57
78.20,65.68,95.97,65.62,90.33,75.58,115.12,133.26
78.20,66.30,97.20,65.13,90.51,76.40,115.14,131.71
77.46,66.32,97.00,66.57,92.11,76.25,115.66,132.58
78.28,66.20,96.04,65.55,90.18,78.19,115.56,134.27
78.84,66.55,97.12,65.75,91.39,77.97,115.41,134.34
77.66,66.10,96.81,65.98,91.16,76.59,116.84,133.56
77.74,65.59,95.58,65.83,91.18,75.61,115.34,132.65
77.98,66.21,97.29,65.72,91.84,76.50,115.11,134.96
78.25,66.30,97.20,66.58,91.88,77.09,116.08,134.10
77.40,66.09,95.57,66.42,91.55,77.02,114.86,135.56
78.50,66.06,97.24,66.12,90.30,78.22,115.66,132.56
78.15,66.02,97.29,65.76,91.66,76.60,115.91,132.25
77.66,66.06,96.60,64.67,90.10,78.02,115.35,131.83
77.91,65.60,95.96,65.89,90.92,78.49,116.03,133.40
78.14,66.73,95.52,65.23,91.56,76.71,115.07,132.07
78.06,65.58,96.80,65.32,91.72,76.23,115.92,133.57
78.46,66.49,96.11,65.80,91.37,77.80,115.14,135.12
77.88,66.24,96.65,64.77,91.34,76.14,115.31,132.54
77.39,65.83,96.55,66.94,91.04,77.94,115.07,133.70
78.42,65.35,95.35,65.85,90.98,76.82,114.74,132.38
77.49,66.89,97.55,65.05,93.55,77.51,116.03,133.80
77.53,66.57,97.88,65.04,91.74,77.01,114.82,132.60
78.19,66.08,97.45,66.31,91.29,77.01,115.11,132.83
78.62,66.87,95.30,65.86,90.74,77.03,115.03,134.21
77.92,67.13,96.81,66.01,91.41,76.84,115.95,133.01
78.25,65.95,97.50,65.04,90.72,77.47,116.02,132.01
78.73,66.53,96.49,66.00,92.13,78.63,116.57,132.66
77.36,65.92,96.84,66.08,92.00,77.23,114.48,135.09
78.08,65.47,96.30,65.65,91.59,76.37,114.83,132.56
78.33,65.98,96.98,65.48,89.87,76.63,115.94,134.08
78.28,66.06,96.55,66.47,90.82,76.16,115.85,132.81
78.45,66.39,95.58,65.81,91.34,75.97,115.59,134.31
77.65,66.85,97.17,65.71,90.43,76.49,115.10,132.60
77.76,65.95,96.37,65.59,91.77,77.98,116.10,133.78
78.05,65.97,97.51,65.45,91.41,75.78,115.76,131.70
78.73,65.76,95.89,64.76,90.49,76.79,115.58,135.02
77.29,66.11,96.11,66.52,91.15,76.13,115.75,133.26
78.45,65.52,96.54,65.38,92.06,77.74,115.04,134.60
78.16,65.87,96.12,66.27,89.99,76.49,115.11,132.27
77.58,65.62,96.62,66.86,91.09,76.70,115.61,132.77
78.37,65.95,96.38,65.21,91.36,77.06,116.27,133.71
78.87,66.09,96.50,64.80,91.61,77.11,115.06,134.93
78.55,66.27,96.83,66.24,91.38,76.91,114.31,132.87
78.57,66.19,96.49,65.82,90.74,76.69,114.93,131.55
78.60,66.33,96.69,66.02,90.74,77.43,115.45,133.39
77.23,65.86,97.40,66.08,90.59,76.93,114.64,131.59
77.70,65.84,96.12,65.58,92.35,76.95,115.50,134.66
77.57,65.79,95.80,65.34,92.05,77.31,115.86,133.63
78.08,65.79,97.42,65.89,92.09,75.71,114.47,134.32
77.91,66.20,96.23,65.52,91.15,78.03,115.77,132.08
77.54,65.53,97.29,65.61,91.99,77.48,116.03,132.78
77.66,65.44,96.04,66.13,91.36,77.59,116.25,132.66
78.15,65.44,96.36,65.43,91.03,76.47,115.60,135.48
77.36,66.43,96.40,65.06,90.03,77.19,115.76,133.56
78.53,66.64,97.38,66.29,93.24,76.32,115.66,134.04
78.21,65.71,95.88,65.32,89.80,76.95,115.41,133.83
77.43,66.18,97.40,66.23,91.48,77.33,114.72,132.53
78.19,66.54,96.42,65.59,91.10,76.81,115.37,132.41
77.51,65.73,96.25,65.50,90.50,78.05,115.67,134.15
78.19,65.65,96.78,65.12,90.88,77.62,115.62,134.36
77.86,66.74,97.53,66.02,91.61,77.38,114.77,134.10
78.50,66.12,97.01,65.23,91.30,77.05,115.22,132.27
77.60,65.91,96.94,66.11,90.48,76.54,115.76,132.98
77.81,66.26,97.50,65.64,90.55,76.76,115.37,131.69
77.95,65.83,97.50,65.65,92.48,77.50,114.59,131.55
78.47,66.59,96.84,66.20,92.09,76.46,115.71,131.84
78.02,66.10,97.46,66.11,91.79,77.41,114.91,132.21
78.08,66.61,96.30,65.58,91.74,79.07,115.58,133.51
78.81,66.51,98.47,65.23,90.79,77.80,115.68,131.96
77.62,65.88,96.94,65.38,92.26,77.86,115.99,132.04
78.00,66.35,96.82,66.18,93.06,76.78,115.43,132.44
77.88,65.77,95.94,65.55,91.81,77.40,115.95,132.19
78.17,65.80,96.74,66.81,92.25,78.59,114.71,132.01
77.42,66.71,98.26,65.57,91.81,77.99,116.20,132.16
78.45,66.60,96.42,65.30,90.84,76.33,115.33,134.92
77.53,65.46,96.23,66.44,91.83,76.70,114.45,132.94
78.44,65.65,97.69,65.19,92.47,76.50,116.02,132.14
77.27,66.56,96.48,65.34,91.28,77.28,115.34,131.58
77.81,66.84,96.06,65.43,91.58,76.96,115.27,131.03
76.87,66.83,96.58,64.89,91.47,77.45,114.41,131.31
77.79,66.19,96.85,65.02,90.85,76.73,114.91,132.43
77.60,66.15,96.53,65.69,91.60,77.44,115.82,132.77
76.86,65.57,95.30,66.13,91.83,76.84,115.91,133.62
77.45,66.56,96.98,66.37,89.93,75.90,116.02,133.93
78.74,65.51,96.22,65.23,91.12,77.70,114.08,132.30
78.17,65.10,97.21,65.81,89.94,77.19,116.58,133.36
78.61,66.51,97.77,65.97,90.65,77.26,115.24,133.45
77.99,66.31,96.48,65.79,91.50,76.33,115.77,133.08
77.48,66.05,97.35,65.77,90.38,76.56,116.18,132.86
77.89,66.15,97.06,65.83,90.84,78.65,114.97,131.43
77.60,65.66,96.05,65.02,91.10,76.82,115.86,133.09
78.50,66.14,96.04,65.13,91.02,78.12,114.87,131.33
78.16,65.97,97.48,65.24,91.40,77.34,115.31,133.04
78.15,66.96,97.13,65.33,91.37,78.35,116.02,133.36
78.38,66.62,97.00,65.81,90.52,77.76,115.44,134.23
77.99,66.13,97.91,66.34,92.39,77.99,115.19,132.01
78.61,66.00,96.82,66.11,91.81,77.39,115.84,134.76
77.60,65.97,95.81,65.98,90.80,77.77,116.04,132.59
77.70,65.76,97.96,66.33,92.15,76.66,114.69,133.38
77.64,65.89,97.94,65.45,92.75,77.99,114.84,131.14
77.33,66.63,98.66,64.93,91.05,77.59,116.16,132.36
77.65,66.30,97.80,66.00,93.35,77.71,115.33,132.56
77.81,66.39,96.74,65.84,91.71,78.98,115.28,131.61
78.53,66.56,97.13,65.85,92.09,76.40,114.95,132.06
77.75,65.51,97.99,65.75,91.62,78.31,115.95,133.18
77.23,66.82,97.66,66.18,91.70,78.23,115.07,133.30
78.58,66.70,97.21,66.10,91.26,77.36,115.77,132.51
77.78,65.22,98.01,67.08,91.67,79.32,116.25,132.53
77.97,64.99,98.73,64.94,91.85,78.16,117.13,133.18
76.74,65.01,96.73,64.93,92.66,79.32,115.68,132.31
76.95,66.54,97.46,64.91,93.14,76.27,115.12,133.91
78.03,64.38,97.04,65.77,92.91,77.45,115.70,132.63
78.24,66.26,97.12,66.00,90.73,77.39,115.44,131.80
78.23,66.35,97.46,65.47,91.83,77.62,115.64,132.12
78.58,65.79,98.83,66.33,92.77,77.68,115.59,133.99
78.01,65.88,97.22,66.59,92.56,78.04,115.67,132.92
77.90,66.36,97.42,65.20,90.79,78.14,114.65,132.08
77.33,66.63,97.48,65.29,90.92,77.88,115.79,132.03
78.20,65.91,97.66,65.95,92.77,78.19,115.53,133.10
77.06,66.23,97.75,65.79,91.79,78.08,115.11,132.09
78.28,66.22,97.75,66.46,91.23,77.62,115.76,134.54
78.18,65.56,98.58,66.00,91.19,77.73,114.91,131.79
78.04,66.73,97.06,66.39,90.16,78.46,116.16,132.61
78.03,67.11,97.42,65.45,91.70,77.21,115.69,135.54
78.11,66.47,97.07,65.94,91.81,77.38,115.39,131.99
77.96,66.03,96.89,65.89,91.53,77.66,115.02,134.07
77.73,65.45,96.93,65.64,90.15,77.66,115.44,135.29
77.76,66.26,97.42,65.36,92.17,78.82,115.51,133.37
78.72,67.10,96.13,66.78,91.47,79.14,115.57,132.67
77.83,66.54,97.47,66.28,91.71,77.64,115.97,133.84
77.59,66.62,97.61,65.37,92.49,78.27,115.32,132.85
77.98,67.10,96.32,65.45,92.14,79.07,115.83,131.78
78.36,66.26,97.50,66.71,92.55,77.73,115.96,130.52
78.70,67.02,97.48,66.21,91.54,77.28,116.10,132.75
78.70,65.93,97.88,65.80,92.14,77.60,115.77,133.42
78.44,66.09,97.14,66.55,91.73,78.45,115.13,132.38
77.57,66.45,97.17,65.98,92.42,78.13,114.88,132.93
78.58,65.93,96.91,66.13,92.41,78.18,115.59,133.80
78.39,66.20,98.07,65.74,91.96,77.66,115.04,133.52
78.33,66.81,97.71,65.58,91.01,78.64,115.60,133.42
77.92,66.24,96.51,65.40,90.80,77.73,114.71,134.08
78.11,66.87,96.67,66.63,91.94,77.99,115.78,132.57
77.95,65.71,96.44,66.14,90.92,77.54,115.40,133.41
77.46,67.20,97.75,65.05,91.61,77.64,116.11,132.16
77.59,66.53,97.70,65.65,90.45,76.96,115.91,133.63
78.26,65.97,97.61,66.05,91.08,76.64,115.64,132.34
77.53,66.81,97.35,66.34,90.84,77.77,115.73,133.34
77.25,65.55,98.22,65.15,92.55,77.95,115.59,132.22
78.36,65.98,96.96,65.36,90.98,78.84,117.12,132.58
78.26,65.74,96.79,65.00,91.64,77.14,115.84,133.47
77.69,66.54,97.59,65.65,91.29,77.62,115.81,132.40
78.18,66.50,96.69,66.03,91.74,79.18,115.58,133.56
78.31,66.32,97.54,66.50,90.75,76.72,115.15,130.65
77.08,65.46,96.95,65.45,91.01,78.75,115.53,133.92
78.70,65.90,97.86,66.14,91.37,76.80,114.76,134.12
77.73,66.02,97.10,66.05,92.96,78.36,115.84,132.91
77.45,65.65,97.71,66.07,92.30,78.21,115.16,133.42
77.43,66.02,96.89,65.81,90.95,76.20,115.47,133.00
77.99,65.20,96.79,65.91,89.80,77.16,114.86,134.90
76.86,65.34,97.17,65.37,90.33,75.95,114.96,132.63
78.43,66.92,96.86,65.11,90.46,75.65,115.50,132.74
77.25,66.59,97.01,65.35,91.31,77.31,116.34,132.61
78.68,66.23,95.58,66.10,91.28,76.46,115.34,134.64
77.78,65.63,97.27,65.27,88.77,77.62,115.59,131.74
77.49,66.86,96.65,64.93,91.35,76.38,115.24,134.23
77.48,65.54,96.50,65.82,90.87,77.01,116.38,133.06
78.23,66.28,96.44,66.41,91.61,76.92,116.01,132.78
78.31,65.77,97.70,65.89,90.87,76.58,115.75,132.63
77.77,66.93,95.91,66.32,91.51,77.82,116.17,133.63
78.06,65.50,96.02,65.10,90.92,77.62,115.07,133.55
77.44,65.71,96.06,65.43,91.60,75.91,115.20,131.55
78.02,66.52,97.25,65.42,90.33,77.07,115.45,131.14
77.39,66.89,96.76,65.16,91.57,77.19,116.52,131.96
77.59,65.81,96.35,66.23,90.14,78.35,115.29,131.82
77.92,65.26,95.97,65.72,90.14,76.38,115.32,132.28
77.99,66.13,97.28,64.99,90.77,76.09,115.84,133.11
78.27,66.41,96.83,66.34,90.37,75.33,115.15,133.30
78.08,65.83,96.40,66.26,90.67,77.51,115.42,133.97
