63.49,47.41,70.86,46.69,244.68,2865.95,1774.12,428.55
64.59,46.05,72.05,44.89,247.89,2854.30,1889.83,419.34
63.95,44.77,70.49,46.43,249.88,2774.07,1883.03,421.10
63.42,46.23,71.43,47.59,249.19,2830.32,1874.27,417.32
63.39,44.57,71.17,46.80,248.75,2858.65,1873.36,418.17
63.05,45.35,70.26,47.16,246.32,2800.80,1840.07,429.34
62.93,44.64,69.17,46.67,246.00,2862.02,1814.67,429.76
63.05,46.67,69.79,46.95,244.31,2862.08,1845.05,429.96
63.30,44.92,69.01,46.26,246.29,2830.06,1853.37,425.26
63.84,46.21,69.61,46.33,248.25,2852.14,1885.45,420.18
62.89,45.97,71.53,46.87,248.16,2855.97,1899.20,426.96
64.09,44.80,69.85,46.33,249.26,2867.47,1893.33,425.22
63.26,46.44,68.02,46.26,248.94,2845.96,1891.03,425.87
64.19,46.36,68.02,44.73,248.18,2862.45,1880.79,426.46
63.81,45.35,70.70,45.29,247.80,2858.16,1896.93,428.69
63.56,45.71,70.04,44.53,249.51,2856.53,1895.70,428.98
64.60,44.76,71.53,46.87,247.04,2859.80,1888.86,428.43
65.63,45.84,70.23,46.46,248.79,2848.55,1895.97,426.41
64.84,45.66,69.35,45.02,247.58,2858.32,1891.38,425.84
63.37,44.21,68.82,45.84,246.76,2873.82,1888.07,427.94
64.25,48.27,70.98,45.88,247.72,2879.85,1883.56,430.53
63.93,45.84,70.20,46.73,248.69,2872.16,1893.30,426.83
65.67,45.68,69.29,44.63,248.94,2872.31,1900.84,429.52
63.07,47.96,70.24,46.34,247.48,2870.68,1902.56,428.85
64.65,43.81,70.16,46.82,247.97,2864.38,1898.06,430.88
64.41,45.58,70.32,45.55,250.39,2869.87,1891.00,430.27
63.37,45.64,71.06,45.85,250.14,2866.36,1887.57,429.37
63.39,45.22,70.54,45.52,250.08,2883.79,1895.73,430.91
63.75,46.14,69.69,45.30,248.52,2867.14,1900.01,430.61
62.91,47.21,70.62,46.36,245.92,2869.28,1905.20,429.54
63.99,45.55,70.13,45.39,245.62,2863.36,1899.73,429.12
64.90,46.13,70.90,45.56,248.60,2871.93,1899.91,429.14
63.62,45.75,70.36,46.15,252.25,2877.51,1906.81,429.80
64.12,45.55,70.07,46.80,250.01,2868.16,1895.64,428.93
64.09,46.93,69.92,45.90,252.05,2864.92,1895.03,428.59
64.74,46.53,69.61,46.54,251.02,2881.60,1893.34,427.44
63.93,45.03,69.95,44.99,252.46,2861.47,1891.54,429.16
63.89,44.94,70.77,46.30,249.56,2862.76,1903.80,430.55
64.18,47.51,70.39,47.06,247.94,2869.76,1904.40,430.29
64.44,47.16,68.66,45.46,247.94,2869.25,1898.12,429.27
65.28,46.11,70.39,45.79,251.55,2886.28,1891.25,428.79
64.46,44.64,71.21,46.08,250.82,2873.91,1899.97,429.81
63.54,45.71,69.29,46.44,251.42,2868.39,1901.64,431.86
64.68,45.41,69.09,45.84,250.45,2872.03,1897.49,430.65
64.00,46.38,70.43,45.55,250.43,2892.50,1892.20,429.51
64.30,44.92,72.34,46.69,252.54,2867.16,1897.90,427.84
63.97,46.17,71.90,45.58,252.10,2866.33,1905.80,430.10
62.29,44.87,68.82,47.68,248.21,2855.31,1905.43,428.36
63.34,46.04,69.82,47.32,248.06,2855.91,1907.41,430.07
64.77,45.09,71.08,46.46,245.29,2864.33,1908.26,428.39
64.50,45.69,71.08,45.72,244.87,2867.81,1899.89,430.17
64.18,45.66,68.87,44.94,249.00,2877.90,1889.11,428.30
64.30,46.56,70.63,44.90,251.27,2874.99,1893.30,426.57
64.34,47.91,70.76,46.63,250.55,2868.47,1885.21,429.06
62.51,45.28,70.26,45.92,248.18,2869.47,1896.68,427.81
64.52,45.75,69.83,45.54,251.45,2872.10,1890.62,426.64
64.21,46.70,70.00,46.10,250.52,2856.22,1893.27,430.45
63.64,46.98,68.63,46.36,251.34,2858.92,1893.87,427.77
64.38,46.10,70.54,45.84,248.60,2863.68,1900.67,427.41
63.24,46.08,69.32,45.07,246.52,2864.73,1906.85,430.12
63.08,45.13,71.33,45.29,247.42,2865.13,1905.94,429.38
64.31,46.92,71.17,46.59,246.64,2861.60,1889.11,426.93
65.06,44.96,69.29,45.58,248.40,2865.09,1903.96,429.16
63.59,44.56,70.58,46.13,249.48,2862.93,1880.89,429.16
62.82,45.97,69.28,46.15,246.71,2840.31,1891.50,427.38
62.67,44.69,69.75,46.02,248.24,2864.41,1896.99,412.66
63.71,46.50,69.39,46.17,244.74,2756.25,1893.02,420.06
63.95,45.12,71.80,46.07,245.59,2844.78,1895.92,425.61
65.78,45.74,70.79,47.54,247.71,2833.27,1782.03,426.10
62.50,45.55,69.61,45.51,247.37,2846.80,1890.14,426.86
64.19,45.28,69.97,46.49,247.07,2837.56,1897.17,422.39
64.75,46.75,71.28,47.18,249.72,2795.49,1832.51,426.59
64.02,45.23,69.38,47.11,248.52,2829.97,1884.12,426.04
63.54,45.94,70.67,45.69,249.04,2824.43,1894.93,426.96
63.08,45.23,70.04,45.78,248.52,2869.05,1882.23,428.08
62.54,44.35,69.85,46.44,248.53,2863.09,1857.22,421.37
64.52,45.23,70.21,47.72,249.04,2873.80,1876.54,425.62
64.59,48.16,71.23,46.17,247.72,2760.00,1735.00,427.90
64.27,46.30,69.32,45.94,245.92,2871.20,1799.27,428.78
62.93,46.54,70.24,47.67,247.33,2860.88,1796.78,430.89
64.87,46.60,69.42,46.30,246.13,2869.47,1793.63,430.23
64.72,46.18,69.60,45.33,248.24,2842.84,1874.45,429.01
64.34,47.15,69.58,46.75,246.11,2866.34,1870.60,428.67
64.02,45.39,69.83,46.62,242.16,2871.25,1751.14,429.87
64.85,46.18,69.97,46.18,244.00,2863.85,1850.37,429.90
63.13,46.79,70.43,45.65,246.98,2846.28,1830.93,425.53
64.36,45.54,69.53,45.10,249.13,2855.11,1863.45,427.19
63.02,46.26,69.98,47.45,250.86,2866.37,1846.73,427.10
64.59,44.89,69.89,46.36,252.51,2862.21,1893.27,419.38
64.52,48.55,69.63,44.44,246.33,2752.51,1893.01,428.83
63.20,45.59,69.38,46.85,246.68,2868.19,1887.97,428.76
63.01,46.80,70.42,45.77,246.74,2855.21,1871.09,426.31
63.71,47.26,70.92,46.01,243.20,2875.79,1874.86,429.21
64.33,45.13,72.06,45.00,246.23,2878.26,1860.06,428.93
63.20,45.55,70.90,45.32,252.00,2822.12,1818.05,423.37
64.93,44.64,69.23,46.30,248.46,2864.66,1793.38,427.23
64.41,45.35,70.33,44.92,244.52,2873.92,1895.06,426.62
64.44,45.26,70.83,46.34,246.76,2847.79,1877.96,428.83
63.18,45.58,70.35,46.86,247.81,2859.76,1867.48,427.00
64.47,44.57,69.38,46.24,248.60,2855.70,1875.44,427.52
64.53,47.26,70.16,45.32,247.37,2850.34,1882.72,416.82
63.59,45.36,71.33,45.52,246.41,2827.25,1848.33,428.24
63.99,46.73,70.02,44.15,250.76,2848.57,1799.16,427.95
63.23,45.78,70.65,46.13,244.93,2859.47,1878.36,427.31
64.78,46.76,68.47,45.87,247.75,2860.83,1896.66,427.16
64.56,46.41,69.07,45.95,251.56,2862.64,1898.88,427.36
64.14,45.71,70.32,46.23,245.81,2850.34,1891.24,431.24
63.83,45.64,70.10,46.86,247.07,2856.39,1863.92,428.98
64.02,47.08,70.20,46.41,239.26,2867.67,1887.98,424.63
64.12,46.75,71.05,47.02,250.90,2851.12,1856.17,427.02
63.83,44.81,70.17,45.82,250.63,2853.42,1838.08,427.44
63.89,45.84,71.86,45.64,246.86,2884.33,1864.31,427.49
62.48,45.88,70.51,45.95,248.72,2855.31,1871.59,426.02
63.96,45.88,69.45,47.19,248.13,2847.55,1896.80,427.52
63.78,47.38,69.34,45.92,249.70,2865.88,1808.68,426.41
64.68,44.69,70.05,45.23,247.42,2857.70,1897.33,429.25
64.52,44.90,70.67,45.75,247.17,2859.89,1882.90,424.69
65.29,45.13,69.44,46.00,250.24,2862.94,1799.11,424.86
64.81,46.99,68.54,46.50,247.86,2870.85,1854.95,427.90
62.98,46.41,70.33,48.11,249.69,2855.89,1877.55,426.85
64.37,45.72,69.37,45.88,245.86,2880.06,1864.09,427.68
63.49,45.13,68.79,44.94,251.39,2858.52,1880.81,426.83
64.22,46.38,67.96,46.38,247.68,2858.09,1912.39,429.94
63.34,45.77,69.34,46.51,251.64,2851.98,1818.68,424.92
63.55,43.76,70.32,45.52,244.99,2851.38,1884.50,428.21
64.53,46.04,69.37,45.81,250.51,2860.94,1891.46,427.13
64.17,45.66,71.01,45.87,249.76,2855.64,1899.12,428.91
64.56,45.68,68.96,45.85,251.88,2861.43,1883.79,425.06
64.41,45.90,68.57,47.42,247.27,2855.44,1906.10,426.36
62.71,46.37,70.92,45.45,244.94,2860.51,1898.69,422.78
63.99,47.28,70.10,45.85,241.38,2871.20,1829.55,428.30
63.59,45.68,70.71,46.08,245.98,2874.15,1897.40,427.06
64.11,46.76,68.59,44.58,246.79,2865.28,1897.84,431.61
64.41,45.61,70.99,45.56,249.67,2864.95,1902.34,428.20
63.01,44.45,69.13,44.61,249.50,2876.18,1904.96,428.69
64.58,45.61,70.54,47.15,249.83,2884.33,1903.69,427.55
64.40,45.28,71.01,48.21,250.05,2885.72,1898.59,427.26
63.67,43.98,71.37,45.35,252.10,2890.66,1897.86,432.15
63.73,47.00,69.15,45.71,251.75,2858.59,1901.59,429.35
64.06,45.82,71.20,46.57,247.05,2879.91,1905.52,432.81
65.13,47.21,69.72,47.02,248.72,2893.11,1908.20,428.89
63.96,45.42,70.49,46.38,248.09,2875.63,1899.50,431.79
64.15,45.92,69.83,46.33,252.66,2856.61,1903.80,428.00
63.29,46.77,69.60,46.10,254.71,2869.58,1900.87,428.17
64.40,44.71,69.75,44.83,250.07,2859.01,1899.23,427.22
63.32,45.87,69.45,47.57,248.38,2858.03,1902.37,427.70
63.99,43.78,69.97,44.45,248.31,2868.98,1893.68,427.90
63.67,46.69,70.49,45.91,248.00,2873.34,1901.42,429.71
62.54,44.93,71.43,47.02,246.16,2876.38,1891.22,428.00
63.42,46.98,69.22,45.15,248.15,2892.26,1893.46,429.94
63.07,46.41,69.10,45.71,251.52,2864.84,1906.35,429.01
63.48,46.93,69.10,44.11,253.53,2881.48,1896.83,430.29
62.79,44.54,70.43,47.00,252.54,2877.94,1892.60,429.87
64.84,45.74,69.86,46.76,250.77,2869.30,1897.71,430.92
64.82,46.28,69.50,46.70,248.76,2864.21,1904.43,430.13
63.30,45.64,71.24,46.18,247.04,2869.81,1909.53,429.58
63.78,44.74,71.17,45.02,251.33,2857.84,1891.22,428.56
64.02,46.28,68.37,46.53,252.91,2880.13,1906.51,431.71
64.43,45.16,72.18,44.31,251.02,2861.06,1893.37,429.86
64.15,45.48,70.99,46.05,249.82,2867.75,1900.21,429.40
63.62,45.59,69.23,46.36,247.40,2864.50,1909.55,430.23
62.91,46.89,69.98,46.34,250.17,2858.69,1907.22,430.25
64.14,45.25,70.19,46.79,249.45,2857.67,1908.17,427.85
64.37,44.61,70.71,47.70,248.94,2867.21,1907.03,426.77
64.50,44.80,71.30,47.42,247.72,2858.72,1893.21,428.50
63.30,46.24,69.78,44.60,252.09,2865.08,1906.78,430.85
64.50,45.84,69.45,45.46,253.89,2858.49,1902.95,428.13
64.11,46.15,70.39,45.64,248.60,2868.46,1902.75,427.16
64.78,45.55,69.56,47.52,252.31,2880.79,1889.30,425.48
63.78,45.82,70.39,45.45,250.19,2857.50,1895.82,427.93
64.31,43.84,70.27,47.70,246.92,2859.10,1889.71,427.78
62.54,45.52,70.13,46.73,250.08,2867.58,1894.14,427.18
62.11,46.63,70.00,45.09,247.84,2868.13,1900.61,429.40
63.48,45.20,69.98,47.09,252.41,2866.18,1896.04,428.55
63.56,43.89,69.54,45.42,246.52,2872.46,1890.80,428.53
62.71,44.94,70.00,45.54,245.06,2887.50,1895.32,430.61
63.02,45.19,70.90,45.45,250.43,2880.83,1901.06,427.41
64.19,46.77,72.25,45.82,248.54,2864.93,1897.29,426.38
63.75,46.51,71.04,45.12,251.27,2865.06,1896.05,427.39
62.38,44.90,69.25,45.58,246.79,2867.99,1907.35,427.72
64.15,47.03,70.10,46.87,249.31,2860.32,1901.37,428.29
65.15,46.34,70.20,46.70,248.74,2863.65,1902.21,426.86
63.92,46.33,68.56,45.65,249.28,2879.96,1893.32,428.70
63.04,47.31,69.72,45.78,247.99,2878.56,1897.33,429.55
64.58,45.82,71.02,45.90,248.08,2867.32,1889.08,429.65
63.21,45.72,69.10,44.84,248.30,2862.64,1910.97,429.93
64.34,44.70,71.78,45.64,247.64,2858.25,1896.16,427.39
63.81,46.44,70.10,45.36,248.57,2862.48,1898.69,427.49
64.91,46.14,70.67,45.23,246.35,2866.43,1896.49,428.43
64.75,44.66,71.33,45.95,247.20,2861.68,1908.08,426.79
63.80,45.51,69.35,45.78,250.95,2865.08,1910.75,429.64
64.09,47.80,69.91,46.01,249.17,2858.16,1912.56,429.61
64.31,44.84,70.65,45.88,251.97,2862.41,1902.44,427.64
64.30,46.41,68.15,46.43,250.08,2861.20,1907.76,428.11
64.24,46.92,70.52,45.20,246.89,2872.98,1886.72,427.93
63.77,44.87,69.23,44.86,248.96,2859.27,1889.02,431.84
64.12,46.64,70.30,45.74,246.83,2865.46,1888.47,428.82
64.79,44.64,70.38,46.50,247.86,2867.03,1908.24,427.88
63.74,46.59,70.48,44.47,249.03,2878.27,1896.66,430.48
64.87,45.64,70.70,47.81,248.78,2869.50,1892.80,430.32
62.92,47.41,69.64,46.17,249.35,2881.45,1908.75,429.50
64.22,46.15,70.55,46.87,250.30,2872.61,1902.10,430.65
64.84,46.30,69.13,45.52,251.40,2869.32,1892.14,429.51
64.84,45.05,70.02,46.87,252.65,2859.26,1896.49,430.76
64.37,45.03,69.83,45.68,251.47,2889.55,1905.03,429.21
64.43,44.74,70.74,48.55,251.52,2859.90,1907.67,428.23
63.62,45.29,70.67,46.66,251.40,2863.15,1907.33,425.17
63.42,44.83,70.76,45.52,248.75,2852.62,1902.79,428.04
64.00,46.13,69.23,45.49,251.91,2856.09,1905.39,430.92
64.71,45.78,70.60,45.25,248.56,2860.05,1908.10,429.60
63.07,47.78,70.21,47.18,250.49,2862.50,1905.72,428.07
64.78,46.66,70.07,46.83,248.93,2863.43,1907.38,429.28
64.17,45.69,70.45,45.17,250.57,2864.14,1905.15,428.91
64.22,47.06,69.44,46.70,246.16,2870.66,1894.03,426.90
63.54,44.71,70.79,45.46,245.63,2846.87,1897.87,428.04
63.51,46.69,69.06,45.19,248.31,2860.84,1898.03,430.45
63.32,46.20,69.45,44.56,249.19,2859.59,1909.21,428.85
63.86,45.46,69.92,47.28,246.64,2857.37,1901.69,425.97
62.80,46.54,70.02,45.91,248.37,2861.68,1903.83,426.30
63.52,46.73,70.96,45.77,251.18,2862.66,1902.66,427.45
65.09,45.43,70.07,45.97,247.07,2855.78,1903.10,426.30
63.84,47.06,69.16,46.07,251.06,2857.31,1901.49,425.75
64.40,45.77,68.81,46.76,250.58,2859.18,1906.87,428.06
63.46,46.05,69.38,45.97,250.77,2860.18,1896.17,426.82
63.62,46.24,70.38,44.97,247.42,2866.78,1894.52,426.23
63.71,46.59,69.19,45.36,252.69,2852.70,1900.10,426.85
63.24,46.31,69.61,47.18,248.87,2871.61,1885.80,428.00
63.78,45.51,70.83,46.18,249.63,2879.80,1885.96,426.43
64.72,45.33,71.50,44.99,246.30,2869.45,1883.22,428.98
63.77,45.07,69.58,46.33,248.63,2859.52,1906.57,429.76
64.06,46.60,68.96,46.13,248.41,2863.40,1895.31,426.93
64.25,45.32,70.71,45.81,252.29,2851.09,1881.05,427.36
64.75,45.41,70.67,45.65,251.37,2878.41,1895.47,427.21
64.08,46.24,71.81,46.28,251.45,2880.93,1899.09,426.30
63.70,46.64,70.39,47.64,247.56,2880.21,1890.22,432.39
63.27,46.64,67.21,46.24,249.06,2865.85,1893.24,429.64
63.86,45.84,71.28,46.40,249.15,2871.36,1894.84,429.37
63.67,44.76,69.16,46.70,249.47,2863.27,1897.48,428.50
62.73,46.56,70.41,46.93,249.00,2854.91,1901.08,429.93
63.65,46.31,70.57,44.66,248.08,2853.88,1907.51,428.53
64.17,46.30,70.77,45.91,251.83,2873.59,1902.38,426.70
64.33,46.69,70.35,46.38,250.71,2862.27,1891.97,427.90
64.02,45.87,69.23,46.98,250.82,2861.13,1893.73,427.61
65.78,45.88,69.66,45.74,251.65,2860.49,1900.76,427.65
65.01,46.62,69.80,45.38,246.71,2874.50,1905.90,426.62
63.74,44.81,70.11,45.64,247.30,2863.02,1892.32,428.39
63.84,45.52,72.19,46.01,250.43,2868.82,1889.01,431.76
63.21,45.58,70.90,45.59,251.56,2861.92,1896.36,427.88
64.59,45.00,69.72,46.34,247.59,2863.84,1910.15,429.47
63.58,46.50,71.05,47.55,249.04,2862.71,1903.29,426.80
63.14,45.06,70.70,46.33,249.07,2871.98,1899.78,428.40
63.92,44.83,69.89,46.36,250.29,2868.47,1896.52,429.18
64.25,45.85,69.42,45.23,251.59,2854.08,1898.11,428.52
64.50,46.15,71.11,46.51,246.64,2874.77,1882.02,431.33
64.05,46.90,69.51,46.79,248.88,2866.85,1880.66,426.59
64.63,45.95,70.27,47.18,247.96,2851.13,1891.32,427.91
64.43,45.52,71.11,47.08,251.17,2860.37,1898.05,428.37
64.52,45.52,71.25,46.73,248.43,2877.72,1892.38,428.17
64.40,45.28,70.33,46.31,252.54,2863.04,1885.92,426.98
64.08,45.64,69.54,45.07,250.49,2852.00,1881.88,429.01
64.02,45.75,70.77,45.36,251.72,2866.50,1895.76,427.22
64.44,46.18,69.19,45.90,246.74,2857.40,1889.84,431.14
64.15,45.66,68.40,45.51,246.85,2859.96,1900.80,430.50
62.63,45.65,70.82,45.64,246.93,2866.07,1913.31,430.39
64.17,46.24,70.36,46.00,247.67,2873.88,1880.25,428.72
62.80,45.33,70.02,45.81,248.43,2874.18,1887.72,430.55
63.48,46.10,69.72,46.20,247.49,2873.52,1899.25,429.63
64.09,45.65,68.94,45.46,246.77,2867.42,1899.48,429.06
65.16,45.54,69.89,46.41,248.84,2854.08,1886.17,420.81
63.40,45.10,69.35,44.90,246.85,2859.69,1895.44,428.00
63.62,48.17,70.02,46.86,247.26,2860.88,1903.28,429.40
63.62,46.54,71.05,46.21,247.31,2853.65,1897.46,428.00
64.34,46.60,70.24,46.07,250.39,2869.02,1898.19,428.43
64.91,45.49,70.64,46.73,251.21,2857.23,1896.44,426.77
64.38,45.56,70.99,45.41,246.51,2866.96,1892.29,430.97
64.03,46.77,71.72,44.84,248.50,2871.54,1887.03,431.25
63.83,46.31,70.90,45.90,248.97,2865.29,1898.15,430.32
65.01,45.62,70.60,46.43,249.48,2870.78,1901.37,428.76
63.67,45.17,70.64,46.38,248.96,2874.19,1904.74,428.20
63.51,45.68,69.23,46.05,251.68,2860.02,1887.73,431.54
63.64,45.07,71.50,45.33,249.73,2877.42,1886.39,428.69
64.15,46.92,69.57,45.39,249.94,2880.56,1888.51,427.32
64.21,45.15,69.54,46.51,251.93,2857.79,1894.06,430.06
63.29,46.00,69.53,45.78,249.35,2866.53,1892.30,429.94
65.37,46.64,69.82,45.82,252.82,2859.10,1892.77,426.77
64.71,46.80,68.43,46.89,247.75,2858.29,1896.70,426.15
64.52,45.13,69.78,45.81,251.04,2863.17,1894.41,428.55
63.86,46.44,70.82,45.74,253.13,2855.47,1881.42,427.77
65.67,46.44,70.71,45.45,251.33,2862.90,1893.92,427.28
64.55,45.17,70.04,45.33,248.21,2868.06,1895.67,427.26
64.40,46.14,69.37,48.00,250.11,2863.81,1902.50,427.22
64.30,45.28,69.01,46.07,245.94,2865.18,1905.20,428.86
64.30,45.15,69.70,45.65,244.59,2864.41,1889.42,428.83
64.53,46.41,71.58,45.26,245.21,2867.35,1889.10,427.80
64.40,44.86,70.96,46.59,247.50,2874.80,1902.76,428.93
63.48,45.88,69.58,45.52,249.12,2859.70,1901.88,426.11
63.73,46.66,70.00,45.71,246.89,2869.58,1908.02,430.71
63.34,46.99,70.46,45.23,249.92,2861.85,1899.15,427.22
64.62,46.05,70.57,45.65,247.67,2865.15,1899.80,430.42
62.79,45.42,70.23,46.44,252.19,2876.22,1888.47,431.24
63.87,45.68,69.69,45.54,250.57,2861.83,1889.32,428.99
63.32,46.01,69.64,45.49,251.21,2866.46,1904.73,428.24
64.63,45.30,69.73,45.36,247.02,2865.42,1906.51,429.80
64.50,44.44,69.31,45.75,250.87,2864.70,1885.73,430.48
63.68,46.30,71.23,46.33,250.20,2854.33,1890.34,432.03
64.24,47.34,69.91,46.36,246.71,2865.72,1892.61,428.75
63.77,45.74,71.33,44.81,245.92,2853.31,1904.92,429.45
64.85,45.17,70.46,45.16,252.37,2868.37,1904.65,427.87
63.51,45.82,68.82,44.99,246.20,2866.14,1907.04,431.27
63.51,46.15,68.53,47.36,247.27,2869.25,1897.40,428.69
64.97,45.03,72.59,46.14,250.16,2863.27,1897.07,429.15
63.29,46.98,70.23,47.09,250.77,2866.59,1905.02,429.11
63.56,45.72,68.74,45.00,247.43,2868.17,1904.54,427.19
63.97,46.04,70.79,46.60,251.80,2862.19,1903.03,427.19
64.49,45.03,68.98,46.70,249.04,2860.06,1904.08,427.08
65.53,47.68,70.01,45.59,246.48,2858.46,1909.15,428.75
63.43,45.75,71.23,46.38,249.29,2862.25,1896.16,426.57
65.29,46.41,70.32,45.09,250.48,2857.73,1890.74,425.87
64.91,45.55,69.56,44.96,246.64,2865.06,1890.50,430.19
64.34,46.92,68.78,47.08,249.00,2860.78,1907.14,428.88
64.53,46.53,70.98,46.26,248.81,2864.84,1904.32,428.72
64.52,44.30,70.82,45.79,248.43,2860.98,1895.23,426.23
63.12,47.32,69.32,46.01,252.15,2863.51,1898.00,427.32
64.06,45.84,70.70,47.25,251.72,2864.89,1894.90,426.74
63.77,45.92,70.11,45.62,251.62,2882.85,1900.26,428.89
64.03,47.08,69.67,45.38,252.06,2866.93,1897.45,428.13
63.78,46.04,70.74,47.38,249.58,2866.34,1899.42,429.05
65.44,45.51,71.40,46.31,252.69,2855.19,1904.29,429.06
62.95,46.31,69.79,45.78,251.77,2857.59,1904.95,429.80
65.18,46.21,70.48,45.51,248.56,2871.13,1892.70,429.06
63.96,45.65,70.05,46.13,249.26,2867.54,1903.44,429.50
64.24,45.84,69.60,45.43,247.90,2857.20,1899.92,427.65
65.34,47.31,69.67,44.73,249.28,2862.94,1904.57,428.88
64.38,47.25,68.60,45.35,248.53,2865.85,1905.20,428.44
65.00,46.64,69.29,45.78,247.68,2860.08,1900.11,429.93
63.58,46.70,69.66,44.84,250.29,2875.69,1897.48,433.17
64.02,47.23,68.69,46.76,252.68,2878.56,1894.56,430.03
63.08,47.03,69.09,45.10,252.53,2862.21,1889.39,428.55
63.74,46.82,70.63,45.10,248.69,2864.36,1900.08,428.46
65.76,44.90,70.99,47.02,249.12,2861.63,1904.43,429.70
65.09,45.74,71.12,44.81,248.50,2862.17,1905.28,430.65
62.80,46.33,70.84,45.00,249.75,2868.85,1900.23,429.60
63.92,46.31,69.17,45.35,249.79,2868.16,1899.50,428.31
64.00,45.81,70.08,46.83,246.61,2872.77,1910.19,430.00
64.18,44.84,70.38,45.85,247.37,2869.84,1903.01,426.50
64.93,46.41,71.77,45.36,249.72,2878.13,1900.33,429.76
64.53,46.62,69.51,45.87,251.45,2863.91,1890.17,428.36
64.25,46.62,69.54,45.42,249.35,2873.34,1896.41,428.70
64.82,45.07,70.73,45.36,248.16,2859.37,1901.47,427.70
64.96,46.47,70.90,44.90,246.64,2867.35,1901.05,426.36
64.19,46.02,70.61,45.82,247.46,2860.64,1903.20,429.08
64.28,46.34,69.20,45.09,249.16,2859.17,1894.71,426.98
63.01,45.39,67.89,45.65,249.50,2859.52,1900.51,427.77
63.18,45.38,69.31,46.24,250.16,2858.82,1898.93,425.13
63.87,44.48,70.45,46.54,246.07,2858.32,1907.52,428.79
63.95,47.88,70.49,46.26,246.25,2857.83,1900.38,428.39
64.17,46.10,69.34,46.40,250.01,2864.83,1904.42,428.17
63.61,46.79,69.98,45.33,246.08,2883.89,1899.42,428.79
63.37,45.51,70.16,46.07,244.79,2867.48,1895.03,430.19
63.71,44.92,70.87,44.74,247.83,2871.72,1879.41,429.80
63.64,45.41,70.95,46.66,247.89,2862.70,1900.38,428.31
64.44,45.68,71.72,45.64,248.27,2860.38,1889.38,425.78
63.33,45.92,70.89,45.95,245.91,2860.81,1890.14,427.87
63.01,47.05,69.67,44.86,247.53,2863.10,1883.38,429.25
66.05,45.81,70.48,45.61,250.58,2861.26,1898.41,426.11
64.41,46.14,70.02,46.79,250.77,2858.80,1904.83,428.16
63.40,46.11,70.62,46.33,246.33,2857.38,1882.84,429.02
65.32,46.36,70.27,45.20,246.45,2876.18,1892.70,428.57
64.36,45.30,69.20,44.30,248.13,2868.78,1884.51,429.74
63.32,44.41,70.29,45.38,246.17,2856.74,1900.33,428.47
64.14,46.11,71.42,45.43,247.01,2858.59,1897.55,426.36
63.71,44.97,70.19,46.37,248.11,2859.75,1896.19,427.58
62.44,46.99,69.00,45.75,250.61,2854.20,1905.61,427.55
64.00,46.60,70.01,43.88,245.76,2860.85,1883.85,426.44
64.46,46.69,71.53,47.00,247.07,2868.98,1892.64,429.40
63.20,44.83,69.51,45.45,249.75,2870.15,1891.04,431.41
63.87,45.71,69.16,45.95,247.71,2865.84,1904.52,428.16
65.23,46.13,70.93,46.23,251.50,2860.57,1902.78,427.87
63.67,45.69,70.20,45.94,250.70,2868.30,1904.99,428.23
63.45,45.69,70.08,46.36,246.17,2866.49,1905.87,430.76
64.47,47.08,71.62,46.01,249.94,2873.70,1889.26,427.93
64.96,45.87,70.79,46.11,247.36,2875.65,1893.26,427.68
63.89,45.54,72.00,46.66,246.57,2871.74,1883.46,428.17
62.26,44.37,71.14,46.90,246.88,2866.82,1899.92,427.77
63.93,46.56,68.81,45.19,249.64,2861.34,1899.82,426.63
64.38,46.36,71.11,47.93,247.71,2864.87,1897.34,427.16
64.06,45.59,69.00,46.07,248.57,2864.74,1900.93,427.23
64.21,45.62,69.95,45.15,249.34,2876.83,1890.44,430.00
64.08,46.00,70.23,45.16,245.19,2876.53,1895.86,428.17
63.61,46.87,69.72,47.74,249.13,2866.53,1899.45,431.38
64.25,45.64,70.99,46.00,249.91,2861.52,1900.77,426.10
66.44,46.70,68.34,46.37,249.44,2865.18,1901.33,427.15
63.61,44.99,68.94,47.39,249.10,2868.66,1899.23,429.01
65.51,45.92,69.32,46.50,249.47,2869.74,1894.84,429.48
63.46,45.65,70.71,45.68,250.04,2859.04,1894.69,426.62
64.55,45.92,70.16,46.36,247.29,2859.05,1899.19,427.74
64.38,44.96,70.26,44.89,249.58,2872.57,1890.30,429.15
64.79,45.69,69.88,46.02,248.98,2850.56,1896.57,429.55
64.12,46.57,71.62,45.54,248.91,2860.97,1899.67,425.69
61.95,46.66,70.64,46.99,246.58,2867.58,1900.39,431.41
63.90,46.60,69.31,46.17,248.65,2882.49,1901.78,427.16
62.71,44.66,70.95,47.22,250.70,2884.19,1901.52,428.16
63.86,45.42,71.27,46.31,248.30,2867.96,1892.98,428.04
63.01,46.41,71.04,45.43,250.05,2858.41,1902.46,428.50
63.90,46.43,70.67,46.41,244.19,2855.34,1893.95,426.30
63.71,46.04,69.12,46.40,248.98,2862.90,1888.22,430.45
65.34,44.56,70.70,45.91,249.91,2870.51,1901.97,426.13
63.92,46.57,70.83,45.65,247.68,2847.11,1899.70,429.25
63.49,44.84,70.38,45.12,249.51,2855.31,1897.39,429.01
64.96,46.34,71.05,46.28,248.41,2846.28,1897.29,428.69
65.15,45.58,70.01,46.15,245.66,2862.25,1901.39,428.14
