3902.00,985.00,905.00,4860.00,202.00,2442.00,1813.00,364.00
3926.00,988.00,907.00,4861.00,199.00,2447.00,1816.00,362.00
3918.00,993.00,912.00,4861.00,199.00,2437.00,1816.00,363.00
3928.00,997.00,927.00,4864.00,201.00,2444.00,1809.00,362.00
3924.00,998.00,920.00,4859.00,202.00,2443.00,1801.00,360.00
3972.00,1002.00,925.00,4862.00,201.00,2440.00,1786.00,365.00
3342.00,992.00,916.00,4861.00,200.00,2444.00,1823.00,365.00
3948.00,1006.00,933.00,4862.00,200.00,2433.00,1814.00,359.00
3952.00,1005.00,944.00,4860.00,199.00,2442.00,1802.00,361.00
3946.00,1008.00,934.00,4868.00,200.00,2455.00,1816.00,363.00
3965.00,1011.00,945.00,4867.00,200.00,2444.00,1808.00,354.00
3965.00,1012.00,949.00,4868.00,199.00,2446.00,1817.00,360.00
3967.00,1017.00,936.00,4865.00,198.00,2447.00,1822.00,357.00
4006.00,1021.00,942.00,4869.00,195.00,2440.00,1816.00,354.00
3976.00,1021.00,950.00,4865.00,200.00,2440.00,1790.00,355.00
3981.00,1023.00,944.00,4871.00,199.00,2441.00,1808.00,356.00
4007.00,1029.00,951.00,4870.00,197.00,2432.00,1793.00,352.00
3982.00,1022.00,947.00,4870.00,196.00,2433.00,1811.00,355.00
4011.00,1027.00,948.00,4863.00,195.00,2430.00,1787.00,354.00
4025.00,1026.00,959.00,4871.00,196.00,2435.00,1811.00,352.00
4017.00,1033.00,946.00,4870.00,195.00,2424.00,1788.00,352.00
4035.00,1027.00,954.00,4869.00,197.00,2438.00,1787.00,348.00
4002.00,1035.00,959.00,4874.00,197.00,2431.00,1808.00,349.00
4030.00,1041.00,953.00,4875.00,196.00,2433.00,1787.00,349.00
4047.00,1038.00,964.00,4875.00,195.00,2429.00,1784.00,352.00
4026.00,1042.00,966.00,4871.00,197.00,2433.00,1799.00,352.00
4034.00,1038.00,955.00,4871.00,194.00,2431.00,1788.00,352.00
4057.00,1044.00,962.00,4875.00,196.00,2426.00,1776.00,349.00
4043.00,1044.00,954.00,4869.00,196.00,2427.00,1798.00,348.00
4040.00,1043.00,964.00,4872.00,191.00,2430.00,1792.00,347.00
4020.00,1046.00,976.00,4872.00,193.00,2425.00,1782.00,345.00
4047.00,1046.00,961.00,4875.00,193.00,2426.00,1782.00,346.00
4060.00,1049.00,966.00,4879.00,192.00,2414.00,1766.00,346.00
4039.00,1047.00,967.00,4877.00,194.00,2417.00,1781.00,345.00
4022.00,1049.00,960.00,4878.00,193.00,2412.00,1761.00,343.00
4027.00,1052.00,964.00,4880.00,194.00,2412.00,1754.00,344.00
4032.00,1055.00,974.00,4878.00,190.00,2413.00,1762.00,343.00
4039.00,1053.00,956.00,4879.00,190.00,2405.00,1774.00,343.00
4072.00,1050.00,971.00,4883.00,191.00,2419.00,1742.00,340.00
4055.00,1055.00,963.00,4875.00,191.00,2405.00,1756.00,340.00
4070.00,1051.00,976.00,4877.00,189.00,2404.00,1764.00,339.00
4024.00,1055.00,966.00,4878.00,189.00,2400.00,1738.00,338.00
4050.00,1059.00,953.00,4881.00,187.00,2392.00,1761.00,339.00
4069.00,1056.00,975.00,4871.00,185.00,2402.00,1734.00,335.00
4043.00,1057.00,976.00,4877.00,189.00,2395.00,1754.00,338.00
4052.00,1055.00,972.00,4878.00,186.00,2390.00,1757.00,335.00
4063.00,1058.00,979.00,4881.00,187.00,2396.00,1750.00,337.00
4073.00,1059.00,967.00,4882.00,189.00,2228.00,1751.00,335.00
3814.00,1057.00,974.00,4874.00,184.00,2382.00,1741.00,334.00
4073.00,1062.00,977.00,4875.00,187.00,2385.00,1745.00,331.00
4071.00,1062.00,964.00,4875.00,188.00,2379.00,1721.00,333.00
4054.00,1061.00,981.00,4881.00,189.00,2385.00,1724.00,333.00
4089.00,1067.00,970.00,4881.00,185.00,2395.00,1755.00,333.00
4079.00,1071.00,974.00,4881.00,186.00,2399.00,1740.00,333.00
4080.00,1069.00,976.00,4883.00,189.00,2392.00,1715.00,332.00
4075.00,1072.00,984.00,4886.00,186.00,2390.00,1724.00,331.00
4067.00,1072.00,970.00,4886.00,186.00,2390.00,1719.00,331.00
4091.00,1071.00,981.00,4884.00,189.00,2392.00,1714.00,329.00
4098.00,1074.00,978.00,4879.00,188.00,2389.00,1715.00,332.00
4048.00,1070.00,974.00,4882.00,184.00,2389.00,1737.00,330.00
4073.00,1077.00,986.00,4880.00,183.00,2373.00,1707.00,330.00
4090.00,1074.00,978.00,4884.00,187.00,2391.00,1715.00,326.00
4067.00,1072.00,993.00,4884.00,187.00,2382.00,1729.00,326.00
4065.00,1077.00,985.00,4880.00,184.00,2377.00,1725.00,327.00
4060.00,1079.00,990.00,4881.00,185.00,2382.00,1718.00,328.00
4069.00,1076.00,990.00,4884.00,184.00,2381.00,1697.00,326.00
4082.00,1077.00,993.00,4893.00,182.00,2378.00,1692.00,325.00
4101.00,1076.00,998.00,4883.00,182.00,2379.00,1692.00,329.00
4078.00,1078.00,1000.00,4888.00,181.00,2372.00,1700.00,325.00
4092.00,1073.00,980.00,4884.00,182.00,2380.00,1688.00,322.00
4102.00,1084.00,997.00,4890.00,182.00,2370.00,1702.00,325.00
4092.00,1079.00,984.00,4881.00,181.00,2368.00,1692.00,323.00
4083.00,1083.00,991.00,4879.00,181.00,2374.00,1693.00,324.00
4070.00,1078.00,992.00,4881.00,183.00,2373.00,1698.00,319.00
4063.00,1080.00,988.00,4887.00,179.00,2373.00,1704.00,319.00
4088.00,1080.00,1005.00,4883.00,180.00,2366.00,1702.00,321.00
4069.00,1083.00,995.00,4884.00,180.00,2368.00,1694.00,320.00
4086.00,1081.00,992.00,4881.00,179.00,2366.00,1692.00,315.00
4071.00,1082.00,1000.00,4887.00,181.00,2355.00,1692.00,319.00
4098.00,1078.00,998.00,4884.00,178.00,2361.00,1679.00,318.00
4093.00,1081.00,990.00,4888.00,179.00,2364.00,1696.00,319.00
4099.00,1084.00,988.00,4884.00,180.00,2356.00,1697.00,317.00
4065.00,1081.00,1001.00,4885.00,179.00,2355.00,1685.00,316.00
4099.00,1083.00,985.00,4891.00,180.00,2350.00,1669.00,315.00
4116.00,1081.00,1004.00,4874.00,176.00,2351.00,1673.00,315.00
4113.00,1080.00,1001.00,4893.00,177.00,2349.00,1682.00,313.00
4068.00,1083.00,989.00,4880.00,175.00,2343.00,1689.00,314.00
4077.00,1081.00,991.00,4889.00,175.00,2352.00,1678.00,314.00
4104.00,1081.00,1004.00,4884.00,178.00,2338.00,1650.00,312.00
4080.00,1083.00,1002.00,4890.00,174.00,2342.00,1659.00,299.00
4110.00,1082.00,997.00,4886.00,177.00,2343.00,1660.00,311.00
4091.00,1084.00,1002.00,4888.00,175.00,2330.00,1683.00,310.00
4110.00,1082.00,1007.00,4886.00,175.00,2339.00,1647.00,310.00
4098.00,1084.00,1004.00,4888.00,174.00,2336.00,1665.00,310.00
4084.00,1084.00,1008.00,4885.00,175.00,2333.00,1674.00,305.00
4095.00,1088.00,1007.00,4885.00,174.00,2331.00,1673.00,307.00
4119.00,1082.00,989.00,4885.00,172.00,2324.00,1640.00,310.00
4113.00,1079.00,1010.00,4883.00,174.00,2325.00,1653.00,310.00
4084.00,1088.00,996.00,4884.00,172.00,2323.00,1642.00,307.00
4104.00,1088.00,1004.00,4881.00,174.00,2329.00,1659.00,308.00
4105.00,1082.00,988.00,4886.00,172.00,2318.00,1657.00,305.00
4089.00,1085.00,990.00,4885.00,171.00,2324.00,1635.00,306.00
4116.00,1083.00,1001.00,4888.00,172.00,2322.00,1651.00,304.00
4084.00,1086.00,990.00,4886.00,172.00,2323.00,1646.00,307.00
4092.00,1090.00,1002.00,4884.00,168.00,2321.00,1646.00,305.00
4084.00,1091.00,1008.00,4886.00,172.00,2313.00,1632.00,304.00
4086.00,1090.00,995.00,4881.00,173.00,2321.00,1652.00,304.00
4113.00,1089.00,989.00,4890.00,169.00,2318.00,1619.00,302.00
4087.00,1092.00,995.00,4892.00,172.00,2311.00,1648.00,302.00
4086.00,1091.00,987.00,4888.00,170.00,2306.00,1631.00,301.00
4084.00,1084.00,997.00,4887.00,172.00,2303.00,1624.00,300.00
4095.00,1090.00,992.00,4885.00,169.00,2305.00,1639.00,301.00
4120.00,1089.00,1005.00,4888.00,169.00,2299.00,1623.00,299.00
4090.00,1088.00,997.00,4885.00,168.00,2296.00,1640.00,300.00
4082.00,1089.00,992.00,4884.00,169.00,2299.00,1638.00,302.00
4093.00,1095.00,994.00,4886.00,175.00,2316.00,1652.00,301.00
4083.00,1073.00,987.00,4887.00,170.00,2311.00,1627.00,299.00
4012.00,1048.00,978.00,4882.00,167.00,2300.00,1591.00,294.00
3972.00,1024.00,949.00,4870.00,170.00,2290.00,1615.00,293.00
3959.00,1008.00,941.00,4871.00,168.00,2281.00,1577.00,294.00
3961.00,986.00,913.00,4869.00,163.00,2282.00,1590.00,289.00
3911.00,969.00,902.00,4870.00,163.00,2280.00,1587.00,287.00
3876.00,950.00,905.00,4860.00,166.00,2267.00,1561.00,285.00
3823.00,932.00,885.00,4860.00,166.00,2263.00,1572.00,288.00
3780.00,921.00,867.00,4853.00,165.00,2265.00,1575.00,288.00
3725.00,900.00,856.00,4846.00,167.00,2264.00,1560.00,289.00
3703.00,889.00,839.00,4845.00,168.00,2261.00,1556.00,292.00
3600.00,873.00,830.00,4830.00,167.00,2258.00,1566.00,295.00
3579.00,854.00,813.00,4826.00,166.00,2258.00,1561.00,297.00
3508.00,835.00,804.00,4821.00,171.00,2260.00,1577.00,306.00
3417.00,821.00,787.00,4814.00,170.00,2272.00,1600.00,315.00
3406.00,816.00,762.00,4797.00,174.00,2256.00,1385.00,321.00
3451.00,810.00,758.00,4793.00,177.00,2276.00,1672.00,328.00
3432.00,812.00,745.00,4788.00,180.00,2278.00,1655.00,333.00
3370.00,808.00,740.00,4780.00,182.00,2277.00,1707.00,340.00
3335.00,801.00,730.00,4773.00,185.00,2285.00,1708.00,345.00
3387.00,798.00,723.00,4763.00,185.00,2296.00,1699.00,349.00
3350.00,798.00,734.00,4767.00,186.00,2299.00,1712.00,353.00
3364.00,795.00,720.00,4763.00,186.00,2303.00,1734.00,358.00
3346.00,797.00,724.00,4764.00,187.00,2305.00,1750.00,358.00
3379.00,797.00,726.00,4762.00,190.00,2312.00,1731.00,360.00
3362.00,798.00,729.00,4762.00,191.00,2319.00,1736.00,362.00
3309.00,797.00,725.00,4761.00,187.00,2320.00,1737.00,360.00
3353.00,795.00,718.00,4759.00,191.00,2315.00,1754.00,362.00
3307.00,792.00,711.00,4759.00,189.00,2312.00,1731.00,360.00
3294.00,791.00,718.00,4756.00,192.00,2306.00,1723.00,363.00
3297.00,786.00,705.00,4753.00,194.00,2307.00,1734.00,363.00
3268.00,794.00,706.00,4749.00,189.00,2307.00,1753.00,363.00
3300.00,794.00,705.00,4745.00,192.00,2296.00,1735.00,362.00
3290.00,792.00,719.00,4750.00,189.00,2292.00,1735.00,363.00
3288.00,792.00,710.00,4749.00,192.00,2296.00,1747.00,364.00
3341.00,792.00,702.00,4752.00,193.00,2289.00,1746.00,366.00
3279.00,794.00,715.00,4748.00,191.00,2290.00,1752.00,363.00
3284.00,794.00,714.00,4737.00,189.00,2285.00,1741.00,363.00
3331.00,795.00,714.00,4746.00,189.00,2294.00,1741.00,362.00
3337.00,792.00,707.00,4746.00,189.00,2294.00,1738.00,363.00
3339.00,799.00,720.00,4754.00,192.00,2297.00,1736.00,368.00
3320.00,803.00,715.00,4754.00,190.00,2302.00,1756.00,367.00
3340.00,803.00,725.00,4751.00,192.00,2302.00,1761.00,364.00
3318.00,805.00,725.00,4751.00,191.00,2306.00,1760.00,362.00
3379.00,811.00,728.00,4760.00,194.00,2317.00,1722.00,365.00
3357.00,812.00,722.00,4756.00,194.00,2309.00,1761.00,363.00
3385.00,813.00,734.00,4749.00,190.00,2302.00,1763.00,361.00
