99.61,118.22,95.73,97.33,104.23,97.65,94.25,100.48
99.85,118.07,95.74,97.54,103.94,97.77,94.15,99.95
99.65,118.22,95.81,97.52,103.77,97.79,94.08,100.01
99.68,118.02,95.34,97.37,104.18,97.72,93.11,99.86
100.53,118.08,95.20,97.47,103.88,97.70,93.29,99.75
100.65,118.14,95.64,97.57,104.18,97.75,94.28,99.74
99.74,118.03,95.65,97.53,104.78,97.84,94.20,99.80
99.59,118.22,95.64,97.23,104.06,97.94,94.18,100.10
99.64,117.97,95.65,97.52,103.60,97.76,93.59,99.77
100.47,117.89,95.11,97.50,104.19,97.73,93.45,99.95
100.85,117.98,95.55,97.50,104.15,97.59,93.18,99.65
100.39,118.11,95.58,97.47,104.24,97.70,93.44,99.76
100.29,118.14,95.36,97.47,104.24,97.67,93.18,99.80
100.37,118.02,95.30,97.44,103.74,97.63,93.24,99.78
100.23,117.95,95.01,97.47,104.18,97.73,93.47,99.75
100.30,118.08,95.69,97.52,103.94,97.64,93.38,100.05
100.51,118.16,95.33,97.43,103.70,97.65,93.35,99.66
100.45,117.98,95.47,97.48,103.67,97.61,93.26,99.71
99.59,117.95,95.36,97.43,103.75,97.66,93.04,99.85
99.96,117.90,95.06,97.45,103.98,97.69,93.40,99.92
100.17,117.96,95.35,97.42,103.69,97.75,93.30,99.95
100.09,117.92,95.09,97.44,103.85,97.71,93.63,99.30
100.59,118.03,95.16,97.45,103.69,97.67,93.38,99.58
100.89,118.03,95.01,97.41,103.92,97.65,93.52,99.38
100.79,117.95,95.54,97.49,103.78,97.66,93.13,99.68
100.28,117.95,95.48,97.48,104.44,97.80,93.39,99.63
100.17,118.08,95.43,97.49,104.00,97.64,93.19,99.80
100.01,118.10,95.11,97.45,103.64,97.69,93.30,99.60
100.38,118.10,95.20,97.46,103.85,97.68,93.40,99.57
100.41,118.16,95.53,97.46,104.12,97.64,93.39,99.69
100.31,117.90,95.13,97.49,103.97,97.64,93.11,99.92
100.29,118.08,95.41,97.49,103.89,97.76,93.50,99.85
100.31,117.97,95.30,97.30,104.25,97.68,93.29,99.70
100.45,118.04,95.16,97.48,103.84,97.67,93.46,99.43
100.38,117.96,95.51,97.34,104.49,97.65,93.46,99.88
100.43,117.98,95.45,97.40,104.10,97.59,93.20,100.61
100.46,118.06,95.22,97.39,103.74,97.68,93.18,99.66
99.99,117.94,95.29,97.43,104.01,97.53,93.21,99.67
100.32,118.04,95.01,97.45,104.13,97.67,93.06,99.67
100.40,118.04,95.14,97.45,104.25,97.78,93.43,99.67
100.65,117.93,95.09,97.40,103.82,97.59,93.33,99.46
100.82,118.12,94.94,97.39,103.59,97.63,93.15,99.92
100.31,118.05,94.92,97.40,103.64,97.64,93.18,99.78
100.55,117.97,95.08,97.47,104.21,97.65,93.53,99.87
100.46,118.11,95.19,97.41,104.13,97.70,93.46,99.78
100.55,117.80,95.05,97.48,103.76,97.71,93.25,99.79
100.46,118.04,94.84,97.47,103.87,97.65,93.46,99.83
100.47,118.05,95.22,97.38,103.64,97.65,93.46,100.13
100.23,118.10,95.08,97.44,103.65,97.70,93.02,100.09
100.76,118.09,94.99,97.43,103.96,97.70,93.17,100.04
100.86,117.88,95.23,97.42,103.72,97.78,93.23,99.77
100.15,118.05,95.17,97.49,104.06,97.74,93.32,100.07
100.84,118.27,95.21,97.55,103.76,97.75,93.42,99.87
100.36,118.11,95.33,97.50,104.11,97.72,93.38,100.05
100.18,118.09,95.17,97.50,103.91,97.71,93.11,100.40
100.44,118.08,95.30,97.54,103.80,97.80,93.40,100.29
100.96,118.07,94.97,97.47,104.11,97.80,93.41,100.08
100.65,118.01,94.81,97.50,103.78,97.83,93.51,100.19
100.41,118.21,94.89,97.48,103.56,97.78,93.41,100.10
100.49,118.09,95.04,97.61,103.82,97.78,93.44,100.16
100.19,117.87,94.86,97.59,104.07,97.72,93.39,100.14
100.25,118.25,95.08,97.53,104.09,97.76,93.50,100.34
100.49,118.17,95.64,97.66,103.59,97.77,93.25,100.16
100.45,118.06,95.32,97.59,103.78,97.83,93.58,100.33
100.30,118.05,95.06,97.49,103.48,97.85,93.41,100.16
100.16,118.10,95.16,97.51,104.05,97.81,93.39,100.34
100.39,118.22,95.09,97.49,103.77,97.81,93.32,100.38
100.38,118.10,95.48,97.49,103.55,97.73,93.44,100.36
100.44,118.09,95.21,97.52,103.59,97.82,93.41,100.39
100.88,118.04,94.84,97.40,103.45,97.78,93.37,100.53
100.25,118.09,94.77,97.45,103.54,97.88,93.38,100.26
100.38,118.04,94.78,97.46,104.26,97.82,93.54,100.25
100.94,117.96,94.99,97.43,104.08,97.81,93.97,100.76
100.86,118.43,95.12,97.47,103.81,97.75,93.44,100.40
100.56,118.07,95.23,97.56,103.74,97.81,93.34,100.14
100.22,118.29,94.82,97.53,103.76,97.74,93.03,100.22
100.27,117.98,95.04,97.45,103.59,97.83,93.21,100.43
100.34,117.99,95.05,97.46,103.73,97.72,93.41,100.11
100.55,117.94,95.12,97.42,104.54,97.77,93.36,100.01
100.38,118.01,94.80,97.40,103.95,97.74,93.24,100.08
100.22,118.18,95.23,97.52,104.22,97.84,93.21,100.01
100.38,117.90,95.05,97.46,103.64,97.88,93.13,99.96
100.41,118.03,94.93,97.48,103.67,97.72,93.39,100.38
100.68,118.00,95.18,97.49,104.04,97.76,93.22,100.27
100.26,118.12,95.08,97.41,103.88,97.82,93.33,99.96
100.59,117.96,95.24,97.52,103.67,97.78,93.33,100.47
100.40,118.44,95.05,97.47,103.84,97.79,93.48,99.98
100.24,117.91,94.98,97.42,103.89,97.80,93.42,100.16
100.42,118.07,94.83,97.46,103.68,97.82,93.18,99.85
100.15,117.98,95.12,97.43,103.48,97.76,93.23,100.21
100.22,118.09,94.87,97.42,103.35,97.74,93.52,100.06
100.28,117.95,94.74,97.44,103.67,97.79,93.42,100.30
100.38,118.04,94.95,97.39,103.81,97.71,93.42,100.21
100.16,118.07,95.03,97.41,103.73,97.78,93.15,99.98
100.21,118.02,94.88,97.40,103.95,97.74,93.47,100.25
100.13,118.01,94.93,97.45,103.95,97.70,93.42,100.12
100.31,117.94,94.95,97.51,103.83,97.80,93.25,100.02
100.30,118.23,95.11,97.42,104.10,97.71,93.45,99.98
99.78,117.87,94.99,97.42,103.55,97.78,93.25,100.33
100.27,117.96,94.85,97.50,103.42,97.83,93.22,100.03
100.23,118.06,94.82,97.47,103.37,97.86,93.19,100.17
100.18,118.07,94.81,97.51,103.75,97.81,93.34,99.87
100.58,118.12,95.05,97.40,103.62,97.75,93.36,100.25
100.47,118.07,95.21,97.41,104.22,97.73,93.25,99.78
100.46,117.98,94.88,97.46,103.80,97.73,93.23,100.08
100.43,117.95,95.22,97.40,103.37,97.65,93.39,100.19
100.40,117.99,95.13,97.48,104.27,97.58,93.42,99.75
100.33,117.90,95.05,97.41,103.90,97.66,93.28,99.92
100.43,117.88,95.24,97.40,104.13,97.65,93.50,99.74
100.34,118.01,94.93,97.37,104.08,97.73,93.19,100.09
100.56,118.08,95.77,97.53,103.42,97.80,93.31,100.28
99.95,118.07,95.01,97.47,103.44,97.75,94.28,100.11
100.10,118.13,94.99,97.45,103.48,97.70,93.29,100.08
100.32,117.77,95.08,97.37,103.95,97.70,93.40,100.17
100.01,117.89,94.86,97.23,104.10,97.79,93.47,100.31
100.26,118.01,95.18,97.48,103.91,97.70,93.04,99.96
100.46,117.97,95.48,97.45,103.86,97.77,93.00,100.46
100.30,117.90,95.46,97.58,103.69,97.71,93.25,100.28
100.29,117.83,95.53,97.45,104.46,97.77,93.38,100.45
100.71,117.96,95.80,97.59,104.34,97.62,93.24,100.19
100.47,117.83,95.39,97.53,104.37,97.68,93.48,100.23
100.37,118.02,95.61,97.57,103.59,97.72,93.42,100.22
100.28,117.92,95.43,97.62,103.70,97.62,93.55,100.42
100.49,117.96,95.42,97.62,103.76,97.78,93.30,100.27
100.80,117.75,95.62,97.60,103.86,97.78,93.43,100.25
100.19,117.94,95.84,97.56,103.87,97.80,93.37,100.58
100.37,117.92,95.55,97.62,104.08,97.78,93.29,100.38
100.44,117.80,95.68,97.54,103.92,97.67,93.33,100.06
100.40,117.92,95.72,97.67,103.69,97.61,93.25,99.99
100.33,117.74,95.79,97.58,104.03,97.72,93.30,100.41
100.30,118.01,95.69,97.62,103.78,97.64,93.37,99.93
100.99,117.93,95.74,97.72,104.09,97.64,93.53,100.01
100.57,117.83,95.71,97.59,103.58,97.69,93.58,100.13
100.39,117.81,95.56,97.68,104.01,97.62,93.38,99.79
100.38,117.91,95.82,97.61,103.68,97.76,93.18,100.26
100.52,117.82,95.87,97.61,103.80,97.64,93.42,100.19
100.89,118.05,95.81,97.68,104.41,97.65,93.32,99.87
100.45,117.85,95.79,97.71,104.16,97.58,93.13,100.07
100.54,117.63,96.01,97.62,103.73,97.59,93.12,99.76
100.28,117.75,95.69,97.65,104.04,97.57,93.32,99.91
100.53,118.01,95.88,97.66,103.54,97.52,93.16,100.14
100.53,117.87,95.87,97.69,103.84,97.60,93.20,100.00
100.43,117.76,95.70,97.61,104.01,97.51,93.21,100.09
100.44,117.88,96.18,97.63,104.61,97.66,94.20,100.03
99.65,117.90,96.41,97.74,104.57,97.63,93.96,100.24
99.75,118.02,96.44,97.66,104.40,97.55,93.96,99.84
99.81,117.75,96.56,97.60,104.40,97.56,92.89,99.63
100.27,117.93,96.22,97.91,104.17,97.67,93.12,99.94
100.66,117.85,96.34,97.67,104.21,97.56,92.96,99.59
100.49,117.86,96.22,97.72,103.76,97.65,93.12,99.41
100.51,117.79,95.90,97.70,103.72,97.62,93.03,99.71
100.49,117.74,96.35,97.66,103.40,97.56,93.21,99.75
100.44,117.92,95.87,97.65,103.68,97.60,93.03,99.84
100.39,117.79,96.27,97.75,103.90,97.65,92.80,99.72
100.25,117.99,96.17,97.72,103.98,97.56,92.92,99.61
100.39,117.93,96.16,97.80,104.23,97.58,93.08,99.67
100.35,117.76,96.06,97.78,104.63,97.60,93.16,99.38
100.92,117.92,96.51,97.69,104.02,97.44,93.14,99.34
100.33,117.71,96.19,97.75,103.52,97.53,93.00,99.40
100.40,117.81,96.14,97.72,103.74,97.61,92.95,99.04
100.35,117.88,96.20,97.72,104.14,97.45,93.09,99.47
101.00,117.79,96.20,97.79,104.06,97.54,92.92,99.38
100.32,117.88,96.07,97.69,103.75,97.50,92.96,99.45
100.17,117.88,96.24,97.70,104.64,97.49,92.66,99.21
100.24,117.97,96.06,97.82,103.55,97.55,92.87,99.14
100.38,117.80,96.27,97.82,104.17,97.58,92.90,99.25
100.28,117.78,96.55,97.76,104.19,97.43,93.04,99.27
100.57,117.96,95.98,97.74,103.86,97.49,92.89,99.12
100.15,117.83,96.26,97.73,104.36,97.59,92.97,99.17
100.12,117.78,96.00,97.75,104.12,97.54,92.68,99.28
100.69,117.68,95.96,97.65,103.38,97.44,92.76,99.25
100.27,117.93,96.41,97.73,104.49,97.38,92.76,99.00
100.40,117.85,96.31,97.82,104.18,97.37,93.06,99.11
101.02,117.88,96.03,97.81,104.33,97.46,92.75,99.00
99.77,118.01,96.04,97.87,104.31,97.55,92.93,99.00
100.45,118.00,96.39,97.84,104.57,97.58,92.93,98.89
100.46,117.99,96.48,97.88,103.95,97.46,92.80,98.99
100.42,118.11,96.30,97.83,104.50,97.45,93.94,99.63
99.63,117.93,96.88,97.90,104.61,97.46,93.72,99.05
99.67,118.00,96.66,97.67,104.33,97.51,93.88,98.91
99.67,117.87,96.74,97.93,104.57,97.44,93.58,98.88
100.54,118.01,96.14,97.83,104.45,97.32,92.69,98.96
100.28,118.04,96.22,97.86,104.00,97.37,92.59,99.00
100.73,117.81,96.24,97.84,103.92,97.41,92.83,99.02
100.27,117.93,96.55,97.81,104.06,97.30,92.84,99.77
100.40,118.13,96.23,97.88,104.16,97.42,92.56,98.57
100.39,117.92,96.31,97.80,104.22,97.43,92.95,98.66
100.40,117.99,96.14,97.84,103.69,97.36,92.85,98.70
100.46,117.94,96.16,97.76,104.09,97.32,92.53,98.50
100.03,117.82,96.34,97.79,104.30,97.39,92.73,98.73
100.29,117.86,96.10,97.89,104.13,97.38,92.58,98.55
100.20,117.89,96.08,97.85,104.18,97.41,92.59,98.41
100.29,117.95,96.07,97.81,104.17,97.46,92.63,98.73
100.45,117.81,96.07,97.82,104.38,97.37,92.72,98.47
100.27,118.00,95.89,97.80,104.10,97.45,92.89,98.42
100.41,117.87,96.19,97.82,103.82,97.38,92.97,98.27
100.83,117.90,96.11,97.74,103.89,97.31,92.51,98.30
100.84,117.81,96.01,97.68,104.10,97.41,92.42,98.28
100.85,118.02,96.03,97.77,104.14,97.29,92.98,98.53
99.99,117.78,96.06,97.74,104.62,97.36,92.46,98.36
100.24,118.06,96.39,97.73,103.70,97.38,92.87,98.25
100.85,117.86,96.20,97.78,104.67,97.39,92.81,98.44
100.52,117.83,96.30,97.73,104.14,97.34,92.55,98.46
100.21,117.90,96.12,97.72,104.58,97.25,92.52,98.34
100.37,117.94,96.27,97.71,104.71,97.35,92.70,98.39
100.32,118.00,96.23,97.66,104.18,97.42,92.58,98.54
99.80,117.88,95.97,97.74,104.00,97.31,92.55,98.10
100.37,117.87,96.00,97.65,104.46,97.39,92.62,98.36
100.17,117.90,95.93,97.68,104.25,97.28,92.38,97.81
100.46,117.85,95.94,97.75,104.73,97.42,92.41,98.16
100.27,117.91,95.99,97.72,104.43,97.35,92.40,98.52
100.17,117.80,95.81,97.73,103.75,97.39,92.39,98.40
100.46,117.87,95.97,97.73,103.79,97.44,92.62,97.84
100.65,117.95,95.75,97.71,103.77,97.40,92.46,98.13
100.31,117.98,96.08,97.69,104.78,97.36,92.46,97.94
100.17,117.79,95.65,97.63,103.81,97.44,92.44,97.86
100.12,118.10,95.90,97.83,103.93,97.47,92.52,98.19
100.13,118.03,95.86,97.74,104.66,97.36,92.37,97.61
100.96,117.88,95.90,97.73,104.34,97.35,92.33,98.35
100.17,117.91,96.07,97.80,104.69,97.43,92.44,97.76
100.37,117.87,95.76,97.69,103.93,97.41,92.52,98.27
100.29,117.71,96.12,97.73,103.81,97.35,92.42,97.89
100.54,118.36,96.52,98.03,105.25,97.46,92.59,97.89
100.23,117.91,95.81,97.72,105.09,97.52,92.71,97.89
100.14,118.26,95.50,97.50,104.43,97.49,92.73,97.26
100.06,118.10,94.68,97.35,104.09,97.37,92.67,97.25
100.10,117.87,94.16,97.16,104.23,97.51,92.49,97.31
99.69,117.92,94.05,96.99,104.38,97.49,92.50,96.47
99.73,118.19,93.31,97.04,104.40,97.64,92.75,96.75
99.63,118.20,92.98,96.92,104.43,97.69,92.78,97.30
99.52,118.36,92.95,96.84,103.49,97.79,92.78,97.50
99.46,118.21,92.38,96.79,103.62,97.87,92.76,98.07
99.68,118.32,92.40,96.80,103.42,97.93,93.22,98.29
99.64,118.24,92.37,96.67,103.36,97.97,93.23,98.61
99.61,118.34,92.02,96.64,103.91,98.03,93.05,99.21
99.71,118.48,89.97,96.61,103.91,98.09,93.09,99.50
99.62,118.46,92.13,96.66,103.20,98.08,93.20,100.18
99.90,118.37,91.94,96.54,103.96,98.09,93.66,99.98
99.72,118.27,92.41,96.70,103.69,98.15,93.49,100.39
99.64,118.59,92.30,96.68,103.74,98.19,93.60,100.20
99.83,118.13,92.41,96.68,103.97,98.25,93.59,100.56
99.91,118.43,92.42,96.59,103.79,98.26,93.71,100.88
99.83,118.38,92.33,96.69,103.56,98.18,93.77,100.74
99.81,118.39,92.02,96.67,103.42,98.30,93.48,100.85
99.56,118.39,92.35,96.69,103.35,98.27,93.69,101.17
99.82,118.46,92.63,96.75,103.64,98.29,93.69,100.77
99.89,118.51,92.61,96.75,103.58,98.34,93.81,101.64
100.06,118.41,92.71,96.79,104.04,98.28,93.65,101.33
99.94,118.57,92.63,96.81,103.71,98.29,93.94,100.68
100.06,118.30,92.84,96.84,103.76,98.34,93.92,101.27
99.89,118.36,92.46,96.82,103.46,98.26,93.75,101.01
99.97,118.49,92.68,96.76,103.44,98.28,93.79,100.92
100.10,118.39,92.77,96.76,103.67,98.30,93.84,100.42
99.99,118.41,92.74,96.80,103.64,98.21,93.77,101.03
99.91,118.41,92.59,96.81,103.75,98.32,93.77,100.83
100.44,118.32,92.60,96.79,103.41,98.27,93.58,100.70
100.41,118.26,93.00,96.77,103.25,98.31,93.88,101.28
100.45,118.23,92.86,96.78,103.65,98.29,93.70,101.06
99.96,118.37,93.13,96.84,103.16,98.31,93.67,101.24
99.88,118.21,93.17,96.75,103.48,98.33,93.52,100.97
100.03,118.45,93.39,96.88,103.60,98.27,93.74,100.80
99.93,118.27,92.89,96.90,104.07,98.17,93.56,101.25
100.11,118.58,92.83,96.80,103.64,98.28,93.68,100.95
100.54,118.36,92.93,96.84,103.71,98.15,93.67,101.23
99.94,118.33,93.04,96.94,103.48,98.11,93.61,100.76
100.17,118.33,92.95,96.83,103.52,98.25,93.46,101.14
100.28,118.14,93.21,96.88,103.61,98.18,93.78,100.96
100.52,118.26,92.95,96.83,103.73,98.15,93.54,100.78
100.13,118.31,92.94,96.90,103.63,98.14,93.80,101.03
100.39,118.34,92.95,96.92,103.13,98.15,93.48,100.97
100.18,118.44,92.94,96.92,103.66,98.27,93.68,100.86
100.19,118.32,93.16,96.96,103.75,98.16,93.70,100.90
100.02,118.42,92.99,96.85,103.97,98.23,93.50,101.05
100.29,118.33,92.93,96.96,104.07,98.30,93.69,100.77
99.93,118.29,93.48,96.97,103.74,98.13,93.67,100.73
100.16,118.37,93.54,96.89,104.03,98.13,93.31,100.93
100.94,118.41,94.81,96.96,103.54,98.16,93.72,101.01
100.34,118.35,93.07,96.99,103.47,98.16,93.71,100.86
99.93,118.29,93.00,96.92,103.73,98.19,93.53,100.59
99.89,118.46,92.87,96.91,103.32,98.30,93.86,100.87
99.79,118.46,93.08,97.03,103.96,98.15,93.65,100.68
100.05,118.44,93.25,96.89,103.67,98.11,93.05,100.63
99.91,118.40,93.10,96.99,103.66,98.14,93.46,100.59
100.15,118.44,93.09,96.99,103.22,98.15,93.56,100.52
99.65,118.39,93.02,96.93,103.39,98.20,93.79,100.73
99.94,118.36,93.04,97.03,103.38,98.20,93.31,100.73
100.02,118.51,93.00,97.12,103.47,98.26,93.24,100.74
100.06,118.10,93.28,97.08,103.54,98.17,93.43,101.01
99.97,118.51,92.75,97.10,103.08,98.21,93.43,100.77
99.57,118.11,93.37,97.07,103.21,98.22,93.42,100.88
100.33,118.25,93.11,97.04,102.93,98.11,93.39,100.57
100.09,118.36,93.13,97.00,103.37,98.15,93.41,100.58
99.90,118.27,93.47,97.05,102.88,98.14,93.63,100.31
100.12,118.33,93.03,97.11,103.22,98.28,93.02,100.62
99.99,118.27,93.08,97.02,103.41,98.09,93.38,100.53
100.14,118.35,93.80,96.93,103.94,98.16,94.14,100.20
99.52,118.51,93.89,97.19,104.34,98.52,94.17,100.93
