587.00,156.75,261.50,1556.75,76.00,517.50,263.75,76.25
585.75,159.25,258.75,1553.00,76.50,511.00,262.00,76.00
586.25,157.25,257.00,1532.75,76.50,508.75,257.50,77.00
577.00,155.00,253.75,1544.25,77.25,517.25,262.25,75.25
574.75,156.50,257.00,1543.50,76.25,510.50,260.25,75.00
581.50,156.50,255.25,1547.00,76.75,513.75,258.50,76.50
585.75,157.75,254.25,1549.75,74.75,508.25,262.00,74.50
580.25,157.00,265.00,1601.75,77.50,520.50,260.50,77.00
592.50,157.75,263.50,1586.75,78.00,531.50,272.75,77.00
593.50,160.50,266.00,1579.50,78.25,522.75,262.25,75.75
587.50,158.25,261.50,1572.50,78.50,522.25,267.25,75.00
581.25,155.50,258.00,1518.50,74.00,502.75,260.25,74.00
579.25,156.50,258.00,1535.25,76.75,506.25,264.00,77.75
587.75,160.00,259.75,1572.50,77.25,517.50,263.25,76.00
589.00,159.00,257.00,1548.50,75.25,511.75,258.75,75.75
580.25,156.75,259.75,1566.00,76.50,522.00,263.25,75.25
581.00,155.25,255.75,1543.50,77.50,498.25,257.25,73.75
580.50,152.25,254.75,1522.75,72.75,506.75,256.25,73.25
575.00,153.50,252.75,1526.25,73.50,506.75,257.75,73.75
570.50,151.75,250.75,1528.50,74.25,499.50,254.50,73.25
572.75,156.75,257.00,1523.75,74.75,509.00,257.25,75.75
566.50,157.75,256.75,1535.25,74.50,510.25,255.25,72.00
574.00,155.25,260.00,1565.00,75.00,511.75,257.50,72.50
577.00,153.50,252.00,1517.50,73.75,505.00,257.25,74.00
575.75,155.00,255.50,1523.25,78.00,509.75,258.50,73.75
576.75,154.75,261.50,1534.75,74.75,508.50,259.00,74.50
577.00,153.00,256.50,1552.25,75.50,505.75,256.25,74.75
583.25,153.75,256.25,1551.75,78.25,518.50,254.50,74.00
582.25,157.25,255.50,1554.50,76.25,513.75,262.50,75.25
581.25,154.00,254.75,1548.75,76.25,512.25,258.50,74.00
574.50,153.50,255.25,1519.00,75.25,509.25,256.25,76.00
584.00,155.25,259.75,1565.00,75.25,511.25,259.25,74.00
577.50,156.00,256.50,1539.25,76.50,508.75,257.00,74.00
580.50,155.50,258.25,1557.25,77.00,516.00,259.25,74.75
575.50,159.00,253.75,1537.75,76.25,496.00,256.00,75.50
581.25,156.50,256.25,1551.75,75.75,520.50,259.75,76.75
596.00,157.75,260.00,1553.00,77.00,518.25,256.00,74.00
588.25,155.50,256.25,1574.00,75.25,513.25,260.75,76.25
585.00,153.75,257.50,1545.75,75.75,504.25,263.00,74.25
574.25,152.75,255.25,1542.00,76.50,508.75,257.50,73.00
576.00,156.75,256.50,1561.25,75.75,509.75,262.00,75.50
579.00,157.75,259.75,1519.25,75.00,505.25,263.00,75.25
586.75,157.25,253.00,1547.00,74.75,508.50,262.00,77.00
572.50,154.25,249.25,1546.00,75.50,509.75,258.75,76.50
577.00,154.25,253.50,1549.75,75.25,512.50,271.25,75.25
582.50,156.00,255.50,1548.00,75.75,510.75,262.00,74.25
575.75,155.50,256.00,1546.00,75.00,514.00,257.00,72.50
587.00,158.25,261.00,1534.50,73.75,508.00,259.75,76.25
590.75,157.50,266.50,1569.50,77.25,516.00,257.75,76.25
593.50,160.25,260.75,1566.50,75.75,520.25,260.50,75.00
609.00,160.75,263.25,1586.75,75.50,511.25,259.50,74.00
590.75,161.75,267.50,1593.75,79.00,518.00,262.00,75.75
602.00,163.00,260.75,1591.25,77.00,510.75,263.25,75.75
590.00,164.25,264.00,1587.75,78.50,513.25,262.25,76.25
604.00,162.25,266.00,1593.75,78.50,517.25,262.25,76.00
606.50,165.25,271.00,1612.50,77.50,510.00,261.50,75.25
602.00,164.25,270.50,1591.00,77.50,514.25,264.75,76.00
605.50,165.75,272.75,1618.50,78.25,516.00,261.25,76.25
616.25,167.25,271.25,1607.00,79.00,516.00,260.50,74.50
600.00,166.75,273.75,1595.25,78.50,506.75,259.00,76.50
616.75,166.50,273.75,1591.50,78.25,512.00,260.00,76.00
606.50,163.25,270.00,1594.75,76.25,509.50,262.75,75.00
608.25,167.50,266.50,1599.75,78.25,513.50,266.00,76.25
618.25,169.25,272.25,1585.50,78.50,501.50,261.00,73.75
598.25,166.50,266.25,1576.75,77.25,502.75,265.00,76.25
613.00,165.50,271.00,1597.50,76.00,509.75,260.00,73.50
619.50,171.25,272.25,1619.25,76.25,515.25,262.50,76.00
605.50,172.00,275.75,1617.00,77.50,505.50,261.00,76.00
612.25,168.00,275.75,1611.75,76.50,505.00,260.25,75.50
619.50,172.50,278.00,1562.00,75.25,497.75,257.25,73.25
616.00,169.50,274.75,1606.75,78.00,509.00,260.00,76.25
629.25,172.75,277.00,1596.50,77.50,510.25,265.25,75.25
620.75,172.25,276.50,1604.50,77.50,498.50,258.75,77.75
620.00,171.50,276.75,1598.00,77.50,504.75,260.50,75.00
613.00,169.25,277.75,1609.50,77.75,499.00,258.50,74.50
619.50,170.00,279.50,1615.50,77.75,507.25,258.50,74.50
613.75,169.75,268.50,1610.25,74.75,499.25,258.00,73.75
624.00,170.25,269.75,1610.75,73.75,500.50,262.25,75.25
632.50,172.50,271.25,1639.50,76.25,503.00,257.50,73.75
621.00,174.00,270.75,1634.75,78.25,506.75,258.25,75.50
619.50,175.25,276.50,1657.50,78.50,513.25,261.50,74.50
636.25,174.75,282.00,1658.00,78.50,508.75,258.00,72.25
613.75,173.00,275.50,1612.75,76.50,513.00,257.50,71.75
618.75,170.25,281.00,1615.75,76.50,503.00,258.00,73.50
618.50,173.50,280.25,1651.25,76.75,509.50,254.75,73.25
631.00,175.75,283.00,1649.00,79.00,511.25,258.00,72.25
625.25,174.50,288.25,1652.25,79.50,509.00,256.50,72.75
624.75,174.50,281.50,1665.50,78.50,522.50,261.00,73.75
638.50,175.75,283.25,1666.50,78.75,522.25,261.75,74.50
640.75,177.00,287.50,1660.00,79.25,506.25,262.00,73.75
632.50,178.50,286.25,1671.00,78.25,508.00,257.25,73.00
634.50,175.75,280.00,1629.75,77.25,508.25,259.50,73.00
633.75,175.00,280.50,1649.00,79.75,503.75,256.50,72.50
632.50,177.75,281.75,1638.00,77.50,503.00,257.00,73.00
634.75,179.25,281.00,1637.75,78.00,501.00,256.25,72.25
635.00,179.75,286.25,1651.25,78.75,504.50,255.50,69.50
641.25,177.00,285.75,1670.75,78.75,500.75,257.25,71.50
633.75,176.25,283.00,1641.25,77.75,506.25,258.75,74.25
646.50,178.75,279.25,1657.25,78.00,498.25,255.50,73.00
641.75,179.25,284.50,1681.50,78.50,510.75,258.00,72.25
642.00,179.75,285.50,1668.50,79.75,504.75,254.25,72.75
636.25,177.25,283.00,1654.25,79.75,501.00,255.50,71.50
629.00,175.00,284.75,1667.00,78.50,504.00,252.50,72.25
647.00,181.00,288.50,1674.75,78.50,506.00,255.25,72.00
647.25,180.75,286.75,1661.25,78.50,502.00,250.25,71.50
648.50,180.50,287.75,1670.75,77.75,502.75,252.50,69.50
641.00,176.50,283.75,1669.25,79.50,496.25,250.25,72.00
640.00,178.50,286.50,1670.00,77.25,502.00,256.00,73.00
638.25,179.00,284.75,1673.75,77.75,510.75,251.50,71.25
635.50,181.00,287.00,1673.25,78.50,499.00,251.00,70.50
637.75,180.75,285.25,1673.25,77.25,506.75,250.25,69.25
642.75,182.00,276.75,1691.25,76.75,510.75,253.25,72.00
636.75,177.50,273.25,1683.50,78.25,499.25,250.75,69.75
636.75,178.50,274.50,1676.00,76.25,500.00,251.00,70.25
638.50,177.75,286.75,1673.00,78.25,501.50,252.75,69.75
643.75,178.75,288.50,1639.75,77.00,495.25,250.25,69.25
632.00,178.00,280.25,1647.00,76.50,494.00,252.25,70.75
626.25,177.75,284.25,1682.50,78.50,498.75,249.50,69.75
625.25,179.25,292.00,1681.25,77.25,503.75,246.75,67.75
626.25,177.50,287.50,1682.75,79.00,503.25,248.75,71.75
630.00,179.75,285.75,1658.75,78.50,496.50,247.00,69.75
631.50,179.50,289.25,1705.00,79.75,504.50,248.50,69.50
640.25,178.75,290.00,1687.50,77.00,494.75,245.50,67.75
631.75,178.50,284.75,1652.75,77.75,488.75,245.75,69.75
632.25,179.25,280.75,1653.25,76.75,490.00,240.75,68.50
625.25,179.50,285.25,1635.50,76.00,479.75,238.50,68.00
617.00,175.50,281.50,1641.50,75.25,481.00,240.50,67.75
636.75,176.25,283.75,1632.25,78.50,483.75,245.00,67.75
631.25,178.00,279.25,1616.75,76.50,487.00,244.50,67.25
637.25,180.00,282.75,1612.75,75.00,479.75,245.75,68.25
628.00,177.25,284.50,1630.50,76.00,477.50,245.00,68.25
644.50,182.25,281.50,1631.75,76.75,481.25,248.50,70.25
635.25,180.75,284.75,1621.00,76.25,492.50,249.25,67.50
656.25,183.75,289.75,1677.25,76.75,492.50,247.25,66.25
637.75,178.50,285.25,1643.25,77.50,482.50,244.00,67.50
650.00,180.75,286.00,1642.50,77.75,485.75,248.50,68.25
643.25,184.75,287.50,1673.00,77.00,479.75,244.75,68.75
649.25,182.00,290.75,1645.50,76.50,477.00,243.25,68.00
649.00,182.00,283.25,1631.50,77.00,478.00,248.00,67.75
632.75,178.00,288.25,1648.75,74.00,478.75,245.25,68.00
642.50,183.00,287.50,1627.50,74.50,475.25,245.25,67.75
651.75,181.25,293.25,1661.00,77.00,476.75,247.00,68.50
648.00,182.50,283.50,1630.75,75.75,475.25,241.25,66.50
648.75,182.00,288.00,1629.25,74.00,477.50,247.25,68.75
654.00,183.25,284.50,1651.50,75.75,481.50,244.25,67.00
654.75,181.25,288.75,1636.50,74.75,470.25,242.25,66.75
644.75,180.25,283.50,1638.25,75.50,478.25,243.00,68.50
651.50,183.25,286.00,1628.50,74.75,463.25,243.00,68.25
653.50,179.75,285.75,1621.00,74.75,461.75,239.75,66.25
641.00,181.75,282.00,1593.25,75.25,469.50,243.00,66.25
643.75,181.50,278.75,1626.25,73.25,467.50,240.00,66.50
654.75,181.25,285.50,1615.00,73.75,466.50,240.00,67.00
645.75,179.50,281.00,1614.25,73.25,462.25,242.50,66.00
639.50,180.50,283.25,1652.75,75.25,471.25,241.50,67.25
645.50,180.25,287.50,1639.00,73.25,466.00,240.50,65.50
629.25,181.25,278.00,1620.25,76.25,463.50,242.75,66.50
651.00,180.75,279.25,1588.75,71.25,455.50,231.25,64.50
613.00,169.25,261.75,1501.25,67.50,436.25,233.75,62.75
599.50,160.50,257.50,1517.50,68.00,445.75,228.75,61.50
587.25,154.75,248.75,1493.00,69.25,455.75,224.50,60.75
561.75,148.00,247.75,1462.75,67.50,448.25,226.00,59.75
540.25,141.25,233.50,1395.25,63.00,432.50,218.25,60.25
528.00,133.75,220.75,1367.25,63.75,437.50,219.00,60.50
519.00,132.00,224.50,1345.75,63.50,447.25,223.50,64.00
519.75,129.50,220.00,1334.00,62.75,451.25,227.50,63.75
498.25,126.50,217.00,1308.25,63.50,449.25,229.00,65.50
492.00,126.75,216.00,1301.75,64.75,461.00,236.00,69.75
498.50,125.00,213.00,1290.75,64.25,467.50,241.75,70.00
496.00,125.25,162.50,1303.00,67.25,470.75,246.00,71.00
496.50,124.75,210.75,1280.25,66.75,474.75,245.50,70.25
488.75,125.00,211.25,1277.75,64.25,473.25,244.25,72.75
495.50,123.75,210.25,1305.25,64.25,478.50,248.50,74.25
485.75,123.75,210.50,1309.75,67.00,483.25,249.50,72.50
497.25,124.50,212.50,1319.00,66.75,485.50,251.25,73.50
494.25,123.75,215.25,1305.75,67.50,488.50,251.50,75.25
494.50,125.50,215.50,1310.00,67.00,486.00,253.00,75.25
496.00,128.75,217.75,1313.25,65.50,489.00,254.75,74.50
491.25,124.00,216.25,1302.50,67.00,486.25,255.75,75.75
504.25,126.25,214.75,1293.50,67.25,493.00,258.25,76.75
501.50,126.75,214.75,1320.50,66.00,485.00,253.00,74.75
497.00,124.50,212.75,1303.00,68.50,488.00,254.50,74.75
491.00,123.00,216.75,1314.25,67.75,494.00,255.25,74.75
492.25,126.75,216.75,1312.25,69.00,489.75,257.00,76.25
496.25,129.00,212.25,1320.50,67.75,495.50,256.25,77.00
498.50,127.50,212.75,1315.00,68.50,499.25,261.50,78.50
499.25,128.75,216.50,1329.25,68.25,497.75,260.00,75.75
494.25,126.75,216.00,1326.75,69.25,489.25,256.25,77.50
493.75,127.50,214.75,1299.50,69.00,493.00,253.00,76.75
497.75,128.50,221.00,1322.25,67.00,488.25,259.25,76.25
505.50,127.75,216.50,1323.75,68.00,488.25,257.75,76.75
501.50,127.25,216.00,1333.75,69.75,496.75,260.50,77.75
500.50,129.75,219.00,1339.00,69.25,500.00,260.25,79.00
504.00,125.50,220.00,1332.25,70.25,494.00,257.50,76.50
510.75,133.00,218.50,1340.75,68.50,496.75,254.50,77.25
507.50,129.00,219.50,1327.75,68.25,499.25,258.25,76.75
503.25,129.25,222.00,1342.25,71.00,497.25,258.50,76.50
509.50,132.00,222.25,1355.75,72.00,501.75,260.25,76.25
510.75,133.00,223.75,1372.50,71.75,509.00,263.25,79.25
525.25,136.00,226.00,1369.75,69.50,509.00,260.00,81.00
515.75,134.25,219.50,1370.75,70.75,502.50,263.00,78.75
514.50,133.00,224.50,1364.75,70.25,509.75,256.50,76.50
512.00,130.50,221.50,1369.00,71.00,504.00,258.00,74.25
508.25,132.25,223.50,1343.00,69.00,493.50,256.75,76.25
511.50,133.25,217.75,1368.25,70.25,501.75,256.50,76.50
523.50,135.00,223.50,1365.50,69.00,504.75,256.50,76.50
512.00,132.75,225.00,1397.50,70.00,508.75,259.25,78.00
512.00,134.00,224.25,1367.25,71.00,509.50,262.75,76.50
518.75,132.75,220.00,1372.75,70.50,501.50,257.50,75.50
510.00,132.75,224.00,1379.50,69.75,504.25,260.50,76.50
509.00,133.50,223.75,1366.00,69.00,504.75,259.00,75.25
523.25,134.00,224.00,1371.00,71.00,496.25,259.75,74.00
507.25,131.50,222.00,1343.75,69.75,493.75,256.50,75.75
512.25,132.25,221.25,1401.25,70.50,505.75,255.50,76.50
518.50,134.75,226.25,1368.25,70.25,491.75,260.00,75.75
505.50,132.25,221.50,1360.75,70.00,496.25,252.75,75.00
517.75,130.75,220.75,1355.00,68.50,497.00,257.25,74.50
508.00,131.50,222.25,1339.50,68.25,486.50,254.00,74.75
506.25,131.75,221.50,1357.50,70.25,497.25,251.25,75.25
511.50,135.00,223.00,1369.00,68.75,504.50,255.50,76.75
518.25,137.75,229.50,1399.00,69.25,505.50,258.50,76.75
525.75,139.50,230.50,1411.50,72.75,501.75,257.75,77.25
528.25,137.25,231.50,1416.25,69.50,503.25,257.50,77.25
528.50,138.50,231.25,1419.00,70.25,510.75,258.50,75.00
528.50,136.50,227.50,1400.25,70.75,497.25,248.50,74.75
524.50,137.00,228.50,1374.75,69.75,489.75,248.00,73.50
517.75,134.25,227.25,1363.00,69.00,488.50,255.75,75.00
515.50,140.50,232.25,1440.75,71.50,505.00,254.75,77.75
532.25,139.00,228.25,1404.25,71.25,508.50,255.25,76.00
526.25,141.25,222.75,1434.75,71.50,502.00,258.25,76.75
524.00,139.50,223.50,1408.00,69.25,514.75,259.25,79.75
