127.42,142.17,122.40,122.12,130.02,124.25,122.01,129.47
127.35,142.04,122.09,122.38,130.05,124.26,121.93,129.42
127.44,142.22,122.10,122.17,130.15,124.37,121.84,129.45
127.55,142.22,122.06,122.06,130.46,124.17,121.85,129.55
127.52,142.15,122.19,122.16,130.35,124.20,121.79,129.45
127.50,142.22,122.04,121.96,130.01,124.26,121.94,129.25
127.60,142.50,122.24,122.00,130.09,124.21,121.86,129.17
127.37,142.23,122.36,122.10,130.06,124.08,121.75,129.10
127.38,142.33,122.25,121.92,130.30,124.20,121.82,129.03
127.38,142.21,122.23,122.14,130.17,124.15,121.86,129.52
127.37,142.04,122.13,121.99,130.57,124.01,121.78,129.33
127.52,142.03,122.25,121.98,130.61,124.04,121.79,129.41
127.31,142.19,122.17,121.92,131.12,124.03,121.74,129.30
126.88,142.34,122.52,122.10,131.01,124.09,121.71,129.24
127.06,142.12,122.62,121.97,131.00,124.09,121.75,129.11
126.77,142.14,122.45,121.93,131.17,124.02,121.71,129.31
127.18,142.25,122.20,122.18,130.53,124.03,121.80,129.23
127.65,142.03,122.22,122.00,130.42,124.06,121.64,129.14
127.39,142.27,122.34,121.96,130.70,123.94,121.55,129.15
127.45,142.19,122.42,121.87,130.59,123.92,121.70,129.00
127.44,142.13,122.23,122.05,130.52,124.04,121.50,129.18
127.33,142.06,122.26,121.94,130.61,124.05,121.50,129.21
127.40,142.21,122.31,121.97,130.31,124.11,121.36,129.24
127.43,142.08,122.44,122.09,130.40,124.02,121.52,129.04
127.46,142.25,122.35,121.96,130.23,123.96,121.48,129.31
127.28,142.02,122.31,121.98,130.18,124.01,121.45,129.09
127.31,142.43,122.25,121.92,130.29,123.95,121.46,129.04
127.25,142.11,122.10,122.24,130.44,123.98,121.30,129.14
127.34,142.08,122.03,121.93,130.27,123.98,121.53,128.94
127.28,142.08,121.98,122.05,130.63,123.92,121.17,129.21
127.28,142.05,121.98,121.89,130.39,123.96,121.18,129.03
127.39,141.98,121.85,121.65,130.48,123.96,121.47,129.00
127.61,141.95,122.60,122.38,130.34,124.05,121.33,129.01
127.51,141.78,122.25,121.78,130.42,123.93,121.21,128.97
127.41,141.63,121.90,121.86,130.18,124.01,121.07,128.96
127.33,142.16,122.06,122.22,130.20,123.93,121.17,128.97
127.63,142.13,122.00,121.90,130.35,123.91,121.20,128.89
127.49,142.44,121.95,121.75,130.27,123.99,121.22,128.70
127.92,142.13,121.99,121.84,130.39,123.91,121.11,128.82
127.36,142.17,121.97,122.20,130.10,123.96,121.13,128.51
127.37,142.26,122.13,121.74,130.11,124.01,121.25,128.65
127.00,142.42,122.21,121.88,129.95,123.97,121.03,128.75
127.06,142.24,121.84,121.96,130.12,123.87,120.75,128.58
127.25,142.34,122.10,121.84,130.09,123.83,121.06,128.42
127.08,142.12,122.02,121.79,130.22,123.97,121.00,128.64
127.28,142.14,122.01,121.88,130.17,123.88,121.04,128.47
127.30,142.41,121.97,121.94,130.37,123.95,120.77,128.59
127.18,142.09,122.12,121.91,130.05,123.89,121.00,128.49
127.39,142.16,121.77,122.02,130.13,123.78,120.93,128.41
127.15,142.39,122.03,121.91,130.22,123.96,120.96,128.38
127.19,142.14,120.29,121.77,130.28,123.84,120.87,128.51
127.18,142.23,122.26,122.01,130.21,123.77,120.87,128.35
127.30,142.31,121.80,121.72,130.32,123.90,120.86,127.44
127.10,142.52,121.91,121.80,129.69,124.00,120.78,128.11
127.21,142.54,121.91,121.81,130.01,123.91,120.90,129.20
127.51,142.53,122.00,121.82,129.18,123.94,120.65,129.05
127.19,142.43,121.99,121.71,129.59,124.05,120.89,128.17
127.08,142.56,121.89,121.69,129.95,123.94,120.81,128.21
127.20,142.62,121.83,121.69,129.78,123.94,120.74,128.63
127.10,142.83,122.08,121.74,130.30,123.73,120.78,128.56
127.01,142.59,121.80,121.70,129.63,124.08,121.05,128.75
127.13,142.59,122.05,121.73,129.84,123.86,120.82,128.00
127.77,142.55,121.95,121.65,130.32,123.91,120.94,127.59
127.16,142.64,121.85,121.75,129.96,123.93,120.89,128.19
127.10,142.73,122.00,121.76,130.30,123.90,120.88,127.75
127.39,142.81,121.94,121.62,129.70,123.94,120.71,128.35
127.15,142.67,121.86,121.74,129.87,124.01,121.00,128.53
127.03,142.65,121.94,121.93,130.48,123.96,120.88,128.51
127.22,142.50,121.70,121.71,129.80,124.13,121.10,128.18
127.03,142.74,121.63,122.38,129.10,124.46,120.98,128.41
127.49,142.10,121.80,121.72,129.91,123.91,120.86,127.77
127.32,142.31,121.74,121.71,130.03,123.92,120.81,127.34
127.17,142.94,121.66,121.66,130.04,123.80,120.88,127.82
127.13,142.49,121.91,121.65,129.62,123.79,120.90,127.05
127.22,142.69,121.96,121.67,130.05,123.86,121.10,128.09
127.27,142.54,121.70,121.91,130.03,123.91,120.95,127.88
127.30,142.52,121.69,121.69,130.18,123.94,120.98,128.00
127.21,142.63,121.78,121.68,129.89,123.90,121.02,126.25
127.18,143.69,121.69,121.67,129.77,123.83,120.93,126.84
127.25,142.57,121.94,121.52,129.64,123.81,120.95,127.52
127.89,142.68,121.73,121.74,129.77,123.82,121.12,127.76
127.61,142.59,121.77,121.86,129.96,123.96,120.90,128.09
127.69,142.47,121.82,121.62,129.89,123.97,121.08,127.88
127.19,142.50,121.88,121.87,129.75,123.89,120.97,128.13
127.52,142.56,121.71,121.68,130.09,123.90,120.92,127.96
127.08,142.36,122.00,121.84,130.15,123.95,120.86,127.90
127.31,142.54,121.72,121.74,129.99,123.84,120.88,127.31
126.96,142.43,121.53,121.67,130.09,123.80,120.87,127.11
127.68,142.67,121.87,121.72,130.35,123.97,120.80,127.25
127.04,142.82,121.71,121.69,129.89,123.98,121.06,128.07
127.18,142.59,121.70,121.90,130.11,123.96,120.85,128.23
127.07,142.53,121.71,121.73,130.29,123.83,120.80,128.13
127.02,142.36,121.69,121.79,130.20,123.97,121.08,127.96
127.04,142.58,121.54,121.71,129.85,123.97,120.87,128.02
127.04,142.44,121.54,121.62,130.43,123.98,120.89,127.97
127.10,142.41,121.38,121.76,129.93,123.98,120.90,127.90
127.73,142.48,121.51,121.79,129.95,123.95,120.94,128.19
127.53,142.58,121.63,121.67,130.19,123.79,120.68,128.16
127.27,142.51,121.84,121.61,129.90,124.03,121.08,128.08
127.23,142.35,121.56,121.67,129.90,123.87,120.91,128.02
127.20,142.28,121.51,121.79,129.98,123.95,120.96,127.96
127.15,142.46,121.31,121.55,129.75,123.97,120.95,128.11
127.02,142.50,119.59,121.78,129.78,124.00,121.13,128.06
127.59,142.29,121.43,121.81,130.22,124.02,120.87,128.02
127.20,142.65,121.52,121.62,129.84,123.95,120.70,128.10
127.64,142.85,121.65,121.70,129.94,124.06,120.85,128.10
126.99,142.51,121.56,121.68,129.82,124.68,120.84,128.16
127.46,142.25,121.34,121.88,130.18,123.98,120.86,128.11
127.50,142.50,121.50,121.64,130.11,123.96,120.94,127.92
127.03,142.68,121.53,121.64,130.06,123.97,120.85,127.82
127.20,142.53,121.56,121.79,130.00,124.04,120.87,128.31
127.20,142.50,121.48,121.70,130.18,124.09,120.77,128.44
127.92,142.51,121.55,121.82,130.13,124.05,120.97,128.21
127.52,142.49,121.51,121.65,130.26,123.91,120.87,127.66
127.34,142.75,121.41,121.63,129.82,124.06,121.01,127.88
127.09,142.60,121.63,121.61,129.56,123.98,120.95,128.20
127.28,142.41,121.67,121.74,130.01,123.92,120.84,128.01
127.06,142.52,121.39,121.88,129.85,124.12,120.74,128.02
127.29,142.58,121.56,121.74,130.11,124.09,120.73,127.35
126.75,142.61,121.70,121.51,130.01,124.05,120.74,127.52
127.72,142.53,121.78,121.73,130.03,124.13,120.87,127.72
127.12,142.55,121.47,121.69,130.25,124.12,120.71,127.78
127.29,142.68,121.60,121.83,129.88,124.04,120.78,127.59
127.23,142.50,121.52,121.83,129.79,124.00,120.66,128.10
127.55,142.55,121.52,121.80,129.71,124.06,120.70,128.00
127.10,142.56,121.73,121.80,129.78,123.91,120.59,127.97
127.17,142.44,121.33,121.75,129.69,124.03,120.64,127.96
127.18,142.54,121.55,121.96,129.87,123.98,120.70,127.96
126.93,142.46,121.49,121.71,130.18,123.89,120.46,127.56
127.10,142.54,121.75,121.64,130.10,123.90,120.81,127.83
127.27,142.33,121.35,121.76,130.00,123.83,120.56,127.70
127.02,142.30,121.64,121.86,130.08,123.91,120.61,127.69
127.44,142.46,121.64,121.90,129.74,123.76,120.52,126.58
127.73,142.66,122.06,121.56,129.96,123.75,120.72,126.57
127.21,142.67,121.80,121.63,130.23,123.81,120.76,126.78
127.26,142.67,121.73,121.59,130.10,123.74,120.82,126.22
127.77,142.65,121.76,121.72,129.95,123.91,120.74,127.91
127.09,142.50,121.47,121.71,130.05,123.84,120.75,126.34
127.18,142.75,121.61,121.67,130.23,123.81,120.70,127.75
127.09,142.63,121.41,121.87,129.95,123.84,120.64,127.49
127.14,142.59,121.49,121.62,130.15,123.95,120.59,127.76
127.05,142.56,121.78,121.55,129.69,123.77,120.69,127.43
127.09,142.80,121.61,121.61,129.78,123.81,120.69,127.28
127.23,142.65,121.93,121.90,130.68,123.63,121.36,127.11
127.48,142.90,121.74,121.40,130.27,123.69,120.68,125.47
127.33,142.84,121.59,121.53,130.64,123.54,120.80,125.30
128.01,143.00,121.82,121.50,130.12,123.61,120.70,126.28
127.05,142.65,121.82,121.53,130.18,123.58,120.69,126.57
127.20,142.82,121.76,121.55,129.97,123.67,120.86,127.28
127.08,142.40,121.64,121.52,130.46,123.86,120.74,127.33
127.08,142.53,121.56,121.69,129.30,123.60,120.78,126.08
127.15,142.58,121.86,121.55,129.71,123.80,120.73,126.96
127.12,142.47,121.62,121.63,129.52,123.98,120.63,128.57
127.09,142.60,121.67,121.80,129.74,123.96,120.87,127.66
127.14,142.77,121.70,121.75,129.60,124.02,120.76,127.58
127.03,142.49,121.80,121.83,129.90,124.08,120.87,129.04
127.21,142.32,121.87,121.87,129.85,123.84,120.75,127.26
126.77,142.77,122.07,121.69,130.18,123.75,120.81,126.55
127.17,142.91,122.02,121.70,129.95,123.70,120.81,126.32
127.21,142.82,122.09,121.87,129.99,123.60,120.89,126.17
127.15,142.83,122.06,121.88,130.17,123.70,121.05,126.38
127.37,142.82,122.19,121.95,130.28,123.75,121.01,126.32
127.28,143.03,122.27,121.83,130.36,123.61,121.07,126.15
127.31,142.75,122.42,121.79,130.08,123.56,120.81,126.32
127.13,142.92,122.14,121.56,130.21,123.69,120.95,126.18
127.36,142.90,122.35,121.74,129.95,123.65,120.85,126.24
127.29,142.74,122.07,121.84,129.79,123.60,121.03,125.99
127.08,143.04,122.44,121.81,130.08,123.61,120.93,126.20
127.30,142.81,122.25,121.90,130.20,123.57,120.96,125.92
127.82,142.82,122.21,121.74,130.23,123.50,120.82,125.98
126.78,142.70,122.18,121.71,129.76,123.50,120.72,125.97
127.61,142.93,122.16,121.80,130.41,123.75,120.72,126.50
127.24,142.57,122.23,121.71,130.31,123.71,121.01,126.27
127.25,142.93,122.22,121.80,130.27,123.78,120.89,126.26
126.98,143.05,122.28,121.76,130.40,123.66,120.82,126.27
127.39,142.84,122.58,121.92,130.48,123.88,120.74,128.96
127.24,142.41,122.29,121.91,129.76,123.82,120.81,128.78
127.14,142.25,122.59,122.08,129.69,123.85,120.66,128.63
127.34,142.54,122.31,121.87,129.70,123.87,120.75,128.79
127.27,142.45,122.43,122.05,130.13,123.81,120.70,128.75
127.29,142.45,122.58,121.87,129.96,124.35,120.09,129.33
127.13,142.16,122.22,121.76,129.70,123.81,119.99,128.66
128.05,142.54,122.50,121.98,130.23,123.77,120.67,128.53
127.05,142.41,122.30,121.73,130.01,123.73,120.78,128.41
127.75,142.40,122.44,121.69,130.16,123.66,120.64,128.49
127.82,142.36,122.36,121.84,130.27,123.68,120.68,128.13
127.22,142.25,122.60,121.91,130.21,123.83,120.48,128.53
127.22,142.32,122.58,121.60,130.22,123.51,120.25,127.45
127.25,142.34,122.56,121.92,130.11,123.54,120.38,128.00
127.17,142.61,122.37,121.95,130.53,123.64,120.51,127.68
127.19,142.45,122.54,121.80,130.26,123.50,120.52,127.56
127.28,142.69,122.40,122.18,130.20,123.91,120.40,128.17
127.32,142.40,122.49,121.86,129.73,123.60,120.41,127.89
127.34,142.36,122.65,121.74,130.30,123.58,120.37,127.84
127.44,142.55,122.55,122.19,130.18,123.61,120.43,127.89
127.19,143.10,122.44,121.77,129.89,123.45,120.11,127.72
127.49,142.20,122.22,121.79,129.96,123.50,120.27,127.92
126.95,142.52,122.56,121.86,129.86,123.61,120.10,128.25
127.24,142.24,122.81,121.75,130.40,123.62,120.08,127.94
127.12,142.46,122.75,121.70,130.18,123.54,120.23,128.10
127.03,142.31,122.63,121.77,130.22,123.42,120.15,128.12
127.22,142.45,122.76,121.80,130.27,123.63,120.36,127.89
127.13,142.38,122.60,121.86,130.15,123.49,119.98,128.20
127.22,142.29,122.54,121.80,130.25,123.63,120.11,128.31
127.05,142.33,122.45,121.98,130.51,123.57,120.14,128.31
127.13,142.24,122.65,121.65,129.78,123.52,119.68,128.19
127.35,142.43,122.44,121.81,130.07,123.50,120.17,127.46
127.10,142.09,122.64,121.85,131.01,123.26,119.95,127.91
127.25,142.26,122.36,121.96,130.55,123.44,120.21,128.48
126.50,142.19,122.58,121.90,130.50,123.44,120.18,128.41
127.08,142.10,122.33,121.95,130.74,123.39,120.16,128.37
127.16,142.10,122.59,121.75,131.03,123.42,120.16,128.41
127.17,142.19,122.56,122.09,130.92,123.43,119.90,128.50
127.15,142.06,122.60,122.12,131.21,123.44,119.99,128.08
127.13,142.34,122.44,121.83,131.00,123.32,119.96,127.64
127.05,142.37,122.44,121.99,131.00,123.29,120.06,127.23
127.53,142.14,122.50,121.77,131.13,122.92,120.00,127.00
126.97,142.23,122.58,121.75,131.09,122.87,120.37,127.02
127.75,142.25,122.93,121.75,131.35,123.14,119.84,128.21
127.02,142.32,122.55,122.19,131.03,123.29,119.93,127.45
127.23,143.01,122.32,121.84,131.12,123.25,119.87,127.96
127.30,142.04,122.61,121.92,130.58,123.37,119.87,127.30
127.25,142.08,122.47,121.76,131.30,123.22,120.17,127.98
126.71,142.10,122.71,121.71,131.22,123.22,120.29,128.02
126.67,142.23,122.90,121.75,131.49,123.14,120.21,128.19
126.76,142.21,122.95,121.74,130.46,123.40,119.86,127.66
127.09,142.32,122.50,121.83,130.52,123.33,119.83,127.75
127.06,141.92,122.73,121.67,131.03,123.42,120.26,127.53
126.73,142.09,122.77,121.80,130.77,123.25,120.25,126.05
126.68,142.36,122.57,121.86,130.67,123.42,120.10,126.05
126.63,142.22,122.99,121.74,129.86,123.31,119.59,125.94
127.19,142.65,122.62,121.78,130.29,123.12,119.69,125.54
127.39,142.41,122.64,121.84,129.95,123.30,119.69,126.72
127.21,142.44,122.63,121.75,130.08,123.12,119.54,126.04
127.29,142.62,122.53,121.79,129.84,123.14,119.40,127.21
127.16,142.69,122.36,121.85,129.95,123.43,119.37,127.64
127.12,142.36,122.42,121.71,130.15,123.51,119.44,127.95
126.88,142.21,122.30,121.81,129.76,123.45,119.21,126.79
127.03,142.36,122.42,121.85,129.73,123.47,119.45,128.26
127.10,142.21,122.47,121.80,129.72,123.44,119.11,127.84
126.98,142.51,122.52,121.81,129.99,123.20,119.43,127.99
127.07,142.21,122.46,121.72,130.34,123.24,119.33,127.75
127.08,142.15,122.25,121.86,130.46,123.26,119.43,127.74
127.15,142.23,122.44,121.74,130.13,123.32,119.42,127.79
127.21,142.14,122.22,121.58,129.90,123.30,119.14,127.85
127.48,141.97,122.38,121.88,129.59,123.34,118.97,127.89
127.01,142.09,122.43,121.70,129.90,123.39,119.16,127.59
127.50,142.48,122.12,121.67,129.78,123.39,118.91,128.32
127.52,142.14,122.48,121.80,129.75,123.25,119.13,128.52
127.22,142.07,122.52,121.66,129.66,123.42,118.80,128.46
127.14,142.00,122.19,121.81,130.09,123.38,119.09,128.28
127.71,142.02,122.32,121.75,129.73,123.16,118.90,127.90
126.73,142.09,122.47,121.68,130.17,123.04,119.09,126.30
127.21,142.33,122.34,121.68,129.94,123.23,119.24,127.02
127.47,142.25,122.43,121.75,130.45,123.06,119.09,126.69
127.25,143.15,121.97,122.36,130.09,123.01,119.01,127.24
127.20,142.38,122.52,122.03,129.49,123.09,119.16,127.36
126.99,142.12,122.41,121.73,130.07,123.10,118.93,127.59
127.16,141.93,122.69,121.89,130.07,123.42,118.88,127.26
126.91,142.13,122.73,121.75,130.50,123.39,119.47,127.29
126.53,142.18,122.61,121.83,130.22,123.37,119.47,127.16
126.59,142.20,122.66,121.80,130.49,123.22,119.43,127.35
126.47,142.16,122.09,121.76,129.67,123.19,118.68,127.16
126.94,142.07,120.78,121.52,129.96,123.23,118.58,126.77
126.74,142.01,120.27,121.55,129.40,123.12,118.33,126.54
126.48,142.20,119.78,121.29,129.65,123.21,118.51,127.14
126.47,142.12,118.96,121.21,130.04,123.37,118.23,127.13
126.22,142.16,118.61,121.23,130.16,123.42,118.40,127.00
126.17,142.08,118.36,121.10,130.15,123.43,118.22,127.26
126.13,141.87,118.49,121.15,130.03,123.48,118.40,127.22
126.18,141.98,118.05,121.21,129.89,123.59,118.73,127.68
126.39,142.40,118.18,121.16,130.72,123.60,118.64,127.76
126.32,142.05,117.80,121.07,130.09,123.75,119.09,128.04
126.32,142.41,117.96,121.22,129.44,123.94,119.09,128.19
126.46,142.25,118.18,121.29,129.76,123.72,119.21,128.26
126.68,142.18,118.27,121.24,129.60,123.95,119.17,128.38
126.66,142.06,118.29,121.17,129.39,123.83,119.39,128.45
126.69,142.19,118.33,121.32,129.35,124.01,119.59,128.81
126.77,142.08,118.33,121.14,129.40,124.10,119.83,128.86
126.87,142.23,118.44,121.21,129.41,124.09,119.90,129.21
126.86,142.18,118.12,121.34,129.19,124.24,120.25,129.26
126.83,142.09,118.35,121.36,129.44,124.16,120.23,129.26
126.94,141.94,118.37,121.33,129.27,124.28,120.43,129.29
127.43,142.31,118.28,121.31,129.53,124.19,120.45,129.38
126.90,142.14,118.35,121.54,129.30,124.08,120.42,129.32
126.95,142.30,118.23,121.37,129.64,124.19,120.71,129.38
127.17,142.25,118.56,121.27,129.63,124.20,120.63,128.95
127.12,142.28,118.76,121.27,129.53,124.17,120.83,128.93
127.63,142.24,118.75,121.34,129.78,124.17,120.71,129.09
127.70,142.29,118.57,121.35,129.62,124.24,120.78,129.17
127.17,142.74,118.77,121.34,129.44,124.27,120.98,129.08
127.13,142.67,118.79,121.22,129.61,124.26,121.00,129.14
127.24,142.54,118.84,121.30,129.15,124.59,121.53,129.19
126.80,142.35,118.66,121.21,129.12,124.49,120.98,129.28
127.22,142.90,118.81,121.58,129.12,124.38,120.94,129.38
127.33,142.54,119.50,121.43,129.61,124.50,121.11,129.71
126.91,142.46,119.71,121.27,129.73,124.50,121.28,129.64
126.75,142.58,119.47,121.44,129.51,124.41,121.32,129.72
126.87,142.39,119.66,121.42,129.15,124.48,121.12,129.74
127.03,142.57,119.12,121.50,129.07,124.39,120.92,129.95
127.51,142.31,119.03,121.36,128.97,124.52,121.18,129.85
127.23,142.65,119.03,121.40,128.89,124.43,121.01,129.91
127.16,142.61,118.93,121.41,128.97,124.54,121.15,129.74
127.31,142.49,119.02,121.38,128.88,124.47,120.91,129.84
127.05,142.62,119.11,121.25,129.16,124.46,121.17,129.85
127.25,142.58,117.36,121.47,129.17,124.33,121.09,129.65
127.19,142.55,119.44,121.43,129.26,124.27,121.15,129.28
127.17,142.50,119.29,121.37,129.50,124.37,121.02,129.72
127.31,142.52,119.22,121.42,129.18,124.48,120.94,129.57
127.40,142.43,119.44,121.50,128.80,124.37,120.97,129.72
127.19,142.38,119.06,121.41,129.24,124.35,121.05,129.75
127.07,142.59,119.21,121.47,129.12,124.32,120.85,129.40
127.28,142.70,119.20,121.42,129.11,124.30,120.98,129.59
127.63,142.70,119.30,121.39,128.88,124.33,121.16,129.53
127.16,142.47,119.12,121.57,129.05,124.26,121.04,129.47
127.17,142.57,119.26,121.34,128.88,124.28,120.96,129.34
127.23,142.46,119.22,121.54,129.35,124.25,121.24,129.59
127.14,142.41,119.41,121.24,128.94,124.29,121.03,129.50
127.62,142.35,119.43,121.43,129.05,124.44,121.24,129.43
127.24,142.65,119.34,121.36,129.04,124.31,120.94,128.95
127.66,142.50,119.69,121.35,128.96,124.34,120.96,129.33
127.62,142.64,119.57,121.43,129.33,124.15,121.20,128.95
127.68,142.58,119.46,121.41,129.37,124.12,121.24,128.80
127.31,142.76,119.56,121.32,129.37,124.14,121.20,128.92
126.83,142.61,119.82,121.42,129.62,124.01,121.19,128.98
127.61,142.79,119.64,121.28,129.66,123.98,121.04,128.59
127.36,142.59,119.75,121.48,129.47,124.11,121.32,128.84
127.13,142.87,119.64,121.46,129.91,124.07,121.33,129.05
127.24,142.54,119.60,121.33,129.63,124.10,121.04,128.84
127.31,142.63,119.57,121.36,129.89,124.10,121.13,128.29
128.33,142.56,120.01,121.28,130.01,124.04,121.13,128.37
127.18,142.62,119.48,121.30,129.60,123.97,121.22,127.48
127.11,142.95,119.52,121.24,130.07,123.85,121.13,127.25
127.09,142.69,119.77,121.16,129.81,123.82,121.14,127.43
127.18,142.88,119.64,121.41,129.85,124.02,122.12,128.71
