1097.75,269.00,451.25,2122.50,104.50,780.75,499.00,157.50
1091.00,267.50,456.25,2102.50,103.75,768.25,494.25,157.00
1084.75,267.50,451.00,2096.50,106.00,770.25,492.50,157.25
1078.50,265.50,458.25,2106.75,105.25,773.00,500.75,156.75
1080.00,263.75,450.00,2091.75,103.75,769.75,491.75,153.75
1089.75,277.25,450.25,2122.50,104.00,777.75,492.00,153.75
1069.50,265.75,325.50,2074.50,103.25,781.25,498.50,156.75
1075.00,267.75,442.75,2086.50,105.75,768.75,490.25,156.00
1077.25,270.75,449.50,2179.00,106.00,766.00,489.00,157.50
1094.00,270.00,458.75,2094.25,103.75,779.00,493.75,161.00
1076.75,274.75,457.00,2369.00,114.50,809.75,557.75,156.75
1078.75,269.00,447.75,2174.25,103.50,770.75,491.00,155.00
1059.75,265.00,443.25,2135.25,104.00,770.75,484.00,153.50
1057.75,272.75,443.00,2104.00,103.25,759.50,483.75,155.75
1063.50,266.25,450.25,2080.50,102.25,754.50,492.75,157.25
1073.75,266.50,441.50,2052.00,101.75,766.00,494.00,156.50
1082.50,263.25,444.00,2069.25,104.25,774.50,498.50,157.25
1086.25,265.00,445.00,2087.50,107.25,777.75,497.25,159.75
1079.25,273.25,451.75,2098.00,106.50,778.00,491.25,155.50
1078.75,266.50,457.25,2060.00,102.75,762.00,491.00,155.50
1079.75,264.25,453.50,2085.50,105.00,776.25,492.75,155.75
1072.75,261.50,448.50,2065.50,102.75,752.50,485.75,154.75
1074.75,283.50,453.50,2085.50,105.25,770.75,492.00,157.00
1076.25,268.25,448.50,2154.25,106.00,772.75,494.00,155.25
1083.50,272.00,453.00,2137.50,104.00,769.75,492.00,155.75
1080.00,267.75,444.25,2101.50,103.25,781.50,492.25,154.50
1076.00,265.00,452.00,2096.75,103.00,763.25,490.25,158.00
1075.25,264.25,443.75,2084.00,102.25,761.00,487.25,156.00
1080.00,262.25,450.50,2116.00,106.50,779.00,495.50,156.25
1092.50,265.75,446.00,2082.00,102.00,773.50,496.25,154.50
1082.00,269.50,447.50,2086.50,105.25,763.00,495.50,155.50
1086.00,273.00,454.25,2134.00,104.50,769.50,497.25,157.25
1094.50,276.25,460.00,2214.25,106.00,782.00,498.25,157.50
1092.50,270.25,459.25,2110.50,100.75,785.00,494.75,156.75
1091.75,273.00,454.50,2136.00,103.75,781.75,494.25,154.75
1069.25,281.00,458.75,2104.75,105.00,781.25,497.25,158.25
1111.25,276.75,458.25,2180.50,105.50,790.25,500.25,159.25
1089.25,271.50,461.00,2153.00,105.00,788.00,504.75,158.75
1104.25,269.25,450.75,2171.75,106.75,786.00,497.75,160.50
1108.00,272.50,452.00,2145.00,103.75,786.75,494.50,154.50
1087.50,276.50,457.50,2079.75,102.75,768.00,494.75,154.50
1075.00,269.75,450.25,2113.75,107.00,790.75,504.00,159.00
1090.75,268.50,447.00,2090.00,101.50,770.50,493.00,152.50
1076.00,272.25,455.25,2130.75,104.75,776.50,496.25,157.00
1102.00,272.00,459.75,2177.75,105.75,777.75,493.75,154.50
1103.75,273.50,454.50,2115.50,104.75,782.25,495.75,157.50
1086.25,274.75,455.50,2123.75,103.75,768.75,489.50,155.25
1085.25,276.00,457.50,2143.75,120.75,811.25,583.50,157.25
1087.00,281.25,456.25,2134.25,105.25,789.75,492.25,160.25
1107.75,285.25,450.00,2179.25,102.00,777.75,490.50,155.75
1115.00,276.75,449.00,2115.50,100.50,774.00,488.25,158.00
1094.50,272.25,455.50,2140.25,103.00,776.00,493.50,157.25
1096.50,270.75,456.75,2167.50,105.25,785.00,500.00,157.00
1096.00,272.50,445.75,2117.50,102.25,776.75,497.75,156.75
1080.00,266.75,451.75,2104.75,103.00,762.00,489.25,153.00
1081.75,267.75,452.50,2147.75,103.25,775.50,490.75,158.25
1106.25,266.00,462.00,2069.75,103.00,753.25,494.75,158.00
1085.25,266.75,450.75,2092.50,102.00,756.50,487.25,155.25
1092.50,286.75,461.00,2127.50,104.25,775.00,493.00,159.00
1105.00,272.00,463.25,2202.25,103.50,766.75,503.50,159.25
1114.00,286.25,468.50,2220.00,104.25,776.00,493.25,160.50
1115.00,283.00,466.50,2131.25,102.50,759.50,499.00,155.50
1099.25,286.50,470.00,2080.75,103.00,748.75,492.25,156.00
1111.75,277.00,467.25,2126.75,104.50,775.00,501.50,159.75
1108.00,280.50,472.75,2106.25,102.50,757.50,495.00,159.75
1116.00,283.00,472.25,2130.50,104.50,764.50,499.00,160.50
1118.50,304.50,474.25,2106.75,104.00,760.00,501.75,156.50
1116.50,284.50,471.00,2259.75,104.00,765.75,496.50,157.75
1128.00,278.75,476.00,2165.25,104.00,764.50,496.50,158.25
1137.25,282.50,477.00,2101.75,103.00,759.75,499.25,157.50
1129.50,288.25,478.75,2166.25,105.50,757.00,487.00,160.25
1130.00,287.75,473.50,2128.25,105.25,754.75,501.00,154.25
1140.25,290.00,478.75,2192.50,102.75,757.00,498.50,157.75
1125.00,288.75,473.75,2175.25,103.75,762.50,510.00,160.50
1115.75,288.50,480.50,2115.00,104.50,755.00,500.25,158.00
1126.00,295.00,480.00,2191.50,104.00,762.25,504.50,159.75
1153.75,297.75,490.25,2150.50,103.25,749.75,494.75,158.50
1136.50,284.50,475.75,2154.50,102.25,763.00,498.75,159.50
1138.50,295.50,492.50,2137.00,105.50,754.50,499.00,158.25
1141.25,293.75,483.00,2197.25,105.75,755.25,504.00,159.00
1153.75,293.00,486.50,2131.25,103.25,739.00,499.50,155.50
1158.50,294.00,488.00,2136.75,105.00,747.25,499.00,156.50
1144.25,293.75,481.25,2195.25,105.25,760.75,508.75,158.75
1178.25,298.25,495.75,2225.50,107.75,752.50,510.50,157.00
1170.50,300.25,496.00,2203.00,105.00,814.50,563.50,169.75
1183.25,319.00,489.00,2195.25,106.50,749.00,557.25,158.25
1180.75,312.75,504.00,2219.50,106.00,746.75,499.25,157.75
1169.50,311.00,493.00,2160.75,108.00,748.25,497.50,156.25
1172.25,302.00,496.00,2228.25,105.25,740.00,504.00,158.00
1183.25,302.50,502.50,2192.75,104.75,746.50,508.00,155.50
1165.00,304.50,490.50,2228.00,104.50,739.50,499.50,154.75
1161.25,306.00,496.00,2232.75,104.00,752.50,498.75,156.75
1163.00,301.75,500.00,2215.50,105.75,754.00,501.75,157.25
1173.25,302.00,493.25,2220.25,106.50,752.25,497.00,155.75
1185.50,298.50,503.50,2192.75,105.25,747.50,507.00,158.75
1187.00,309.50,506.50,2229.00,106.00,753.50,503.25,158.00
1211.00,313.00,509.50,2223.75,108.00,770.50,505.00,157.25
1187.00,313.25,505.00,2238.00,105.00,758.50,507.75,158.00
1188.00,321.25,502.25,2266.75,104.75,762.75,505.75,157.50
1180.25,311.50,503.75,2199.75,104.50,754.50,503.75,156.75
1192.75,315.50,514.00,2227.25,106.00,754.50,502.00,158.75
1202.75,307.00,509.25,2226.00,106.75,757.25,507.25,156.75
1204.00,318.25,504.00,2254.75,107.25,755.00,506.75,156.50
1203.50,308.75,502.75,2292.25,106.25,746.00,498.25,152.75
1190.25,311.75,513.75,2267.50,107.50,753.50,511.00,154.25
1190.00,310.00,499.00,2229.00,105.50,749.50,499.00,158.25
1195.50,313.00,512.25,2226.50,105.50,737.50,491.25,154.75
1197.00,309.75,505.50,2255.00,107.25,743.00,500.50,156.25
1177.50,301.25,499.25,2283.25,106.00,748.25,499.00,156.00
1213.75,311.50,509.75,2286.00,109.00,757.50,503.00,150.75
1204.50,314.50,501.75,2229.75,104.25,745.00,498.25,155.00
1218.50,319.50,512.00,2311.75,105.25,750.75,498.50,152.25
1207.00,316.75,508.75,2230.25,103.75,727.50,497.25,149.00
1190.50,310.00,499.75,2196.25,104.50,725.75,490.25,148.50
1186.25,313.25,508.25,2237.75,103.75,723.00,490.25,148.25
1183.25,317.00,513.00,2248.50,105.25,730.25,497.75,151.50
1208.50,315.00,504.75,2235.25,105.75,742.00,498.00,150.50
1216.00,318.50,517.75,2230.75,105.50,737.00,494.75,149.25
1178.75,319.25,503.00,2213.75,104.50,731.00,487.75,147.50
1181.50,310.00,501.25,2267.25,105.50,730.00,490.25,148.50
1211.50,317.50,513.00,2240.75,103.25,729.50,494.00,149.25
1175.00,313.75,504.50,2286.25,105.25,749.75,555.75,157.00
1370.25,339.00,561.00,2291.00,107.50,728.00,499.75,150.00
1205.75,320.75,510.75,2335.00,107.00,721.00,484.00,146.75
1182.00,313.50,498.00,2191.25,103.75,721.25,484.00,144.00
1183.75,326.00,499.50,2199.25,103.00,692.75,478.50,142.75
1151.75,315.75,485.75,2129.50,99.75,707.25,482.00,142.25
1153.75,304.00,480.75,2159.50,100.00,703.75,473.75,142.25
1154.25,308.50,490.50,2168.25,100.00,702.25,476.50,139.50
1134.00,305.25,479.00,2115.75,100.00,689.50,468.00,140.25
1168.50,305.50,496.25,2151.25,101.25,695.25,475.75,144.25
1146.50,303.00,483.50,2145.75,99.00,692.25,471.50,140.50
1153.25,317.50,486.00,2143.00,99.25,702.50,484.75,142.50
1135.00,307.75,486.75,2153.75,99.00,698.25,474.25,144.50
1175.00,315.75,485.00,2146.25,98.75,699.25,471.25,145.25
1166.25,304.75,496.25,2158.50,99.50,696.50,473.25,144.50
1167.00,300.00,500.75,2178.75,99.50,694.00,465.50,143.25
1157.00,299.50,488.00,2144.75,98.75,701.50,475.25,140.25
1169.25,305.75,495.25,2171.50,98.25,694.50,479.50,145.50
1175.25,309.75,493.25,2150.50,100.25,705.25,474.00,143.50
1187.50,309.25,505.50,2223.00,100.00,694.50,474.50,141.50
1160.00,304.50,492.50,2201.50,100.00,679.00,467.25,141.25
1162.00,305.00,492.50,2163.00,99.75,681.00,469.75,140.50
1187.75,308.75,505.00,2175.25,100.00,693.25,469.75,141.75
1167.25,299.75,503.75,2239.50,100.00,703.25,469.50,138.50
1160.75,309.75,499.00,2201.25,101.00,688.75,463.75,137.00
1170.75,310.50,496.50,2281.50,100.75,685.75,470.00,141.25
1191.00,318.25,497.75,2199.25,101.75,698.50,468.50,139.00
1169.00,306.25,505.00,2206.75,98.75,693.25,469.25,138.75
1183.25,306.00,505.25,2213.50,101.00,681.25,466.25,139.00
1179.25,306.50,497.25,2176.50,100.25,674.75,465.50,137.75
1171.25,307.00,501.50,2165.50,100.00,687.50,465.00,141.25
1186.50,306.75,500.75,2182.00,101.00,687.50,462.75,137.75
1158.50,304.50,502.25,2255.75,101.50,688.75,469.75,141.50
1182.50,309.25,506.75,2254.75,100.00,687.50,462.25,136.25
1174.75,310.00,498.50,2181.00,102.25,689.50,465.25,139.25
1173.00,310.50,501.75,2280.75,98.75,697.25,469.75,141.75
1181.75,302.00,510.50,2279.75,98.75,691.25,466.25,140.00
1180.00,310.75,501.75,2172.25,100.00,688.00,458.25,138.50
1161.00,335.50,508.50,2249.25,118.50,685.50,467.50,139.75
1167.25,318.25,498.50,2256.25,97.25,686.75,463.00,137.25
1163.25,315.25,499.25,2271.50,98.50,677.50,455.50,135.50
1170.75,317.00,504.25,2221.75,100.50,685.25,460.25,136.50
1166.50,312.50,489.25,2221.75,97.00,691.00,459.25,136.25
1156.25,307.00,488.25,2175.25,97.25,675.75,463.00,134.50
1170.00,308.75,485.00,2152.75,97.75,668.25,453.75,135.00
1153.75,293.75,461.50,2127.75,92.50,656.50,448.25,134.00
1130.75,274.50,467.50,2000.25,92.00,647.75,442.75,132.50
1112.00,272.50,447.25,2155.00,86.50,649.25,437.75,129.25
1086.00,259.25,439.75,1928.75,84.50,645.75,434.25,124.50
1056.25,247.00,420.75,1855.00,83.75,640.25,429.75,124.50
1021.75,238.75,396.75,1822.00,80.50,640.75,419.00,123.25
1008.00,239.00,395.25,1819.25,85.25,671.00,421.25,122.50
972.25,223.50,380.50,1833.75,85.00,682.25,422.50,128.25
973.00,222.25,382.50,1838.25,84.25,680.75,430.50,128.75
968.00,229.50,377.25,1851.25,88.25,695.00,437.00,133.50
957.75,222.00,368.00,1867.50,86.50,701.25,441.25,134.50
940.50,215.50,365.50,1807.00,87.50,712.50,448.75,140.25
941.75,214.50,370.00,1869.00,88.00,713.00,459.25,143.00
948.75,214.50,376.75,1869.25,91.00,741.50,469.50,147.50
954.75,215.75,375.75,1894.50,90.25,725.25,462.00,145.00
950.00,215.00,378.00,1882.75,91.50,733.25,471.75,149.00
967.25,217.00,376.00,1864.50,91.25,739.75,475.00,151.50
952.50,215.75,376.00,1844.00,91.75,746.50,482.25,155.75
957.50,215.75,382.00,1873.25,91.75,754.50,479.50,154.00
965.00,220.50,374.50,1840.50,92.00,747.50,484.75,155.75
947.00,221.00,378.50,1843.25,92.00,747.25,481.75,157.00
958.25,225.25,369.00,1799.50,91.50,751.00,482.00,155.00
927.75,218.75,369.00,1888.50,92.50,735.25,483.25,156.50
921.25,216.25,377.00,1838.25,93.50,735.75,486.75,158.75
955.00,220.25,380.75,1831.75,91.25,751.75,497.50,164.00
963.75,226.25,374.75,1866.00,94.00,765.75,498.00,164.00
968.00,219.75,379.25,1849.50,93.00,739.00,497.25,163.75
953.25,215.50,378.00,1871.25,94.75,747.75,494.75,160.50
947.75,217.00,377.50,1873.75,92.50,745.75,485.25,160.00
944.50,213.00,377.75,1844.25,92.25,759.75,494.25,165.25
949.00,218.50,379.75,1886.75,92.50,784.25,561.75,184.25
968.00,222.50,383.75,1949.25,94.00,749.00,505.50,168.00
966.00,231.50,380.75,1926.25,95.25,763.25,493.25,164.50
951.25,227.75,371.25,1880.75,92.00,768.75,502.75,165.50
960.25,222.25,380.00,1861.75,95.00,754.75,501.50,164.00
955.50,220.50,370.50,1879.00,96.75,752.00,503.75,170.00
978.75,226.75,380.25,1883.75,98.50,759.00,497.25,164.50
969.50,230.00,383.25,1925.25,95.00,765.75,501.50,166.75
974.50,232.75,388.25,1881.50,95.25,760.75,501.00,164.25
982.50,227.00,395.25,1949.75,99.00,753.50,504.25,166.00
974.00,228.75,386.00,1943.50,99.50,768.25,496.75,167.25
987.75,228.75,384.50,1914.25,96.75,763.00,505.25,168.25
984.00,224.50,392.75,1905.50,96.75,747.75,493.00,162.75
983.75,227.00,288.50,1902.75,96.00,767.00,514.75,168.50
982.50,231.75,398.25,1893.25,95.25,753.25,501.50,164.75
987.50,229.25,392.00,1896.25,96.50,757.00,499.50,166.25
985.75,230.00,389.25,1934.75,98.25,770.50,512.75,168.50
989.50,230.00,394.75,1932.25,95.75,764.00,506.50,167.50
978.00,230.00,391.50,1925.00,98.50,755.75,495.50,167.50
989.25,232.25,392.25,1907.25,96.50,761.75,506.75,165.25
999.00,231.75,389.00,1940.50,98.75,759.50,498.75,164.50
987.00,234.00,391.25,1898.75,96.00,753.25,501.00,167.00
982.50,231.50,391.75,1971.25,96.75,761.50,500.00,164.50
975.75,222.50,391.50,1878.50,92.00,743.75,494.50,163.00
968.50,227.50,392.50,1932.75,97.50,745.75,495.75,163.50
994.00,230.75,399.00,1999.00,97.25,748.50,499.75,165.50
993.50,233.50,392.00,1927.00,95.00,752.25,497.25,164.25
984.50,229.00,396.50,1913.25,97.50,750.50,497.50,163.50
995.50,229.50,386.25,1873.00,95.50,742.00,497.25,163.00
977.00,229.50,392.25,1868.50,93.25,740.00,488.50,159.50
968.50,229.25,389.50,1936.00,92.25,740.25,488.00,159.50
977.50,231.25,400.50,1941.50,96.50,754.75,500.75,160.50
993.25,233.50,394.00,1924.75,95.25,748.25,498.25,160.25
990.75,235.00,407.25,1955.75,96.75,765.50,505.25,160.75
994.00,239.25,400.25,1943.00,95.50,753.00,491.00,161.50
989.25,237.25,404.75,1920.00,97.75,746.00,491.00,158.25
986.75,231.00,396.50,1927.50,95.25,747.50,495.00,160.75
986.00,232.75,395.50,1886.00,96.25,754.50,488.25,187.25
1114.00,265.00,441.50,1937.75,97.75,748.00,487.25,159.25
990.75,243.25,393.25,1912.75,96.25,749.75,495.00,160.25
1005.75,238.75,410.25,1924.25,96.25,756.50,496.75,157.75
993.25,234.25,394.25,1939.00,96.50,758.25,495.50,159.50
990.00,230.75,397.50,1905.75,97.25,758.75,507.25,161.25
