500.25,140.75,219.25,1040.75,58.25,399.75,241.75,65.00
503.25,141.00,216.00,1047.00,59.25,407.25,242.00,66.25
511.50,141.00,216.75,1049.00,60.00,404.00,245.75,66.50
520.50,141.25,219.00,1048.25,58.75,397.75,238.25,66.25
502.25,139.25,213.75,1025.25,57.00,394.50,239.25,64.75
502.00,141.00,214.25,1038.25,57.50,397.25,239.50,65.00
510.00,143.25,219.50,1038.25,59.00,391.50,241.50,65.75
508.00,138.75,211.75,1019.75,58.75,395.75,237.00,63.50
500.75,136.75,213.25,1025.00,57.00,394.75,235.50,63.25
495.00,136.50,211.50,1019.00,57.75,390.00,235.75,63.75
495.75,137.75,213.00,1024.25,57.25,394.25,234.25,62.75
498.50,138.50,210.50,1015.75,57.50,386.75,231.50,62.50
497.50,138.75,214.50,1025.50,58.25,394.75,232.75,62.75
506.50,140.00,212.50,1014.75,58.75,391.25,234.50,64.50
503.25,138.25,213.00,1020.00,58.75,391.50,235.25,62.00
502.25,138.50,213.50,1040.50,58.75,390.25,233.75,63.25
502.25,140.00,217.00,1035.25,56.75,391.50,231.75,63.25
498.25,139.00,218.25,1024.00,57.00,388.00,228.75,63.00
504.50,138.75,217.25,1030.75,56.25,386.75,232.25,61.75
496.50,137.00,216.00,1037.75,58.25,384.25,228.00,62.25
501.00,140.00,211.50,1012.00,56.00,384.00,232.50,61.50
500.75,138.50,211.50,1025.25,56.25,387.00,234.25,62.25
499.25,138.50,215.00,1024.50,57.25,392.25,237.75,63.25
506.50,139.50,217.50,1047.25,57.50,388.50,231.25,61.50
505.75,139.25,213.75,1027.50,56.75,390.75,233.25,62.25
501.25,138.25,213.25,1032.25,57.50,388.25,231.00,61.25
499.00,139.00,213.75,1024.50,56.50,388.25,236.00,61.75
504.75,139.75,215.25,1039.00,57.25,384.00,232.00,62.00
497.00,138.25,215.00,1023.25,55.75,380.75,228.75,62.50
507.75,140.75,215.75,1044.75,57.25,385.75,231.25,62.00
502.00,138.00,215.50,1021.50,57.50,384.50,230.50,61.25
497.75,138.00,213.75,1026.00,57.00,386.50,227.25,61.25
499.50,140.25,213.00,1033.50,55.75,386.25,230.25,61.75
509.00,140.25,210.25,1031.50,56.50,379.00,228.50,59.50
502.25,137.75,213.00,1006.25,55.75,380.00,229.00,60.00
499.50,136.25,207.50,1020.25,54.50,384.25,233.25,61.25
528.00,156.25,219.00,1120.25,57.50,380.75,228.50,58.50
495.75,140.25,211.75,1009.25,55.50,379.50,226.00,59.50
495.75,137.00,208.25,988.75,49.00,374.75,226.75,58.50
494.00,136.75,211.75,1006.75,55.00,374.75,228.50,59.25
492.25,136.75,210.00,1013.00,55.75,374.75,223.75,58.75
502.50,138.25,212.75,1016.75,56.50,379.00,228.25,58.50
495.50,137.50,210.00,1013.50,56.00,377.75,225.00,58.75
498.75,134.25,211.50,1012.75,55.00,373.75,223.25,59.50
500.00,136.25,211.75,1014.50,55.00,368.75,224.00,59.00
489.00,138.50,208.25,1006.50,54.75,369.50,222.00,58.25
493.75,136.50,209.75,993.00,54.25,367.25,221.50,58.00
487.50,134.25,205.50,998.25,53.25,361.25,219.00,59.00
489.25,135.25,211.00,997.75,55.25,370.25,221.25,58.00
491.00,134.00,209.25,1001.00,54.50,376.00,223.00,57.25
486.75,136.25,209.50,1012.25,55.75,373.75,223.00,58.00
489.50,134.50,210.00,1004.25,54.75,372.00,223.25,58.75
499.25,136.00,211.00,1027.25,56.00,379.75,224.50,58.25
497.75,140.00,214.75,1037.75,55.50,374.25,224.00,58.50
503.25,138.25,216.00,1021.75,56.25,372.50,221.50,57.00
503.00,138.50,210.50,1022.50,54.50,370.50,224.00,59.00
500.50,139.25,213.75,1034.50,54.50,375.25,226.75,57.75
500.50,139.00,217.50,1030.75,56.50,376.25,222.25,58.75
501.50,137.50,213.75,1030.00,55.25,375.25,224.75,58.75
507.25,136.50,215.75,1036.25,55.75,387.00,226.75,60.25
510.00,140.00,214.75,1039.25,56.75,384.75,226.00,59.00
503.00,144.00,216.50,1056.25,56.00,383.75,226.75,59.25
506.50,139.00,214.50,1040.00,57.25,383.50,229.25,60.50
511.00,142.75,220.75,1054.25,56.75,387.75,229.50,61.25
511.25,142.75,218.00,1054.00,57.25,385.50,227.00,61.25
517.00,142.00,220.50,1062.75,57.50,389.75,231.50,62.00
520.50,142.75,220.25,1058.25,57.25,388.75,227.00,60.75
506.00,140.50,215.00,1062.50,58.25,383.75,228.00,59.00
503.00,141.25,219.25,1045.25,58.25,388.25,230.50,60.00
511.75,140.50,219.50,1068.00,58.25,392.50,228.00,59.75
511.75,143.75,219.25,1074.50,58.50,393.00,229.25,61.00
514.50,143.00,221.25,1055.25,58.00,392.00,234.00,61.50
515.00,143.00,215.25,1047.75,57.00,384.75,226.25,58.75
506.00,138.00,214.50,1034.75,55.75,380.00,225.00,68.00
540.25,154.50,236.00,1056.50,58.75,388.00,227.75,60.00
507.75,140.75,217.75,1041.50,56.75,388.50,230.25,60.50
504.25,139.25,216.50,1038.00,57.75,381.25,227.00,59.75
505.25,141.25,213.50,1041.75,56.75,387.75,229.50,59.50
503.75,138.25,214.25,1030.25,56.00,380.50,229.50,60.00
507.00,139.50,218.00,1043.50,58.00,383.75,230.25,58.75
502.00,140.50,214.25,1021.50,57.00,379.50,227.25,60.50
506.00,141.00,216.25,1050.75,56.25,384.75,230.75,60.75
508.25,139.75,219.50,1035.00,56.00,386.00,227.00,60.75
505.75,140.50,219.25,1046.25,58.00,383.25,229.00,60.25
501.50,141.00,215.00,1038.00,57.00,388.50,230.25,60.75
505.75,141.00,213.00,1048.00,57.50,386.00,227.00,57.75
499.00,141.75,217.25,1035.00,57.00,381.00,228.25,59.75
522.00,144.00,224.25,1075.25,58.50,399.00,232.25,61.25
523.50,145.00,224.00,1084.50,60.00,398.25,234.75,62.00
525.00,144.50,225.00,1081.00,58.75,402.25,233.25,62.75
519.25,145.25,225.00,1082.50,58.25,399.50,234.00,60.25
522.50,144.25,218.25,1070.00,58.50,393.25,235.75,62.50
530.50,144.50,221.75,1081.25,58.25,400.25,235.75,62.50
525.25,149.25,223.25,1074.25,59.50,398.50,231.00,61.25
521.75,145.50,223.00,1079.00,56.50,388.25,227.75,60.25
512.00,142.50,218.75,1052.00,58.00,395.25,226.75,60.25
513.75,140.50,216.75,1053.75,57.50,386.25,229.00,59.00
516.25,143.00,219.75,1063.00,57.75,388.00,231.75,59.50
509.50,144.50,216.25,1065.25,58.00,387.25,228.00,60.25
509.50,140.25,216.75,1052.25,57.25,394.00,229.00,59.75
512.75,144.75,219.00,1054.25,57.50,388.75,228.25,59.50
511.25,143.25,216.00,1061.50,57.50,387.00,226.00,60.75
511.50,141.50,215.50,1049.25,57.75,380.25,225.50,59.00
510.50,141.50,214.00,1028.50,56.75,385.25,226.00,59.00
505.25,141.25,219.75,1061.25,58.50,383.50,229.00,59.50
511.75,140.75,219.25,1067.50,57.75,387.00,227.75,60.25
514.25,143.00,217.00,1064.50,57.25,388.00,227.50,58.75
519.00,143.75,218.75,1049.00,56.75,392.75,227.25,59.50
520.75,144.50,222.00,1081.50,59.75,392.00,231.75,61.50
522.25,147.25,226.50,1096.25,57.75,394.50,236.00,61.50
524.00,143.75,223.25,1058.00,57.75,391.25,229.00,60.00
517.25,145.00,218.75,1070.75,57.50,393.00,240.75,67.50
548.25,156.00,221.25,1068.50,57.00,393.25,229.50,60.25
526.50,144.00,221.00,1072.00,56.75,394.75,231.00,60.75
516.25,142.75,220.50,1069.50,57.25,396.25,231.75,61.50
523.50,144.00,221.00,1067.25,57.50,391.75,226.00,60.25
519.00,143.25,219.50,1067.00,57.75,390.00,230.50,59.00
511.00,144.25,215.75,1107.00,58.50,389.25,231.50,60.00
518.25,142.00,219.25,1067.50,58.00,389.00,226.75,58.75
506.50,142.25,219.50,1060.25,57.50,385.75,230.25,60.25
515.25,143.25,220.75,1061.75,57.75,391.50,226.50,60.25
516.25,145.50,220.75,1073.25,57.75,388.50,228.75,59.25
507.50,139.25,217.50,1064.75,56.75,387.75,227.00,60.00
515.75,143.00,224.00,1061.75,57.50,388.50,230.75,59.50
510.50,143.50,216.75,1063.25,57.50,389.25,228.25,61.00
514.50,143.50,213.25,1086.00,57.50,387.75,228.00,60.00
518.50,143.25,216.50,1046.25,57.50,386.25,230.25,59.50
514.00,142.00,220.00,1055.50,56.50,394.25,230.50,59.50
517.75,141.75,219.50,1061.25,57.50,388.00,230.25,59.75
509.75,141.50,217.00,1059.00,57.25,382.50,226.75,60.25
509.25,141.50,216.75,1057.75,56.25,393.00,228.75,59.75
512.25,139.00,216.00,1050.75,58.00,381.25,227.25,59.00
511.00,142.50,217.00,1048.75,58.00,387.25,227.00,60.00
513.75,141.50,216.25,1054.75,57.25,393.00,229.50,59.00
513.75,141.50,220.75,1063.75,57.25,389.50,229.25,59.25
522.00,143.50,220.00,1072.75,57.25,386.75,228.00,60.00
511.00,143.00,220.25,1076.25,58.00,387.75,228.00,58.75
517.25,142.75,219.00,1049.00,55.75,379.75,225.75,58.50
512.25,140.75,218.50,1044.00,57.50,388.25,230.25,59.50
522.50,142.00,220.50,1057.00,57.50,384.25,228.25,59.50
517.00,142.00,214.25,1048.00,56.75,378.50,226.75,59.00
511.25,140.50,218.75,1062.25,57.00,384.00,229.00,59.00
507.50,138.75,218.75,1048.50,58.00,383.25,226.00,57.50
502.00,139.00,213.25,1027.25,55.25,381.25,224.25,58.75
503.75,140.75,213.50,1054.25,57.50,385.00,228.75,58.25
513.75,142.75,219.75,1065.75,57.25,388.00,227.50,59.25
511.75,140.50,214.00,1041.00,56.00,384.00,228.50,59.25
518.25,142.25,217.50,1055.25,57.00,385.75,229.75,59.75
511.75,142.25,217.75,1047.75,57.50,391.50,229.25,58.50
516.50,142.50,216.25,1073.00,57.50,413.00,235.75,67.00
530.50,143.25,220.25,1044.75,56.75,382.00,222.25,57.50
508.25,140.50,215.50,1046.00,55.75,380.50,225.75,58.00
502.25,137.75,214.00,1048.50,56.00,384.25,223.25,56.25
500.00,140.25,216.00,1044.75,56.00,381.75,220.00,57.50
503.75,139.00,215.75,1033.50,56.00,378.75,222.25,58.75
504.00,140.75,213.50,1021.75,55.00,364.25,223.00,57.00
504.75,138.00,206.25,959.00,50.75,342.75,221.00,56.50
506.00,144.50,206.75,961.25,50.75,349.75,225.00,56.75
506.25,140.75,210.00,971.75,50.25,347.75,221.50,55.50
507.50,141.00,207.25,958.00,50.75,350.25,225.25,56.75
515.25,141.25,207.00,970.00,51.75,350.25,229.75,57.00
516.50,140.50,205.25,957.50,51.25,344.00,223.00,54.75
508.75,142.50,214.25,979.50,51.75,354.25,230.75,57.50
521.25,145.25,212.25,966.25,51.25,347.50,227.00,57.25
510.75,140.25,205.50,939.25,50.25,345.25,224.50,56.50
515.75,143.75,210.25,966.00,50.50,340.75,220.75,55.50
511.25,141.00,211.00,944.50,50.50,340.50,220.50,56.00
513.25,144.75,213.50,967.50,50.50,339.75,221.25,56.25
516.00,143.00,212.25,952.50,50.75,341.50,222.50,55.75
522.75,143.75,214.00,963.00,52.00,346.50,228.25,57.25
529.25,149.50,216.25,979.50,51.75,344.25,225.00,56.50
520.25,145.25,208.50,952.50,50.75,340.75,224.00,57.25
522.00,146.25,214.25,955.25,51.75,340.00,221.50,56.75
523.75,148.00,216.75,978.75,50.75,340.25,218.50,56.25
525.00,144.75,216.50,955.00,51.25,341.50,223.50,56.00
524.50,148.50,213.75,965.00,51.75,340.50,222.50,57.50
523.50,144.50,209.75,948.50,49.50,333.75,222.75,55.25
526.25,146.25,214.25,960.75,50.75,341.00,223.00,56.00
521.50,146.75,213.00,961.25,50.25,339.25,223.50,55.75
524.25,146.75,214.00,958.25,50.00,339.25,227.00,56.00
520.75,148.50,217.75,964.25,50.75,338.00,222.75,55.50
520.00,147.00,216.50,985.25,51.00,341.00,224.00,56.00
523.75,146.50,215.25,965.50,51.75,336.75,223.00,56.00
517.25,144.75,216.75,959.50,50.50,340.25,223.00,55.50
530.00,146.00,217.50,960.50,50.75,338.25,219.75,56.50
520.50,146.00,212.50,966.50,49.50,336.00,221.50,55.75
527.75,149.75,213.75,959.25,51.75,339.25,225.75,55.50
535.75,149.75,217.50,976.25,51.25,371.00,236.25,63.00
536.00,147.00,217.75,993.25,51.75,340.00,223.25,56.50
533.00,150.25,214.00,1000.00,52.00,340.75,220.25,56.25
530.50,148.00,218.25,981.75,50.75,336.00,222.75,55.75
525.00,148.75,218.75,963.25,50.75,336.25,223.50,54.75
531.25,151.25,216.75,959.75,52.25,336.50,223.00,55.00
533.00,152.00,215.50,981.75,50.75,339.00,220.50,56.25
530.00,149.75,221.25,981.75,52.00,339.00,218.00,53.50
529.00,149.00,221.50,969.75,52.00,338.00,222.75,55.00
532.75,149.50,216.00,978.25,51.25,334.50,220.50,53.75
536.75,154.25,218.00,977.25,49.50,338.00,221.00,53.75
540.25,153.00,216.50,981.50,50.25,332.50,220.75,54.75
535.75,150.75,211.75,976.25,51.50,339.00,221.50,55.00
530.75,147.75,222.25,980.50,50.25,333.00,218.50,55.25
539.25,151.00,221.00,992.50,51.25,339.00,223.50,55.25
536.25,149.75,225.75,985.00,52.00,333.50,220.50,54.25
537.00,149.00,221.50,968.75,51.50,332.00,220.00,54.25
530.50,151.00,220.00,986.50,51.00,341.00,223.50,55.00
538.50,154.25,221.75,1033.50,51.75,340.75,222.75,54.25
547.75,149.75,221.00,1006.00,51.25,341.50,223.50,55.25
541.75,153.00,222.50,988.75,50.25,337.00,219.00,54.00
536.00,151.25,217.75,987.75,51.50,335.75,216.50,54.00
539.25,148.00,222.00,993.75,52.00,337.25,217.50,53.50
531.75,151.00,221.50,979.75,50.75,330.75,214.50,52.75
529.50,147.50,219.25,981.50,51.50,333.00,215.00,53.00
529.00,151.00,221.75,987.00,50.75,336.00,219.25,53.75
536.50,151.75,224.75,995.25,52.00,336.50,217.75,53.00
534.25,152.75,218.00,994.00,52.25,330.25,217.00,52.25
527.75,150.75,224.75,997.50,50.75,336.50,216.25,54.00
540.00,148.75,223.75,994.25,52.25,338.25,218.00,54.00
545.25,154.75,222.50,993.25,51.00,335.50,219.25,53.00
536.75,153.00,223.50,986.50,51.00,335.50,218.25,52.50
534.25,148.50,222.00,986.00,52.00,330.75,212.25,52.00
524.00,149.75,221.75,986.25,51.00,326.75,214.00,51.50
527.75,151.00,217.50,994.00,51.25,328.50,212.75,52.00
527.25,150.00,227.25,999.00,51.75,332.75,212.00,51.75
534.75,152.25,223.00,980.50,50.75,330.50,215.25,52.75
539.50,150.75,223.25,997.00,52.25,334.25,217.50,53.00
540.00,155.50,227.00,1023.75,54.75,364.50,224.50,61.75
538.50,152.25,224.25,1000.75,51.75,334.50,214.75,52.00
537.00,152.75,221.75,995.25,50.75,332.00,210.00,53.25
530.75,152.50,222.25,1001.50,51.75,330.25,214.50,51.75
534.50,154.00,225.75,1037.25,51.75,336.75,214.00,52.75
543.75,153.75,224.25,1013.00,52.25,336.25,219.00,52.75
538.00,151.50,223.25,1005.75,51.50,329.25,212.75,52.75
538.00,154.75,225.75,997.50,51.50,335.50,214.50,53.50
545.75,155.00,224.75,1021.00,51.25,332.50,215.00,52.25
545.25,155.25,227.25,1018.00,52.50,337.25,214.75,53.00
531.25,152.00,225.50,999.00,51.25,330.75,209.25,51.00
535.00,152.25,221.50,996.75,50.25,331.25,212.75,51.25
542.00,156.00,222.75,999.50,51.75,329.00,213.75,52.00
538.25,154.75,226.25,995.00,51.00,330.50,209.75,51.25
541.50,153.25,222.75,1001.25,51.75,328.75,211.75,51.25
540.00,150.75,220.00,1006.75,52.00,334.50,211.50,52.25
539.75,153.00,226.75,1013.75,52.00,332.00,214.50,52.25
544.00,155.50,224.00,1006.75,51.25,326.50,208.75,51.25
534.00,154.00,221.50,1010.75,52.25,327.00,212.25,51.75
545.50,153.25,224.00,1003.25,51.25,325.00,206.50,52.00
544.25,155.50,223.25,1021.00,50.75,330.50,213.50,51.50
544.00,155.00,227.50,1014.25,50.75,330.75,211.25,51.75
536.75,151.50,223.50,1017.50,51.50,326.50,211.25,50.50
533.75,152.00,225.25,996.50,50.00,330.75,214.25,51.00
545.75,154.50,227.00,1020.75,51.25,327.75,213.50,51.25
542.50,156.75,229.50,1019.25,51.25,324.75,208.25,51.00
536.00,151.50,226.50,1024.25,51.25,323.50,210.00,51.00
541.75,156.25,226.75,1022.50,52.25,328.75,210.75,51.00
543.75,157.50,227.00,1031.25,51.00,331.25,213.50,51.75
548.00,156.00,227.00,1015.00,52.50,331.50,211.00,51.50
535.50,152.00,226.75,1028.50,50.75,330.25,208.50,51.50
541.00,152.75,230.50,1019.75,51.50,334.00,206.75,51.75
544.00,153.75,227.75,1015.25,51.00,325.25,206.50,51.00
549.25,156.00,226.25,1025.25,52.25,332.00,209.00,50.50
549.00,153.50,227.75,1023.25,50.25,329.50,208.50,50.00
542.50,151.75,226.00,1023.75,51.75,332.25,213.00,51.25
542.50,159.25,228.50,1030.75,51.75,332.00,214.50,51.25
536.25,153.75,226.75,1026.50,51.00,332.25,209.00,51.00
534.75,151.50,226.75,1080.75,58.75,359.75,209.75,50.25
533.00,153.25,227.50,1033.50,52.75,330.25,208.00,49.75
536.25,154.75,226.25,1025.75,52.75,330.50,211.00,50.50
544.50,154.75,231.50,1040.25,52.75,333.00,207.25,51.00
541.25,155.00,226.50,1034.00,52.75,329.50,209.75,50.00
538.50,154.00,226.50,1021.00,52.75,327.75,209.50,48.75
538.50,154.25,224.75,1029.75,52.00,328.75,209.50,49.50
547.25,156.75,226.75,1053.25,52.75,338.25,210.50,51.25
545.50,153.75,228.25,1026.50,52.75,329.25,204.75,50.50
524.75,146.25,220.75,1033.50,51.50,332.00,203.25,49.50
511.50,145.00,218.25,1033.50,50.75,335.50,202.50,50.00
503.25,137.25,209.25,997.75,49.50,326.00,195.25,49.50
483.00,131.50,203.50,975.00,48.00,325.75,197.25,48.50
481.00,129.25,198.75,972.50,47.00,325.50,198.50,49.00
474.75,128.75,186.25,968.50,46.25,338.50,204.25,52.25
469.50,129.50,183.75,946.75,47.00,342.25,205.00,52.25
468.75,126.00,182.00,943.00,47.00,348.50,210.25,54.75
459.50,122.50,189.50,932.00,49.25,344.25,212.75,54.25
458.50,123.50,190.75,937.00,48.75,354.50,216.25,56.50
453.00,123.50,193.00,935.25,49.75,361.25,222.25,58.75
462.25,124.00,186.25,931.75,51.25,365.00,224.50,59.25
460.75,123.00,192.50,951.25,51.00,375.25,228.50,61.00
469.50,127.25,192.00,951.50,52.50,368.75,224.25,60.25
459.50,122.25,190.00,940.00,52.00,373.50,229.25,61.75
461.75,123.75,193.75,943.50,52.25,379.50,228.50,62.25
457.00,123.25,191.75,933.25,52.25,375.00,233.25,63.50
462.75,123.75,187.00,937.75,52.75,376.50,231.25,63.25
460.75,125.75,193.25,945.25,53.00,378.75,235.50,63.75
469.25,124.00,188.50,944.25,52.75,379.75,231.50,63.00
464.75,124.75,190.50,941.75,52.75,378.75,231.75,63.00
465.50,123.50,190.75,943.75,53.25,381.50,231.50,63.00
466.50,126.75,192.50,960.75,52.50,382.75,235.00,63.50
467.00,126.50,195.00,956.00,54.25,385.50,233.50,64.50
467.25,128.75,196.25,948.00,53.75,380.50,234.75,63.25
468.25,127.75,192.50,955.00,55.25,384.75,234.25,64.25
462.75,126.00,196.50,957.00,54.00,388.50,237.00,65.25
476.00,127.75,198.00,970.50,55.00,388.25,235.75,64.00
465.50,126.50,190.00,937.00,54.25,382.25,233.25,64.25
462.00,126.75,195.50,941.00,53.75,405.75,248.25,69.25
483.50,127.25,192.25,943.25,54.00,380.75,234.00,65.75
472.75,127.50,194.25,953.50,53.00,384.25,231.50,63.00
462.75,128.50,194.75,968.00,53.50,382.50,236.00,64.75
468.25,127.25,188.75,949.25,54.00,379.00,232.25,64.50
462.25,127.75,195.75,952.50,54.00,382.75,234.00,63.00
471.25,129.50,196.25,964.00,55.25,388.00,236.50,65.50
474.75,129.50,199.50,963.50,56.00,387.75,238.50,63.25
472.00,129.75,195.25,963.75,54.50,377.50,234.75,63.75
474.75,131.00,200.00,988.50,53.50,383.50,235.25,64.75
474.75,128.75,199.00,954.75,54.25,377.00,228.75,62.50
469.00,128.00,197.50,964.75,54.25,381.25,235.00,64.50
474.25,128.50,196.25,956.50,55.00,382.00,233.75,64.00
479.00,130.00,199.00,971.00,57.00,386.75,234.50,63.25
478.50,131.25,196.00,965.00,55.25,387.00,238.00,64.75
474.50,132.75,201.75,990.00,55.25,395.75,236.25,64.25
488.25,130.00,203.75,982.50,56.50,383.25,236.50,63.50
485.50,133.00,198.00,969.00,55.50,383.75,234.00,64.25
482.00,131.00,200.75,971.50,55.25,386.00,233.50,63.75
475.75,130.50,196.00,952.50,54.75,378.75,231.75,63.00
479.50,131.75,199.00,957.75,53.25,378.50,230.25,63.25
469.50,129.75,195.75,968.00,54.25,381.00,229.00,64.00
493.50,133.00,202.75,983.00,56.00,390.25,238.00,64.50
491.75,136.25,205.00,989.75,54.75,396.50,237.75,63.25
492.50,137.25,203.25,994.50,55.00,387.25,238.50,64.00
488.50,133.75,199.50,998.50,55.75,394.00,236.75,64.50
490.50,135.00,206.00,1003.50,54.50,390.25,237.75,64.00
491.00,133.50,203.00,1000.00,55.25,393.50,236.75,64.25
500.50,135.00,202.50,994.50,55.25,392.25,234.50,65.00
484.50,133.75,204.25,1011.00,57.25,394.00,236.25,63.75
493.50,137.50,207.75,997.50,56.50,393.75,238.00,63.50
496.75,139.50,208.25,1015.00,56.25,394.25,237.25,64.75
496.50,139.00,207.50,1027.75,57.25,397.00,238.25,63.75
496.00,137.50,208.25,1023.25,55.25,390.00,235.25,62.00
484.25,135.00,203.75,1017.50,56.00,396.75,233.75,64.25
496.25,135.50,208.75,1010.25,55.25,393.00,239.00,64.00
498.75,137.25,208.75,1035.75,57.00,402.25,239.00,64.25
500.00,138.00,211.50,1024.50,57.25,392.25,237.50,64.25
496.00,138.00,208.75,1032.50,58.25,430.25,246.00,74.25
502.75,139.25,208.75,1023.50,56.50,391.25,235.50,63.50
495.50,139.25,207.75,1016.75,56.00,387.75,237.00,63.25
502.75,137.75,208.00,1010.50,55.25,388.50,235.25,63.75
492.75,134.75,207.00,1000.75,56.50,377.25,225.75,62.00
484.25,132.25,203.25,991.75,54.50,375.00,227.25,60.75
