137.77,152.86,130.80,132.57,151.91,131.67,132.59,128.70
137.72,152.89,130.36,132.53,151.25,131.69,132.50,128.48
137.67,152.91,130.62,132.65,152.06,131.80,132.69,128.78
137.97,152.91,130.64,132.58,151.66,131.69,132.65,128.78
138.08,152.91,130.90,132.64,151.96,131.81,132.68,128.79
137.90,152.89,130.67,132.61,152.07,131.73,132.72,128.71
137.79,152.93,130.52,132.57,151.72,131.71,132.89,128.58
137.78,152.77,130.86,132.50,152.00,131.65,132.65,128.88
137.88,152.89,130.76,132.57,152.26,131.63,132.68,128.82
137.72,152.90,131.03,132.50,152.26,131.62,132.57,128.82
137.71,152.88,130.81,132.53,152.27,131.62,132.59,128.40
137.74,152.74,130.83,132.55,152.12,131.71,132.69,128.57
138.25,152.81,130.73,132.50,151.92,131.67,132.59,128.61
137.70,152.82,130.87,132.56,151.95,131.67,132.76,128.71
137.89,152.86,130.89,132.64,151.69,131.62,132.56,128.35
137.82,152.84,130.76,132.59,152.08,131.59,132.61,128.47
137.73,152.77,130.89,132.52,152.62,131.64,132.62,128.50
137.79,152.70,131.00,132.58,152.43,131.58,132.72,128.31
137.77,152.82,130.83,132.55,152.76,131.56,132.45,128.22
137.59,152.87,130.99,132.53,152.35,131.52,132.49,128.41
138.26,152.75,130.97,132.58,151.93,131.51,132.52,128.36
137.66,152.79,130.90,132.54,152.17,131.52,132.61,128.29
137.81,152.86,131.25,132.51,151.88,131.50,132.40,128.00
137.67,152.80,131.21,132.56,152.51,131.51,132.62,128.06
137.81,152.82,130.87,132.61,152.44,131.51,132.40,128.13
137.74,152.74,131.09,132.51,152.32,131.41,132.60,128.11
137.61,152.77,130.80,132.49,152.63,131.43,132.60,128.63
137.96,152.86,131.43,132.63,152.39,131.54,132.41,128.11
138.22,153.11,131.19,132.56,152.38,131.57,132.37,127.88
137.55,152.83,131.01,132.54,152.33,131.43,132.54,127.95
137.67,152.81,131.18,132.51,152.16,131.48,132.46,127.82
137.77,152.84,131.02,132.50,152.44,131.49,132.29,127.89
137.60,152.78,131.00,132.57,152.52,131.47,132.46,127.69
137.79,152.82,131.14,132.59,152.44,131.47,132.48,127.61
137.67,152.87,131.10,132.54,152.16,131.42,132.40,127.68
137.85,152.72,131.01,132.54,152.44,131.36,132.45,127.84
138.04,152.84,131.31,132.57,152.55,131.45,132.29,127.77
137.70,152.80,131.37,132.52,152.80,131.47,132.40,127.70
137.78,153.01,132.00,132.88,152.84,131.38,132.49,127.73
137.67,152.74,131.28,132.59,152.65,131.46,132.60,127.65
137.65,152.78,131.23,132.61,152.53,131.45,132.41,127.63
137.81,152.80,131.21,132.59,152.72,131.48,132.42,127.55
137.65,152.81,131.21,132.58,152.46,131.41,132.40,127.50
137.63,152.73,131.29,132.58,152.76,131.32,132.49,127.44
138.24,152.61,131.45,132.46,152.97,131.30,132.29,127.28
137.59,152.81,131.09,132.50,152.73,131.33,132.28,127.21
137.53,152.72,131.42,132.55,152.17,131.35,132.39,127.14
137.67,152.72,131.30,132.47,152.48,131.36,132.32,127.26
137.46,152.63,131.20,132.52,152.89,131.24,132.28,127.13
137.53,152.66,131.51,132.58,152.93,131.32,132.21,126.66
137.62,152.59,131.33,132.49,152.46,131.36,132.25,126.61
137.58,152.63,131.42,132.56,152.53,131.32,132.21,127.04
138.49,152.65,131.38,132.67,152.90,131.28,132.46,127.20
137.77,152.68,131.65,132.62,152.79,131.33,132.27,127.07
137.68,152.72,131.58,132.55,152.49,131.34,132.23,126.84
137.51,152.75,131.51,132.54,153.28,131.31,132.14,126.71
137.49,152.71,131.42,132.53,152.72,131.32,132.26,126.70
137.57,152.67,131.40,132.54,152.82,131.36,132.25,126.91
137.57,152.74,131.63,132.51,152.74,131.27,132.22,126.74
137.67,152.61,131.49,132.56,152.91,131.30,132.07,126.76
138.41,152.71,131.53,132.62,153.01,131.30,132.43,126.46
137.80,152.59,131.38,132.53,153.30,131.30,132.38,126.57
137.75,152.71,131.57,132.56,152.75,131.34,132.29,126.58
137.65,152.70,131.52,132.61,153.13,131.29,132.30,126.38
137.75,152.73,131.71,132.65,153.50,131.31,132.51,127.22
137.66,152.78,131.55,132.56,152.86,131.28,132.20,126.24
137.66,152.72,131.64,132.58,153.05,131.36,132.17,126.37
137.74,152.76,131.90,132.54,152.73,131.29,132.28,126.16
138.22,152.92,131.75,132.51,153.44,131.30,132.19,126.13
137.47,152.72,131.86,132.58,153.09,131.30,132.28,126.08
137.76,152.72,131.63,132.55,152.84,131.32,132.11,126.15
137.62,152.69,131.76,132.54,153.06,131.34,132.06,126.31
137.66,152.71,131.82,132.52,153.26,131.25,132.06,125.97
137.55,152.68,131.79,132.49,153.03,131.21,132.01,126.10
137.52,152.75,132.19,132.50,153.27,131.29,132.38,126.04
137.56,152.73,131.83,132.50,152.98,131.25,132.03,126.20
138.35,152.71,131.89,132.52,152.94,131.32,132.18,125.85
137.53,152.68,131.99,132.51,153.15,131.27,132.34,125.93
137.59,152.78,131.54,132.52,152.96,131.28,132.27,126.05
137.56,152.72,131.77,132.55,153.10,131.30,132.34,125.73
137.74,152.76,132.06,132.58,153.19,131.31,132.24,125.93
137.60,152.80,132.11,132.57,153.49,131.28,132.01,125.75
137.81,152.68,131.92,132.53,153.10,131.17,131.95,125.80
137.48,152.76,131.82,132.53,152.77,131.26,132.06,125.60
138.37,152.75,131.87,132.61,152.86,131.13,131.95,125.76
137.55,152.71,132.15,132.48,153.00,131.28,132.05,126.09
137.55,152.73,131.66,132.60,153.20,131.16,131.84,126.13
137.56,152.73,131.74,132.59,153.52,131.26,132.12,125.79
137.67,152.72,131.84,132.60,152.75,131.29,132.03,125.95
137.47,152.76,131.95,132.54,153.11,131.17,132.03,125.80
137.55,152.78,131.86,132.55,153.14,131.21,132.31,125.59
137.57,152.65,131.98,132.46,153.11,131.28,131.97,125.72
138.04,152.97,131.97,132.45,153.26,131.21,132.02,125.93
137.44,152.67,131.91,132.44,153.09,131.21,131.99,125.78
137.62,152.74,132.04,132.51,152.81,131.30,131.93,125.56
137.63,152.63,131.80,132.49,153.20,131.18,131.91,125.34
137.48,152.68,132.09,132.55,153.77,131.21,131.99,125.81
137.63,152.71,131.93,132.59,153.39,131.25,131.99,125.52
137.57,152.66,131.94,132.53,153.60,131.19,131.82,125.85
137.49,152.70,131.94,132.56,153.64,131.23,132.11,125.40
138.14,152.40,131.98,132.50,153.31,131.19,132.05,125.69
137.63,152.72,131.85,132.47,153.58,131.00,131.92,125.70
137.54,152.41,131.99,132.67,153.60,131.57,131.94,125.60
137.63,152.64,132.00,132.54,153.33,131.06,132.01,125.68
137.68,152.74,132.06,132.58,153.47,131.14,131.99,125.95
137.74,152.82,131.90,132.55,153.52,131.07,131.80,125.84
137.81,152.73,131.78,132.62,153.84,131.16,132.06,125.68
137.52,152.69,131.95,132.62,153.64,131.20,131.84,125.75
138.31,152.88,131.91,132.60,153.71,131.12,132.11,125.61
137.66,152.59,131.98,132.57,153.03,131.45,131.95,125.48
137.59,152.71,131.95,132.39,152.57,131.22,131.57,125.17
137.35,152.52,131.37,132.19,152.71,131.44,132.11,124.88
137.21,152.40,131.53,132.17,152.44,131.39,131.89,125.19
137.06,152.35,130.99,131.97,153.05,131.48,131.75,125.61
137.02,152.21,130.65,131.94,152.98,131.57,131.65,125.76
136.95,152.28,130.04,131.93,152.14,131.79,132.96,126.28
136.85,152.16,129.84,131.86,152.92,131.71,132.81,126.56
137.64,152.21,129.51,131.81,152.58,131.87,132.89,127.32
137.83,152.37,129.46,131.80,152.19,131.85,133.09,127.94
137.90,152.24,129.65,131.80,150.47,132.00,132.35,128.47
137.37,152.31,129.75,131.81,151.31,132.07,132.41,129.38
137.35,152.38,129.34,131.85,150.22,132.24,132.42,129.54
137.60,152.42,129.76,131.90,150.32,132.23,132.47,129.91
137.69,152.38,130.00,131.80,149.91,132.32,132.50,130.34
138.12,152.31,129.84,131.87,149.52,132.33,132.74,130.38
137.58,152.34,129.71,131.85,149.87,132.40,132.77,130.58
137.64,152.35,129.94,131.83,149.69,132.36,132.68,130.80
137.53,152.43,129.60,131.87,149.61,132.38,132.51,130.95
137.69,152.37,129.90,131.84,149.44,132.42,132.50,131.05
137.69,152.32,129.95,131.86,149.44,132.39,132.64,130.80
137.71,152.33,129.97,131.94,149.46,132.40,132.54,131.17
137.74,152.38,130.13,131.92,149.42,132.49,132.83,130.93
138.10,152.29,130.07,131.95,149.33,132.46,132.68,131.29
137.72,152.28,130.21,131.93,149.74,132.39,132.97,131.44
137.72,152.34,130.11,131.98,149.51,132.49,132.71,131.53
137.67,152.37,130.32,131.96,148.79,132.43,132.81,131.59
137.76,152.34,130.34,131.90,149.58,132.46,132.64,131.70
137.77,152.33,130.15,131.89,149.27,132.41,132.81,131.59
137.76,152.40,130.06,131.95,149.71,132.42,132.91,131.67
137.78,152.37,130.34,132.01,149.21,132.41,132.81,131.72
138.22,152.34,130.18,131.98,149.40,132.18,133.69,131.26
138.30,152.30,130.40,131.96,149.06,132.46,132.84,131.71
137.88,152.31,130.56,131.99,149.34,132.44,132.74,131.49
137.86,152.41,130.36,131.98,149.21,132.48,132.79,131.54
137.82,152.39,130.40,132.03,149.36,132.44,132.81,131.49
137.79,152.37,130.19,131.97,149.19,132.52,132.74,131.20
137.93,152.43,130.40,131.97,149.37,132.47,132.93,131.38
137.99,152.48,130.25,132.02,149.63,132.43,132.78,131.50
138.48,152.42,130.40,132.11,149.39,132.46,132.92,131.61
137.84,152.53,130.72,132.05,149.53,132.48,132.69,131.43
137.83,152.41,130.78,132.00,149.52,132.40,132.85,131.36
137.88,152.45,130.54,132.05,149.25,132.45,132.86,131.11
137.85,152.53,130.54,132.06,149.58,132.47,132.76,131.19
137.87,152.44,130.66,132.14,149.45,132.48,132.98,131.41
137.85,152.57,130.83,132.13,149.82,132.47,132.85,131.37
137.89,152.59,130.82,132.08,149.56,132.44,132.70,131.47
138.40,152.57,130.80,132.22,149.65,132.41,132.80,131.32
137.92,152.37,131.07,132.05,149.41,132.35,132.70,131.28
137.85,152.34,130.96,131.94,149.53,132.36,132.56,131.20
137.88,152.36,131.00,132.03,149.70,132.31,132.79,131.14
137.95,152.38,130.93,132.11,149.28,132.43,132.76,131.01
137.86,152.39,130.89,132.09,149.69,132.43,132.99,130.91
137.73,152.38,130.81,132.06,149.58,132.40,132.47,130.84
137.73,152.47,130.87,132.10,149.76,132.36,132.59,130.94
138.14,152.49,130.77,132.00,149.88,132.30,132.60,130.81
137.75,152.32,130.70,132.05,149.59,132.34,132.91,130.64
137.83,152.35,130.76,132.05,149.48,132.34,132.51,130.60
137.83,152.26,130.95,131.99,149.71,132.27,132.48,130.62
137.71,152.34,130.84,132.09,149.48,132.31,132.61,130.49
137.81,152.30,131.31,132.02,149.78,132.25,132.49,130.87
137.73,152.41,131.20,132.12,149.69,132.25,132.75,130.63
137.79,152.85,131.16,132.61,149.64,132.19,132.51,130.59
138.37,152.56,131.35,132.05,149.56,132.27,132.57,130.38
137.81,152.31,131.29,132.15,149.69,132.16,132.65,130.18
137.87,152.38,130.99,132.10,149.93,132.20,132.42,130.42
137.80,152.33,131.22,132.08,149.26,132.16,132.44,130.47
137.69,152.27,131.31,132.07,149.82,132.17,132.49,130.36
137.65,152.31,131.16,132.05,149.67,132.22,132.39,130.49
137.76,152.29,131.15,132.05,150.15,131.75,132.99,130.53
137.79,152.37,131.29,132.11,149.53,132.27,132.42,130.75
137.86,152.56,131.27,132.11,149.97,132.16,132.57,130.57
137.66,152.38,131.10,132.05,149.90,132.19,132.22,130.78
137.75,152.25,131.20,132.06,149.87,132.20,132.59,130.68
137.94,152.35,131.30,132.10,150.05,132.18,132.62,130.49
