957.75,246.75,409.50,2074.75,97.75,706.00,398.75,100.50
969.25,244.00,389.25,2078.50,112.00,690.50,394.75,99.00
949.50,238.50,383.25,2062.00,107.50,707.25,403.75,100.25
450.50,91.75,170.25,855.50,48.75,276.25,178.00,41.00
430.00,94.75,172.75,880.50,49.00,271.75,176.00,42.25
429.50,94.75,170.75,875.00,49.75,271.25,172.75,40.00
435.75,94.75,172.00,884.75,48.25,263.50,171.75,41.00
975.50,252.25,392.50,2011.00,107.25,695.00,395.00,108.00
967.00,248.25,390.50,2055.25,109.50,708.75,403.00,104.00
952.50,246.25,387.75,2058.75,109.25,686.75,404.50,107.25
964.50,248.50,387.50,2089.00,107.50,697.00,401.75,106.50
961.50,238.50,390.50,2058.75,105.75,688.75,400.00,107.00
877.50,241.00,400.25,2054.00,109.25,692.25,400.50,104.25
961.00,241.75,384.75,2048.75,109.00,674.75,394.00,98.50
943.25,239.50,399.75,2071.50,110.00,696.50,396.00,102.75
699.00,181.00,305.75,1810.75,85.25,615.50,320.25,90.75
728.25,187.50,311.75,1834.75,85.00,623.75,317.50,90.25
742.25,186.00,310.75,1813.00,84.50,621.50,315.00,91.25
734.25,186.50,294.75,1785.25,84.50,617.75,314.50,89.00
1185.25,352.50,525.25,2971.00,150.25,1004.75,547.50,147.50
1390.25,348.00,501.00,2968.75,148.00,1000.00,552.50,145.75
1353.50,347.25,505.75,2935.50,149.00,990.75,538.75,141.00
1348.25,337.75,499.00,2940.50,147.75,991.75,522.50,148.00
1071.00,258.50,317.25,2195.00,113.25,741.50,419.50,109.75
1019.00,260.25,417.00,2208.25,112.25,731.00,415.50,106.75
987.25,251.75,413.25,2179.75,110.75,731.75,418.25,111.25
1019.50,256.50,408.00,2212.25,112.00,733.75,415.75,108.75
1000.00,254.00,409.00,2221.00,115.25,736.25,422.25,112.00
893.00,288.00,706.50,2399.50,153.50,787.00,506.50,122.50
990.50,278.00,686.00,2424.50,154.00,790.50,412.50,123.00
975.00,276.50,691.50,2414.50,123.50,780.50,407.00,121.50
980.00,272.00,669.00,2407.50,153.00,791.50,407.50,123.00
984.00,277.50,666.50,2372.50,124.00,794.50,405.00,121.50
1136.50,277.00,687.00,2374.00,148.50,789.50,404.00,120.50
975.50,272.00,660.00,2388.00,118.00,781.50,499.50,117.00
983.50,278.00,649.50,2384.50,151.50,790.00,402.50,118.50
1133.00,277.50,344.12,2444.75,110.88,807.75,482.25,131.12
1140.75,277.62,341.12,2443.38,109.88,809.50,477.75,130.50
1154.62,277.12,349.12,2443.38,111.25,812.75,479.50,132.75
1183.62,275.88,337.88,2419.88,110.25,810.38,482.62,131.62
1075.88,270.75,327.38,2385.75,105.88,773.50,457.50,118.75
1108.50,271.75,330.25,2411.12,108.00,784.50,461.50,117.00
1123.38,273.88,333.62,2379.88,106.62,779.12,456.38,117.50
1115.38,266.25,328.75,2384.75,107.62,773.88,457.25,117.25
1092.75,271.62,337.12,2404.38,108.50,788.62,468.00,120.50
1133.88,271.62,334.12,2379.88,107.62,785.62,465.75,121.00
1123.38,273.12,334.62,2398.12,107.00,778.00,461.88,121.50
1125.75,274.38,335.25,2412.00,108.88,786.38,465.75,121.38
1081.75,276.25,332.75,2419.38,109.50,786.88,462.00,114.88
1119.50,273.00,333.12,2369.12,111.50,774.62,461.88,113.75
1124.88,271.88,334.25,2374.75,108.50,772.25,457.00,111.88
1177.38,277.75,341.75,2463.25,112.12,805.00,476.12,119.62
1146.38,278.88,340.62,2453.12,109.00,795.12,471.12,120.88
1153.25,276.75,340.12,2467.25,110.00,798.12,472.75,119.75
108.25,48.25,24.88,27.25,94.88,771.25,460.12,117.50
77.00,17.75,27.38,27.12,94.75,768.75,458.62,114.75
1808.12,482.62,466.75,2406.75,129.62,1002.62,637.38,150.50
1828.75,482.12,461.38,2381.25,129.50,1025.88,654.75,152.50
1841.38,483.38,470.25,2448.12,131.88,1021.25,642.25,150.50
789.50,230.00,339.50,1080.25,80.25,471.75,309.00,72.50
831.75,224.00,320.75,1069.75,77.75,466.25,307.25,72.25
830.50,225.00,334.75,1061.50,76.75,462.00,304.75,70.75
848.25,224.50,329.25,1067.75,78.50,458.25,300.25,71.50
863.00,247.75,354.00,1142.00,81.50,497.25,329.50,66.75
882.75,243.75,338.00,1112.50,81.75,490.50,329.25,67.50
924.50,242.75,334.50,1130.25,81.00,492.25,324.50,66.50
875.25,246.00,340.50,1133.50,82.50,504.25,334.00,66.75
1042.25,310.00,440.75,1325.75,101.75,588.75,447.50,84.00
1062.75,302.75,413.00,1320.00,102.00,592.50,453.75,84.75
1090.00,306.00,415.50,1344.50,101.00,598.75,454.25,85.25
764.25,187.25,278.00,983.25,67.25,427.25,267.75,75.75
743.75,185.50,277.75,995.25,67.50,430.75,262.50,76.00
745.50,185.00,278.75,1016.50,68.25,436.75,266.50,75.50
759.00,186.00,269.75,1017.50,66.75,432.50,266.00,74.75
696.00,190.25,285.25,1024.50,68.50,431.75,263.75,74.75
737.75,184.75,273.25,1013.00,67.75,424.75,263.75,74.75
746.25,191.00,277.00,1027.50,69.25,425.50,265.75,73.50
747.50,190.25,269.00,1017.00,68.00,427.50,260.00,73.50
751.00,214.25,313.25,1025.25,72.75,436.00,282.75,66.00
777.00,211.25,291.00,1002.50,69.75,432.50,280.75,66.25
779.50,212.25,295.75,1010.25,71.75,433.75,278.50,66.50
779.00,212.00,300.25,1021.50,71.75,429.25,278.00,67.50
765.75,211.75,296.75,1017.00,73.25,429.25,281.50,67.50
769.00,209.00,293.75,1009.25,72.25,427.00,276.25,65.75
1108.00,343.75,455.00,1428.50,122.00,735.00,482.75,115.00
1118.75,343.25,453.25,1444.50,122.00,734.75,476.50,114.25
1114.50,339.75,447.25,1441.00,122.75,731.50,478.25,111.00
1455.25,421.00,586.50,2158.00,127.50,866.50,516.50,132.25
1497.25,426.50,568.50,2163.75,128.50,865.00,511.25,133.50
1508.25,425.25,564.25,2169.00,126.75,860.25,511.25,130.25
1520.25,422.25,552.00,2153.75,124.25,859.50,509.00,131.50
1420.75,418.50,562.50,2127.75,128.75,861.50,502.75,131.50
1470.25,414.00,551.25,2137.00,125.00,851.75,514.00,129.75
1494.00,417.00,543.75,2117.75,129.00,851.25,518.25,130.75
1467.00,418.25,555.50,2094.75,129.25,849.50,509.50,129.25
1478.00,414.50,572.75,2138.25,127.50,853.25,507.50,130.00
1440.50,421.25,584.50,2156.25,128.75,866.00,511.00,131.00
1470.50,416.25,544.00,2201.75,129.75,859.25,513.25,134.25
1489.50,419.50,549.00,2101.75,127.50,840.50,504.25,128.50
1458.25,413.00,546.50,2128.50,126.00,853.00,500.50,127.00
1481.25,402.75,548.25,2100.00,126.75,846.00,498.75,129.50
1526.75,447.00,594.50,2289.25,129.25,915.25,541.50,115.00
1567.25,444.75,589.00,2275.50,131.50,904.00,552.50,117.75
1580.00,450.75,576.00,2265.50,131.00,911.00,551.00,116.50
1581.50,457.75,585.75,2265.25,133.25,891.00,553.25,118.75
1685.00,456.00,627.50,2427.75,138.25,960.00,601.50,118.25
1687.00,461.25,599.75,2404.75,139.00,939.50,601.75,117.25
1652.00,455.75,597.25,2358.00,136.75,954.50,608.00,120.75
1668.00,446.00,603.25,2376.00,134.75,950.25,608.00,119.25
1711.50,504.00,667.25,2517.50,144.25,999.75,675.25,133.75
1784.25,500.50,646.50,2595.25,148.00,1010.75,675.50,134.75
1792.75,498.00,678.25,2572.25,146.00,979.75,677.50,134.25
1781.75,497.00,633.50,2547.50,145.00,1007.50,676.25,132.75
1922.50,545.50,751.00,2753.75,166.00,1099.75,778.50,149.00
2009.50,556.75,745.75,2796.00,165.25,1104.00,768.00,150.75
1998.25,560.25,788.50,2779.25,162.25,1108.75,767.25,149.25
1222.25,319.00,471.25,1840.75,111.00,746.00,433.00,132.25
1238.00,326.75,455.50,1852.75,111.75,742.75,424.50,133.00
1231.00,329.25,469.25,1869.25,111.75,744.75,423.00,133.75
1229.00,324.75,467.25,1841.50,112.75,741.25,424.00,133.00
1099.00,238.00,422.50,1687.00,99.25,708.00,397.75,157.00
1139.75,246.25,414.25,1685.75,98.75,705.25,410.00,155.00
1122.25,247.25,409.25,1689.75,102.00,697.25,394.75,155.00
1115.00,248.00,411.50,1680.25,98.25,697.50,397.25,153.25
1132.00,251.75,426.75,1735.50,102.00,701.00,404.25,158.75
1134.00,252.75,411.75,1701.00,102.00,691.00,400.75,155.50
1148.25,252.00,425.25,1717.50,100.50,700.00,403.25,157.25
1136.25,248.75,433.25,1707.25,101.00,707.50,403.00,155.50
1126.25,245.75,432.00,1703.25,101.00,701.25,396.75,154.00
1128.00,247.25,428.50,1714.25,101.50,691.75,433.25,156.50
1130.25,244.00,415.00,1698.75,102.00,689.50,400.00,154.50
1120.75,241.25,417.25,1693.00,99.00,687.00,387.50,155.25
1123.50,247.50,415.25,1717.50,97.00,693.00,400.75,155.00
1119.00,238.25,417.25,1691.00,99.75,688.25,400.25,154.00
1146.50,249.25,411.50,1702.25,102.75,703.50,404.75,158.25
1141.00,247.75,420.25,1701.25,100.75,697.00,401.00,158.25
1124.75,245.00,410.00,1706.00,100.00,702.00,400.00,159.00
1393.50,379.00,525.00,1993.25,121.25,803.75,484.50,127.25
1380.00,394.50,517.00,2025.25,121.25,809.25,480.75,123.50
1400.50,393.25,520.75,2061.75,125.00,819.00,485.75,125.25
1373.25,400.00,544.75,2058.50,124.50,809.00,479.25,123.25
1412.75,397.75,524.00,2058.50,118.75,807.00,476.50,122.50
1393.75,396.75,514.00,2059.75,119.00,798.25,477.25,124.75
773.75,211.25,294.00,1132.50,68.50,435.00,257.75,69.25
787.25,209.50,290.75,1161.75,69.75,435.50,259.00,66.50
780.75,212.75,291.75,1138.00,70.00,433.75,257.00,69.00
780.50,210.50,288.50,1150.00,69.25,440.75,262.50,70.00
786.75,214.50,293.50,1155.00,69.00,440.75,259.00,70.75
1798.25,552.50,717.50,2589.00,164.25,1139.25,661.50,172.75
1837.00,549.75,710.50,2673.50,164.75,1129.00,658.00,173.50
1828.25,543.00,700.00,2643.25,161.25,1111.00,652.25,172.50
1818.50,536.00,683.00,2639.50,163.75,1099.25,664.50,172.25
1892.50,580.75,755.25,2738.25,171.25,1162.00,673.50,177.50
1870.50,570.50,704.75,2754.25,171.25,1162.50,676.50,177.25
1892.25,560.50,737.25,2736.25,171.75,1156.75,679.00,174.00
1993.25,567.50,718.25,2741.25,176.00,1171.25,669.25,176.50
1890.75,566.50,712.25,2742.00,169.75,1147.25,669.25,169.25
1851.50,554.00,694.75,2646.00,168.75,1135.00,678.00,177.25
1766.25,547.75,705.75,2636.50,167.25,1113.00,661.25,166.00
1820.50,539.50,707.00,2678.00,167.75,1129.50,651.50,168.50
1795.50,547.25,723.75,2672.75,165.75,1130.50,649.75,164.00
1832.00,552.25,716.00,2662.25,169.75,1119.25,661.25,166.25
1800.75,545.25,699.50,2688.75,171.50,1114.25,659.25,165.00
1819.75,540.50,696.75,2698.75,167.50,1114.00,654.00,169.50
1795.75,544.50,703.50,2651.75,171.75,1114.50,668.50,164.75
1833.25,544.25,687.00,2631.00,166.25,1111.75,656.75,167.50
1865.50,551.50,706.00,2673.50,166.25,1106.75,645.50,167.75
1835.00,581.50,736.75,2607.75,166.25,1087.50,691.00,183.25
1922.50,574.50,716.50,2622.25,166.50,1087.25,698.00,186.25
1918.75,569.00,735.50,2640.00,166.50,1075.00,691.75,184.50
1880.25,563.00,720.25,2613.00,166.00,1060.00,685.00,185.00
1865.50,564.50,714.25,2619.25,167.00,1114.25,671.50,172.25
1864.00,551.75,718.25,2616.00,166.00,1074.50,670.50,174.00
1880.25,554.00,700.25,2620.50,163.50,1080.00,677.25,171.25
1893.50,563.00,709.00,2620.00,165.75,1088.25,680.50,175.50
1882.00,557.75,718.50,2677.75,164.50,1097.25,690.00,178.50
1909.00,562.50,707.75,2607.75,164.25,1099.75,674.75,171.75
1899.00,546.00,719.25,2607.00,167.00,1088.50,666.25,178.00
1863.50,559.00,728.25,2647.25,170.50,1152.25,681.50,168.50
1889.50,554.25,716.25,2682.00,173.25,1138.75,665.75,167.00
1865.75,560.25,713.00,2658.75,169.75,1135.00,671.75,165.25
1860.50,559.75,717.00,2637.75,173.00,1150.75,682.50,169.50
1890.00,554.00,730.50,2674.50,174.00,1155.00,683.00,171.25
1897.75,566.00,744.00,2669.00,175.00,1155.00,682.00,168.25
1912.50,549.75,718.75,2687.25,171.00,1144.00,662.50,163.75
1936.50,542.50,685.25,2589.50,164.00,1087.25,650.00,168.00
1778.25,518.50,683.75,2553.25,165.25,1045.00,642.25,164.00
1789.50,523.50,697.25,2553.00,162.50,1056.50,643.25,160.25
1727.00,546.50,669.50,2557.25,159.50,1060.25,630.00,159.00
1747.00,538.50,680.25,2553.75,163.75,1087.00,634.50,162.25
1762.75,559.00,673.50,2586.25,158.50,1050.00,612.00,158.25
1731.50,536.75,669.25,2577.50,159.25,1066.75,626.00,155.75
1757.00,533.50,684.00,2548.50,156.00,1048.50,614.00,157.50
1724.50,526.75,649.50,2524.00,160.00,1064.50,622.25,161.50
1764.00,524.75,671.50,2628.75,159.75,1066.75,623.50,156.75
1750.75,528.75,658.00,2479.50,160.50,1081.50,629.50,156.00
1715.25,528.25,676.50,2587.50,161.50,1051.00,628.50,170.25
1715.50,513.50,678.25,2478.75,161.75,1062.50,623.50,171.75
1754.50,517.50,686.75,2617.00,163.25,1056.75,632.75,177.00
1757.00,519.75,679.25,2571.75,170.50,1073.75,639.00,168.50
1747.50,506.50,682.25,2592.25,160.25,1062.25,622.00,170.50
1782.25,544.25,706.00,2650.75,164.50,1078.00,643.25,175.50
1750.50,507.00,668.75,2590.00,163.50,1100.25,635.00,176.75
1762.25,526.25,663.50,2607.00,162.00,1083.75,616.50,173.00
1679.25,507.50,675.75,2460.75,158.25,1036.75,613.25,176.00
1690.50,496.25,627.25,2485.25,159.25,1035.75,597.25,172.25
1703.75,490.25,643.25,2485.75,155.00,1027.25,611.00,174.75
1729.50,509.25,666.50,2547.00,161.00,1068.50,635.00,172.75
1784.00,515.75,681.25,2595.25,162.00,1083.00,634.50,171.25
1778.50,522.00,660.25,2571.75,160.00,1076.25,626.50,173.00
1765.25,523.50,675.25,2537.00,160.50,1089.00,634.50,173.00
1771.25,514.50,655.50,2549.50,158.25,1072.25,628.50,173.75
1735.00,511.75,644.00,2556.75,155.25,1060.50,637.25,173.75
1734.75,481.25,645.25,2584.00,151.00,1046.75,633.75,182.00
1710.00,464.25,623.25,2503.75,149.50,1049.75,621.75,174.75
1711.75,472.75,666.25,2562.50,152.25,1041.75,614.50,178.25
1739.50,496.75,672.50,2573.50,164.00,1103.00,622.75,171.25
1706.00,482.00,654.00,2559.75,154.25,1034.25,615.00,174.75
1755.50,511.25,680.25,2540.00,160.25,1076.25,628.75,177.75
1876.00,483.50,673.50,2544.50,155.75,1041.75,625.50,173.00
1723.50,498.75,661.75,2558.50,156.75,1055.00,623.50,175.25
1113.75,299.75,296.00,1561.12,83.12,623.75,381.62,111.00
1116.38,296.62,286.62,1520.38,83.25,627.88,384.50,114.25
1109.50,300.00,290.62,1561.12,84.50,634.00,383.25,111.88
1120.12,301.38,287.50,1519.75,81.00,634.50,384.00,110.62
1119.88,305.62,299.75,1561.00,84.62,655.00,393.75,114.38
1127.50,304.50,295.62,1555.00,83.38,640.50,383.88,115.38
1119.38,301.50,293.25,1536.38,82.88,644.75,385.38,114.88
1104.38,307.12,296.62,1549.25,87.00,651.38,389.25,119.62
1111.12,311.25,294.38,1568.62,89.12,649.00,389.38,123.62
1022.50,335.00,494.50,1818.00,131.00,713.00,371.50,116.50
1249.00,332.00,741.00,1794.00,124.00,685.50,360.50,113.00
1119.00,349.50,768.00,1950.50,125.50,723.00,381.00,133.00
1052.00,322.00,689.00,1810.00,126.00,718.00,370.50,114.50
1053.50,323.50,736.00,1737.50,101.50,690.50,369.50,111.50
1038.00,317.00,711.00,1776.00,130.00,689.50,367.00,114.50
1161.00,379.50,522.00,1902.00,136.50,746.00,394.00,97.50
1147.00,367.50,767.50,1796.00,131.50,763.50,409.50,98.50
1162.50,364.00,795.50,1847.50,133.50,746.50,401.50,100.50
1195.50,371.00,796.00,1852.50,130.00,757.00,400.00,98.00
1176.00,370.00,774.00,1811.50,132.50,760.50,397.00,98.50
1415.50,472.00,1044.00,2400.50,180.00,987.50,583.50,124.50
1525.00,478.50,1063.50,2324.50,180.50,950.50,570.00,118.00
1519.00,458.00,1057.00,2412.00,185.50,970.00,581.00,119.50
1521.00,464.50,1015.50,2271.00,180.50,959.00,577.00,123.50
1495.00,457.00,1043.50,2341.00,185.50,954.50,570.50,119.50
1514.00,465.50,1059.50,2367.00,186.50,946.00,583.50,122.50
1202.50,406.00,571.50,2119.00,147.50,844.50,467.50,100.00
1463.00,404.50,898.50,2111.00,149.00,868.00,467.50,100.50
1329.00,403.00,880.00,2114.50,141.00,857.00,455.50,93.00
1278.00,403.00,883.00,2009.00,139.00,831.50,454.50,111.00
1278.50,394.00,868.50,2076.00,140.50,827.50,457.00,90.50
1284.00,402.00,718.00,2063.50,144.00,839.00,453.00,88.50
1278.50,394.00,860.50,2151.50,146.50,846.50,456.50,89.50
1260.50,389.00,884.00,2073.50,141.00,834.50,466.50,91.50
1288.00,398.50,874.00,2050.50,144.50,849.50,460.00,90.00
981.56,253.31,199.94,1272.62,64.88,536.62,332.88,88.81
970.19,255.62,200.06,1268.50,64.19,530.62,333.00,87.19
966.00,254.44,201.56,1271.56,63.94,534.50,338.12,86.56
1113.75,323.50,440.50,1678.75,102.00,667.75,391.00,112.75
1107.50,325.75,426.50,1664.75,95.50,680.00,393.50,114.50
1149.25,326.75,428.00,1680.00,99.25,680.00,397.75,112.25
1129.75,326.25,419.50,1677.50,98.50,667.75,395.50,113.75
1174.25,333.00,460.00,1721.25,99.00,677.75,401.75,122.75
1162.00,327.50,446.75,1679.50,99.50,681.75,398.00,125.75
1181.00,327.75,432.50,1669.00,100.25,683.50,398.50,124.75
1183.50,331.25,447.25,1704.00,104.75,686.50,402.75,124.75
1238.25,331.25,445.00,1713.50,99.25,688.75,409.00,123.50
1371.25,380.75,523.75,1937.75,112.25,812.00,498.00,89.50
1397.00,376.75,499.25,1949.50,111.75,799.75,498.25,88.00
1393.50,379.25,505.75,1900.75,110.00,810.50,501.75,90.00
1386.25,381.00,491.00,1920.50,111.50,814.75,503.75,92.00
1384.75,388.50,531.75,1987.50,113.50,774.50,493.75,103.75
1381.25,385.75,506.50,1954.75,111.00,774.00,501.00,106.25
1393.50,379.50,504.50,1955.00,111.00,775.25,499.00,106.50
1404.75,384.25,505.00,1967.25,117.25,781.25,504.00,141.25
1450.25,409.25,551.75,1972.75,111.25,780.75,504.75,107.50
1399.25,390.75,513.50,1989.00,113.50,792.75,506.00,107.00
1364.25,388.00,520.75,1947.50,112.25,781.75,494.50,101.00
1379.75,392.50,489.75,1944.50,111.50,770.00,499.25,102.00
1396.50,399.25,493.75,1998.50,112.00,768.75,495.25,102.75
1387.75,397.25,500.50,1981.25,112.00,765.50,496.50,103.75
1403.25,392.75,503.25,2003.75,111.75,797.75,497.50,101.25
1212.50,319.75,441.50,1774.50,109.50,723.50,430.00,121.75
1162.75,333.75,444.25,1691.00,99.50,669.25,402.75,119.00
1150.50,325.50,449.75,1684.75,98.25,674.75,390.00,120.00
1320.00,383.00,498.00,1858.75,109.75,731.75,454.50,111.50
1303.00,368.50,481.25,1824.25,108.75,741.75,441.50,111.75
1378.00,391.75,525.50,1941.00,112.50,781.50,499.25,103.00
1390.75,384.50,515.00,1921.25,111.50,764.75,500.75,105.25
1399.00,388.25,512.50,1940.75,111.50,789.50,499.00,104.25
1378.00,382.00,511.75,1976.00,113.00,780.50,496.50,103.25
1615.75,488.75,627.75,2307.25,133.25,874.25,646.75,135.25
1663.00,481.50,619.25,2306.25,134.00,883.75,639.00,137.25
1678.25,481.00,625.75,2309.00,134.75,886.75,650.25,137.75
1348.25,389.50,527.00,1965.75,109.50,790.75,502.50,96.75
1388.75,380.00,495.75,1981.25,109.50,784.50,491.75,99.25
1368.50,388.50,490.00,1936.25,107.00,767.75,492.25,97.75
1369.75,384.75,495.50,1956.75,107.25,782.75,482.75,96.50
1366.00,380.00,489.25,2034.25,134.25,840.50,544.75,109.50
1428.25,381.00,498.25,1927.25,107.75,762.50,496.25,99.25
1372.25,382.75,488.50,1895.25,108.00,784.75,490.50,98.00
924.00,320.00,447.50,1607.00,126.00,642.50,339.00,110.00
990.00,318.00,659.50,1613.50,118.00,624.00,344.50,109.50
986.50,321.50,659.00,1619.50,98.50,635.50,342.50,110.50
996.00,319.00,660.50,1617.00,121.00,623.50,340.50,110.50
986.00,316.50,648.50,1609.50,99.50,621.00,337.50,112.00
1095.50,320.50,692.50,1639.50,117.50,630.50,340.00,107.50
1274.75,353.88,334.50,1753.62,91.38,710.75,431.88,126.88
1300.25,356.50,326.00,1764.38,90.38,705.88,430.00,124.38
1273.50,348.62,321.12,1737.62,91.25,708.12,427.50,125.75
1285.62,353.75,330.50,1889.88,91.75,705.50,428.75,124.50
1489.12,407.75,363.00,2037.38,103.25,817.88,539.00,108.88
1535.25,407.50,366.50,2074.25,105.12,828.25,545.50,106.38
1537.88,404.12,367.12,2065.38,103.75,827.00,545.50,108.25
1391.88,391.62,349.75,1895.75,97.38,764.88,481.00,112.62
1414.38,390.00,355.12,1879.12,97.62,772.00,480.62,115.00
1414.88,393.12,349.75,1931.38,97.75,774.75,488.12,114.75
1429.50,393.50,346.88,1914.12,98.75,775.00,481.50,112.75
1363.75,378.12,287.25,1921.75,102.25,787.25,487.88,113.00
1416.75,396.75,351.25,1929.88,98.25,792.50,485.25,117.50
1425.25,391.88,348.38,1930.25,99.62,787.62,485.88,117.38
252.00,61.75,101.00,300.25,27.00,123.00,87.00,24.75
254.75,61.25,96.00,295.25,27.25,120.25,87.25,25.00
245.75,59.75,98.25,296.00,26.75,119.75,85.75,25.25
278.50,67.50,107.00,344.75,27.50,134.75,106.50,21.25
284.75,68.00,101.25,333.50,27.25,136.25,103.25,21.25
278.25,66.50,109.00,328.50,26.75,130.25,101.75,22.25
282.00,68.25,109.25,330.00,29.25,134.75,105.25,22.50
284.75,67.00,106.50,339.75,28.50,133.50,106.50,22.00
281.25,66.75,107.75,335.50,28.75,135.50,105.50,21.75
285.75,68.25,108.50,335.00,27.25,137.00,108.75,22.50
290.75,68.25,106.75,336.50,28.50,135.00,106.50,22.50
256.25,60.50,98.00,297.00,26.25,117.75,87.25,24.25
251.75,59.25,98.50,302.00,26.50,119.50,90.25,24.50
256.00,60.75,97.50,299.50,26.00,119.50,90.25,26.25
250.00,60.25,96.25,304.25,26.00,121.75,88.75,25.50
