85.85,79.26,63.09,71.64,64.07,86.95,76.63,72.66
86.29,79.01,63.76,70.88,63.70,86.78,76.93,72.78
86.41,79.07,63.59,71.00,64.52,86.37,76.43,71.97
85.11,79.18,63.04,70.73,64.36,86.66,77.18,72.86
86.69,79.12,63.52,71.67,64.22,86.78,77.58,72.36
86.03,78.76,63.44,71.42,63.70,85.84,75.74,72.61
85.89,78.84,63.68,71.06,64.02,86.69,78.10,72.85
86.05,78.66,63.66,71.35,63.80,86.92,75.87,72.66
86.19,79.03,63.65,71.27,63.53,85.89,78.45,72.16
85.63,78.87,63.61,71.75,63.47,86.53,76.63,72.63
86.75,78.58,62.96,70.59,63.44,86.69,77.06,72.47
85.81,78.53,63.25,71.76,63.90,86.82,76.67,72.21
85.66,78.62,62.92,71.54,63.88,87.78,76.89,72.58
85.72,79.11,63.25,71.71,63.72,87.01,76.22,72.41
85.88,78.67,62.92,71.60,63.07,86.59,76.49,72.60
86.40,78.99,63.09,71.95,63.56,86.89,77.14,72.70
85.87,78.73,63.78,71.31,63.35,87.14,75.60,72.47
86.49,78.81,63.03,71.56,63.34,87.69,76.25,72.74
85.97,79.00,63.33,71.79,63.13,87.51,78.28,73.08
86.17,78.70,63.13,71.94,63.76,86.38,77.72,72.60
86.13,78.86,62.93,71.28,63.72,86.26,76.85,72.61
86.29,78.50,63.04,71.23,64.02,86.01,75.71,72.54
86.18,79.34,63.84,71.28,64.07,86.82,76.33,72.21
85.84,79.11,63.66,71.18,63.24,86.79,77.25,72.31
85.94,79.06,63.57,71.35,63.57,87.04,76.00,72.03
85.86,79.05,63.46,71.55,64.04,87.30,75.72,72.69
86.30,78.93,63.78,72.02,63.39,86.54,77.26,72.96
86.08,79.37,63.43,71.28,64.26,86.24,76.56,72.55
85.91,78.91,63.38,71.76,63.82,87.03,76.42,72.55
85.50,78.84,63.53,70.87,63.38,87.34,77.63,72.28
86.26,78.79,62.96,71.87,63.63,86.47,76.72,73.07
86.36,78.89,63.52,71.23,63.72,86.42,75.86,72.93
86.27,79.11,63.61,71.65,64.30,86.91,77.20,72.66
86.10,78.48,63.27,71.68,63.73,86.32,76.19,72.72
85.46,79.53,63.55,71.77,63.79,86.42,76.81,72.61
86.07,78.66,62.49,72.21,63.05,86.68,78.63,72.73
85.29,78.79,63.15,71.91,63.25,86.62,77.12,72.20
85.78,79.02,62.49,70.64,63.84,87.02,76.28,73.12
86.40,78.56,63.47,72.01,63.55,87.31,76.62,72.10
85.59,79.12,62.93,71.48,64.14,87.16,75.94,72.52
85.99,79.20,63.51,71.91,63.32,86.77,77.54,72.72
85.55,79.09,63.39,71.35,63.32,87.22,76.95,72.75
86.40,79.06,63.50,71.69,63.83,86.34,76.09,73.22
85.81,79.26,63.86,71.22,63.00,87.48,76.36,72.77
85.56,79.15,63.20,71.18,64.05,86.86,76.32,72.55
85.71,79.05,63.40,71.44,63.46,87.36,77.21,72.69
86.16,79.33,63.29,71.09,64.09,87.18,76.97,73.07
85.72,78.74,62.66,71.31,63.24,87.47,77.01,72.50
86.35,79.23,63.35,71.77,63.13,86.08,75.41,72.58
86.13,79.00,62.94,71.68,63.96,86.86,76.12,72.80
85.86,79.32,63.61,71.87,64.02,85.21,75.97,72.53
85.96,79.23,63.29,71.17,63.89,87.25,76.58,72.86
86.44,78.62,63.13,71.05,63.80,87.24,81.05,72.74
85.79,78.67,63.32,72.12,63.41,86.68,76.76,73.27
86.04,78.99,63.40,71.61,63.50,86.53,76.79,72.78
86.38,79.07,63.38,71.67,63.47,87.02,76.29,72.59
86.16,79.44,63.21,71.70,63.39,87.88,76.70,73.14
86.62,79.13,63.36,71.16,63.42,86.96,75.91,72.78
86.17,79.24,62.75,71.53,63.81,87.27,76.56,72.49
86.45,79.16,63.21,71.13,63.42,86.35,76.94,73.02
86.56,79.02,63.25,71.78,63.67,87.23,77.26,72.20
86.56,79.22,63.60,71.33,63.60,86.88,76.78,72.90
86.21,78.82,63.37,71.22,63.60,86.38,77.43,72.88
86.59,79.23,63.47,71.09,63.40,87.16,76.42,72.84
86.95,78.87,62.91,72.06,63.92,86.80,77.44,72.64
86.29,79.34,62.91,70.86,63.68,86.20,77.33,72.77
86.32,78.92,62.96,71.25,63.55,86.90,77.37,72.38
86.09,78.91,63.19,71.34,63.08,87.09,77.28,72.90
86.26,79.04,63.08,71.22,63.79,86.05,76.36,72.97
86.28,78.86,63.36,71.16,63.14,87.09,76.46,72.38
86.61,79.34,63.24,71.53,64.67,86.73,76.26,72.42
86.07,78.87,63.05,71.52,63.62,85.95,76.08,72.17
86.46,78.85,63.35,71.27,62.96,86.71,76.54,73.45
86.25,78.86,63.39,70.33,63.20,86.93,77.25,73.16
85.81,78.77,62.92,71.46,63.30,86.47,76.93,72.82
86.62,78.57,62.73,71.33,63.35,87.09,76.46,72.83
86.14,78.82,63.30,71.08,63.64,86.25,74.80,72.40
86.55,78.99,63.43,71.00,63.77,87.01,77.97,73.05
86.24,78.95,63.14,71.53,63.05,87.17,76.74,72.77
86.72,79.01,62.94,71.43,63.41,87.29,76.35,72.38
86.27,79.48,63.49,71.51,63.86,87.19,76.07,72.64
86.17,78.90,63.08,70.96,63.33,86.34,76.01,72.62
86.49,78.88,63.45,71.12,63.56,86.70,76.98,72.14
86.58,79.23,63.57,70.55,63.73,85.87,77.21,72.25
86.14,78.68,63.18,70.70,63.47,86.34,77.01,72.62
86.26,79.13,63.16,71.46,63.73,87.20,76.67,72.29
86.17,78.83,62.93,71.14,63.09,87.23,77.71,72.56
86.47,78.91,63.12,71.89,63.30,86.80,76.25,72.56
86.34,79.36,62.74,71.15,63.62,87.41,75.83,73.11
86.16,79.03,63.19,70.99,63.12,86.62,75.52,72.64
86.04,78.72,63.08,71.16,63.47,86.66,75.80,72.44
85.39,79.11,63.06,71.66,63.40,86.46,76.14,72.22
86.21,79.10,62.85,70.96,63.83,86.52,77.15,72.62
86.33,79.44,63.08,71.41,63.77,87.07,76.10,72.92
86.01,78.76,63.30,71.33,62.93,86.51,76.45,72.54
86.68,78.84,62.73,71.27,63.21,86.47,77.13,72.60
85.83,79.09,63.37,71.21,63.66,86.60,75.55,72.50
85.55,79.13,63.22,71.22,63.60,86.64,76.26,72.52
85.82,79.21,63.12,71.42,62.77,86.65,76.58,72.62
85.86,78.80,63.09,71.21,63.65,86.17,77.20,72.61
85.92,78.92,63.23,70.98,63.13,86.56,77.33,72.71
85.48,79.09,63.60,70.83,63.23,87.28,76.26,72.70
86.10,79.23,62.90,71.25,63.09,87.17,77.27,72.46
86.41,79.07,63.41,71.22,63.97,86.14,76.30,73.23
86.25,79.15,63.11,71.29,63.16,87.00,77.78,72.90
86.55,79.77,62.96,71.05,63.20,87.52,76.86,72.81
86.22,79.72,63.07,71.76,63.64,86.50,77.14,72.42
86.04,79.31,63.26,71.98,63.04,86.84,77.05,72.48
86.23,79.03,63.02,71.90,63.63,86.35,76.80,72.54
86.53,78.96,64.00,70.55,63.11,86.75,77.11,72.11
86.79,78.79,63.20,71.68,63.56,87.23,76.89,73.70
85.50,79.21,62.99,71.96,63.25,87.35,76.76,72.82
85.77,79.47,62.81,70.99,63.36,86.92,76.45,72.19
86.45,79.26,63.76,71.55,63.39,86.55,76.59,71.98
85.83,79.07,63.23,71.39,63.47,85.49,76.48,72.61
86.30,78.92,63.57,71.38,63.60,86.44,76.69,72.66
86.20,79.05,63.55,71.83,63.96,87.02,76.75,72.28
86.02,79.09,63.62,71.12,63.50,86.55,76.39,72.31
86.17,79.37,63.63,71.54,63.59,85.97,75.97,72.66
86.19,78.98,62.93,71.32,63.64,86.67,76.15,72.86
85.53,79.18,63.18,71.78,63.82,86.41,76.99,72.83
85.76,79.27,63.24,71.62,62.91,86.77,75.34,72.62
85.96,78.84,63.18,71.26,63.22,86.00,75.82,72.24
86.23,79.15,63.60,71.72,63.74,86.74,76.67,71.87
86.47,78.89,63.81,71.36,62.97,87.33,76.82,72.30
86.38,79.07,63.06,71.70,63.76,87.02,77.88,72.43
85.89,78.80,63.08,71.19,63.90,87.76,77.18,72.87
86.28,79.16,63.29,71.08,63.32,86.76,76.57,72.10
85.97,79.21,62.69,71.71,63.70,86.91,76.25,72.64
85.94,79.10,63.37,70.80,64.10,87.06,76.63,72.44
85.88,79.06,63.62,71.35,63.72,86.84,76.75,72.51
85.35,79.47,62.86,71.16,63.70,87.69,76.66,72.51
85.94,79.91,63.09,70.91,63.54,86.78,75.16,72.70
86.44,78.84,62.67,71.20,63.11,86.54,77.46,72.47
86.14,78.59,63.45,71.52,63.56,86.81,75.60,72.54
85.53,78.77,62.32,72.20,63.52,87.26,76.67,72.75
86.33,79.42,63.14,70.99,63.70,87.41,75.98,72.98
85.97,79.17,63.39,71.55,63.37,86.86,77.53,72.24
85.72,79.31,62.83,70.76,63.37,86.44,77.30,72.01
86.49,78.95,63.21,71.56,63.23,86.64,77.81,71.81
86.25,78.59,62.82,71.43,63.46,87.24,76.88,71.86
86.30,78.71,64.03,71.20,63.21,86.43,76.81,72.61
85.90,78.56,63.28,71.82,63.41,86.57,77.51,72.39
86.36,78.90,63.25,70.80,63.62,87.16,76.74,72.06
85.94,78.39,63.03,70.88,64.52,86.57,77.54,72.70
86.12,78.39,63.04,71.35,64.08,86.32,75.79,73.07
86.59,79.17,63.62,71.55,64.04,86.37,74.93,72.57
86.08,79.06,63.12,70.95,63.57,87.23,76.17,72.11
86.26,78.68,63.56,71.12,63.29,86.75,76.09,72.60
85.81,78.84,63.15,71.68,63.68,86.84,76.50,72.57
86.49,78.63,63.31,71.44,63.52,87.40,76.14,72.30
86.14,78.77,63.11,71.56,63.60,86.60,76.22,72.66
86.33,78.68,63.57,70.85,63.16,88.01,76.72,72.06
86.02,78.61,63.29,70.81,63.84,87.04,76.15,72.11
86.27,79.23,63.61,71.21,63.68,87.13,77.58,72.58
85.90,79.11,63.13,71.56,63.80,86.67,76.51,72.64
86.33,79.29,63.09,71.88,63.35,86.39,75.89,72.42
86.47,79.04,63.13,71.35,63.60,86.16,76.70,72.37
86.03,78.92,63.52,71.48,63.11,86.96,76.42,72.14
86.15,79.01,62.57,71.54,63.80,86.60,76.83,72.47
86.37,78.82,63.34,71.31,63.21,87.46,76.09,71.84
86.21,78.91,62.86,71.66,63.53,86.65,77.09,73.15
86.02,78.96,63.46,71.19,63.41,86.31,75.46,71.94
86.11,78.47,63.33,71.12,63.73,86.05,76.58,73.12
86.42,78.88,63.18,71.15,63.95,86.14,76.72,72.76
85.45,79.34,63.48,70.93,63.13,87.19,76.80,72.56
86.14,78.71,62.93,71.19,63.79,86.36,76.27,72.28
86.18,79.03,63.13,71.26,63.31,86.36,76.01,73.22
86.16,78.88,63.40,71.94,63.78,86.80,77.12,72.25
87.14,79.00,63.76,71.47,63.49,86.62,76.19,72.54
86.01,79.41,62.98,70.62,63.43,86.09,77.04,72.41
85.80,78.98,63.33,70.90,63.39,86.26,77.12,72.18
87.19,78.74,62.89,70.85,63.64,87.19,77.18,72.18
86.34,79.03,63.04,71.14,63.64,86.63,76.90,72.79
85.73,79.43,63.34,71.68,64.90,86.47,77.83,72.43
87.24,79.58,64.43,71.23,64.88,86.57,77.23,72.62
86.29,80.61,64.47,73.93,64.83,86.43,77.63,72.91
86.87,79.43,64.11,71.77,64.67,86.82,77.41,73.14
86.05,79.23,62.98,71.26,63.98,86.81,77.44,72.69
86.04,79.25,63.04,70.57,63.64,86.75,77.10,72.57
86.29,78.96,62.99,71.44,63.36,87.65,77.19,72.20
86.66,78.74,62.76,71.11,63.66,86.99,77.99,73.17
86.12,78.98,63.58,71.62,63.43,86.81,76.69,72.79
85.85,78.60,63.91,70.72,63.84,86.66,75.92,71.80
86.43,78.54,63.49,71.60,63.83,86.02,76.05,72.43
86.09,79.13,63.70,71.37,63.91,87.12,75.27,72.06
86.44,79.18,63.52,70.51,63.50,86.17,75.74,72.15
86.53,78.32,62.97,70.59,63.56,86.60,77.11,72.54
86.40,79.31,63.56,70.81,64.21,86.74,76.93,72.44
86.35,78.98,62.66,71.14,63.79,87.46,76.30,72.81
86.27,79.02,62.80,71.11,63.42,86.95,77.52,72.57
86.45,79.09,63.20,71.72,63.39,86.38,77.81,72.25
86.05,79.34,63.67,71.60,63.72,86.94,77.06,72.74
86.21,78.84,62.72,71.52,63.68,87.23,77.73,71.81
86.68,79.40,63.36,71.86,63.46,86.73,77.05,72.72
86.13,79.03,63.58,71.14,63.48,87.51,76.16,72.35
86.17,79.36,63.86,70.93,63.68,86.96,77.33,72.49
85.73,79.48,63.18,71.09,63.60,87.30,75.82,73.00
85.50,79.53,63.24,71.20,63.62,86.71,76.12,72.80
85.85,79.07,63.40,71.50,63.38,87.12,77.21,72.85
86.38,78.53,63.75,71.44,62.99,86.66,77.76,72.14
86.26,78.79,63.24,72.01,63.77,85.82,76.89,72.13
86.00,79.39,62.95,70.86,63.84,86.94,77.53,72.13
86.45,79.03,62.81,71.19,63.57,85.93,77.15,72.60
86.65,79.40,63.32,71.23,63.21,86.84,76.35,73.04
85.99,79.20,63.62,71.47,62.97,87.08,77.28,72.95
86.48,78.44,63.13,70.76,63.38,85.97,75.53,72.59
86.28,79.34,63.27,71.59,63.24,85.63,76.63,72.55
86.63,79.22,63.28,70.58,63.79,86.43,75.41,72.86
85.96,79.25,63.25,71.20,63.21,87.36,76.76,72.77
85.59,79.17,63.17,71.48,63.28,86.70,77.18,72.63
86.52,79.20,62.94,71.57,63.37,86.78,77.34,72.66
85.96,79.06,63.50,71.59,62.72,86.77,76.36,72.62
86.13,79.19,63.49,71.15,63.54,87.12,76.83,72.40
86.29,78.91,63.44,71.62,63.71,86.99,77.29,72.58
86.31,78.97,63.14,71.59,63.43,86.05,77.47,72.54
86.72,78.93,63.15,71.40,63.24,85.69,77.40,71.96
89.45,78.70,63.21,73.23,63.86,86.73,76.60,72.32
86.13,79.00,63.14,71.27,63.87,87.08,76.41,72.12
85.39,78.85,63.22,71.60,63.10,86.55,77.64,72.24
86.49,78.58,63.05,70.93,63.66,86.07,77.51,71.80
86.07,78.78,63.15,71.36,63.52,86.70,76.88,72.70
86.33,79.39,63.32,70.91,63.87,85.98,77.13,72.47
86.38,79.01,63.40,71.26,63.23,86.75,76.24,71.81
86.14,78.85,63.21,71.12,63.81,86.74,75.37,72.51
86.07,78.95,62.91,70.79,63.50,87.54,76.12,71.56
86.31,78.81,63.18,71.06,63.70,86.64,76.85,72.26
85.93,78.84,63.10,71.76,63.55,86.44,76.42,72.42
85.52,79.24,63.33,71.44,63.29,87.36,77.09,72.47
86.59,79.12,63.45,70.97,63.17,85.66,76.58,72.06
86.45,79.10,62.89,70.93,63.62,87.49,76.50,71.54
85.64,79.08,63.06,71.23,63.90,87.20,77.27,72.82
86.42,78.24,62.92,71.16,63.57,87.17,76.22,72.49
86.63,78.94,63.60,71.37,64.05,86.53,76.55,72.30
87.00,78.50,63.11,71.52,63.64,86.25,76.93,72.56
86.18,79.58,62.78,71.64,63.32,86.58,77.08,72.75
86.31,79.01,63.33,71.57,63.75,86.33,76.66,72.74
86.29,79.43,62.76,71.25,63.81,87.55,76.54,72.93
86.95,79.13,63.06,71.55,63.48,86.59,76.63,72.95
85.75,79.19,63.47,71.57,63.36,87.10,77.43,72.99
86.51,79.58,62.94,71.10,63.36,86.42,76.40,72.94
85.94,79.88,63.20,71.25,63.47,86.34,77.84,73.12
85.85,78.85,63.12,71.55,63.69,86.57,76.61,72.84
86.31,78.73,62.64,71.54,64.17,86.99,77.11,72.93
86.26,78.94,62.89,71.26,63.18,86.73,76.11,71.91
86.38,79.65,63.02,70.26,63.94,86.54,76.57,71.97
86.52,79.56,62.95,71.30,63.33,87.79,76.14,73.00
87.06,79.08,63.23,71.03,63.12,86.35,76.55,72.76
86.47,79.33,62.80,71.82,63.14,85.58,75.85,71.93
86.11,79.19,63.31,71.28,63.48,87.36,77.18,71.78
86.77,78.76,63.55,71.57,63.26,85.70,77.19,72.99
86.59,78.23,63.69,72.16,63.77,86.77,76.08,71.56
86.54,78.80,63.14,71.36,63.69,86.15,76.18,72.35
86.40,79.24,63.28,71.07,63.89,86.03,76.71,73.20
86.41,78.96,63.69,71.24,63.91,87.33,75.73,72.43
86.17,78.71,63.18,71.28,63.74,86.05,76.95,72.58
86.45,78.74,63.38,71.47,63.49,86.73,77.53,72.33
86.10,79.17,63.07,71.65,63.82,86.45,76.46,72.59
86.73,79.13,63.31,70.99,63.86,88.07,78.92,72.30
85.79,79.19,62.88,71.53,63.52,87.02,75.82,72.02
85.61,78.95,62.94,71.00,63.38,87.29,77.75,72.58
85.62,78.71,63.16,71.72,63.72,86.60,76.64,72.46
86.25,79.00,63.17,71.66,63.27,86.11,75.76,72.86
86.66,79.10,63.22,71.24,63.93,86.23,76.73,72.42
86.06,78.70,63.46,71.34,64.11,86.66,76.10,72.13
86.44,78.64,63.34,71.16,63.58,87.33,76.03,72.78
85.97,79.29,63.25,70.90,62.80,86.37,74.85,72.24
86.45,78.33,62.78,70.52,63.81,86.80,76.45,72.16
85.70,79.17,63.21,70.95,63.79,86.99,75.78,73.43
85.94,78.73,63.13,71.00,63.81,86.80,75.88,72.55
86.24,78.66,62.57,71.97,63.57,86.72,76.46,73.62
85.83,79.05,63.41,71.12,63.75,86.34,76.21,72.57
86.10,78.89,63.11,70.35,63.51,87.12,76.36,72.65
86.05,79.04,62.84,71.47,63.75,86.95,77.40,72.53
86.33,78.71,63.44,71.67,63.38,86.85,76.10,72.86
86.71,79.02,63.01,71.63,63.45,86.90,77.08,72.60
86.43,78.89,62.81,71.12,63.90,86.72,76.03,72.97
85.80,79.13,63.21,70.80,64.20,86.89,75.26,72.38
85.83,79.00,63.39,71.57,63.16,86.69,76.98,72.73
85.93,78.62,62.48,70.76,63.52,86.43,76.90,74.07
85.44,78.84,63.32,71.93,63.20,85.81,76.07,72.28
86.41,78.53,62.73,71.75,62.77,87.01,76.32,72.88
86.43,79.15,62.95,70.44,63.57,87.16,76.87,72.19
85.82,79.32,63.18,70.98,64.32,86.47,75.88,72.66
85.91,78.68,63.33,71.55,63.26,86.70,76.54,72.53
85.93,78.87,62.44,71.10,63.37,87.38,76.98,72.50
86.02,78.57,63.10,71.21,63.29,87.03,75.66,72.51
86.16,79.12,62.69,71.45,63.56,86.16,77.50,72.15
86.19,78.92,63.23,71.19,63.39,86.74,76.50,72.39
86.16,78.68,62.94,71.31,63.56,86.89,76.35,72.88
86.20,78.75,62.79,71.41,63.72,87.36,76.12,73.14
85.90,79.14,62.95,71.01,63.35,86.66,75.90,72.46
85.61,78.56,62.87,71.50,63.59,87.22,76.93,72.52
85.72,78.83,63.45,70.99,63.66,86.51,77.61,73.36
86.53,79.33,62.73,71.34,63.55,86.70,77.40,73.15
85.92,78.87,63.00,71.54,63.76,86.74,76.31,73.00
86.09,79.30,63.14,71.08,63.50,85.98,76.54,73.05
86.03,78.63,63.05,71.04,63.41,87.09,75.72,72.64
85.65,78.97,62.97,71.14,63.60,87.83,76.44,73.03
86.14,78.91,63.29,70.52,63.92,87.24,77.42,72.93
86.04,79.05,62.52,70.72,63.78,86.57,77.08,72.97
85.26,78.78,62.81,70.63,63.56,87.34,77.27,72.08
86.13,79.44,63.22,71.37,63.50,86.65,77.15,72.49
86.27,79.18,63.00,71.04,63.81,86.90,76.49,72.33
86.53,78.49,63.33,70.80,63.60,87.19,76.43,73.04
85.92,78.69,62.85,70.46,64.04,85.88,76.48,72.19
85.38,78.68,62.39,70.96,63.95,86.88,77.52,72.06
86.00,79.18,62.78,70.59,63.68,86.60,77.00,73.07
86.55,79.01,63.12,71.04,63.62,86.58,77.09,72.50
86.72,78.92,62.89,71.13,63.14,86.39,76.62,72.53
85.71,79.03,63.21,71.31,63.71,86.60,75.90,72.45
86.08,79.31,62.96,71.81,63.18,86.09,76.33,72.81
86.02,79.02,63.10,70.55,63.04,86.33,77.37,72.43
86.10,78.62,63.27,71.35,63.47,87.05,77.69,72.53
85.95,79.10,63.34,71.42,63.65,86.50,76.01,72.28
85.87,79.25,63.18,71.35,63.64,86.59,77.38,72.20
86.40,79.44,63.12,71.00,63.69,86.44,75.67,72.68
86.16,79.07,63.12,71.47,63.75,85.75,76.88,72.93
85.70,78.66,62.54,71.59,63.40,86.50,77.57,72.60
86.16,78.97,62.84,71.59,63.46,86.55,78.36,72.71
86.16,78.98,62.97,71.05,63.21,86.58,77.71,72.72
86.12,79.30,62.45,70.96,63.74,86.96,77.45,72.44
86.54,79.27,63.05,71.40,62.99,87.33,77.26,72.83
86.41,79.04,62.65,71.31,63.75,87.30,76.53,73.53
85.50,78.93,63.31,71.37,63.18,87.48,76.48,73.02
86.08,79.21,63.63,71.20,63.35,86.92,76.52,72.34
86.42,79.13,63.00,71.05,63.70,86.91,75.90,72.31
85.98,79.04,62.99,71.29,63.64,86.82,78.17,72.69
86.53,78.58,63.53,71.54,63.51,86.08,76.42,72.75
86.04,79.20,62.66,70.85,64.03,87.11,76.05,73.16
85.61,79.38,63.19,70.07,64.08,87.22,76.60,71.90
85.98,79.20,62.42,70.60,62.95,87.15,77.08,72.83
85.33,78.90,63.69,71.31,63.64,86.17,76.45,72.40
85.93,78.52,63.08,71.04,63.32,86.66,75.80,72.49
86.32,79.02,63.14,70.65,63.93,86.94,76.81,72.28
86.16,79.04,63.32,70.96,63.41,87.18,76.57,72.61
86.74,78.38,63.07,70.68,63.32,86.09,77.40,72.98
85.92,78.68,63.52,71.30,63.35,87.10,76.48,72.45
86.64,78.83,63.52,71.28,63.35,86.68,77.22,72.60
86.36,79.32,63.31,70.77,63.30,86.42,76.61,72.34
86.23,78.88,63.67,71.13,65.89,87.57,76.24,72.76
86.41,78.62,63.49,71.22,63.53,86.94,76.22,72.23
86.26,78.99,63.15,71.59,63.69,87.35,76.71,72.40
85.41,79.32,63.05,71.88,62.89,86.34,76.52,72.36
86.21,79.15,63.52,71.28,63.98,87.26,76.25,72.53
86.42,79.18,63.18,70.88,63.60,86.35,76.11,72.31
86.92,79.03,63.51,70.57,63.29,86.33,76.51,72.55
85.97,79.22,62.64,71.41,63.81,86.85,76.37,72.75
86.23,78.82,62.85,71.76,63.05,87.31,75.81,72.90
86.41,79.09,63.49,71.01,64.17,87.01,77.00,72.20
86.24,78.84,63.05,71.06,63.39,85.76,76.27,72.55
86.43,78.83,63.72,71.04,63.77,87.22,76.10,71.88
85.82,79.17,63.38,71.18,63.79,85.79,76.83,72.15
86.52,78.70,63.09,71.75,63.39,86.23,76.78,72.60
86.57,79.14,63.76,71.31,63.37,86.41,76.73,72.14
86.07,78.83,62.91,71.11,63.55,86.99,75.36,72.01
87.03,78.76,63.31,70.87,63.17,87.25,77.08,72.21
86.04,78.73,63.74,71.31,63.68,87.21,76.34,72.79
85.94,78.87,63.45,71.43,62.91,86.13,77.47,72.48
86.61,79.05,63.01,71.76,63.57,86.43,75.91,72.74
86.18,79.19,63.05,71.41,63.28,87.40,76.24,72.47
85.74,79.15,63.08,70.93,63.82,86.47,75.82,72.65
85.94,78.99,63.37,71.12,64.04,86.57,76.13,72.83
85.80,78.83,63.61,71.31,64.03,86.67,77.05,72.12
86.23,78.88,63.17,70.44,63.33,87.06,76.82,72.68
86.84,78.80,63.27,71.51,63.53,87.20,77.34,72.98
86.00,79.28,62.89,71.68,64.10,86.61,77.10,72.76
86.20,78.99,63.03,71.31,63.22,86.89,75.99,72.39
86.30,79.24,63.17,71.37,64.00,86.77,76.80,72.05
85.86,78.84,63.64,70.75,63.73,87.14,76.91,72.58
86.29,79.22,63.24,70.29,63.39,87.09,76.36,72.24
86.39,79.43,63.19,70.59,63.51,86.40,77.98,72.93
86.52,78.49,63.14,71.36,63.73,87.70,76.71,72.48
86.57,78.77,63.37,71.66,63.49,87.62,76.96,73.02
86.10,79.00,63.18,71.07,63.39,86.27,77.19,72.38
86.18,78.55,63.22,71.36,63.36,85.84,76.58,72.58
87.00,79.80,63.25,70.86,63.90,86.55,76.08,72.94
86.58,78.48,62.84,71.21,63.46,86.51,77.17,72.33
86.42,78.44,62.91,71.37,63.88,87.24,76.78,72.82
86.01,79.13,63.59,70.65,63.20,87.01,75.69,72.66
86.46,79.06,62.74,71.35,63.70,86.97,76.33,72.92
