444.00,3645.00,3286.00,742.00,954.00,215.00,144.00,1331.00
443.00,3649.00,3296.00,743.00,955.00,216.00,147.00,1335.00
441.00,3645.00,3298.00,740.00,949.00,216.00,147.00,1327.00
444.00,3644.00,3306.00,739.00,950.00,216.00,147.00,1336.00
446.00,3664.00,3286.00,745.00,957.00,219.00,145.00,1336.00
442.00,3663.00,3287.00,747.00,951.00,215.00,146.00,1340.00
445.00,3654.00,3297.00,740.00,952.00,217.00,146.00,1333.00
444.00,3646.00,3296.00,741.00,955.00,214.00,143.00,1330.00
445.00,3645.00,3300.00,741.00,951.00,216.00,147.00,1332.00
443.00,3641.00,3310.00,738.00,954.00,213.00,146.00,1329.00
441.00,3644.00,3305.00,741.00,953.00,215.00,145.00,1329.00
442.00,3647.00,3205.00,743.00,814.00,207.00,144.00,1334.00
446.00,3646.00,3298.00,738.00,951.00,216.00,146.00,1330.00
445.00,3645.00,3300.00,736.00,951.00,217.00,147.00,1328.00
443.00,3646.00,3295.00,739.00,950.00,216.00,146.00,1332.00
443.00,3645.00,3296.00,741.00,952.00,215.00,145.00,1334.00
443.00,3644.00,3295.00,742.00,950.00,216.00,146.00,1325.00
445.00,3643.00,3288.00,741.00,953.00,216.00,145.00,1334.00
444.00,3645.00,3296.00,740.00,952.00,213.00,145.00,1332.00
445.00,3648.00,3297.00,737.00,954.00,216.00,145.00,1337.00
444.00,3645.00,3297.00,740.00,950.00,216.00,146.00,1329.00
443.00,3642.00,3298.00,740.00,952.00,212.00,144.00,1330.00
442.00,3644.00,3287.00,744.00,950.00,216.00,144.00,1337.00
442.00,3638.00,3283.00,739.00,948.00,217.00,144.00,1331.00
445.00,3637.00,3293.00,735.00,951.00,217.00,147.00,1333.00
443.00,3640.00,3300.00,742.00,951.00,215.00,144.00,1332.00
442.00,3650.00,3292.00,741.00,948.00,214.00,144.00,1333.00
443.00,3642.00,3301.00,742.00,954.00,216.00,142.00,1332.00
442.00,3636.00,3290.00,739.00,951.00,216.00,145.00,1334.00
444.00,3639.00,3292.00,737.00,953.00,216.00,145.00,1331.00
443.00,3636.00,3293.00,739.00,948.00,215.00,147.00,1331.00
444.00,3641.00,3286.00,741.00,950.00,215.00,146.00,1324.00
445.00,3642.00,3294.00,737.00,954.00,216.00,147.00,1330.00
446.00,3644.00,3296.00,739.00,952.00,216.00,146.00,1328.00
445.00,3648.00,3288.00,738.00,950.00,215.00,146.00,1328.00
445.00,3642.00,3295.00,743.00,951.00,218.00,147.00,1324.00
445.00,3636.00,3300.00,736.00,954.00,217.00,146.00,1327.00
443.00,3655.00,3305.00,740.00,953.00,216.00,145.00,1328.00
442.00,3642.00,3313.00,737.00,956.00,214.00,145.00,1329.00
443.00,3651.00,3299.00,741.00,952.00,213.00,145.00,1328.00
444.00,3651.00,3291.00,740.00,950.00,215.00,146.00,1326.00
447.00,3642.00,3297.00,741.00,951.00,217.00,146.00,1333.00
448.00,3652.00,3290.00,740.00,955.00,215.00,145.00,1334.00
446.00,3649.00,3297.00,736.00,950.00,216.00,146.00,1331.00
444.00,3647.00,3301.00,740.00,955.00,216.00,146.00,1324.00
444.00,3652.00,3299.00,739.00,951.00,216.00,145.00,1329.00
444.00,3658.00,3294.00,741.00,953.00,215.00,147.00,1328.00
445.00,3653.00,3295.00,736.00,953.00,215.00,146.00,1331.00
445.00,3648.00,3296.00,738.00,952.00,214.00,147.00,1333.00
444.00,3643.00,3296.00,738.00,957.00,216.00,143.00,1334.00
446.00,3647.00,3294.00,738.00,954.00,216.00,145.00,1329.00
442.00,3654.00,3298.00,735.00,956.00,219.00,146.00,1330.00
445.00,3646.00,3297.00,735.00,901.00,217.00,146.00,1330.00
445.00,3642.00,3292.00,735.00,952.00,215.00,146.00,1330.00
444.00,3648.00,3289.00,737.00,952.00,216.00,147.00,1328.00
443.00,3645.00,3285.00,737.00,951.00,215.00,145.00,1328.00
443.00,3637.00,3293.00,735.00,949.00,215.00,147.00,1328.00
444.00,3646.00,3292.00,738.00,953.00,218.00,146.00,1330.00
445.00,3648.00,3273.00,739.00,952.00,217.00,145.00,1323.00
444.00,3645.00,3287.00,738.00,953.00,215.00,146.00,1328.00
443.00,3647.00,3297.00,733.00,951.00,216.00,144.00,1330.00
442.00,3651.00,3297.00,739.00,954.00,214.00,146.00,1334.00
443.00,3648.00,3286.00,741.00,952.00,215.00,146.00,1334.00
444.00,3655.00,3289.00,736.00,950.00,216.00,146.00,1325.00
445.00,3640.00,3296.00,732.00,950.00,216.00,146.00,1329.00
443.00,3646.00,3291.00,735.00,955.00,212.00,147.00,1326.00
446.00,3646.00,3283.00,733.00,953.00,214.00,146.00,1327.00
444.00,3649.00,3288.00,738.00,949.00,216.00,145.00,1326.00
444.00,3653.00,3284.00,737.00,951.00,215.00,144.00,1330.00
444.00,3649.00,3283.00,736.00,951.00,215.00,144.00,1328.00
444.00,3646.00,3288.00,738.00,947.00,216.00,146.00,1329.00
443.00,3642.00,3282.00,740.00,950.00,214.00,147.00,1330.00
444.00,3645.00,3294.00,736.00,950.00,214.00,146.00,1330.00
443.00,3660.00,3280.00,738.00,947.00,217.00,145.00,1331.00
446.00,3651.00,3305.00,736.00,950.00,215.00,147.00,1332.00
443.00,3652.00,3295.00,735.00,949.00,212.00,147.00,1327.00
439.00,3640.00,3286.00,736.00,949.00,215.00,144.00,1326.00
442.00,3649.00,3282.00,739.00,951.00,217.00,146.00,1320.00
441.00,3639.00,3284.00,735.00,951.00,217.00,143.00,1322.00
440.00,3645.00,3282.00,738.00,948.00,217.00,145.00,1321.00
444.00,3645.00,3277.00,736.00,951.00,216.00,144.00,1327.00
442.00,3646.00,3274.00,741.00,949.00,215.00,146.00,1324.00
443.00,3641.00,3280.00,739.00,950.00,213.00,146.00,1325.00
443.00,3645.00,3282.00,745.00,944.00,213.00,147.00,1322.00
445.00,3642.00,3287.00,741.00,950.00,214.00,145.00,1328.00
442.00,3639.00,3276.00,738.00,950.00,218.00,147.00,1325.00
442.00,3645.00,3282.00,737.00,951.00,216.00,144.00,1322.00
444.00,3645.00,3281.00,740.00,947.00,214.00,142.00,1324.00
443.00,3643.00,3280.00,739.00,946.00,216.00,142.00,1323.00
444.00,3643.00,3280.00,738.00,950.00,215.00,144.00,1326.00
444.00,3647.00,3279.00,743.00,948.00,214.00,144.00,1323.00
446.00,3644.00,3285.00,742.00,946.00,215.00,143.00,1322.00
441.00,3644.00,3288.00,739.00,946.00,216.00,147.00,1327.00
446.00,3635.00,3282.00,743.00,825.00,215.00,136.00,1283.00
442.00,3637.00,3282.00,740.00,949.00,216.00,144.00,1327.00
445.00,3641.00,3284.00,748.00,947.00,215.00,147.00,1326.00
445.00,3645.00,3287.00,746.00,953.00,216.00,144.00,1328.00
444.00,3653.00,3290.00,745.00,951.00,214.00,146.00,1324.00
445.00,3645.00,3286.00,741.00,950.00,218.00,144.00,1326.00
441.00,3646.00,3294.00,741.00,952.00,216.00,145.00,1324.00
442.00,3643.00,3287.00,739.00,947.00,215.00,144.00,1321.00
445.00,3644.00,3289.00,739.00,948.00,214.00,144.00,1322.00
440.00,3638.00,3297.00,741.00,949.00,213.00,143.00,1323.00
445.00,3645.00,3284.00,738.00,949.00,217.00,145.00,1329.00
444.00,3645.00,3292.00,741.00,947.00,214.00,145.00,1320.00
444.00,3640.00,3287.00,740.00,949.00,217.00,146.00,1328.00
440.00,3647.00,3286.00,745.00,951.00,214.00,144.00,1325.00
444.00,3640.00,3280.00,742.00,948.00,214.00,144.00,1326.00
444.00,3641.00,3282.00,735.00,946.00,216.00,145.00,1324.00
443.00,3664.00,3289.00,742.00,949.00,212.00,141.00,1331.00
443.00,3646.00,3290.00,740.00,947.00,215.00,142.00,1329.00
443.00,3660.00,3285.00,741.00,947.00,215.00,143.00,1334.00
438.00,3657.00,3280.00,746.00,949.00,215.00,144.00,1330.00
442.00,3649.00,3287.00,737.00,949.00,216.00,144.00,1321.00
440.00,3651.00,3278.00,738.00,946.00,215.00,145.00,1328.00
444.00,3647.00,3281.00,738.00,951.00,215.00,145.00,1328.00
440.00,3652.00,3276.00,743.00,946.00,217.00,144.00,1328.00
442.00,3643.00,3282.00,740.00,948.00,213.00,145.00,1322.00
444.00,3647.00,3282.00,737.00,948.00,217.00,146.00,1322.00
443.00,3646.00,3282.00,736.00,948.00,216.00,147.00,1328.00
442.00,3654.00,3278.00,743.00,948.00,215.00,148.00,1329.00
443.00,3646.00,3271.00,743.00,949.00,216.00,143.00,1328.00
444.00,3644.00,3280.00,741.00,948.00,214.00,144.00,1327.00
442.00,3639.00,3284.00,742.00,948.00,216.00,145.00,1330.00
444.00,3637.00,3281.00,738.00,952.00,214.00,144.00,1326.00
442.00,3647.00,3276.00,739.00,949.00,215.00,145.00,1334.00
445.00,3639.00,3277.00,740.00,945.00,216.00,144.00,1331.00
442.00,3646.00,3278.00,739.00,950.00,216.00,146.00,1334.00
441.00,3639.00,3279.00,741.00,944.00,215.00,148.00,1335.00
442.00,3652.00,3280.00,743.00,953.00,212.00,146.00,1335.00
445.00,3643.00,3280.00,747.00,951.00,216.00,144.00,1327.00
441.00,3644.00,3277.00,738.00,946.00,214.00,146.00,1328.00
441.00,3649.00,3280.00,738.00,948.00,216.00,146.00,1326.00
442.00,3644.00,3281.00,739.00,953.00,217.00,144.00,1328.00
443.00,3646.00,3279.00,739.00,948.00,216.00,145.00,1279.00
445.00,3647.00,3278.00,736.00,948.00,215.00,146.00,1323.00
443.00,3636.00,3274.00,744.00,948.00,214.00,146.00,1330.00
443.00,3646.00,3279.00,735.00,944.00,215.00,146.00,1323.00
442.00,3640.00,3282.00,735.00,946.00,214.00,144.00,1328.00
440.00,3634.00,3272.00,738.00,949.00,214.00,144.00,1326.00
440.00,3635.00,3275.00,734.00,949.00,215.00,144.00,1320.00
442.00,3638.00,3282.00,740.00,949.00,217.00,143.00,1328.00
443.00,3641.00,3274.00,734.00,950.00,215.00,147.00,1329.00
442.00,3636.00,3276.00,734.00,950.00,215.00,146.00,1322.00
444.00,3635.00,3267.00,737.00,944.00,215.00,146.00,1325.00
443.00,3635.00,3271.00,738.00,951.00,214.00,148.00,1326.00
442.00,3642.00,3280.00,741.00,949.00,215.00,148.00,1328.00
441.00,3641.00,3273.00,738.00,947.00,215.00,144.00,1322.00
442.00,3642.00,3282.00,735.00,945.00,218.00,147.00,1322.00
444.00,3641.00,3268.00,739.00,946.00,216.00,146.00,1325.00
441.00,3637.00,3286.00,732.00,948.00,217.00,145.00,1333.00
439.00,3649.00,3267.00,733.00,950.00,214.00,144.00,1328.00
443.00,3658.00,3269.00,733.00,955.00,216.00,143.00,1326.00
445.00,3649.00,3291.00,735.00,950.00,216.00,145.00,1329.00
440.00,3643.00,3274.00,736.00,949.00,214.00,145.00,1326.00
443.00,3638.00,3277.00,738.00,947.00,214.00,146.00,1326.00
441.00,3644.00,3279.00,733.00,948.00,215.00,145.00,1325.00
442.00,3637.00,3272.00,737.00,948.00,217.00,145.00,1324.00
441.00,3640.00,3275.00,733.00,949.00,218.00,146.00,1322.00
442.00,3638.00,3277.00,735.00,948.00,217.00,147.00,1325.00
440.00,3647.00,3276.00,734.00,947.00,216.00,147.00,1327.00
443.00,3644.00,3279.00,736.00,950.00,216.00,145.00,1328.00
441.00,3646.00,3271.00,737.00,948.00,215.00,144.00,1327.00
440.00,3645.00,3279.00,739.00,947.00,217.00,142.00,1325.00
441.00,3648.00,3274.00,737.00,948.00,216.00,145.00,1324.00
444.00,3646.00,3280.00,739.00,950.00,215.00,146.00,1321.00
442.00,3635.00,3290.00,736.00,944.00,215.00,143.00,1336.00
441.00,3645.00,3280.00,737.00,949.00,216.00,146.00,1332.00
443.00,3663.00,3263.00,733.00,945.00,213.00,145.00,1326.00
445.00,3654.00,3283.00,734.00,945.00,215.00,143.00,1328.00
442.00,3642.00,3272.00,743.00,946.00,214.00,145.00,1326.00
440.00,3644.00,3282.00,737.00,948.00,218.00,145.00,1328.00
434.00,3640.00,3274.00,736.00,946.00,214.00,145.00,1324.00
442.00,3632.00,3268.00,736.00,949.00,216.00,145.00,1323.00
440.00,3650.00,3273.00,734.00,933.00,214.00,145.00,1312.00
441.00,3618.00,3208.00,726.00,931.00,214.00,144.00,1309.00
420.00,3607.00,2998.00,727.00,926.00,213.00,145.00,1309.00
432.00,3611.00,3203.00,728.00,931.00,214.00,143.00,1309.00
441.00,3644.00,3274.00,737.00,948.00,215.00,145.00,1330.00
441.00,3649.00,3276.00,737.00,949.00,216.00,144.00,1328.00
439.00,3645.00,3271.00,738.00,950.00,219.00,147.00,1331.00
441.00,3651.00,3276.00,740.00,944.00,215.00,145.00,1326.00
445.00,3636.00,3276.00,739.00,951.00,214.00,144.00,1326.00
443.00,3640.00,3269.00,740.00,947.00,215.00,146.00,1327.00
443.00,3639.00,3272.00,740.00,945.00,216.00,144.00,1325.00
441.00,3654.00,3271.00,737.00,947.00,215.00,146.00,1325.00
440.00,3631.00,3273.00,734.00,949.00,215.00,145.00,1330.00
439.00,3634.00,3272.00,738.00,949.00,215.00,145.00,1330.00
442.00,3641.00,3268.00,737.00,947.00,215.00,144.00,1331.00
441.00,3640.00,3272.00,735.00,948.00,217.00,145.00,1326.00
441.00,3641.00,3272.00,740.00,945.00,214.00,143.00,1326.00
442.00,3640.00,3273.00,734.00,949.00,217.00,144.00,1321.00
443.00,3647.00,3276.00,733.00,954.00,216.00,147.00,1327.00
442.00,3640.00,3271.00,736.00,951.00,216.00,145.00,1325.00
440.00,3641.00,3268.00,740.00,949.00,215.00,144.00,1330.00
442.00,3643.00,3270.00,733.00,945.00,214.00,146.00,1327.00
443.00,3634.00,3271.00,739.00,945.00,215.00,144.00,1326.00
439.00,3642.00,3270.00,738.00,949.00,214.00,146.00,1330.00
444.00,3644.00,3265.00,741.00,951.00,214.00,145.00,1325.00
442.00,3641.00,3274.00,733.00,949.00,215.00,145.00,1329.00
443.00,3652.00,3276.00,734.00,952.00,215.00,144.00,1327.00
445.00,3661.00,3273.00,736.00,948.00,215.00,145.00,1330.00
441.00,3641.00,3271.00,736.00,949.00,214.00,148.00,1330.00
442.00,3646.00,3280.00,737.00,945.00,214.00,145.00,1325.00
437.00,3634.00,3272.00,737.00,949.00,213.00,144.00,1329.00
443.00,3646.00,3267.00,739.00,947.00,215.00,145.00,1326.00
440.00,3648.00,3273.00,737.00,946.00,217.00,145.00,1326.00
440.00,3641.00,3267.00,737.00,947.00,213.00,144.00,1330.00
439.00,3643.00,3271.00,741.00,947.00,215.00,145.00,1329.00
442.00,3636.00,3271.00,733.00,947.00,212.00,145.00,1331.00
444.00,3626.00,3277.00,736.00,950.00,216.00,145.00,1325.00
439.00,3629.00,3271.00,737.00,949.00,214.00,146.00,1322.00
444.00,3631.00,3270.00,740.00,949.00,213.00,145.00,1323.00
440.00,3626.00,3264.00,735.00,946.00,215.00,145.00,1325.00
441.00,3628.00,3271.00,736.00,948.00,214.00,145.00,1326.00
441.00,3630.00,3273.00,736.00,949.00,215.00,144.00,1328.00
439.00,3630.00,3264.00,735.00,946.00,216.00,148.00,1321.00
442.00,3625.00,2788.00,735.00,883.00,217.00,145.00,1325.00
442.00,3624.00,3268.00,741.00,946.00,215.00,146.00,1321.00
442.00,3621.00,3272.00,738.00,940.00,215.00,144.00,1320.00
442.00,3624.00,3269.00,734.00,942.00,215.00,144.00,1322.00
443.00,3619.00,3276.00,736.00,944.00,216.00,144.00,1329.00
440.00,3621.00,3274.00,741.00,947.00,213.00,146.00,1326.00
442.00,3624.00,3271.00,737.00,944.00,214.00,145.00,1324.00
444.00,3637.00,3270.00,732.00,944.00,212.00,144.00,1318.00
440.00,3625.00,3267.00,737.00,944.00,217.00,144.00,1326.00
441.00,3633.00,3269.00,739.00,946.00,214.00,144.00,1328.00
441.00,3634.00,3267.00,742.00,942.00,213.00,145.00,1325.00
439.00,3628.00,3272.00,736.00,948.00,213.00,145.00,1325.00
439.00,3627.00,3275.00,736.00,940.00,217.00,144.00,1324.00
441.00,3634.00,3267.00,737.00,941.00,215.00,143.00,1322.00
440.00,3626.00,3263.00,734.00,943.00,214.00,145.00,1326.00
441.00,3626.00,3265.00,738.00,946.00,212.00,146.00,1329.00
439.00,3624.00,3274.00,731.00,945.00,213.00,145.00,1328.00
438.00,3630.00,3268.00,734.00,944.00,216.00,146.00,1324.00
443.00,3632.00,3272.00,733.00,945.00,216.00,145.00,1326.00
442.00,3632.00,3278.00,733.00,949.00,214.00,144.00,1325.00
441.00,3629.00,3268.00,734.00,943.00,215.00,146.00,1321.00
439.00,3631.00,3269.00,742.00,945.00,215.00,147.00,1321.00
442.00,3619.00,3268.00,733.00,947.00,214.00,143.00,1322.00
439.00,3616.00,3271.00,741.00,947.00,216.00,145.00,1320.00
442.00,3624.00,3281.00,736.00,944.00,215.00,143.00,1323.00
441.00,3619.00,3275.00,736.00,946.00,214.00,145.00,1320.00
441.00,3621.00,3271.00,732.00,942.00,213.00,144.00,1319.00
443.00,3624.00,3281.00,730.00,946.00,218.00,142.00,1329.00
442.00,3638.00,3277.00,735.00,944.00,217.00,145.00,1326.00
442.00,3634.00,3267.00,736.00,947.00,213.00,143.00,1324.00
440.00,3643.00,3261.00,734.00,945.00,216.00,146.00,1323.00
440.00,3619.00,3261.00,730.00,948.00,216.00,147.00,1319.00
442.00,3635.00,3271.00,733.00,948.00,216.00,143.00,1319.00
438.00,3632.00,3271.00,738.00,941.00,214.00,144.00,1321.00
439.00,3637.00,3272.00,741.00,945.00,215.00,144.00,1328.00
439.00,3631.00,3265.00,737.00,949.00,214.00,147.00,1329.00
438.00,3623.00,3265.00,737.00,945.00,215.00,147.00,1320.00
441.00,3628.00,3264.00,736.00,945.00,216.00,145.00,1328.00
442.00,3632.00,3272.00,737.00,942.00,217.00,144.00,1322.00
441.00,3621.00,3266.00,737.00,948.00,213.00,144.00,1326.00
441.00,3628.00,3275.00,732.00,941.00,214.00,145.00,1326.00
440.00,3638.00,3260.00,739.00,918.00,217.00,144.00,1326.00
442.00,3637.00,3264.00,735.00,944.00,213.00,145.00,1327.00
443.00,3635.00,3266.00,734.00,945.00,216.00,146.00,1328.00
441.00,3641.00,3267.00,736.00,948.00,212.00,145.00,1330.00
439.00,3637.00,3266.00,734.00,947.00,214.00,145.00,1323.00
441.00,3629.00,3272.00,738.00,943.00,216.00,147.00,1327.00
440.00,3632.00,3264.00,741.00,946.00,212.00,144.00,1331.00
439.00,3638.00,3265.00,737.00,947.00,214.00,148.00,1326.00
439.00,3643.00,3270.00,735.00,943.00,215.00,142.00,1328.00
436.00,3641.00,3268.00,739.00,944.00,217.00,145.00,1324.00
440.00,3635.00,3269.00,736.00,943.00,218.00,147.00,1323.00
443.00,3628.00,3268.00,736.00,947.00,214.00,144.00,1319.00
441.00,3629.00,3266.00,737.00,944.00,216.00,144.00,1321.00
440.00,3626.00,3270.00,737.00,949.00,215.00,144.00,1322.00
440.00,3622.00,3267.00,737.00,947.00,216.00,145.00,1322.00
442.00,3623.00,3272.00,738.00,947.00,215.00,145.00,1324.00
440.00,3621.00,3275.00,739.00,944.00,216.00,145.00,1324.00
443.00,3627.00,3274.00,736.00,944.00,214.00,146.00,1326.00
443.00,3627.00,3276.00,739.00,947.00,215.00,145.00,1325.00
440.00,3632.00,3272.00,738.00,948.00,217.00,144.00,1321.00
443.00,3619.00,3270.00,733.00,946.00,216.00,147.00,1324.00
441.00,3639.00,3284.00,741.00,944.00,216.00,145.00,1331.00
442.00,3641.00,3273.00,735.00,947.00,214.00,145.00,1325.00
440.00,3623.00,3284.00,732.00,946.00,215.00,144.00,1327.00
441.00,3641.00,3276.00,737.00,944.00,215.00,145.00,1321.00
440.00,3631.00,3266.00,736.00,945.00,215.00,147.00,1322.00
443.00,3627.00,3273.00,739.00,946.00,216.00,145.00,1320.00
440.00,3637.00,3271.00,738.00,948.00,218.00,146.00,1318.00
441.00,3625.00,3264.00,738.00,943.00,217.00,146.00,1321.00
444.00,3628.00,3265.00,740.00,942.00,212.00,145.00,1326.00
442.00,3624.00,3274.00,739.00,945.00,217.00,146.00,1318.00
440.00,3627.00,3279.00,733.00,945.00,215.00,146.00,1322.00
442.00,3621.00,3273.00,740.00,942.00,215.00,145.00,1324.00
442.00,3626.00,3266.00,738.00,946.00,216.00,146.00,1323.00
441.00,3629.00,3272.00,736.00,943.00,213.00,145.00,1321.00
439.00,3627.00,3267.00,735.00,944.00,217.00,144.00,1323.00
447.00,3621.00,3265.00,736.00,945.00,215.00,147.00,1325.00
440.00,3629.00,3270.00,739.00,944.00,213.00,144.00,1330.00
442.00,3628.00,3272.00,742.00,947.00,214.00,144.00,1330.00
440.00,3624.00,3259.00,744.00,942.00,218.00,144.00,1323.00
443.00,3623.00,3267.00,734.00,945.00,214.00,143.00,1327.00
438.00,3627.00,3267.00,738.00,808.00,216.00,143.00,1260.00
443.00,3620.00,3261.00,741.00,942.00,215.00,145.00,1323.00
443.00,3627.00,3258.00,737.00,946.00,215.00,144.00,1327.00
443.00,3631.00,3263.00,733.00,947.00,215.00,142.00,1327.00
443.00,3627.00,3264.00,740.00,946.00,214.00,145.00,1322.00
441.00,3629.00,3266.00,740.00,940.00,216.00,145.00,1326.00
440.00,3619.00,3264.00,737.00,942.00,216.00,145.00,1323.00
441.00,3634.00,3273.00,741.00,944.00,215.00,144.00,1327.00
442.00,3622.00,3265.00,739.00,942.00,215.00,145.00,1323.00
446.00,3641.00,3256.00,736.00,941.00,215.00,144.00,1326.00
445.00,3635.00,3262.00,743.00,946.00,215.00,146.00,1321.00
440.00,3632.00,3272.00,742.00,947.00,216.00,145.00,1322.00
443.00,3631.00,3267.00,734.00,946.00,217.00,143.00,1319.00
444.00,3627.00,3266.00,737.00,946.00,219.00,144.00,1322.00
442.00,3626.00,3264.00,737.00,942.00,215.00,143.00,1322.00
443.00,3632.00,3262.00,735.00,946.00,216.00,143.00,1325.00
441.00,3632.00,3263.00,742.00,944.00,215.00,148.00,1324.00
442.00,3631.00,3265.00,735.00,946.00,214.00,144.00,1324.00
439.00,3629.00,3264.00,735.00,948.00,214.00,146.00,1324.00
441.00,3635.00,3264.00,738.00,942.00,217.00,146.00,1323.00
442.00,3628.00,3262.00,738.00,944.00,215.00,146.00,1316.00
441.00,3629.00,3273.00,736.00,945.00,218.00,145.00,1322.00
443.00,3626.00,3269.00,736.00,941.00,214.00,144.00,1319.00
443.00,3633.00,3274.00,735.00,946.00,214.00,146.00,1322.00
442.00,3626.00,3273.00,733.00,948.00,215.00,144.00,1323.00
444.00,3629.00,3270.00,739.00,943.00,214.00,145.00,1323.00
444.00,3636.00,3268.00,737.00,944.00,216.00,142.00,1322.00
444.00,3627.00,3268.00,735.00,947.00,213.00,143.00,1324.00
442.00,3624.00,3271.00,741.00,942.00,216.00,146.00,1323.00
445.00,3641.00,3275.00,735.00,946.00,215.00,146.00,1318.00
442.00,3636.00,3271.00,737.00,943.00,216.00,147.00,1327.00
442.00,3636.00,3272.00,739.00,943.00,216.00,144.00,1331.00
441.00,3651.00,3279.00,734.00,949.00,214.00,145.00,1327.00
444.00,3636.00,3265.00,734.00,941.00,218.00,145.00,1325.00
438.00,3627.00,3264.00,735.00,944.00,218.00,146.00,1319.00
441.00,3630.00,3273.00,735.00,941.00,219.00,145.00,1321.00
444.00,3626.00,3260.00,740.00,939.00,214.00,145.00,1324.00
441.00,3627.00,3267.00,739.00,941.00,214.00,145.00,1327.00
442.00,3637.00,3269.00,737.00,945.00,214.00,146.00,1320.00
442.00,3629.00,3272.00,736.00,942.00,219.00,145.00,1327.00
442.00,3631.00,3273.00,737.00,942.00,219.00,144.00,1326.00
440.00,3623.00,3273.00,734.00,947.00,215.00,146.00,1256.00
443.00,3631.00,3265.00,736.00,945.00,216.00,147.00,1325.00
442.00,3621.00,3267.00,737.00,947.00,216.00,145.00,1324.00
442.00,3628.00,3267.00,740.00,944.00,216.00,145.00,1325.00
