44.47,59.87,45.15,42.41,54.97,35.38,38.11,42.52
44.50,59.47,45.01,42.50,55.59,35.13,38.09,42.38
44.20,59.85,45.14,42.24,55.71,35.34,38.17,42.04
44.08,59.29,45.52,41.97,55.37,37.26,37.21,42.90
44.42,59.70,44.90,42.33,56.00,35.13,37.31,42.13
44.64,59.37,44.90,42.19,55.22,35.16,37.88,42.18
44.83,59.82,44.94,42.43,56.11,35.07,37.72,42.35
44.42,59.69,45.08,42.39,54.37,35.14,37.89,42.31
44.75,59.50,44.97,42.58,54.92,35.08,38.21,42.25
44.47,59.36,45.24,42.30,54.80,34.71,37.08,42.86
44.51,59.77,44.70,42.52,54.27,35.67,37.73,42.30
44.52,59.62,44.95,42.12,55.33,35.20,37.03,42.15
44.39,59.47,44.83,42.25,56.45,35.53,38.13,42.21
44.53,59.68,44.79,42.26,55.30,35.04,38.26,42.66
44.15,59.46,44.86,42.08,55.83,34.95,37.61,43.63
44.43,59.71,45.45,42.18,54.97,34.84,37.84,41.45
44.28,59.66,44.83,41.90,54.63,35.58,37.42,41.36
44.27,59.91,44.00,42.10,55.73,35.46,38.03,41.61
44.64,59.74,38.51,42.18,55.40,34.35,37.57,42.00
44.46,59.44,44.76,42.09,54.23,34.78,37.20,41.90
44.56,59.48,44.86,42.11,55.41,35.15,37.19,41.44
44.26,59.56,46.04,42.05,54.86,35.20,37.83,41.56
44.76,59.78,44.48,42.13,55.85,34.69,38.04,42.55
44.39,59.34,44.10,42.10,54.99,35.12,37.67,41.54
44.38,59.29,44.86,42.13,54.35,34.86,38.53,41.94
44.47,59.40,44.85,42.20,56.62,35.01,37.84,41.45
44.54,59.69,44.46,41.95,56.04,35.21,37.28,41.72
44.64,59.27,44.13,42.38,55.53,35.09,37.70,41.40
44.53,59.64,45.34,41.86,55.01,34.89,36.87,42.64
44.38,59.58,45.05,41.83,54.64,35.33,37.65,41.96
44.38,59.82,44.93,41.98,55.30,34.72,37.93,42.56
44.40,59.57,44.72,42.21,55.34,35.46,37.16,42.22
44.48,59.74,44.93,41.91,55.53,35.08,37.31,41.35
44.22,59.72,44.97,42.14,57.04,35.39,37.58,42.25
44.55,59.93,45.13,41.76,55.08,34.97,37.29,39.98
44.47,59.14,45.21,42.38,54.88,34.56,37.46,42.03
43.93,59.39,45.37,42.07,55.64,34.45,37.67,41.67
44.05,59.09,44.94,41.63,55.52,35.05,38.01,41.26
44.14,59.50,45.31,42.19,54.95,35.39,37.67,40.25
44.52,60.16,45.33,41.93,55.70,34.94,37.36,41.14
44.39,59.53,45.26,42.38,55.20,35.35,37.86,42.93
44.19,59.17,45.67,41.92,56.05,34.91,37.43,41.42
44.02,59.36,44.86,42.02,54.98,34.52,37.55,43.27
44.40,59.41,44.97,41.88,55.30,34.02,37.00,41.06
44.58,59.39,44.91,42.01,55.80,34.68,37.21,42.48
44.32,59.69,44.66,42.18,55.34,34.44,37.93,42.14
44.47,59.26,44.30,42.20,55.88,35.23,36.98,41.48
44.72,59.81,45.06,42.18,56.12,35.09,37.01,40.84
44.25,59.85,44.75,42.14,55.40,35.28,37.89,42.73
44.49,59.74,44.91,41.92,55.91,35.03,37.58,41.25
44.01,60.14,44.76,41.92,54.95,35.31,36.83,42.44
44.55,59.40,44.63,42.57,53.24,34.92,36.76,41.47
44.23,59.58,44.54,42.00,55.64,35.29,36.89,41.89
44.41,59.96,44.81,42.48,56.80,34.88,37.14,41.29
44.79,59.58,44.76,42.27,55.14,34.84,36.86,42.16
44.57,60.28,45.07,42.05,56.02,35.14,37.47,41.43
44.43,60.06,44.97,41.86,55.66,35.01,36.73,42.28
44.41,59.04,44.85,42.08,55.53,34.88,37.51,42.22
44.37,59.69,44.51,42.18,55.45,35.00,37.43,41.09
44.23,59.67,44.72,42.14,53.85,35.23,37.50,46.61
44.43,56.79,44.91,42.15,55.31,34.73,37.51,41.38
44.28,59.60,44.80,42.30,55.35,34.62,37.68,42.03
43.97,60.03,44.64,42.14,55.69,34.84,37.36,42.10
44.30,59.40,45.60,41.98,55.82,34.97,37.63,41.48
44.38,59.67,45.37,42.08,54.95,34.84,37.02,42.08
44.36,59.23,44.58,42.28,55.13,34.85,36.91,42.78
44.80,59.57,44.53,41.89,55.32,34.67,37.27,41.48
44.48,59.90,45.05,42.33,55.17,35.08,36.74,42.97
44.33,59.84,44.64,41.91,55.15,35.22,37.35,40.95
44.25,60.13,44.57,42.21,55.14,35.14,36.92,40.89
44.33,59.41,43.91,41.75,54.13,34.99,36.87,41.54
43.96,59.46,45.00,41.85,55.02,35.03,36.67,41.32
44.59,59.51,44.85,41.90,55.90,34.50,37.36,42.68
44.60,59.66,44.02,42.02,55.44,35.10,36.73,41.67
44.29,59.29,44.76,42.10,55.00,34.57,37.53,42.22
44.63,59.60,44.80,42.08,54.73,35.44,36.30,43.11
44.12,59.77,44.44,42.10,54.61,35.46,37.04,41.44
44.42,59.72,44.42,41.90,54.82,35.24,37.18,42.86
44.05,59.87,44.86,42.11,54.23,34.68,37.35,42.57
44.97,59.66,44.69,42.23,54.73,35.05,37.43,41.92
44.22,59.38,44.53,41.97,54.92,35.44,36.54,41.96
44.26,59.75,45.00,41.77,54.30,34.96,37.12,41.59
44.61,59.48,44.41,42.25,54.81,34.94,37.06,42.71
44.52,60.03,44.89,42.21,55.03,34.82,37.22,41.02
44.16,59.48,44.40,41.90,55.43,35.15,37.72,42.35
44.55,59.43,44.27,41.70,54.97,34.94,37.04,41.83
44.74,59.29,44.51,41.78,54.70,34.63,36.89,41.51
44.00,59.46,44.29,41.95,53.97,35.34,36.90,43.24
45.48,59.38,44.61,42.22,55.14,35.07,37.38,42.22
44.56,59.23,43.92,42.07,54.59,34.70,36.65,43.61
44.95,59.38,44.35,41.63,54.91,34.63,37.32,41.85
44.77,59.84,44.30,42.10,55.13,35.64,36.48,43.27
44.81,59.51,45.10,41.98,54.66,34.76,36.47,42.23
44.58,59.13,44.53,42.50,54.70,35.14,36.89,41.63
44.23,59.56,44.69,42.21,54.11,34.50,37.43,42.97
44.65,59.62,44.23,42.12,53.41,35.31,36.95,42.90
44.13,59.72,44.22,41.99,53.60,35.29,36.56,41.36
44.22,59.34,44.45,42.10,55.49,35.02,36.66,43.15
44.62,59.29,44.85,41.98,55.19,35.05,37.55,43.38
44.71,59.71,44.77,42.25,54.86,35.51,36.85,42.83
44.12,59.44,44.87,42.63,54.99,34.46,37.33,41.64
44.44,59.80,43.73,41.96,55.21,34.70,38.70,43.63
39.36,59.85,44.77,41.82,54.66,35.35,37.64,42.81
44.56,59.72,45.03,42.41,55.10,35.49,36.59,42.49
43.87,59.63,44.00,42.09,55.69,35.26,37.12,41.88
44.17,59.38,44.38,41.92,55.31,34.72,37.33,42.09
44.35,59.84,44.32,42.11,55.56,34.09,36.54,42.63
44.78,59.63,44.38,42.00,54.22,34.34,37.17,43.09
44.58,59.72,44.94,41.95,53.74,34.98,37.56,42.49
44.74,59.63,44.42,42.01,55.03,34.65,37.18,42.78
44.44,58.77,44.42,42.10,54.36,34.83,36.19,43.91
44.40,59.47,43.94,42.21,54.20,34.24,36.93,42.56
44.57,59.65,43.73,42.25,54.18,34.78,37.05,42.73
44.07,59.46,44.20,42.24,55.31,35.26,36.86,42.80
44.46,59.61,44.48,42.39,54.24,35.02,37.40,41.41
44.77,59.82,44.18,42.20,54.19,35.18,36.67,42.52
44.47,59.39,44.35,41.98,54.44,35.06,37.08,43.54
44.81,59.43,44.30,42.00,55.08,35.35,37.02,43.09
44.30,59.34,44.65,41.82,53.98,35.11,37.23,42.67
44.47,60.13,44.30,42.32,54.02,34.97,37.19,43.12
44.27,59.55,44.39,42.22,54.27,35.31,37.06,43.30
44.10,59.47,44.23,42.26,52.97,35.32,36.62,42.79
45.17,59.51,44.77,42.25,54.08,35.08,36.57,42.86
45.04,59.16,44.82,41.90,53.80,35.00,37.16,43.54
44.42,60.01,44.64,42.43,54.51,34.73,37.54,41.04
44.35,59.59,44.57,42.38,53.64,35.07,36.87,42.71
44.95,59.86,44.06,42.18,55.11,35.10,37.36,43.00
44.71,59.78,44.49,42.08,54.91,34.96,36.85,41.77
44.28,59.97,44.49,42.23,54.23,35.01,37.42,43.30
44.58,59.51,44.80,42.19,54.24,35.12,37.10,43.17
44.36,60.09,44.39,41.98,53.82,35.15,37.16,42.67
44.25,60.20,45.02,42.30,54.05,35.06,37.46,42.31
44.48,60.03,44.60,42.31,54.81,35.18,37.42,42.52
44.27,59.94,44.08,42.13,54.60,34.58,37.38,41.85
44.68,59.57,44.25,42.65,54.19,35.62,37.22,42.64
44.25,59.33,44.30,42.10,53.81,34.95,36.49,42.69
44.23,60.14,44.19,42.32,52.61,34.74,37.00,42.75
45.21,59.89,44.85,42.27,53.84,35.00,37.13,40.73
44.41,59.85,44.59,41.92,53.89,34.42,36.67,41.07
44.32,59.38,44.32,42.27,55.78,35.87,36.84,41.46
44.22,59.60,44.38,41.97,54.73,34.73,37.02,42.22
44.33,59.98,44.79,42.22,54.48,35.31,36.62,42.80
44.81,60.02,44.56,42.41,53.34,34.34,36.08,40.75
44.70,59.45,44.34,42.05,55.19,28.14,31.70,42.24
44.05,62.00,45.02,42.27,53.20,34.09,36.60,42.71
44.33,59.52,44.32,41.81,54.25,34.66,36.24,42.47
44.82,60.13,44.89,42.20,53.78,34.66,37.15,42.77
44.38,59.40,44.48,42.14,54.32,34.11,36.47,41.56
45.03,59.30,44.62,42.25,55.13,34.64,37.48,41.92
44.44,60.18,43.97,42.29,54.08,34.24,36.57,41.44
44.09,59.67,44.57,42.21,54.95,34.27,37.08,41.59
44.60,60.00,44.31,42.18,54.68,34.62,37.00,40.90
44.65,59.38,44.65,42.35,53.21,34.39,36.94,41.90
44.54,59.87,44.58,42.43,52.63,34.37,37.15,42.46
44.33,60.01,44.46,42.19,53.16,34.34,37.27,42.95
45.03,59.93,44.90,42.24,54.81,34.99,37.62,41.14
44.29,60.03,44.20,42.24,54.47,34.40,36.63,41.37
44.12,60.25,44.36,42.48,54.68,34.69,36.61,40.88
44.41,59.47,44.92,42.28,53.92,35.08,37.05,41.47
44.64,59.58,44.16,42.21,55.23,34.44,36.70,40.80
44.31,59.89,44.81,42.59,54.25,34.35,37.56,41.72
43.97,59.81,44.11,42.23,53.72,34.51,37.50,40.84
44.41,59.40,44.71,42.30,53.85,34.31,36.66,42.22
44.70,59.67,44.75,42.41,54.47,34.26,36.77,41.87
44.25,59.87,44.18,42.07,54.10,34.71,37.14,40.33
44.42,59.94,44.42,42.31,54.97,34.48,36.88,41.09
44.56,59.57,44.80,42.06,54.78,33.93,36.95,41.26
43.79,60.07,44.66,42.19,54.08,34.98,36.82,41.12
44.33,59.79,44.25,42.22,55.64,34.52,37.39,41.08
44.76,60.16,44.41,41.93,55.00,34.06,36.42,43.07
43.75,60.21,44.46,42.07,54.26,34.98,36.66,40.31
44.73,60.11,44.80,42.41,55.27,34.15,37.10,40.86
44.98,60.73,44.49,42.54,54.49,34.34,36.78,41.20
44.46,59.96,44.63,42.57,53.85,33.89,37.94,41.21
45.02,59.48,44.33,42.27,53.18,34.34,36.47,41.46
44.51,59.71,44.36,42.13,54.02,34.30,37.32,41.46
44.34,59.73,45.04,42.19,56.41,34.53,36.53,40.04
44.15,59.91,44.66,42.39,55.54,34.59,36.87,42.00
45.01,59.77,44.19,42.04,55.52,34.40,37.04,40.74
44.84,59.78,44.37,41.84,54.09,34.33,36.77,42.27
44.62,59.92,44.91,42.33,54.73,34.07,36.20,41.74
44.12,59.63,44.22,42.45,55.25,34.46,36.31,40.38
43.92,60.43,43.78,42.58,55.67,34.67,36.25,41.57
44.61,60.08,44.82,42.03,53.54,34.44,36.88,39.79
44.80,59.52,43.93,42.47,54.28,34.41,36.59,40.69
44.27,60.35,44.96,44.22,54.77,26.60,37.83,42.47
44.51,60.33,45.08,42.02,54.12,33.96,37.24,40.25
44.41,59.98,44.23,42.38,55.23,34.33,36.52,41.83
44.08,59.97,44.39,42.12,54.09,33.92,36.64,41.08
44.65,59.93,44.24,42.20,54.74,34.11,36.48,40.77
44.31,60.11,44.76,42.35,54.83,34.33,36.60,41.00
43.77,60.05,44.18,42.31,54.47,34.35,36.48,41.99
44.72,60.13,44.93,42.37,54.93,34.54,36.18,40.36
44.72,59.57,44.62,42.29,55.31,34.25,37.00,40.76
44.30,59.76,44.40,42.02,54.79,33.90,36.77,41.53
44.50,59.87,44.52,42.06,53.90,34.69,37.22,40.30
43.93,60.23,44.63,42.32,54.37,33.95,37.08,41.11
44.19,59.98,44.32,42.22,54.04,34.12,37.14,41.43
44.45,59.74,44.17,42.26,54.24,34.11,36.79,41.93
44.46,59.66,44.46,42.47,53.93,34.20,36.60,41.20
44.31,59.74,44.43,42.36,55.42,34.03,37.08,42.52
44.36,59.93,44.72,42.27,55.91,34.39,37.19,40.76
44.84,59.72,44.90,41.98,54.73,33.88,36.21,40.92
44.42,59.89,44.56,42.03,53.49,33.46,36.90,40.43
44.35,59.67,44.27,42.10,55.24,34.25,36.67,38.87
44.39,60.10,44.16,42.33,55.02,34.09,36.35,39.61
43.79,60.27,44.66,42.49,55.56,34.43,36.33,41.06
44.47,59.71,44.90,42.12,55.18,33.84,37.07,40.31
44.27,59.48,44.42,42.37,55.11,34.45,36.82,40.48
44.36,60.03,44.91,42.35,55.00,33.91,36.92,40.95
44.70,60.05,44.43,42.39,54.69,34.40,35.74,41.36
44.24,60.41,44.32,42.26,54.63,33.88,36.50,39.63
43.83,60.14,44.75,42.13,53.85,34.21,36.72,39.98
44.07,60.22,44.04,42.32,54.23,34.30,36.75,41.08
44.67,60.58,44.39,42.22,55.87,33.53,37.47,40.60
44.08,60.20,44.25,42.11,55.03,34.18,37.28,41.21
44.70,59.87,44.70,42.93,55.35,33.98,36.53,40.38
44.38,59.81,44.56,42.27,54.52,33.58,36.70,38.75
44.16,59.89,44.45,42.08,55.96,34.22,37.16,39.83
44.11,59.97,43.75,41.94,54.95,34.46,36.17,39.47
44.51,59.72,44.59,42.19,54.88,33.82,36.88,39.70
44.42,60.29,44.08,42.52,55.61,33.75,37.42,40.02
44.70,60.13,44.47,42.20,56.94,33.92,37.14,40.85
43.91,59.42,44.51,42.31,56.25,34.35,36.28,40.23
44.15,59.46,43.91,42.52,56.42,34.11,36.85,41.67
44.25,59.57,44.41,42.10,55.92,34.02,36.26,40.17
43.99,59.56,44.02,42.33,55.55,33.62,36.71,40.07
43.66,62.74,43.17,41.78,58.99,33.84,35.92,41.81
44.08,60.23,44.62,42.25,54.75,33.86,37.17,40.24
43.99,60.09,44.89,42.54,55.68,33.53,36.60,38.75
44.69,59.88,43.83,42.80,56.21,33.80,37.51,39.52
44.50,60.33,44.45,42.38,55.28,34.46,36.54,39.62
44.44,59.86,44.58,42.68,54.88,33.82,36.15,39.37
44.45,59.64,45.14,42.38,55.19,33.79,36.54,40.88
44.11,59.82,44.19,42.30,55.65,33.40,36.81,39.90
44.59,59.89,44.62,41.75,54.97,33.70,36.65,38.64
44.61,59.64,45.10,41.76,53.87,33.85,37.09,39.61
43.51,59.19,44.59,41.63,55.19,33.34,36.69,40.57
44.19,58.98,44.28,41.99,54.33,33.98,36.48,38.38
44.53,59.21,45.02,41.87,55.87,33.79,36.87,39.15
44.53,59.02,44.35,41.77,56.14,33.71,35.90,40.17
44.00,59.08,44.63,41.86,55.85,33.35,36.79,38.35
43.73,59.02,44.27,41.54,55.50,33.58,36.94,38.88
43.99,59.21,44.49,41.38,56.63,33.90,36.24,39.71
44.26,58.35,44.88,40.91,55.06,34.47,37.13,39.25
44.43,58.27,44.37,41.65,54.79,33.84,37.73,40.22
43.97,58.44,43.74,41.14,55.90,34.19,37.06,40.34
44.00,58.54,44.62,41.30,57.26,33.31,38.18,41.77
44.10,58.98,44.88,41.17,57.52,34.68,36.62,38.40
44.24,58.02,44.97,40.84,56.99,34.30,36.63,39.98
44.35,58.26,44.86,40.96,57.22,34.06,37.38,40.96
43.74,57.84,44.94,41.40,56.65,33.86,37.05,40.60
44.23,57.83,44.56,41.27,55.41,34.33,37.58,41.09
44.33,58.03,44.43,41.10,55.39,34.88,37.56,40.04
44.38,58.15,45.21,40.94,56.24,33.93,37.11,41.26
44.31,57.61,45.29,40.92,56.06,34.35,37.24,40.71
44.65,58.10,45.85,40.94,55.84,34.54,36.58,41.03
44.13,58.19,44.74,41.14,56.25,34.68,36.89,40.80
44.18,58.02,44.14,40.87,57.22,34.73,37.14,40.50
44.15,57.96,44.55,40.97,56.45,34.30,37.23,40.84
43.88,57.96,44.52,40.93,56.52,34.36,37.22,40.92
44.56,57.56,45.47,40.80,55.74,34.66,36.78,41.36
43.74,57.14,44.56,40.47,56.59,34.53,38.24,41.61
44.10,57.52,44.62,40.51,55.83,34.74,37.01,42.77
43.83,58.02,44.65,40.96,56.69,34.51,36.81,41.74
45.61,58.02,44.49,41.13,57.37,34.61,36.47,41.85
43.65,58.17,45.16,41.11,57.05,34.71,37.24,40.71
44.44,57.84,45.47,40.77,55.79,34.58,37.09,41.62
44.17,58.17,44.90,41.26,55.94,34.58,37.77,43.29
43.71,62.91,45.55,41.10,56.26,34.70,37.39,42.31
44.23,58.39,44.80,41.35,54.42,34.64,36.92,42.07
44.37,58.21,45.64,40.99,55.73,34.74,37.10,42.05
44.35,58.28,44.74,41.45,54.63,34.29,37.33,42.89
44.14,58.29,44.21,41.06,55.53,34.87,37.62,41.73
44.70,58.43,44.17,41.06,55.94,34.93,37.43,42.26
44.50,57.85,44.42,41.16,55.54,34.53,37.79,42.37
43.97,58.04,44.70,40.92,55.40,34.05,37.27,43.36
44.08,57.88,45.72,41.08,55.96,35.22,37.27,40.90
44.75,58.10,44.38,41.14,55.34,34.67,37.18,41.97
44.40,58.31,45.17,41.79,56.47,34.51,37.62,43.11
43.93,58.49,44.96,41.54,55.34,34.60,37.05,42.84
44.81,58.40,44.69,41.22,54.99,34.64,37.71,41.51
44.30,58.19,45.14,41.45,55.94,34.61,37.93,40.34
44.55,58.75,44.42,41.16,54.96,35.06,36.95,42.17
44.58,58.16,44.72,41.47,56.08,35.15,37.64,42.02
44.49,58.24,44.61,41.41,55.48,34.84,37.16,42.52
44.65,58.20,44.19,41.56,55.11,34.97,38.03,42.84
44.43,57.82,44.68,41.42,54.95,34.78,37.17,41.85
44.84,58.42,44.55,41.36,56.60,34.86,37.03,43.46
43.79,57.91,45.61,41.10,55.51,34.45,37.70,42.77
44.15,58.27,44.53,41.67,56.80,35.15,37.12,42.65
44.42,58.08,45.49,41.37,55.97,34.50,36.42,41.16
44.42,58.14,44.36,41.23,56.00,34.73,37.95,43.48
44.48,58.21,45.29,41.53,55.26,34.40,37.58,42.15
44.39,58.76,44.68,41.33,55.86,34.37,37.61,42.50
44.17,58.03,45.01,41.48,54.40,34.24,36.76,42.31
44.26,57.98,44.93,41.27,55.56,34.64,37.32,43.49
44.04,59.13,45.12,41.44,55.06,35.06,36.87,42.23
44.49,58.85,44.74,41.06,55.22,34.75,37.72,42.18
44.11,58.26,45.07,41.29,55.54,34.36,36.86,42.41
44.35,58.79,45.19,41.70,54.85,34.69,37.47,42.17
44.85,58.57,45.38,41.52,54.74,35.24,36.74,42.54
45.04,58.20,44.23,41.34,53.70,34.44,37.81,41.98
44.37,58.36,44.38,41.33,54.92,34.23,38.13,42.32
44.58,58.58,44.61,41.38,54.75,34.52,37.27,42.24
44.64,58.66,45.36,41.59,54.48,35.08,36.68,43.21
44.34,58.57,44.96,41.56,55.30,34.51,36.55,42.09
44.32,58.70,44.97,41.60,54.63,34.69,37.30,41.47
44.62,58.36,45.04,41.20,54.75,34.81,37.17,42.27
44.43,58.85,44.96,41.33,54.68,34.86,37.19,41.47
44.07,58.43,44.45,41.40,55.04,28.92,43.81,43.25
40.03,58.57,45.64,41.45,54.49,34.67,37.89,42.18
44.50,58.69,44.95,41.42,54.28,34.57,37.58,40.41
44.20,58.72,44.67,41.82,56.09,34.57,37.35,41.69
44.72,58.14,45.22,41.25,54.61,35.17,36.71,43.90
44.46,57.85,44.70,41.09,54.72,34.16,37.06,41.33
