2776.00,706.00,617.00,4617.00,192.00,1942.00,1015.00,243.00
2775.00,703.00,618.00,4617.00,189.00,1951.00,1019.00,246.00
2781.00,704.00,620.00,4615.00,190.00,1949.00,1016.00,245.00
2780.00,708.00,620.00,4618.00,188.00,1947.00,1016.00,245.00
2789.00,708.00,621.00,4627.00,191.00,1952.00,1018.00,245.00
2784.00,705.00,622.00,4620.00,188.00,1950.00,1013.00,244.00
2778.00,706.00,621.00,4618.00,190.00,1952.00,1014.00,248.00
2777.00,705.00,620.00,4615.00,190.00,1944.00,1011.00,244.00
2773.00,706.00,617.00,4617.00,190.00,1942.00,1008.00,244.00
2781.00,704.00,615.00,4622.00,189.00,1937.00,1015.00,245.00
2776.00,705.00,617.00,4611.00,192.00,1949.00,1015.00,243.00
2771.00,704.00,618.00,4616.00,189.00,1937.00,1016.00,244.00
2773.00,703.00,616.00,4613.00,189.00,1939.00,1011.00,247.00
2763.00,702.00,618.00,4607.00,189.00,1933.00,1012.00,245.00
2758.00,704.00,612.00,4606.00,188.00,1938.00,1010.00,246.00
2770.00,703.00,612.00,4609.00,187.00,1935.00,1013.00,243.00
2767.00,703.00,613.00,4611.00,188.00,1931.00,1012.00,246.00
2773.00,702.00,612.00,4609.00,189.00,1935.00,1014.00,245.00
2764.00,700.00,612.00,4606.00,187.00,1933.00,1010.00,245.00
2761.00,699.00,612.00,4603.00,189.00,1927.00,1007.00,244.00
2750.00,699.00,605.00,4605.00,189.00,1814.00,999.00,231.00
2755.00,696.00,606.00,4607.00,186.00,1916.00,1006.00,244.00
2746.00,695.00,606.00,4592.00,186.00,1919.00,1006.00,243.00
2745.00,695.00,605.00,4595.00,186.00,1913.00,1006.00,243.00
2747.00,695.00,607.00,4601.00,186.00,1920.00,1012.00,246.00
2747.00,696.00,607.00,4596.00,188.00,1928.00,1011.00,247.00
2755.00,699.00,609.00,4609.00,187.00,1923.00,1014.00,245.00
2766.00,696.00,607.00,4606.00,189.00,1930.00,1010.00,247.00
2753.00,701.00,576.00,4602.00,190.00,1929.00,1018.00,247.00
2754.00,700.00,609.00,4600.00,190.00,1935.00,1016.00,247.00
2753.00,699.00,612.00,4605.00,189.00,1934.00,1015.00,249.00
2755.00,699.00,612.00,4604.00,191.00,1938.00,1017.00,250.00
2759.00,700.00,612.00,4612.00,191.00,1942.00,1019.00,249.00
2764.00,704.00,611.00,4611.00,192.00,1945.00,1019.00,247.00
2757.00,701.00,614.00,4605.00,192.00,1944.00,1025.00,250.00
2761.00,704.00,611.00,4606.00,191.00,1944.00,1017.00,250.00
2750.00,703.00,608.00,4606.00,191.00,1951.00,1023.00,252.00
2746.00,699.00,609.00,4613.00,191.00,1948.00,1025.00,253.00
2753.00,698.00,614.00,4600.00,193.00,1940.00,1029.00,250.00
2751.00,701.00,612.00,4599.00,191.00,1946.00,1020.00,253.00
2749.00,700.00,612.00,4610.00,191.00,1941.00,1021.00,251.00
2744.00,702.00,606.00,4595.00,192.00,1940.00,1029.00,249.00
2741.00,698.00,605.00,4601.00,190.00,1945.00,1025.00,253.00
2743.00,697.00,606.00,4606.00,190.00,1941.00,1019.00,250.00
2730.00,699.00,605.00,4598.00,191.00,1940.00,1021.00,250.00
2742.00,697.00,605.00,4600.00,187.00,1917.00,1026.00,251.00
2733.00,695.00,603.00,4595.00,191.00,1931.00,1021.00,249.00
2731.00,696.00,604.00,4601.00,189.00,1930.00,1024.00,252.00
2726.00,691.00,602.00,4603.00,192.00,1934.00,1022.00,251.00
2731.00,690.00,601.00,4597.00,190.00,1934.00,1019.00,249.00
2726.00,690.00,600.00,4598.00,192.00,1932.00,1017.00,251.00
2720.00,689.00,603.00,4596.00,192.00,1927.00,1016.00,248.00
2727.00,688.00,599.00,4589.00,187.00,1923.00,1014.00,250.00
2722.00,691.00,600.00,4585.00,189.00,1922.00,1020.00,251.00
2719.00,689.00,601.00,4586.00,190.00,1921.00,1016.00,249.00
2720.00,689.00,599.00,4591.00,189.00,1926.00,1019.00,250.00
2718.00,688.00,599.00,4592.00,191.00,1912.00,1014.00,248.00
2715.00,683.00,593.00,4584.00,187.00,1903.00,1018.00,249.00
2711.00,685.00,597.00,4582.00,186.00,1906.00,1016.00,250.00
2712.00,685.00,593.00,4583.00,189.00,1901.00,1016.00,249.00
2710.00,687.00,595.00,4578.00,187.00,1902.00,1018.00,249.00
2714.00,686.00,596.00,4591.00,187.00,1896.00,1024.00,251.00
2715.00,686.00,597.00,4594.00,188.00,1891.00,1022.00,248.00
2713.00,686.00,593.00,4585.00,188.00,1901.00,1022.00,250.00
2720.00,681.00,596.00,4586.00,190.00,1897.00,1017.00,249.00
2722.00,687.00,601.00,4587.00,194.00,1905.00,1019.00,252.00
2720.00,686.00,596.00,4580.00,190.00,1910.00,1021.00,250.00
2568.00,685.00,600.00,4575.00,190.00,1908.00,1021.00,253.00
2713.00,688.00,597.00,4587.00,190.00,1906.00,1016.00,251.00
2701.00,688.00,596.00,4568.00,190.00,1910.00,1021.00,254.00
2717.00,688.00,595.00,4580.00,190.00,1844.00,1022.00,253.00
2708.00,687.00,597.00,4582.00,188.00,1901.00,1025.00,252.00
2709.00,687.00,596.00,4576.00,187.00,1898.00,1021.00,252.00
2720.00,690.00,595.00,4581.00,191.00,1900.00,1022.00,253.00
2708.00,685.00,597.00,4578.00,186.00,1897.00,1025.00,250.00
2711.00,684.00,596.00,4577.00,187.00,1890.00,1023.00,250.00
2711.00,686.00,593.00,4577.00,190.00,1891.00,1023.00,255.00
2708.00,687.00,594.00,4571.00,189.00,1892.00,1025.00,253.00
2707.00,686.00,597.00,4574.00,188.00,1893.00,1020.00,252.00
2716.00,684.00,597.00,4577.00,189.00,1889.00,1020.00,253.00
2712.00,685.00,594.00,4570.00,187.00,1890.00,1022.00,251.00
2712.00,686.00,595.00,4583.00,190.00,1890.00,1023.00,250.00
2706.00,684.00,595.00,4577.00,187.00,1892.00,1023.00,251.00
2707.00,686.00,593.00,4573.00,188.00,1883.00,1019.00,249.00
2705.00,681.00,593.00,4570.00,189.00,1883.00,1020.00,251.00
2696.00,686.00,593.00,4569.00,188.00,1879.00,1016.00,248.00
2704.00,682.00,591.00,4564.00,191.00,1875.00,1019.00,250.00
2696.00,681.00,588.00,4568.00,174.00,1862.00,1012.00,251.00
2690.00,680.00,585.00,4572.00,185.00,1875.00,1015.00,249.00
2683.00,680.00,589.00,4566.00,188.00,1870.00,1013.00,249.00
2689.00,675.00,589.00,4563.00,186.00,1865.00,1013.00,251.00
2687.00,679.00,592.00,4560.00,186.00,1871.00,1016.00,250.00
2698.00,679.00,588.00,4562.00,185.00,1872.00,1016.00,248.00
2693.00,682.00,587.00,4560.00,185.00,1872.00,1004.00,248.00
2691.00,684.00,587.00,4562.00,187.00,1867.00,1015.00,251.00
2688.00,684.00,591.00,4569.00,186.00,1872.00,1019.00,249.00
2697.00,680.00,589.00,4566.00,186.00,1872.00,1019.00,250.00
2696.00,683.00,589.00,4566.00,186.00,1876.00,1017.00,248.00
2701.00,685.00,585.00,4559.00,186.00,1874.00,1016.00,249.00
2696.00,684.00,590.00,4562.00,187.00,1870.00,1020.00,251.00
2690.00,682.00,588.00,4566.00,188.00,1866.00,1018.00,251.00
2688.00,683.00,586.00,4555.00,184.00,1864.00,1015.00,248.00
2687.00,678.00,584.00,4562.00,187.00,1864.00,1024.00,247.00
2682.00,679.00,588.00,4560.00,186.00,1867.00,1015.00,249.00
2681.00,677.00,581.00,4562.00,183.00,1866.00,1017.00,248.00
2675.00,676.00,587.00,4561.00,182.00,1861.00,1014.00,248.00
2675.00,676.00,581.00,4560.00,187.00,1865.00,1012.00,247.00
2666.00,672.00,585.00,4558.00,185.00,1868.00,1009.00,246.00
2670.00,676.00,582.00,4551.00,185.00,1863.00,1010.00,248.00
2664.00,675.00,582.00,4559.00,189.00,1865.00,1012.00,247.00
2668.00,676.00,582.00,4559.00,184.00,1869.00,1014.00,249.00
2679.00,675.00,582.00,4561.00,184.00,1869.00,1012.00,251.00
2678.00,677.00,582.00,4565.00,185.00,1872.00,1017.00,250.00
2678.00,677.00,581.00,4557.00,186.00,1871.00,1013.00,249.00
2679.00,678.00,581.00,4555.00,185.00,1868.00,1017.00,252.00
2682.00,677.00,583.00,4561.00,186.00,1880.00,1015.00,253.00
2676.00,681.00,587.00,4568.00,188.00,1872.00,1021.00,253.00
2677.00,678.00,586.00,4563.00,189.00,1877.00,1019.00,252.00
2681.00,680.00,585.00,4557.00,187.00,1876.00,1020.00,251.00
2672.00,679.00,585.00,4563.00,185.00,1871.00,1020.00,249.00
2685.00,678.00,583.00,4565.00,187.00,1875.00,1018.00,254.00
2682.00,678.00,587.00,4554.00,187.00,1874.00,1020.00,251.00
2679.00,679.00,586.00,4558.00,188.00,1871.00,1023.00,253.00
2664.00,679.00,581.00,4560.00,186.00,1867.00,1021.00,252.00
2680.00,676.00,582.00,4558.00,186.00,1876.00,1024.00,252.00
2669.00,679.00,583.00,4560.00,188.00,1871.00,1021.00,252.00
2668.00,676.00,583.00,4558.00,186.00,1867.00,1019.00,254.00
2668.00,675.00,582.00,4556.00,186.00,1861.00,1021.00,252.00
2669.00,675.00,582.00,4553.00,185.00,1863.00,1019.00,252.00
2657.00,674.00,550.00,4548.00,187.00,1863.00,1017.00,252.00
2657.00,675.00,581.00,4557.00,187.00,1865.00,1017.00,253.00
2666.00,673.00,580.00,4550.00,184.00,1859.00,1017.00,250.00
2662.00,675.00,579.00,4546.00,185.00,1865.00,1017.00,254.00
2656.00,673.00,580.00,4548.00,187.00,1862.00,1020.00,253.00
2653.00,671.00,576.00,4554.00,187.00,1865.00,1019.00,251.00
2664.00,673.00,579.00,4551.00,185.00,1859.00,1015.00,250.00
2653.00,674.00,579.00,4550.00,188.00,1863.00,1019.00,254.00
2662.00,672.00,579.00,4549.00,187.00,1859.00,1016.00,249.00
2663.00,676.00,580.00,4547.00,186.00,1860.00,1016.00,253.00
2663.00,673.00,577.00,4543.00,186.00,1862.00,1015.00,252.00
2663.00,674.00,578.00,4551.00,186.00,1858.00,1024.00,253.00
2668.00,675.00,581.00,4545.00,186.00,1864.00,1020.00,251.00
2666.00,673.00,580.00,4550.00,187.00,1868.00,1021.00,254.00
2666.00,673.00,578.00,4553.00,187.00,1868.00,1019.00,253.00
2660.00,672.00,578.00,4551.00,187.00,1868.00,1024.00,251.00
2658.00,672.00,578.00,4556.00,184.00,1861.00,1022.00,254.00
2659.00,675.00,580.00,4544.00,186.00,1862.00,1024.00,254.00
2664.00,672.00,577.00,4547.00,188.00,1868.00,1020.00,255.00
2661.00,674.00,578.00,4551.00,187.00,1869.00,1023.00,253.00
2664.00,675.00,581.00,4557.00,189.00,1871.00,1024.00,254.00
2656.00,676.00,580.00,4551.00,187.00,1878.00,1026.00,256.00
2675.00,678.00,581.00,4552.00,188.00,1878.00,1026.00,256.00
2668.00,676.00,580.00,4550.00,190.00,1877.00,1027.00,254.00
2655.00,671.00,582.00,4551.00,190.00,1876.00,1029.00,254.00
2649.00,674.00,580.00,4555.00,189.00,1881.00,1027.00,256.00
2647.00,675.00,580.00,4558.00,188.00,1878.00,1023.00,257.00
2654.00,671.00,579.00,4555.00,189.00,1885.00,1027.00,257.00
2662.00,673.00,577.00,4557.00,189.00,1885.00,1024.00,256.00
2655.00,676.00,579.00,4555.00,192.00,1886.00,1029.00,258.00
2655.00,671.00,578.00,4563.00,191.00,1894.00,1033.00,259.00
2661.00,674.00,584.00,4555.00,191.00,1896.00,1031.00,256.00
2662.00,674.00,584.00,4551.00,191.00,1895.00,1031.00,258.00
2672.00,674.00,581.00,4552.00,191.00,1901.00,1037.00,258.00
2659.00,676.00,584.00,4556.00,195.00,1903.00,1032.00,261.00
2661.00,679.00,584.00,4551.00,193.00,1898.00,1039.00,260.00
2651.00,677.00,583.00,4552.00,195.00,1901.00,1039.00,262.00
2663.00,674.00,583.00,4556.00,188.00,1899.00,1038.00,259.00
2665.00,676.00,586.00,4548.00,193.00,1904.00,1037.00,260.00
2655.00,672.00,584.00,4552.00,194.00,1899.00,1040.00,262.00
2654.00,677.00,581.00,4554.00,192.00,1902.00,1039.00,260.00
2653.00,675.00,582.00,4568.00,195.00,1902.00,1044.00,262.00
2665.00,660.00,582.00,4568.00,193.00,1894.00,1043.00,259.00
2652.00,674.00,583.00,4564.00,192.00,1901.00,1034.00,262.00
2653.00,675.00,582.00,4564.00,192.00,1898.00,1040.00,258.00
2641.00,673.00,582.00,4555.00,192.00,1889.00,1033.00,260.00
2643.00,671.00,582.00,4547.00,193.00,1892.00,1032.00,260.00
2646.00,670.00,580.00,4540.00,192.00,1891.00,1034.00,261.00
2643.00,667.00,574.00,4542.00,194.00,1883.00,1033.00,261.00
2640.00,667.00,576.00,4543.00,187.00,1879.00,1034.00,256.00
2635.00,666.00,572.00,4535.00,190.00,1877.00,1033.00,257.00
2626.00,664.00,575.00,4544.00,189.00,1880.00,1034.00,258.00
2642.00,666.00,576.00,4541.00,191.00,1889.00,1034.00,259.00
2646.00,671.00,580.00,4558.00,192.00,1892.00,1036.00,260.00
2653.00,673.00,582.00,4556.00,194.00,1896.00,1043.00,262.00
2664.00,676.00,583.00,4558.00,193.00,1899.00,1041.00,262.00
2664.00,680.00,589.00,4556.00,193.00,1904.00,1044.00,261.00
2676.00,680.00,587.00,4557.00,194.00,1910.00,1040.00,265.00
2674.00,688.00,592.00,4565.00,192.00,1909.00,1045.00,262.00
2686.00,685.00,593.00,4572.00,193.00,1916.00,1044.00,263.00
2671.00,689.00,591.00,4572.00,196.00,1924.00,1049.00,264.00
2693.00,692.00,596.00,4567.00,196.00,1922.00,1044.00,262.00
2696.00,691.00,595.00,4572.00,196.00,1924.00,1049.00,267.00
2702.00,692.00,595.00,4572.00,195.00,1921.00,1047.00,266.00
2708.00,697.00,598.00,4577.00,195.00,1921.00,1047.00,263.00
2703.00,695.00,600.00,4574.00,196.00,1926.00,1045.00,265.00
2707.00,698.00,599.00,4578.00,195.00,1928.00,1046.00,264.00
2712.00,699.00,603.00,4575.00,196.00,1932.00,1044.00,265.00
2710.00,701.00,603.00,4580.00,194.00,1930.00,1043.00,264.00
2708.00,703.00,605.00,4582.00,194.00,1938.00,1046.00,265.00
2721.00,701.00,606.00,4584.00,193.00,1931.00,1040.00,263.00
2719.00,705.00,607.00,4586.00,195.00,1939.00,1046.00,263.00
2728.00,707.00,610.00,4587.00,195.00,1927.00,1045.00,264.00
2731.00,708.00,609.00,4588.00,193.00,1938.00,1046.00,262.00
2738.00,711.00,609.00,4589.00,194.00,1930.00,1039.00,264.00
2734.00,710.00,608.00,4590.00,194.00,1927.00,1039.00,263.00
2746.00,710.00,611.00,4589.00,193.00,1931.00,1036.00,262.00
2743.00,714.00,611.00,4586.00,194.00,1920.00,1039.00,261.00
2742.00,711.00,608.00,4587.00,193.00,1921.00,1034.00,262.00
2746.00,709.00,614.00,4583.00,195.00,1923.00,1039.00,261.00
2724.00,708.00,610.00,4587.00,196.00,1920.00,1036.00,261.00
2736.00,711.00,613.00,4583.00,191.00,1924.00,1029.00,257.00
2747.00,712.00,615.00,4590.00,192.00,1916.00,1031.00,260.00
2747.00,708.00,615.00,4593.00,193.00,1918.00,1033.00,255.00
2462.00,712.00,611.00,4585.00,192.00,1915.00,1028.00,258.00
2746.00,715.00,614.00,4585.00,192.00,1920.00,1028.00,256.00
2743.00,715.00,611.00,4591.00,191.00,1919.00,1029.00,256.00
2744.00,716.00,613.00,4588.00,191.00,1918.00,1028.00,257.00
2753.00,716.00,614.00,4591.00,191.00,1917.00,1026.00,256.00
2750.00,718.00,614.00,4590.00,190.00,1925.00,1026.00,257.00
2751.00,718.00,616.00,4587.00,190.00,1918.00,1024.00,255.00
2750.00,716.00,614.00,4587.00,190.00,1914.00,1022.00,256.00
2761.00,715.00,612.00,4589.00,192.00,1912.00,1022.00,253.00
2751.00,722.00,616.00,4595.00,188.00,1912.00,1023.00,255.00
2747.00,717.00,616.00,4595.00,192.00,1914.00,1022.00,253.00
2761.00,717.00,617.00,4590.00,188.00,1914.00,1018.00,256.00
2754.00,719.00,615.00,4587.00,189.00,1915.00,1019.00,255.00
2767.00,719.00,613.00,4593.00,189.00,1914.00,1017.00,253.00
2752.00,719.00,620.00,4587.00,189.00,1903.00,1014.00,254.00
2751.00,718.00,618.00,4595.00,188.00,1911.00,1013.00,252.00
2749.00,719.00,615.00,4601.00,189.00,1906.00,1013.00,250.00
2760.00,721.00,618.00,4592.00,189.00,1903.00,1012.00,251.00
2756.00,722.00,617.00,4593.00,189.00,1906.00,1013.00,252.00
2758.00,723.00,614.00,4598.00,186.00,1904.00,1007.00,250.00
2760.00,724.00,618.00,4595.00,189.00,1907.00,1011.00,250.00
2759.00,721.00,615.00,4594.00,186.00,1901.00,1011.00,250.00
2755.00,723.00,617.00,4592.00,187.00,1900.00,1005.00,250.00
2757.00,721.00,617.00,4595.00,187.00,1905.00,1004.00,250.00
2761.00,720.00,618.00,4590.00,188.00,1898.00,1000.00,249.00
2762.00,724.00,617.00,4592.00,187.00,1897.00,1004.00,252.00
2757.00,725.00,619.00,4591.00,185.00,1894.00,1005.00,248.00
2754.00,722.00,619.00,4593.00,186.00,1892.00,1003.00,248.00
2768.00,723.00,617.00,4598.00,185.00,1897.00,1008.00,247.00
2765.00,724.00,614.00,4592.00,185.00,1891.00,1004.00,247.00
2765.00,725.00,617.00,4600.00,185.00,1890.00,998.00,246.00
2775.00,725.00,617.00,4591.00,187.00,1890.00,998.00,247.00
2770.00,727.00,622.00,4595.00,184.00,1885.00,999.00,245.00
2763.00,728.00,618.00,4599.00,185.00,1886.00,997.00,243.00
2768.00,726.00,617.00,4598.00,185.00,1882.00,991.00,243.00
2769.00,728.00,620.00,4596.00,183.00,1888.00,998.00,245.00
2771.00,728.00,623.00,4600.00,184.00,1883.00,992.00,247.00
2778.00,728.00,611.00,4605.00,185.00,1881.00,993.00,242.00
2764.00,728.00,619.00,4601.00,182.00,1880.00,993.00,247.00
2769.00,726.00,620.00,4595.00,184.00,1879.00,991.00,244.00
2759.00,727.00,620.00,4595.00,182.00,1881.00,991.00,245.00
2769.00,729.00,620.00,4599.00,184.00,1877.00,987.00,239.00
2774.00,727.00,619.00,4596.00,183.00,1880.00,992.00,243.00
2771.00,730.00,621.00,4595.00,182.00,1873.00,987.00,243.00
2769.00,732.00,619.00,4593.00,181.00,1874.00,991.00,241.00
2777.00,730.00,619.00,4593.00,182.00,1878.00,988.00,242.00
2778.00,731.00,619.00,4599.00,180.00,1874.00,985.00,243.00
2773.00,728.00,621.00,4594.00,181.00,1878.00,981.00,241.00
2778.00,729.00,620.00,4602.00,181.00,1872.00,985.00,242.00
2773.00,728.00,620.00,4596.00,180.00,1873.00,985.00,240.00
2768.00,731.00,622.00,4597.00,180.00,1878.00,980.00,241.00
2771.00,730.00,621.00,4601.00,180.00,1874.00,984.00,239.00
2779.00,729.00,623.00,4604.00,182.00,1879.00,976.00,243.00
2772.00,732.00,625.00,4607.00,181.00,1879.00,981.00,242.00
2778.00,732.00,628.00,4606.00,181.00,1877.00,978.00,240.00
2784.00,732.00,627.00,4601.00,180.00,1885.00,979.00,238.00
2763.00,734.00,629.00,4597.00,181.00,1879.00,975.00,239.00
2769.00,738.00,629.00,4605.00,178.00,1877.00,976.00,238.00
2784.00,732.00,630.00,4603.00,179.00,1877.00,976.00,240.00
2780.00,736.00,626.00,4598.00,181.00,1869.00,974.00,238.00
2786.00,735.00,629.00,4604.00,180.00,1875.00,975.00,237.00
2773.00,737.00,629.00,4609.00,182.00,1872.00,967.00,239.00
2776.00,737.00,628.00,4601.00,178.00,1869.00,978.00,238.00
2771.00,737.00,629.00,4598.00,180.00,1861.00,967.00,237.00
2774.00,737.00,626.00,4602.00,177.00,1863.00,969.00,237.00
2763.00,733.00,629.00,4598.00,180.00,1865.00,966.00,237.00
2780.00,736.00,630.00,4606.00,177.00,1865.00,965.00,237.00
2780.00,737.00,630.00,4603.00,179.00,1865.00,973.00,238.00
2765.00,732.00,626.00,4608.00,179.00,1856.00,966.00,234.00
2772.00,734.00,629.00,4606.00,178.00,1864.00,964.00,237.00
2784.00,736.00,628.00,4603.00,179.00,1858.00,964.00,236.00
2777.00,735.00,631.00,4605.00,177.00,1855.00,966.00,235.00
2779.00,734.00,626.00,4602.00,177.00,1851.00,962.00,236.00
2774.00,735.00,630.00,4598.00,178.00,1852.00,962.00,237.00
2782.00,735.00,627.00,4601.00,177.00,1848.00,960.00,235.00
2781.00,737.00,630.00,4604.00,175.00,1851.00,960.00,232.00
2769.00,737.00,627.00,4602.00,176.00,1850.00,964.00,233.00
2768.00,739.00,627.00,4600.00,176.00,1841.00,957.00,233.00
2776.00,737.00,628.00,4598.00,174.00,1844.00,956.00,235.00
2765.00,732.00,627.00,4600.00,176.00,1846.00,956.00,234.00
2771.00,735.00,625.00,4605.00,178.00,1848.00,956.00,235.00
2782.00,738.00,632.00,4603.00,175.00,1840.00,958.00,234.00
2777.00,736.00,627.00,4608.00,176.00,1835.00,956.00,233.00
2778.00,723.00,567.00,4603.00,173.00,1836.00,957.00,235.00
2774.00,736.00,625.00,4602.00,175.00,1840.00,953.00,233.00
2782.00,739.00,632.00,4602.00,174.00,1835.00,952.00,231.00
2767.00,734.00,627.00,4595.00,175.00,1830.00,949.00,232.00
2772.00,739.00,627.00,4595.00,174.00,1827.00,954.00,233.00
2779.00,735.00,628.00,4604.00,172.00,1817.00,947.00,230.00
2743.00,718.00,608.00,4585.00,170.00,1801.00,940.00,225.00
2687.00,704.00,597.00,4575.00,171.00,1793.00,939.00,226.00
2689.00,703.00,595.00,4569.00,170.00,1792.00,932.00,225.00
2662.00,687.00,588.00,4554.00,170.00,1788.00,934.00,224.00
2648.00,678.00,580.00,4556.00,169.00,1782.00,927.00,225.00
2627.00,673.00,574.00,4541.00,168.00,1784.00,922.00,223.00
2608.00,664.00,570.00,4533.00,168.00,1777.00,926.00,222.00
2595.00,654.00,563.00,4533.00,167.00,1774.00,924.00,221.00
2577.00,648.00,555.00,4525.00,167.00,1785.00,914.00,220.00
2547.00,640.00,549.00,4517.00,169.00,1772.00,915.00,218.00
2512.00,628.00,543.00,4498.00,168.00,1765.00,912.00,219.00
2474.00,615.00,532.00,4477.00,166.00,1752.00,903.00,217.00
2442.00,598.00,519.00,4452.00,168.00,1740.00,900.00,218.00
2400.00,586.00,507.00,4423.00,167.00,1715.00,898.00,214.00
2366.00,571.00,492.00,4406.00,162.00,1691.00,897.00,217.00
2345.00,561.00,483.00,4373.00,164.00,1673.00,893.00,214.00
2311.00,554.00,474.00,4361.00,160.00,1670.00,895.00,214.00
2298.00,545.00,469.00,4342.00,162.00,1662.00,903.00,215.00
2285.00,540.00,462.00,4326.00,165.00,1669.00,906.00,217.00
2288.00,538.00,460.00,4308.00,166.00,1673.00,910.00,220.00
2264.00,533.00,461.00,4296.00,167.00,1674.00,916.00,223.00
2258.00,534.00,455.00,4304.00,168.00,1671.00,923.00,227.00
2264.00,537.00,455.00,4295.00,169.00,1685.00,932.00,228.00
2255.00,531.00,454.00,4298.00,169.00,1682.00,934.00,230.00
2261.00,527.00,452.00,4297.00,170.00,1691.00,941.00,234.00
2250.00,527.00,450.00,4282.00,170.00,1687.00,947.00,233.00
2238.00,524.00,451.00,4285.00,172.00,1677.00,944.00,236.00
2239.00,521.00,446.00,4269.00,170.00,1682.00,950.00,237.00
2225.00,523.00,449.00,4267.00,171.00,1672.00,949.00,233.00
2202.00,517.00,445.00,4262.00,172.00,1668.00,945.00,237.00
2210.00,515.00,443.00,4267.00,171.00,1670.00,952.00,237.00
2201.00,517.00,441.00,4257.00,172.00,1680.00,954.00,239.00
2203.00,521.00,447.00,4262.00,171.00,1683.00,959.00,239.00
2207.00,523.00,450.00,4272.00,173.00,1687.00,955.00,242.00
2236.00,527.00,451.00,4280.00,174.00,1699.00,965.00,246.00
2240.00,532.00,458.00,4296.00,174.00,1710.00,974.00,215.00
2012.00,537.00,448.00,4303.00,176.00,1710.00,980.00,248.00
2265.00,539.00,460.00,4308.00,178.00,1722.00,979.00,249.00
2264.00,541.00,466.00,4311.00,177.00,1723.00,985.00,250.00
2250.00,541.00,463.00,4311.00,177.00,1722.00,979.00,251.00
2256.00,539.00,460.00,4297.00,178.00,1722.00,982.00,252.00
2249.00,540.00,460.00,4304.00,175.00,1722.00,980.00,252.00
2243.00,535.00,459.00,4307.00,176.00,1721.00,986.00,252.00
2249.00,537.00,458.00,4304.00,176.00,1720.00,983.00,250.00
2247.00,540.00,460.00,4304.00,175.00,1722.00,980.00,251.00
2253.00,539.00,462.00,4305.00,177.00,1723.00,981.00,251.00
2256.00,538.00,460.00,4300.00,179.00,1722.00,983.00,249.00
2258.00,543.00,457.00,4303.00,176.00,1723.00,979.00,249.00
2250.00,538.00,463.00,4307.00,176.00,1717.00,980.00,249.00
2260.00,542.00,465.00,4301.00,178.00,1726.00,986.00,249.00
2273.00,547.00,467.00,4314.00,179.00,1729.00,982.00,250.00
2277.00,550.00,469.00,4330.00,177.00,1738.00,994.00,253.00
2287.00,553.00,470.00,4329.00,181.00,1739.00,989.00,254.00
2292.00,558.00,472.00,4330.00,178.00,1744.00,988.00,253.00
2266.00,558.00,475.00,4328.00,179.00,1745.00,992.00,253.00
