61.86,70.00,58.24,57.25,63.83,52.69,54.05,53.18
61.79,69.97,58.64,57.27,64.12,52.78,53.74,52.81
62.09,70.39,58.00,56.96,63.44,52.57,53.96,51.84
62.01,70.23,58.18,56.23,67.94,52.83,53.50,57.15
62.01,70.08,58.33,57.46,64.37,52.72,54.30,51.78
61.49,70.15,58.76,57.41,64.60,52.40,54.07,52.50
61.97,70.33,58.45,57.23,64.03,52.01,54.03,52.39
62.08,70.22,58.44,57.63,63.65,52.23,53.88,53.09
62.03,70.40,58.41,57.32,63.41,52.38,53.97,51.57
62.07,70.02,58.66,57.35,64.10,52.47,53.77,51.95
61.75,69.85,58.01,57.46,63.77,52.46,53.90,52.11
61.81,70.59,57.83,57.31,63.59,52.11,53.77,52.78
61.84,70.13,58.33,57.43,64.40,52.32,53.63,52.06
62.03,69.91,58.21,57.18,64.44,52.18,53.56,52.56
61.95,70.19,58.01,57.31,64.28,52.42,54.19,51.90
61.70,70.30,58.43,57.22,64.07,52.39,53.46,51.69
61.89,70.18,57.81,57.67,64.82,52.22,53.62,52.28
62.07,70.26,58.25,57.57,64.19,52.21,53.99,52.36
62.13,70.12,58.87,57.41,63.02,52.40,53.78,52.62
62.22,70.14,58.15,57.43,64.80,52.47,54.07,52.17
61.83,70.01,58.15,57.52,64.66,52.73,53.90,52.77
62.77,70.67,57.67,57.60,63.61,52.13,53.95,52.18
61.94,70.00,58.26,57.47,63.46,51.97,53.50,52.19
61.91,70.31,58.17,57.58,63.90,52.43,53.50,52.30
62.07,69.83,58.24,57.23,64.09,52.28,53.35,51.24
61.94,70.35,58.74,57.20,63.94,52.54,53.61,51.76
62.11,70.01,58.97,57.26,64.49,52.14,53.53,52.24
61.68,69.63,58.51,57.46,64.51,52.63,53.60,51.88
62.19,70.34,58.02,57.23,63.98,52.44,53.60,53.14
62.20,70.16,58.05,57.16,63.49,52.83,53.83,51.62
62.42,70.26,58.29,57.34,63.77,52.11,53.85,51.80
62.33,70.15,58.94,57.48,64.57,52.33,53.34,52.18
61.65,70.41,57.89,57.38,63.80,52.39,53.11,52.51
62.16,70.29,58.14,57.87,64.93,52.90,52.68,51.12
62.78,70.28,58.27,57.13,64.24,52.24,54.05,52.11
62.19,69.86,58.00,57.07,63.51,52.59,53.71,50.91
62.24,70.57,58.38,57.27,63.72,52.69,53.52,51.61
61.75,69.81,58.46,57.42,63.62,52.25,53.85,52.05
61.56,69.54,58.58,57.27,64.13,52.46,53.59,52.20
61.62,70.32,58.42,57.29,63.39,52.29,53.83,52.24
61.48,70.32,58.13,57.33,64.86,52.75,53.48,52.72
62.09,69.81,58.21,57.31,63.70,52.47,53.27,52.78
61.83,69.57,58.24,57.19,64.29,52.05,52.98,52.68
62.23,70.23,58.53,57.46,63.60,52.13,53.65,52.44
61.96,69.93,58.69,57.08,63.98,52.50,53.29,51.55
61.77,70.24,58.38,57.34,65.04,52.20,53.12,51.69
62.13,69.82,58.49,57.27,63.28,52.61,53.47,51.40
62.27,69.82,58.63,57.23,64.38,52.35,52.82,51.58
62.32,70.18,58.46,56.94,64.76,52.39,53.16,51.07
61.65,70.45,58.23,57.21,63.68,52.30,53.24,51.86
61.76,70.02,58.41,57.50,63.52,52.28,52.92,51.92
61.96,70.21,58.23,57.55,64.65,52.28,53.60,51.32
61.48,70.15,58.33,57.23,64.37,52.60,53.41,51.98
61.78,70.69,58.40,57.27,63.41,52.10,53.97,51.94
61.90,70.20,58.09,57.36,63.50,52.20,53.52,51.11
61.77,70.02,58.30,57.35,64.00,52.02,54.00,52.84
61.66,70.32,58.31,57.13,64.51,52.30,53.54,50.84
62.28,70.17,58.37,57.21,63.85,51.94,54.05,52.68
61.96,70.68,58.41,57.24,64.09,52.34,53.69,51.41
62.00,70.14,58.57,57.07,63.62,52.35,54.17,51.85
61.72,70.33,58.08,57.16,64.17,52.38,53.80,51.70
61.80,70.08,57.92,57.40,63.55,52.33,53.20,52.80
61.98,70.02,57.99,57.41,64.45,52.03,54.39,51.43
61.88,70.31,58.80,57.64,64.09,52.26,53.57,52.08
62.13,70.36,58.56,57.55,64.23,52.20,53.57,52.12
62.22,70.09,58.00,57.89,63.53,52.31,53.20,52.82
62.27,69.92,58.20,57.45,63.86,52.54,53.49,51.74
61.93,69.76,58.44,57.66,63.75,52.64,54.05,52.32
61.72,69.86,58.31,57.41,64.71,52.08,53.80,51.61
62.41,69.95,58.39,57.64,63.95,52.37,53.26,51.54
62.01,69.83,57.82,57.60,63.57,52.29,53.30,51.86
61.83,70.03,58.20,57.40,64.39,52.61,53.64,52.52
62.18,70.00,58.78,57.45,63.97,52.33,53.44,51.70
62.11,70.37,58.06,57.37,64.68,52.61,53.92,52.12
61.87,69.68,58.09,57.59,64.18,52.32,53.45,52.32
62.24,69.73,58.42,57.43,64.31,52.55,53.73,52.55
62.09,70.22,58.43,57.18,64.15,52.44,53.76,51.68
62.21,69.90,58.56,57.56,63.64,52.50,53.58,51.69
62.07,69.91,58.01,57.30,63.62,52.81,53.81,53.15
62.22,70.26,58.49,57.15,64.59,52.75,53.41,52.42
62.05,70.20,58.15,57.26,63.93,52.84,53.30,52.22
62.04,70.02,58.89,57.30,63.82,52.44,53.54,52.14
62.16,70.07,58.64,57.54,64.58,52.71,53.47,52.45
61.93,70.10,58.52,57.52,63.81,52.80,53.84,52.89
61.95,70.29,58.79,57.24,63.82,52.37,53.67,53.22
62.33,70.23,58.64,57.81,63.67,52.91,53.63,52.06
61.99,70.14,58.81,57.17,64.55,52.92,53.34,53.39
59.97,72.58,59.13,56.14,63.78,52.66,53.44,52.60
61.87,70.21,58.52,57.58,64.48,52.99,53.53,52.32
62.00,69.49,58.28,57.48,64.28,52.89,53.25,53.90
62.09,70.09,58.54,57.05,63.63,52.75,53.95,52.75
62.17,69.87,58.63,57.28,64.84,52.96,53.66,53.39
62.01,70.00,58.59,57.41,63.90,52.62,53.95,52.76
61.93,70.66,58.47,57.40,64.54,52.94,53.90,52.00
62.45,70.38,58.84,57.30,64.40,52.86,53.06,53.18
61.84,69.87,58.55,57.36,63.70,52.62,53.59,52.50
62.02,69.85,58.53,57.00,63.69,52.90,53.35,52.97
62.16,69.87,58.83,57.46,63.96,52.42,53.68,53.11
61.86,70.25,58.57,57.09,64.56,52.84,53.25,52.47
62.01,69.97,58.58,57.33,63.65,52.47,53.40,52.86
61.72,69.90,58.86,57.21,64.48,52.56,53.92,52.95
62.05,70.24,57.89,57.37,63.59,52.69,53.85,52.05
61.96,69.94,59.00,57.41,64.22,52.71,53.76,53.05
62.22,70.17,58.61,57.25,64.23,52.39,53.68,52.91
62.44,69.80,58.41,57.33,64.50,52.97,53.70,52.26
62.14,70.59,58.54,57.23,63.37,52.73,53.27,51.89
61.93,70.41,58.36,57.32,64.69,52.59,53.82,53.44
61.91,70.48,58.22,57.39,63.86,52.55,54.17,52.83
61.77,70.13,58.34,57.45,64.01,52.64,52.95,53.23
61.98,70.21,58.55,57.27,64.13,52.64,53.55,52.13
61.64,69.84,58.65,56.92,64.75,52.35,54.13,52.52
61.80,70.02,58.22,57.26,64.16,52.52,53.76,52.59
61.97,69.93,58.68,57.36,63.70,52.28,53.47,52.71
61.69,70.54,58.56,57.34,64.02,52.44,53.89,52.85
61.75,69.77,58.65,57.51,63.59,52.31,53.93,52.06
61.86,69.73,58.32,57.40,64.34,52.26,53.77,52.36
61.76,70.30,58.23,57.17,64.03,52.20,53.95,52.19
61.81,70.27,58.36,57.12,63.88,52.55,53.86,51.60
61.72,70.20,58.37,57.21,63.49,52.27,53.91,52.12
61.76,70.18,57.63,57.23,64.67,52.02,53.39,52.20
61.86,69.68,58.10,57.06,63.58,52.45,53.82,52.92
62.06,69.94,58.02,57.20,64.02,52.42,53.66,52.06
61.83,70.17,58.19,57.83,63.61,52.61,53.36,52.22
61.95,70.41,58.47,57.44,62.88,52.17,53.18,51.45
61.95,69.77,58.21,57.11,63.71,52.27,53.49,51.78
61.91,70.27,58.43,57.07,63.96,52.02,54.10,51.90
62.13,70.33,58.49,57.20,64.94,52.38,53.55,51.64
61.53,69.84,58.37,57.33,64.44,52.40,53.80,51.64
61.76,69.79,57.96,57.48,63.46,52.41,53.40,52.20
64.72,71.12,57.93,57.44,63.70,52.24,53.45,51.47
62.00,69.68,58.52,57.60,63.93,52.16,53.26,51.75
61.83,69.69,58.34,57.39,63.78,52.03,53.68,52.31
61.92,69.60,58.38,57.20,63.69,52.46,52.99,52.33
61.69,69.92,58.23,57.32,63.51,52.14,53.67,50.94
62.05,69.90,57.69,57.57,64.13,52.01,53.61,51.68
62.13,70.05,57.52,57.52,64.26,52.14,53.39,52.00
62.36,70.19,57.58,57.45,63.38,52.02,53.26,52.62
61.82,69.97,58.05,57.18,65.06,52.22,53.65,51.61
62.15,69.95,58.18,57.36,64.06,52.54,53.24,52.97
62.24,70.25,58.42,57.45,64.32,52.16,53.42,51.43
62.10,69.45,58.07,57.58,63.80,52.65,53.59,52.50
61.97,69.28,58.17,57.28,64.18,51.96,53.35,51.99
62.36,69.87,58.53,57.50,64.15,52.48,53.59,51.40
61.81,69.69,57.91,57.51,63.80,52.42,53.17,52.65
62.42,69.68,58.67,57.44,64.43,52.63,53.65,52.49
61.96,70.42,58.70,57.59,64.27,52.43,53.79,51.67
61.87,69.76,58.63,57.26,63.97,52.42,53.63,52.02
62.11,69.51,57.76,57.12,64.53,52.96,53.42,52.10
61.95,70.13,58.77,57.35,63.48,52.78,53.70,52.94
62.00,69.62,58.18,57.18,64.86,52.69,53.55,51.69
62.17,69.77,58.41,57.44,64.20,52.62,53.16,51.89
62.50,69.80,58.18,57.38,63.41,52.47,53.26,52.61
62.03,70.21,58.56,57.26,64.41,52.45,53.27,51.60
61.86,70.16,58.98,57.05,63.69,52.52,53.49,51.51
62.02,69.67,57.98,57.25,63.53,52.50,53.35,52.25
62.07,69.96,58.31,57.41,64.22,52.37,53.50,52.92
61.93,69.70,58.86,57.49,63.13,52.86,53.58,51.94
61.97,70.19,58.05,57.13,63.60,52.68,53.18,51.80
61.59,69.45,58.31,57.22,64.00,52.52,53.29,52.04
61.75,69.88,58.48,57.28,64.05,52.73,53.63,51.78
62.42,69.75,58.39,57.47,63.61,52.67,53.88,52.75
61.82,69.90,58.18,57.23,63.77,52.36,53.45,52.16
62.06,69.87,58.37,57.12,64.61,52.20,53.21,52.23
61.87,70.13,58.23,57.19,63.82,52.38,53.52,52.22
61.99,69.86,57.68,57.11,64.09,52.08,53.77,52.11
62.12,69.93,58.53,56.97,64.46,52.45,53.60,52.22
61.85,69.43,57.63,56.80,64.71,52.60,54.00,52.29
61.73,70.15,58.33,57.19,65.21,52.02,53.54,52.54
61.60,70.06,58.10,57.27,64.77,52.03,53.60,52.05
62.12,70.34,58.43,57.33,64.50,52.18,53.03,52.72
61.67,69.75,57.72,57.09,63.84,52.52,54.81,52.39
61.95,69.64,58.64,56.98,62.73,52.19,53.53,51.70
62.48,69.89,58.07,56.86,64.18,52.18,53.40,51.84
61.45,70.09,58.34,57.36,64.24,52.06,53.45,51.12
62.06,69.85,58.47,56.92,64.42,52.02,53.59,51.26
61.69,69.96,58.03,57.05,64.53,51.71,52.98,51.73
61.77,69.60,58.19,57.06,64.13,52.03,53.88,51.48
61.84,70.08,58.40,57.47,64.49,51.90,53.99,51.75
62.09,69.67,58.77,56.82,64.46,52.08,53.84,50.99
61.97,69.70,58.23,56.94,63.54,51.92,54.04,52.05
61.61,69.80,58.27,57.16,63.58,52.19,53.22,51.42
61.65,70.48,58.39,57.29,65.10,52.17,53.63,51.22
61.68,69.96,58.13,57.15,63.73,52.31,53.47,52.41
61.82,69.78,58.23,56.90,64.21,52.47,53.65,51.81
61.98,70.20,58.23,57.44,64.26,52.15,53.30,51.11
61.97,70.30,58.40,57.21,64.15,52.18,54.04,52.80
61.65,70.03,58.17,57.40,63.62,51.74,53.59,51.74
62.17,70.20,57.93,57.36,64.35,52.17,53.45,51.74
61.99,70.34,58.67,57.34,63.97,52.18,53.81,51.32
61.05,70.20,58.49,57.69,64.47,52.54,53.60,52.42
61.74,69.83,58.54,57.67,63.65,52.06,53.08,51.97
61.96,69.75,58.47,57.66,64.30,52.07,53.11,52.04
61.73,70.21,58.08,57.55,64.81,51.91,53.65,51.30
62.01,70.38,58.49,57.61,64.06,51.96,53.52,50.96
62.18,70.18,58.40,57.57,63.74,51.70,53.67,51.60
62.03,70.35,58.90,57.66,63.47,52.20,53.65,50.94
61.98,70.02,58.47,57.32,64.26,52.11,53.49,51.58
62.33,70.27,58.46,57.85,64.54,52.48,53.35,51.29
62.11,70.69,58.18,57.26,63.71,52.29,53.18,51.40
62.00,70.46,58.50,57.44,64.13,51.80,53.35,50.67
62.03,70.30,58.83,57.23,64.55,52.09,53.47,51.71
62.66,70.07,58.44,57.46,63.20,52.19,52.85,51.88
62.01,69.96,58.34,56.92,63.89,52.18,53.55,52.08
62.09,70.38,58.33,57.35,63.96,52.15,53.41,51.41
62.29,70.47,58.55,57.17,63.45,52.12,52.86,50.35
62.32,70.84,58.16,57.44,63.89,52.48,53.90,51.93
62.14,70.81,58.15,57.47,64.39,52.62,54.23,51.29
62.55,69.92,58.03,57.22,64.02,52.25,53.74,51.47
62.07,70.12,58.65,57.32,63.95,52.04,53.56,51.68
62.39,70.57,58.64,57.29,63.15,52.30,53.34,51.27
61.94,70.61,58.56,57.33,64.23,51.92,53.53,50.48
61.96,70.96,58.90,57.42,64.17,51.96,53.55,50.52
62.69,70.12,58.51,57.28,62.92,51.99,53.29,50.93
62.27,70.64,58.24,57.21,63.65,52.29,53.58,52.16
62.34,70.19,58.40,57.34,63.87,51.92,53.70,50.60
62.32,70.68,59.58,57.38,64.04,52.28,53.00,50.95
62.76,70.44,58.68,57.31,63.46,52.15,53.14,51.10
62.05,70.54,58.13,57.29,63.56,52.05,53.86,50.48
62.13,70.46,58.78,57.34,64.87,52.61,53.13,51.12
62.34,70.69,58.79,57.33,63.50,52.29,52.83,51.17
62.16,70.73,58.21,57.17,64.50,52.07,53.37,51.28
62.35,70.29,58.73,57.56,63.62,52.03,52.88,50.27
62.37,70.37,58.97,57.04,63.73,52.07,53.71,51.41
62.25,70.36,58.71,57.32,63.94,51.99,52.79,50.54
62.04,70.47,58.63,57.11,63.23,52.51,53.05,50.85
62.16,70.48,59.17,57.34,63.61,51.87,53.21,50.74
62.12,70.39,58.21,57.07,63.29,52.05,52.94,51.33
62.29,70.55,58.80,57.32,63.31,52.02,53.74,50.04
62.17,70.79,58.77,57.49,64.03,52.22,53.82,50.70
62.06,70.38,58.72,57.19,64.21,52.06,52.83,51.64
62.43,70.63,58.83,57.04,64.25,52.14,53.20,51.70
61.98,70.18,58.66,57.22,63.34,52.04,52.78,50.76
62.01,70.39,58.85,57.20,64.01,52.33,53.36,51.29
62.41,70.50,58.61,57.48,63.82,52.16,53.20,50.38
62.07,70.40,58.85,57.17,64.97,52.06,53.03,50.70
61.69,70.46,58.45,57.18,63.77,51.89,53.36,51.61
61.85,70.68,58.91,57.49,64.11,51.99,52.53,50.90
61.96,70.40,58.81,57.20,63.69,51.85,52.97,50.57
62.52,70.96,59.22,57.25,63.56,51.73,53.54,51.45
62.20,70.81,58.75,57.09,63.72,51.94,53.16,50.98
62.43,70.78,58.97,57.23,63.53,51.86,53.11,51.63
62.18,70.61,58.15,57.15,63.72,51.80,52.47,51.59
62.44,71.04,58.79,57.21,63.45,52.09,52.82,50.80
62.50,70.86,58.65,57.34,64.05,51.70,52.86,50.66
62.02,70.86,58.47,56.95,64.05,51.76,52.95,51.20
61.92,70.76,58.66,56.91,64.37,51.60,53.00,50.67
62.51,70.94,59.37,57.01,63.97,51.65,52.98,49.65
61.98,70.81,58.49,57.17,64.34,51.96,53.28,50.85
61.93,71.16,59.04,57.40,64.31,51.67,52.64,50.40
61.97,71.13,58.78,57.36,63.05,51.66,53.53,50.82
62.38,71.15,58.73,57.14,64.10,51.86,53.34,51.29
62.40,71.23,58.75,57.03,64.10,51.84,53.23,49.99
62.05,71.27,58.19,57.03,64.54,51.64,52.52,50.16
62.19,71.42,59.00,56.95,63.67,51.46,53.57,50.52
58.61,72.45,58.60,56.97,64.50,51.75,53.19,50.37
61.92,71.23,58.67,57.13,64.80,51.49,53.10,50.15
61.76,70.90,58.86,57.65,63.99,51.93,53.17,50.39
62.03,70.90,58.14,57.33,64.36,51.81,52.93,49.99
62.00,71.33,58.45,57.39,62.96,51.46,53.31,50.62
61.99,71.11,58.67,57.44,64.71,51.94,53.28,50.20
61.64,71.21,58.57,57.65,64.21,51.51,53.04,50.50
62.16,71.52,58.68,57.42,65.28,51.60,52.73,51.15
62.27,71.12,58.54,57.33,63.25,51.74,53.41,49.58
62.80,71.32,58.43,57.53,63.96,51.22,53.55,50.09
62.77,71.09,58.35,57.55,63.60,51.31,53.49,49.52
62.50,71.31,59.05,57.39,63.05,52.10,52.92,49.37
62.37,71.21,58.53,57.10,63.63,51.79,53.08,49.64
62.39,70.96,59.00,57.33,62.75,51.49,53.16,49.95
62.65,71.28,58.40,57.51,63.93,51.78,52.99,49.84
62.55,71.36,58.75,57.29,63.29,51.55,53.02,50.03
62.21,70.89,58.72,57.16,63.46,51.82,53.34,50.75
62.30,71.15,58.54,57.36,63.30,52.08,53.20,50.15
62.47,71.02,58.78,57.21,63.31,51.64,52.86,49.34
62.32,71.14,58.22,57.00,63.45,51.69,52.52,49.27
61.96,71.48,58.96,57.55,63.08,52.05,53.52,49.78
62.44,71.13,59.24,57.32,63.90,51.99,53.12,49.81
62.36,71.46,58.65,57.04,63.74,52.08,53.05,48.32
62.42,71.22,58.46,57.52,63.85,52.03,53.02,50.04
62.43,70.69,59.08,57.49,64.49,52.25,52.66,49.61
62.31,71.26,59.05,57.50,63.40,52.12,52.86,49.85
62.03,71.03,58.77,57.22,63.10,52.29,53.36,48.97
61.58,71.03,58.97,57.34,63.08,52.32,52.93,50.82
62.65,71.15,57.63,57.45,63.76,34.71,52.56,49.56
62.34,71.35,59.23,57.58,64.88,52.87,53.20,50.14
62.64,71.35,58.54,57.51,64.11,51.85,52.56,49.02
62.16,70.94,58.71,57.40,64.70,51.90,53.03,49.24
62.42,71.24,59.58,57.21,63.97,52.01,52.54,49.71
62.01,71.68,59.56,56.86,64.35,51.82,53.03,49.14
61.92,71.36,58.50,57.55,64.06,51.82,52.98,49.36
62.05,71.41,59.10,57.44,63.23,52.07,52.94,50.45
61.80,71.00,59.45,57.61,63.95,51.84,53.65,48.72
62.47,71.19,58.97,57.27,64.83,51.75,52.96,50.20
62.18,70.92,59.03,57.42,62.65,51.62,53.11,49.50
62.03,70.62,58.85,57.13,64.93,51.49,52.54,49.39
62.22,70.81,58.59,57.34,63.40,51.98,52.90,50.70
62.14,71.20,58.74,57.06,63.58,52.23,52.54,50.86
62.14,71.02,58.43,57.43,64.63,51.64,52.87,50.21
62.38,71.62,58.37,57.25,64.05,51.60,52.45,50.20
61.86,71.24,59.15,57.25,63.88,51.71,52.96,49.58
62.52,71.16,58.94,57.39,63.29,51.87,52.93,49.16
62.07,71.52,58.89,57.55,63.74,51.54,52.56,49.07
62.10,71.87,58.50,57.19,63.53,51.67,52.84,49.21
62.15,70.57,59.06,57.17,63.46,51.36,52.69,49.12
61.94,71.10,58.64,57.19,64.15,51.86,52.56,48.84
61.69,70.92,59.02,57.27,64.01,51.14,52.48,49.36
61.85,69.91,58.51,57.20,63.63,51.52,52.53,49.54
62.07,70.59,58.58,57.08,63.39,51.93,53.15,47.58
61.57,69.61,57.68,57.16,63.86,51.36,53.16,48.48
61.35,69.01,57.29,56.67,63.47,51.53,53.26,48.83
61.38,69.40,57.76,56.79,64.59,51.25,53.75,48.47
61.24,69.24,57.95,56.97,62.82,51.45,53.22,49.58
61.76,68.65,57.25,57.36,64.18,51.47,53.46,49.26
61.81,68.16,58.08,57.27,64.54,51.95,53.50,48.71
61.43,68.07,57.71,57.38,64.23,51.74,53.92,49.70
61.32,68.76,57.62,57.65,62.75,52.14,53.41,49.39
60.99,67.58,57.23,56.90,64.06,51.87,53.72,50.02
61.14,68.42,57.85,57.04,63.64,52.17,53.62,50.95
61.22,67.94,57.53,57.18,63.78,52.24,53.17,51.20
61.47,67.35,57.46,57.47,64.42,52.28,53.56,51.88
61.35,67.57,57.34,57.56,64.09,52.07,54.43,50.79
61.31,67.33,57.26,57.67,63.48,51.91,53.51,51.24
61.36,67.55,57.54,57.58,64.07,52.44,54.49,51.05
61.13,67.52,56.86,57.28,65.14,52.16,53.95,52.13
61.28,67.72,57.53,57.67,64.73,52.30,53.69,52.52
60.81,67.74,57.29,57.54,64.66,52.12,54.66,53.30
61.23,67.83,57.86,57.24,64.24,52.27,53.73,51.24
61.56,67.63,56.99,57.47,64.45,52.37,54.15,50.91
61.79,67.66,57.89,57.48,64.70,52.48,54.14,53.21
61.65,67.45,57.27,57.78,64.13,52.42,53.70,51.95
61.80,67.95,57.88,57.76,63.87,52.37,53.75,52.54
61.71,67.80,57.19,57.50,63.48,52.08,54.29,51.95
61.92,67.84,57.19,57.46,64.71,52.27,53.34,52.65
61.83,67.99,57.48,57.31,63.55,52.50,54.22,52.92
61.68,68.05,58.04,57.44,63.90,52.93,53.56,53.06
61.43,67.99,57.75,57.12,64.44,53.07,53.40,52.81
61.79,68.22,57.45,57.38,65.00,52.64,53.77,52.10
61.80,67.54,57.26,57.51,64.85,52.52,54.20,51.70
61.58,68.06,57.41,58.53,64.63,50.51,53.60,52.81
61.70,67.88,58.35,57.26,64.49,52.67,53.89,52.59
61.70,67.65,58.10,57.15,64.51,52.76,53.79,53.18
62.18,67.97,57.76,57.14,63.67,52.55,53.58,52.42
61.76,68.74,58.31,57.06,63.37,52.66,53.99,51.91
61.78,68.03,57.48,57.23,64.78,52.37,54.04,53.18
61.76,68.13,58.84,57.45,63.87,53.02,53.71,53.07
61.73,68.54,57.85,57.33,63.83,52.52,53.81,52.18
61.63,68.39,57.54,57.16,63.50,53.03,53.60,52.49
61.34,68.38,57.75,57.13,65.37,52.76,53.60,52.90
62.14,68.30,58.28,57.18,63.73,52.76,53.58,53.08
61.65,68.38,58.62,57.24,63.98,52.93,53.84,53.06
61.41,68.88,57.76,57.09,63.46,52.78,53.79,53.22
61.68,68.79,57.98,57.20,64.69,52.58,53.65,52.67
61.70,68.26,57.85,57.37,64.49,52.61,53.79,52.73
61.67,68.36,57.47,56.85,64.50,52.62,53.95,52.94
61.24,68.69,57.71,57.14,64.13,52.43,53.93,52.38
61.73,68.66,57.71,56.71,64.71,52.54,53.83,52.36
61.68,68.43,57.95,56.83,64.10,52.77,53.77,52.48
61.87,68.78,57.46,56.84,64.30,52.36,53.90,53.60
61.56,68.46,57.65,57.23,64.10,52.33,53.90,53.69
61.37,68.21,58.66,57.00,64.96,52.55,53.95,52.76
61.48,69.08,57.77,56.89,63.67,52.86,53.46,53.05
61.55,68.85,57.85,57.00,63.74,52.63,53.60,53.05
61.80,68.73,57.62,56.92,64.12,52.88,53.96,52.65
61.82,69.01,58.25,57.16,64.24,52.73,53.55,52.56
61.53,69.22,58.17,56.96,64.47,52.53,53.30,53.33
61.50,69.20,58.10,56.95,64.45,52.61,53.49,52.72
61.91,69.12,58.16,57.24,63.86,52.51,54.04,53.15
61.47,69.41,57.84,56.80,64.31,52.32,53.44,53.61
61.68,68.74,57.24,56.71,64.40,52.49,53.50,53.09
61.43,69.24,58.43,56.92,64.31,52.37,53.33,52.62
61.66,69.20,58.00,57.15,64.33,52.21,53.78,53.46
61.48,69.83,58.17,56.95,64.11,52.08,53.44,52.21
62.05,69.34,58.29,57.26,64.75,52.40,53.54,52.84
61.88,68.94,57.72,56.94,64.30,52.38,53.94,53.02
61.88,69.46,58.46,56.91,64.21,52.03,53.93,53.13
61.68,69.08,57.84,57.02,64.24,52.57,54.03,51.77
61.44,69.30,58.09,57.02,64.57,52.43,53.98,52.53
61.75,69.25,57.94,57.12,63.54,51.78,53.63,52.95
62.30,69.32,57.37,56.99,64.91,52.23,53.46,52.40
61.65,69.43,58.36,56.78,62.84,52.24,54.32,52.02
66.96,70.14,57.21,57.04,64.34,52.47,53.78,53.24
61.90,69.36,58.11,57.02,64.06,52.36,53.89,52.13
62.11,68.98,57.76,56.97,65.04,52.35,53.63,51.49
61.87,68.99,57.87,57.26,64.15,51.60,54.01,52.42
61.48,69.47,57.81,56.55,64.78,52.32,53.55,52.55
61.91,68.73,58.47,57.37,64.60,52.00,53.39,52.65
61.37,69.69,58.20,57.11,63.84,53.03,53.29,52.51
62.05,68.99,58.24,57.38,64.94,52.62,53.80,52.16
