2150.00,549.00,450.00,4280.00,181.00,1745.00,926.00,262.00
2157.00,552.00,449.00,4284.00,182.00,1739.00,925.00,260.00
2153.00,549.00,449.00,4289.00,180.00,1740.00,926.00,260.00
2149.00,548.00,450.00,4290.00,181.00,1747.00,929.00,263.00
2150.00,549.00,448.00,4277.00,182.00,1738.00,923.00,263.00
2153.00,548.00,448.00,4277.00,181.00,1740.00,927.00,261.00
2154.00,548.00,448.00,4276.00,180.00,1738.00,923.00,261.00
2153.00,549.00,450.00,4279.00,181.00,1746.00,924.00,261.00
2149.00,549.00,449.00,4278.00,182.00,1740.00,929.00,264.00
2156.00,550.00,449.00,4286.00,183.00,1743.00,924.00,263.00
2152.00,548.00,452.00,4290.00,183.00,1750.00,934.00,263.00
2160.00,551.00,453.00,4290.00,183.00,1752.00,932.00,265.00
2159.00,553.00,452.00,4289.00,182.00,1755.00,934.00,264.00
2157.00,552.00,453.00,4292.00,185.00,1757.00,937.00,264.00
2163.00,548.00,452.00,4290.00,183.00,1755.00,936.00,262.00
2161.00,550.00,454.00,4290.00,184.00,1756.00,935.00,267.00
2162.00,550.00,452.00,4285.00,183.00,1757.00,938.00,266.00
2160.00,552.00,453.00,4293.00,184.00,1754.00,935.00,267.00
2164.00,552.00,450.00,4289.00,184.00,1760.00,939.00,266.00
2154.00,554.00,452.00,4289.00,184.00,1762.00,937.00,266.00
2155.00,553.00,453.00,4274.00,176.00,1758.00,935.00,266.00
2155.00,548.00,451.00,4289.00,184.00,1759.00,936.00,266.00
2153.00,550.00,451.00,4280.00,183.00,1757.00,938.00,267.00
2153.00,551.00,449.00,4289.00,182.00,1759.00,938.00,268.00
2151.00,551.00,451.00,4283.00,185.00,1766.00,942.00,267.00
2143.00,550.00,449.00,4289.00,182.00,1760.00,937.00,267.00
2154.00,549.00,449.00,4282.00,183.00,1760.00,941.00,268.00
2154.00,548.00,451.00,4287.00,185.00,1759.00,937.00,268.00
2148.00,549.00,450.00,4284.00,182.00,1756.00,938.00,267.00
2142.00,547.00,450.00,4287.00,184.00,1760.00,935.00,267.00
2154.00,547.00,449.00,4289.00,184.00,1748.00,938.00,267.00
2156.00,549.00,451.00,4281.00,184.00,1761.00,940.00,267.00
2150.00,549.00,450.00,4281.00,184.00,1765.00,944.00,268.00
2156.00,552.00,453.00,4295.00,186.00,1770.00,942.00,268.00
2164.00,553.00,458.00,4297.00,187.00,1772.00,939.00,266.00
2162.00,555.00,456.00,4295.00,185.00,1777.00,944.00,268.00
2166.00,555.00,456.00,4298.00,185.00,1774.00,944.00,267.00
2166.00,559.00,458.00,4293.00,187.00,1781.00,947.00,269.00
2167.00,552.00,457.00,4303.00,186.00,1777.00,943.00,270.00
2162.00,554.00,454.00,4294.00,188.00,1768.00,947.00,268.00
2157.00,556.00,453.00,4293.00,185.00,1764.00,943.00,266.00
2153.00,551.00,454.00,4286.00,184.00,1768.00,944.00,268.00
2154.00,551.00,450.00,4282.00,185.00,1768.00,942.00,267.00
2153.00,547.00,451.00,4289.00,185.00,1757.00,941.00,268.00
2146.00,547.00,450.00,4285.00,183.00,1758.00,938.00,266.00
2148.00,549.00,450.00,4276.00,183.00,1756.00,937.00,265.00
2147.00,548.00,450.00,4268.00,182.00,1757.00,935.00,265.00
2145.00,549.00,449.00,4278.00,182.00,1753.00,935.00,267.00
2147.00,547.00,448.00,4271.00,185.00,1751.00,935.00,265.00
2138.00,543.00,447.00,4264.00,183.00,1744.00,932.00,265.00
2135.00,546.00,446.00,4272.00,181.00,1749.00,930.00,262.00
2134.00,543.00,445.00,4266.00,182.00,1744.00,930.00,264.00
2131.00,542.00,442.00,4266.00,182.00,1737.00,930.00,262.00
2123.00,539.00,443.00,4260.00,181.00,1737.00,926.00,261.00
2125.00,542.00,442.00,4255.00,183.00,1736.00,926.00,263.00
2127.00,538.00,442.00,4271.00,181.00,1731.00,923.00,260.00
2127.00,540.00,442.00,4260.00,180.00,1737.00,923.00,262.00
2128.00,542.00,443.00,4257.00,182.00,1738.00,922.00,261.00
2123.00,541.00,442.00,4255.00,181.00,1726.00,922.00,259.00
2122.00,539.00,442.00,4257.00,180.00,1727.00,918.00,262.00
2127.00,541.00,441.00,4250.00,181.00,1725.00,921.00,260.00
2117.00,539.00,442.00,4259.00,180.00,1723.00,841.00,256.00
2117.00,539.00,435.00,4251.00,179.00,1723.00,920.00,260.00
2126.00,538.00,439.00,4252.00,178.00,1727.00,921.00,257.00
2127.00,538.00,441.00,4248.00,179.00,1728.00,916.00,260.00
2131.00,537.00,440.00,4254.00,178.00,1726.00,921.00,258.00
2132.00,541.00,442.00,4260.00,179.00,1724.00,919.00,260.00
2122.00,539.00,441.00,4253.00,180.00,1728.00,919.00,259.00
2124.00,540.00,439.00,4260.00,180.00,1722.00,922.00,259.00
2131.00,545.00,444.00,4266.00,181.00,1734.00,930.00,263.00
2131.00,545.00,444.00,4265.00,180.00,1735.00,926.00,260.00
2139.00,542.00,447.00,4270.00,180.00,1735.00,931.00,262.00
2141.00,542.00,445.00,4265.00,181.00,1735.00,924.00,260.00
2141.00,546.00,445.00,4263.00,181.00,1738.00,930.00,260.00
2140.00,544.00,445.00,4263.00,180.00,1736.00,930.00,260.00
2138.00,546.00,445.00,4269.00,182.00,1741.00,928.00,262.00
2140.00,546.00,445.00,4264.00,181.00,1739.00,931.00,262.00
2146.00,547.00,445.00,4267.00,182.00,1734.00,934.00,264.00
2145.00,545.00,443.00,4272.00,181.00,1740.00,928.00,262.00
2143.00,546.00,445.00,4266.00,181.00,1742.00,935.00,263.00
2143.00,547.00,448.00,4265.00,181.00,1746.00,931.00,263.00
2138.00,544.00,445.00,4267.00,181.00,1741.00,925.00,261.00
2127.00,544.00,440.00,4260.00,180.00,1738.00,927.00,262.00
2134.00,544.00,444.00,4271.00,183.00,1739.00,933.00,261.00
2136.00,543.00,444.00,4260.00,181.00,1738.00,929.00,263.00
2137.00,540.00,442.00,4260.00,179.00,1733.00,927.00,263.00
2133.00,544.00,442.00,4268.00,180.00,1736.00,925.00,262.00
2128.00,542.00,441.00,4256.00,179.00,1739.00,925.00,262.00
2127.00,542.00,442.00,4261.00,178.00,1730.00,928.00,263.00
2118.00,544.00,443.00,4256.00,178.00,1730.00,928.00,261.00
2119.00,541.00,439.00,4258.00,180.00,1731.00,924.00,263.00
2120.00,537.00,442.00,4261.00,180.00,1731.00,926.00,264.00
2117.00,542.00,442.00,4268.00,182.00,1735.00,928.00,262.00
2127.00,542.00,441.00,4256.00,181.00,1735.00,928.00,261.00
2133.00,545.00,439.00,4259.00,181.00,1739.00,928.00,260.00
2121.00,542.00,443.00,4258.00,180.00,1733.00,925.00,262.00
2120.00,541.00,443.00,4263.00,179.00,1727.00,925.00,262.00
2125.00,543.00,443.00,4258.00,179.00,1734.00,924.00,261.00
2125.00,543.00,442.00,4255.00,181.00,1733.00,929.00,262.00
2125.00,541.00,441.00,4265.00,180.00,1738.00,928.00,264.00
2128.00,543.00,442.00,4258.00,181.00,1738.00,926.00,264.00
2133.00,547.00,446.00,4269.00,179.00,1742.00,926.00,263.00
2133.00,542.00,442.00,4268.00,181.00,1736.00,931.00,260.00
2126.00,542.00,445.00,4263.00,178.00,1736.00,927.00,253.00
2123.00,546.00,445.00,4259.00,180.00,1737.00,927.00,264.00
2130.00,545.00,443.00,4267.00,182.00,1741.00,924.00,260.00
2121.00,541.00,444.00,4261.00,181.00,1734.00,927.00,263.00
2127.00,539.00,442.00,4262.00,179.00,1738.00,928.00,262.00
2126.00,540.00,446.00,4263.00,179.00,1736.00,925.00,260.00
2117.00,542.00,442.00,4253.00,181.00,1738.00,917.00,261.00
2111.00,539.00,442.00,4264.00,179.00,1730.00,918.00,261.00
2115.00,536.00,442.00,4262.00,178.00,1734.00,917.00,257.00
2123.00,541.00,442.00,4258.00,181.00,1745.00,918.00,258.00
2119.00,542.00,446.00,4270.00,179.00,1747.00,917.00,261.00
2138.00,543.00,449.00,4281.00,179.00,1751.00,919.00,260.00
2151.00,547.00,451.00,4290.00,181.00,1759.00,921.00,260.00
2149.00,549.00,454.00,4283.00,183.00,1759.00,926.00,260.00
2154.00,547.00,453.00,4289.00,180.00,1752.00,927.00,260.00
2153.00,552.00,453.00,4295.00,183.00,1757.00,930.00,259.00
2157.00,549.00,454.00,4294.00,182.00,1757.00,920.00,260.00
2170.00,552.00,458.00,4299.00,182.00,1756.00,929.00,261.00
2171.00,554.00,456.00,4296.00,181.00,1758.00,926.00,261.00
2174.00,553.00,459.00,4300.00,182.00,1753.00,926.00,259.00
2182.00,554.00,459.00,4305.00,183.00,1759.00,924.00,261.00
2189.00,556.00,460.00,4295.00,183.00,1757.00,926.00,259.00
2180.00,558.00,458.00,4304.00,184.00,1753.00,928.00,259.00
2181.00,557.00,463.00,4303.00,183.00,1758.00,928.00,261.00
2184.00,558.00,466.00,4310.00,181.00,1762.00,927.00,258.00
2191.00,562.00,466.00,4313.00,182.00,1758.00,925.00,259.00
2198.00,560.00,465.00,4308.00,183.00,1755.00,926.00,260.00
2189.00,561.00,466.00,4317.00,183.00,1757.00,928.00,257.00
2195.00,563.00,467.00,4307.00,182.00,1760.00,922.00,258.00
2188.00,563.00,467.00,4316.00,181.00,1761.00,922.00,259.00
2183.00,562.00,468.00,4321.00,182.00,1758.00,925.00,259.00
2204.00,564.00,472.00,4322.00,180.00,1767.00,927.00,260.00
2197.00,566.00,471.00,4330.00,182.00,1766.00,924.00,259.00
2194.00,567.00,470.00,4327.00,182.00,1766.00,920.00,258.00
2208.00,567.00,474.00,4331.00,181.00,1762.00,924.00,260.00
2206.00,568.00,472.00,4332.00,180.00,1758.00,919.00,258.00
2198.00,569.00,472.00,4332.00,180.00,1759.00,925.00,256.00
2208.00,570.00,470.00,4333.00,180.00,1762.00,925.00,258.00
2204.00,571.00,473.00,4332.00,180.00,1758.00,922.00,257.00
2207.00,572.00,473.00,4334.00,180.00,1754.00,921.00,257.00
2211.00,572.00,474.00,4335.00,181.00,1757.00,921.00,256.00
2212.00,572.00,474.00,4329.00,181.00,1753.00,921.00,255.00
2216.00,571.00,463.00,4242.00,178.00,1753.00,919.00,256.00
2223.00,571.00,472.00,4330.00,179.00,1753.00,918.00,255.00
2213.00,572.00,475.00,4329.00,177.00,1748.00,911.00,258.00
2228.00,570.00,471.00,4331.00,178.00,1747.00,914.00,253.00
2220.00,571.00,473.00,4336.00,180.00,1745.00,915.00,255.00
2222.00,571.00,474.00,4338.00,180.00,1749.00,915.00,257.00
2235.00,573.00,476.00,4345.00,176.00,1751.00,912.00,255.00
2238.00,575.00,478.00,4338.00,178.00,1742.00,916.00,254.00
2224.00,575.00,479.00,4342.00,177.00,1751.00,911.00,252.00
2234.00,577.00,476.00,4344.00,179.00,1750.00,914.00,251.00
2234.00,577.00,479.00,4346.00,177.00,1747.00,912.00,256.00
2242.00,578.00,480.00,4348.00,178.00,1755.00,907.00,256.00
2233.00,576.00,478.00,4348.00,177.00,1756.00,909.00,252.00
2237.00,580.00,480.00,4351.00,178.00,1748.00,912.00,253.00
2240.00,578.00,483.00,4349.00,177.00,1752.00,913.00,253.00
2241.00,582.00,479.00,4351.00,177.00,1749.00,910.00,255.00
2243.00,580.00,482.00,4357.00,176.00,1749.00,915.00,253.00
2255.00,582.00,479.00,4357.00,177.00,1756.00,911.00,252.00
2249.00,585.00,480.00,4358.00,177.00,1749.00,908.00,252.00
2253.00,583.00,484.00,4363.00,180.00,1753.00,903.00,251.00
2248.00,588.00,482.00,4352.00,177.00,1758.00,905.00,252.00
2256.00,586.00,485.00,4366.00,177.00,1755.00,909.00,252.00
2258.00,587.00,487.00,4356.00,176.00,1752.00,910.00,252.00
2255.00,589.00,483.00,4363.00,177.00,1755.00,908.00,254.00
2262.00,587.00,487.00,4359.00,176.00,1757.00,904.00,252.00
2257.00,588.00,486.00,4363.00,176.00,1754.00,905.00,253.00
2259.00,591.00,488.00,4372.00,176.00,1751.00,907.00,251.00
2265.00,590.00,486.00,4362.00,176.00,1759.00,902.00,249.00
2260.00,595.00,486.00,4371.00,179.00,1758.00,907.00,249.00
2268.00,591.00,486.00,4360.00,176.00,1758.00,903.00,251.00
2262.00,594.00,486.00,4369.00,177.00,1755.00,902.00,252.00
2272.00,592.00,488.00,4370.00,177.00,1755.00,901.00,251.00
2273.00,592.00,488.00,4376.00,174.00,1754.00,898.00,251.00
2273.00,596.00,488.00,4369.00,175.00,1749.00,898.00,250.00
2274.00,595.00,491.00,4366.00,176.00,1757.00,898.00,248.00
2273.00,595.00,489.00,4374.00,177.00,1749.00,901.00,250.00
2259.00,595.00,487.00,4377.00,175.00,1748.00,900.00,249.00
2270.00,593.00,489.00,4376.00,173.00,1748.00,897.00,247.00
2273.00,595.00,493.00,4374.00,173.00,1751.00,896.00,248.00
2275.00,596.00,492.00,4371.00,174.00,1754.00,897.00,250.00
2278.00,601.00,490.00,4371.00,175.00,1752.00,901.00,247.00
2278.00,599.00,492.00,4375.00,174.00,1750.00,894.00,242.00
2274.00,599.00,447.00,4379.00,175.00,1751.00,897.00,248.00
2289.00,595.00,488.00,4367.00,174.00,1743.00,894.00,247.00
2282.00,599.00,493.00,4379.00,174.00,1744.00,894.00,248.00
2285.00,601.00,491.00,4374.00,173.00,1741.00,895.00,248.00
2284.00,602.00,493.00,4384.00,173.00,1747.00,894.00,247.00
2287.00,601.00,492.00,4385.00,173.00,1749.00,896.00,248.00
2285.00,599.00,495.00,4386.00,174.00,1747.00,895.00,249.00
2287.00,599.00,492.00,4377.00,175.00,1751.00,894.00,247.00
2285.00,604.00,492.00,4386.00,172.00,1750.00,893.00,250.00
2284.00,603.00,494.00,4383.00,172.00,1745.00,895.00,246.00
2294.00,605.00,497.00,4382.00,175.00,1746.00,887.00,246.00
2295.00,606.00,495.00,4384.00,174.00,1744.00,896.00,249.00
2292.00,601.00,495.00,4382.00,174.00,1741.00,888.00,247.00
2299.00,605.00,494.00,4379.00,172.00,1733.00,888.00,243.00
2292.00,603.00,495.00,4391.00,174.00,1736.00,889.00,247.00
2293.00,603.00,494.00,4378.00,171.00,1741.00,888.00,244.00
2291.00,603.00,494.00,4388.00,172.00,1739.00,885.00,245.00
2289.00,605.00,497.00,4386.00,171.00,1731.00,884.00,242.00
2293.00,605.00,496.00,4383.00,172.00,1734.00,885.00,245.00
2303.00,604.00,494.00,4386.00,174.00,1738.00,884.00,245.00
2298.00,606.00,499.00,4390.00,173.00,1742.00,888.00,245.00
2292.00,604.00,499.00,4388.00,171.00,1742.00,881.00,243.00
2296.00,603.00,497.00,4391.00,172.00,1741.00,881.00,246.00
2297.00,606.00,498.00,4392.00,170.00,1735.00,883.00,241.00
2292.00,604.00,497.00,4388.00,171.00,1727.00,879.00,244.00
2302.00,602.00,498.00,4395.00,171.00,1725.00,883.00,244.00
2313.00,605.00,496.00,4386.00,169.00,1727.00,883.00,240.00
2263.00,592.00,497.00,4387.00,168.00,1620.00,882.00,241.00
2292.00,604.00,492.00,4385.00,172.00,1670.00,876.00,243.00
2303.00,600.00,496.00,4373.00,169.00,1678.00,862.00,243.00
2309.00,605.00,498.00,4385.00,172.00,1722.00,879.00,242.00
2299.00,603.00,496.00,4385.00,169.00,1717.00,879.00,238.00
2308.00,600.00,497.00,4389.00,170.00,1719.00,881.00,241.00
2313.00,601.00,487.00,4377.00,169.00,1721.00,878.00,240.00
2312.00,603.00,497.00,4376.00,169.00,1717.00,879.00,240.00
2305.00,603.00,496.00,4387.00,167.00,1714.00,877.00,237.00
2313.00,605.00,498.00,4384.00,167.00,1717.00,880.00,240.00
2310.00,606.00,497.00,4387.00,167.00,1708.00,874.00,238.00
2306.00,602.00,499.00,4381.00,169.00,1713.00,875.00,238.00
2304.00,604.00,498.00,4383.00,170.00,1708.00,874.00,238.00
2314.00,605.00,498.00,4388.00,168.00,1710.00,875.00,237.00
2312.00,606.00,498.00,4390.00,170.00,1693.00,874.00,239.00
2215.00,608.00,499.00,4383.00,169.00,1712.00,872.00,235.00
2309.00,605.00,496.00,4389.00,168.00,1705.00,872.00,238.00
2315.00,605.00,492.00,4384.00,168.00,1707.00,871.00,239.00
2313.00,605.00,496.00,4389.00,168.00,1709.00,871.00,238.00
2319.00,605.00,497.00,4396.00,169.00,1708.00,869.00,236.00
2314.00,604.00,497.00,4392.00,167.00,1707.00,868.00,235.00
2313.00,608.00,496.00,4389.00,169.00,1707.00,870.00,235.00
2312.00,601.00,489.00,4365.00,163.00,1681.00,853.00,234.00
2233.00,577.00,472.00,4343.00,162.00,1668.00,847.00,231.00
2197.00,567.00,462.00,4321.00,161.00,1665.00,845.00,232.00
2165.00,554.00,452.00,4300.00,163.00,1657.00,838.00,230.00
2130.00,539.00,441.00,4290.00,160.00,1645.00,835.00,229.00
2098.00,526.00,432.00,4252.00,160.00,1643.00,828.00,227.00
2060.00,519.00,423.00,4229.00,162.00,1633.00,834.00,227.00
2031.00,504.00,412.00,4196.00,160.00,1619.00,833.00,229.00
2004.00,494.00,402.00,4168.00,161.00,1616.00,841.00,232.00
1976.00,485.00,394.00,4142.00,164.00,1627.00,854.00,233.00
1955.00,480.00,391.00,4110.00,164.00,1625.00,861.00,238.00
1931.00,472.00,384.00,4097.00,167.00,1632.00,867.00,239.00
1922.00,467.00,378.00,4074.00,169.00,1637.00,871.00,242.00
1903.00,466.00,376.00,4063.00,167.00,1638.00,873.00,243.00
1889.00,459.00,374.00,4044.00,170.00,1631.00,878.00,247.00
1875.00,454.00,369.00,4030.00,169.00,1628.00,880.00,249.00
1877.00,451.00,367.00,4020.00,170.00,1635.00,880.00,247.00
1861.00,451.00,365.00,4010.00,170.00,1640.00,881.00,250.00
1856.00,451.00,365.00,3999.00,172.00,1636.00,882.00,251.00
1854.00,450.00,363.00,4028.00,171.00,1641.00,888.00,255.00
1867.00,454.00,367.00,4031.00,174.00,1658.00,892.00,256.00
1875.00,459.00,372.00,4039.00,178.00,1665.00,898.00,257.00
1883.00,461.00,374.00,4044.00,177.00,1669.00,904.00,260.00
1902.00,463.00,375.00,4062.00,178.00,1679.00,908.00,262.00
1897.00,464.00,379.00,4066.00,176.00,1679.00,913.00,261.00
1903.00,466.00,378.00,4060.00,179.00,1682.00,912.00,262.00
1898.00,466.00,377.00,4060.00,179.00,1683.00,912.00,262.00
1890.00,463.00,379.00,4062.00,179.00,1684.00,918.00,263.00
1903.00,461.00,377.00,4046.00,177.00,1687.00,913.00,263.00
1896.00,460.00,379.00,4055.00,178.00,1689.00,915.00,262.00
1899.00,464.00,380.00,4060.00,179.00,1685.00,916.00,262.00
1905.00,467.00,382.00,4073.00,179.00,1689.00,918.00,262.00
1918.00,468.00,384.00,4070.00,183.00,1691.00,919.00,263.00
1914.00,470.00,383.00,4066.00,180.00,1698.00,921.00,262.00
1917.00,472.00,381.00,4078.00,184.00,1694.00,920.00,265.00
1921.00,473.00,386.00,4088.00,178.00,1698.00,926.00,264.00
1929.00,477.00,388.00,4096.00,181.00,1712.00,926.00,265.00
1936.00,481.00,390.00,4090.00,183.00,1709.00,925.00,263.00
1935.00,478.00,389.00,4093.00,182.00,1703.00,920.00,267.00
1928.00,476.00,389.00,4102.00,180.00,1704.00,926.00,265.00
1935.00,479.00,388.00,4090.00,183.00,1715.00,925.00,264.00
1936.00,477.00,389.00,4101.00,183.00,1708.00,928.00,264.00
1930.00,476.00,389.00,4103.00,180.00,1705.00,923.00,264.00
1936.00,477.00,391.00,4101.00,180.00,1709.00,927.00,263.00
1937.00,479.00,389.00,4105.00,183.00,1716.00,928.00,265.00
1940.00,481.00,393.00,4110.00,183.00,1713.00,925.00,267.00
1940.00,483.00,394.00,4117.00,182.00,1717.00,927.00,267.00
1952.00,485.00,393.00,4120.00,184.00,1722.00,928.00,265.00
1954.00,489.00,397.00,4129.00,182.00,1727.00,934.00,268.00
1961.00,490.00,397.00,4137.00,182.00,1723.00,933.00,265.00
1960.00,493.00,396.00,4133.00,182.00,1731.00,926.00,266.00
1959.00,489.00,398.00,4134.00,183.00,1722.00,934.00,267.00
1957.00,488.00,399.00,4133.00,184.00,1722.00,926.00,267.00
1963.00,489.00,398.00,4135.00,183.00,1730.00,926.00,266.00
1967.00,495.00,400.00,4137.00,181.00,1728.00,931.00,266.00
1972.00,497.00,404.00,4144.00,185.00,1738.00,929.00,268.00
1982.00,496.00,406.00,4164.00,185.00,1736.00,930.00,266.00
1993.00,500.00,407.00,4162.00,184.00,1744.00,937.00,269.00
1991.00,502.00,409.00,4167.00,183.00,1743.00,939.00,269.00
1995.00,502.00,413.00,4171.00,186.00,1746.00,934.00,271.00
1995.00,501.00,410.00,4165.00,184.00,1750.00,933.00,268.00
2001.00,505.00,411.00,4169.00,184.00,1749.00,936.00,267.00
2001.00,506.00,412.00,4170.00,183.00,1742.00,939.00,268.00
2001.00,503.00,411.00,4177.00,182.00,1746.00,929.00,268.00
