77.49,94.44,74.93,71.53,88.34,74.86,69.53,74.76
78.83,94.35,74.78,71.49,88.15,75.06,69.52,74.86
77.50,94.42,74.98,71.36,88.13,75.15,69.53,74.61
77.54,94.47,75.03,71.26,88.21,75.00,69.54,74.74
77.57,94.31,74.99,71.36,87.74,74.99,69.64,74.46
77.52,94.22,74.96,71.29,88.35,74.97,69.57,74.60
77.42,94.29,75.17,71.20,88.43,74.82,69.57,74.61
77.52,94.28,74.95,71.20,88.26,74.82,69.48,74.56
78.55,94.35,75.03,71.35,88.26,74.93,69.51,74.40
77.39,94.40,75.15,71.24,88.09,75.20,69.57,74.74
77.41,94.67,75.04,71.25,87.99,74.91,69.51,74.74
77.52,94.44,74.96,71.31,87.77,74.81,69.43,74.48
77.44,94.47,75.02,71.36,88.43,75.01,69.51,74.74
77.78,94.63,75.26,71.25,88.23,75.04,69.52,74.47
77.50,94.63,75.18,71.21,88.20,74.78,69.45,74.36
77.93,94.46,75.14,71.36,88.19,74.89,69.31,74.45
77.38,94.56,75.00,71.21,88.25,74.77,69.40,74.54
77.52,94.49,75.20,71.31,88.20,74.98,69.39,74.60
78.09,94.47,75.08,71.42,87.96,74.98,69.35,74.62
77.66,94.77,75.04,71.12,88.14,75.00,69.52,74.53
77.48,94.50,75.16,71.37,88.62,74.97,69.97,74.65
78.51,94.90,75.43,71.28,88.67,74.96,69.00,74.54
78.61,94.62,75.33,71.27,88.38,74.81,69.28,74.39
77.77,94.44,75.10,71.18,88.28,74.75,69.42,74.50
77.50,94.42,75.26,71.27,88.50,74.85,69.43,74.39
77.48,94.70,75.27,71.50,87.76,74.84,69.46,74.36
77.52,94.58,75.24,71.24,88.48,74.79,69.42,74.57
77.54,94.66,75.10,71.12,88.29,74.79,69.51,74.55
77.40,94.23,75.28,71.08,88.26,74.92,69.24,74.34
78.05,94.80,75.17,71.06,88.58,74.82,69.42,74.39
77.40,94.31,75.19,71.08,88.63,74.74,69.35,74.48
77.50,94.66,75.12,71.01,88.28,74.82,69.22,74.46
77.39,94.66,75.35,71.10,87.83,74.78,69.35,74.37
77.46,94.62,75.30,70.92,88.52,74.79,69.47,74.22
77.45,94.56,75.28,71.08,88.25,74.80,69.39,74.35
77.59,94.50,75.19,70.95,88.71,74.78,69.36,74.21
77.87,94.59,75.45,70.99,88.21,74.79,69.44,74.17
77.65,94.41,75.28,70.96,88.60,74.86,69.32,74.26
77.42,94.51,75.27,70.97,88.28,74.78,69.23,74.02
77.52,94.34,75.23,70.80,88.39,74.80,69.27,74.09
77.58,94.58,75.33,70.94,88.57,74.67,69.21,74.08
77.44,94.37,75.44,70.91,88.47,74.87,69.34,74.29
77.44,94.67,75.24,70.89,88.43,74.81,69.11,73.97
79.25,94.41,75.29,70.90,88.52,74.53,69.03,73.95
77.46,94.60,75.46,71.02,88.63,74.77,69.12,73.91
77.45,94.58,75.46,70.82,88.45,74.66,69.22,74.03
77.53,94.56,75.41,70.71,88.18,74.68,68.78,74.02
77.45,94.60,75.36,70.91,88.52,74.59,69.13,73.96
77.56,94.66,75.40,70.93,88.51,74.69,69.17,74.01
77.53,94.31,75.35,70.87,88.57,74.72,69.16,74.10
77.34,94.55,75.40,70.96,88.57,74.54,69.17,73.94
77.47,94.44,75.33,70.97,88.20,74.66,69.29,74.06
77.37,94.66,75.39,70.77,88.41,74.57,69.23,74.65
77.55,94.83,75.80,70.88,88.70,74.41,69.05,73.94
77.51,94.52,75.43,70.97,88.70,74.67,69.15,73.74
77.45,94.49,75.58,70.93,88.58,74.70,69.02,73.75
77.43,94.56,75.52,70.81,88.50,74.51,69.11,73.74
77.53,94.30,74.11,70.86,88.57,74.60,69.07,73.90
77.48,94.68,75.42,70.82,88.66,74.51,69.19,73.86
77.42,94.66,75.40,70.86,88.69,74.60,69.00,73.80
77.45,94.61,75.50,71.14,88.53,74.70,67.15,73.81
77.47,94.51,75.50,70.89,88.49,74.53,69.12,73.89
77.38,94.99,76.14,71.11,88.87,74.62,69.02,73.63
77.46,94.63,75.78,70.78,88.64,74.52,69.04,73.97
77.53,94.46,75.49,70.71,88.79,74.56,69.09,73.84
77.46,94.70,75.79,70.59,88.65,74.62,69.03,73.57
77.46,94.73,75.47,70.62,88.70,74.51,69.04,73.42
77.43,94.54,75.55,70.58,88.77,74.63,68.58,73.53
77.36,94.55,75.50,70.72,88.52,74.54,68.97,73.65
77.39,94.54,75.52,70.56,88.51,74.65,68.90,73.70
77.53,94.62,75.46,70.88,88.86,74.62,68.79,73.47
77.50,94.58,75.40,70.71,88.37,74.72,69.14,73.76
77.36,94.57,75.57,70.81,88.55,74.64,69.08,73.68
77.69,94.59,75.53,70.70,88.56,74.61,69.02,73.73
77.57,94.81,75.43,70.71,88.60,74.69,68.48,73.50
77.42,94.63,75.60,70.77,88.55,74.47,68.95,73.62
77.43,94.57,75.44,70.58,88.74,74.61,69.01,73.49
77.56,94.62,75.56,70.55,88.77,74.52,68.94,73.60
77.51,94.66,75.53,70.88,88.29,74.69,69.02,73.61
77.55,94.47,75.59,70.70,88.67,74.65,69.12,73.59
77.54,94.60,75.51,70.84,88.63,74.50,68.95,73.54
77.54,94.63,75.60,70.78,88.73,74.71,68.54,73.54
77.41,94.56,75.52,70.86,88.78,74.62,68.88,73.75
77.49,94.56,75.47,70.91,89.10,74.80,69.11,73.55
77.55,94.48,75.59,70.87,88.67,74.64,68.95,73.64
77.51,94.65,75.70,71.04,88.90,74.74,69.00,73.72
77.54,94.51,75.48,70.95,88.90,74.76,69.03,73.55
77.49,94.55,75.60,71.03,88.95,74.81,68.93,73.65
77.54,94.57,75.72,70.87,88.86,74.75,68.16,73.55
77.55,94.59,75.61,70.81,89.07,74.81,69.12,73.62
77.57,94.59,75.67,70.95,89.20,74.81,69.13,73.47
77.53,94.56,75.73,70.84,89.17,74.74,68.81,73.34
77.58,94.74,75.79,71.02,89.19,74.70,68.97,73.71
77.65,94.44,76.09,71.28,89.34,74.82,68.87,73.52
77.57,94.59,75.67,70.94,89.19,74.62,68.96,73.58
77.53,94.51,75.71,70.90,89.12,74.56,68.12,73.70
77.63,94.53,75.68,70.80,89.06,74.66,69.07,73.44
77.56,94.57,75.81,70.79,89.10,74.71,69.00,73.45
77.54,94.69,75.73,70.65,88.91,74.72,68.97,73.40
77.43,94.37,75.27,71.41,90.03,75.09,69.17,73.15
77.26,94.44,74.73,72.22,90.71,75.10,69.00,72.95
77.23,94.32,74.56,72.25,90.83,75.16,68.75,73.22
77.16,94.40,74.37,72.33,91.18,75.32,68.41,73.01
76.98,94.39,74.18,72.44,91.87,75.23,69.04,73.21
77.02,94.36,73.75,72.27,92.26,75.47,69.15,72.65
76.82,94.21,73.72,72.41,92.13,75.43,69.11,72.81
76.85,94.16,73.28,72.34,92.40,75.72,69.24,72.89
76.84,94.18,73.47,72.65,92.45,75.68,68.91,72.84
76.81,94.35,73.26,72.50,92.44,75.63,69.31,72.91
76.78,94.19,72.88,72.57,92.28,75.85,68.85,73.34
76.80,94.52,73.08,72.56,92.31,75.79,69.31,73.11
76.91,94.37,73.13,72.43,92.18,75.75,69.43,73.41
76.80,94.39,72.90,72.59,91.84,75.89,69.53,73.45
76.94,94.39,72.62,72.47,91.78,76.04,69.59,73.43
76.83,94.40,73.02,72.64,91.75,76.09,69.51,73.79
77.01,94.52,72.77,72.57,91.54,75.93,69.53,73.82
76.99,94.46,72.80,72.67,91.51,75.80,68.89,74.13
76.97,94.50,72.72,72.42,91.32,75.89,69.72,73.96
76.93,94.56,72.71,72.69,91.16,76.02,69.70,74.11
77.14,94.47,72.69,72.76,91.42,76.06,69.81,74.32
77.04,94.55,72.33,72.67,90.79,75.99,69.83,74.50
77.09,94.55,72.48,72.60,91.02,76.26,69.75,74.21
77.03,94.65,72.50,72.51,90.78,76.15,69.81,74.51
77.08,94.73,72.44,72.61,90.84,76.17,69.19,74.59
77.14,94.83,72.60,72.58,90.93,75.88,69.69,74.48
77.19,94.76,72.36,72.69,91.04,75.95,69.85,74.32
76.96,94.76,72.46,72.53,90.90,76.01,69.74,74.42
77.22,94.59,70.38,72.25,90.98,76.13,69.78,74.59
77.09,94.87,72.31,72.58,90.66,76.13,69.74,74.43
77.15,94.91,72.19,72.68,90.72,76.17,69.83,74.33
77.05,94.83,72.47,72.72,90.47,76.06,69.63,74.37
77.20,94.73,72.25,72.54,90.71,76.17,69.71,74.35
77.17,94.78,72.36,72.64,90.68,76.10,69.77,74.57
77.11,94.59,72.28,72.94,90.98,76.00,70.09,74.46
77.29,94.49,72.25,72.45,90.33,76.08,69.81,74.52
77.08,94.58,72.38,72.57,90.25,76.12,69.73,74.65
77.26,94.91,72.43,72.56,90.39,75.99,69.75,74.35
77.17,94.53,72.49,72.65,90.55,76.16,69.22,74.37
77.22,94.80,72.32,72.55,90.44,75.99,69.77,74.60
77.01,94.78,72.52,72.50,90.49,75.95,69.62,74.50
77.17,94.66,72.42,72.70,90.27,76.09,69.83,74.48
77.14,94.74,71.98,72.56,90.27,76.11,69.94,74.42
77.01,94.82,72.30,72.60,90.28,76.08,69.83,74.44
77.20,94.67,72.42,72.61,90.36,75.92,69.68,74.45
77.07,94.66,72.26,72.57,90.42,76.01,69.21,74.38
77.06,94.79,73.45,72.76,91.52,76.16,69.56,74.35
77.09,94.61,72.49,72.83,90.51,75.96,69.79,74.29
77.20,94.72,72.41,72.53,90.44,76.03,69.75,74.38
77.11,94.62,72.19,72.55,90.54,76.09,69.53,74.51
77.09,94.68,72.44,72.67,90.42,76.04,69.67,74.38
77.08,94.86,72.51,72.59,90.11,75.92,69.74,74.27
77.16,94.78,72.46,72.70,90.18,76.05,69.06,74.34
77.08,94.78,72.70,72.59,90.47,76.02,69.91,74.38
77.12,94.62,72.62,72.66,90.23,76.19,69.83,74.35
77.12,94.82,72.39,72.72,90.56,76.11,69.71,74.51
77.17,94.69,72.36,72.82,90.18,75.99,69.80,74.37
77.24,94.82,72.49,72.69,90.40,75.90,69.55,74.54
77.04,94.68,72.60,72.83,90.25,75.94,69.69,74.53
77.24,94.79,72.53,72.68,90.22,75.76,68.87,74.53
77.14,94.64,73.20,72.90,89.87,75.90,69.77,74.38
77.11,94.57,73.14,72.71,90.24,75.87,69.65,74.35
77.19,94.83,72.83,72.53,90.15,75.85,69.70,74.36
77.00,94.63,72.39,72.78,90.23,75.85,69.60,74.29
77.15,94.75,72.63,72.51,90.50,76.00,69.80,74.32
77.15,94.64,72.50,72.72,90.34,75.76,69.65,74.36
77.10,94.90,72.75,72.80,90.34,75.97,69.10,74.34
77.23,94.54,73.16,72.75,90.66,76.10,70.03,74.25
77.09,94.57,72.85,72.84,89.95,75.85,69.56,74.55
77.19,94.78,72.85,72.85,90.01,75.79,69.59,74.22
77.15,94.66,70.84,72.87,90.28,75.90,69.63,74.04
77.12,94.66,72.87,72.75,90.00,75.87,69.40,74.35
77.21,94.78,72.89,72.67,90.43,75.93,69.43,74.04
77.10,94.66,72.91,72.72,90.19,75.55,66.47,74.19
77.09,94.77,72.90,72.62,90.31,76.34,69.58,74.77
77.26,94.67,72.96,72.72,89.97,75.72,69.62,74.37
77.08,94.68,72.90,72.65,90.30,75.83,69.38,74.21
77.07,94.64,70.89,72.70,89.84,75.73,69.55,74.34
76.92,94.59,72.80,72.70,90.16,75.84,69.40,74.00
