1334.25,346.75,614.00,2664.25,157.25,825.75,579.50,174.25
1349.50,348.00,594.50,2616.50,157.00,839.25,593.75,173.50
1333.50,341.75,595.25,2628.50,154.00,832.50,587.50,174.50
1364.75,355.00,593.00,2678.75,160.50,843.50,594.75,172.75
1364.25,362.75,605.75,2644.00,162.00,836.50,583.00,171.50
1334.50,350.50,591.00,2617.50,155.75,847.25,576.50,173.50
1366.50,356.50,604.50,2690.75,158.75,856.25,586.50,172.00
1337.50,345.75,586.75,2688.00,157.75,850.00,594.25,173.50
1357.50,353.25,589.50,2658.50,156.75,851.00,586.50,169.50
1336.50,357.00,592.50,2633.00,157.50,843.00,591.50,174.50
1342.75,348.75,597.75,2636.00,157.00,835.75,575.75,170.75
1327.50,347.00,579.50,2612.25,159.75,835.75,576.00,168.50
1331.00,347.75,584.00,2649.25,156.75,850.50,593.00,173.50
1327.75,350.75,594.25,2649.00,157.50,848.50,591.25,176.75
1326.25,350.00,597.00,2673.25,161.00,849.75,576.50,172.50
1356.75,351.75,599.25,2619.00,156.00,825.00,580.00,170.50
1334.50,348.75,598.75,2634.00,158.25,855.00,585.50,174.50
1334.50,350.50,590.50,2651.75,156.25,856.50,594.75,173.00
1325.25,347.00,584.00,2651.50,156.25,832.75,583.25,169.25
1343.75,352.00,587.25,2649.50,154.75,849.50,590.50,172.00
1343.00,356.00,596.25,2644.00,154.75,823.00,583.50,172.50
1325.50,351.00,589.50,2657.50,155.00,831.75,573.00,169.25
1341.75,352.50,601.25,2631.25,161.00,840.25,569.75,165.75
1313.50,355.25,590.25,2614.75,154.25,850.75,564.25,170.75
1336.50,347.25,580.25,2606.75,153.00,837.75,575.75,169.50
1310.25,350.25,591.75,2625.25,155.25,825.50,572.50,169.00
1349.75,345.25,585.00,2618.50,154.00,833.25,578.75,168.25
1316.75,344.75,585.25,2631.50,158.25,851.00,584.00,167.50
1324.25,351.75,585.25,2636.75,156.00,839.25,569.25,168.75
1312.00,344.25,583.50,2606.50,157.00,832.75,568.50,167.00
1322.25,343.00,587.00,2597.50,154.00,837.00,572.75,166.50
1316.50,340.00,588.50,2643.75,157.00,831.25,557.75,168.25
1305.75,346.75,588.00,2629.25,157.50,827.25,567.25,165.75
1324.25,342.50,581.50,2625.00,156.50,837.25,570.75,166.75
1318.75,341.75,584.25,2616.25,154.00,829.25,574.75,166.75
1311.25,345.00,592.25,2664.50,156.75,834.50,579.25,167.50
1302.00,342.25,588.25,2625.50,160.50,846.00,576.75,169.00
1337.00,346.75,585.00,2655.50,155.75,855.50,581.75,169.75
1296.75,344.25,587.25,2648.50,157.75,850.50,577.25,171.25
1342.25,346.25,589.25,2658.25,156.00,852.25,574.75,168.75
1326.00,348.25,591.00,2676.00,157.75,840.00,572.00,170.25
1300.00,345.50,591.75,2599.25,156.75,851.00,576.75,169.25
1313.50,348.50,608.25,2672.00,157.75,834.25,563.75,169.75
1319.50,351.00,596.75,2619.25,158.00,847.25,575.50,169.25
1312.00,347.75,593.50,2701.00,157.75,869.00,578.25,170.50
1322.25,343.00,584.25,2639.50,160.25,854.25,570.25,166.25
1328.50,350.25,590.75,2693.25,160.00,862.50,568.50,171.00
1345.00,345.75,592.50,2640.75,158.25,858.50,567.00,166.75
1335.00,349.00,599.50,2677.50,159.00,860.50,583.25,172.75
1341.25,347.50,603.50,2722.75,161.00,870.25,576.50,171.00
1338.50,357.00,604.75,2783.50,164.75,875.25,581.50,173.25
1335.50,347.25,593.75,2668.00,159.25,853.25,583.50,171.25
1323.75,346.25,593.25,2660.75,158.25,850.00,575.00,170.50
1333.00,348.25,595.50,2703.75,162.50,864.50,582.50,171.50
1357.50,357.00,610.00,2709.75,163.50,884.50,602.25,174.25
1357.00,358.25,607.00,2745.25,164.75,878.00,589.75,174.00
1368.25,357.00,609.50,2730.50,164.25,891.25,598.50,172.25
1369.50,364.00,618.75,2707.25,137.75,890.00,595.25,173.50
1340.75,360.50,614.75,2684.00,160.25,866.25,587.00,171.00
1329.75,350.25,601.00,2676.25,160.25,882.25,585.25,172.75
1314.00,351.75,604.00,2691.50,160.00,867.00,573.25,172.25
1354.25,360.25,605.75,2722.50,160.00,880.50,587.50,174.00
1342.50,362.00,609.50,2745.50,162.25,870.50,575.50,175.00
1337.25,348.00,602.25,2694.75,163.00,875.00,584.50,170.25
1323.25,354.50,599.25,2707.75,165.50,867.75,586.25,169.25
1316.00,349.00,587.00,2693.25,161.75,870.75,581.25,174.50
1334.25,353.00,600.75,2688.75,160.25,869.25,588.75,173.25
1323.25,349.25,594.75,2671.50,159.25,858.50,576.50,172.00
1313.25,343.25,591.50,2656.25,158.25,867.75,567.50,168.75
1299.50,345.50,589.25,2716.25,162.25,878.00,580.25,172.00
1345.50,352.50,597.00,2702.25,160.75,880.50,580.50,173.25
1337.00,352.75,598.50,2678.25,160.50,873.75,584.50,174.00
1323.75,351.25,594.00,2708.75,159.50,855.75,581.25,168.50
1322.00,346.25,591.50,2656.00,161.75,861.00,580.25,170.25
1318.25,348.00,592.00,2656.25,162.75,865.75,580.75,171.25
1327.50,349.75,602.75,2692.25,160.00,876.00,582.00,172.25
1315.50,350.50,604.00,2706.00,157.50,869.25,585.50,172.75
1327.50,349.75,596.00,2722.25,160.25,885.75,586.00,174.50
1355.75,357.00,606.50,2711.50,164.00,877.25,592.00,179.50
1381.25,358.00,613.00,2793.00,163.25,877.75,582.25,171.50
1324.50,351.75,599.25,2704.75,160.25,881.50,590.50,173.25
1313.25,350.50,592.25,2713.00,161.25,884.50,584.25,172.50
1329.50,358.25,599.25,2745.75,163.50,878.75,571.00,171.75
1319.50,350.00,589.00,2689.00,160.50,873.00,572.00,172.50
1327.50,349.75,596.75,2670.50,160.75,868.50,579.25,171.50
1334.00,351.00,607.25,2722.00,166.75,884.25,594.00,173.75
1335.00,355.50,598.50,2734.50,163.00,888.25,582.00,171.75
1313.50,344.50,599.25,2729.50,160.25,885.25,581.00,175.50
1345.25,349.50,602.25,2760.50,162.25,876.75,586.25,175.50
1341.50,344.00,591.50,2669.25,162.75,873.75,585.50,174.00
1308.25,348.75,595.75,2729.25,162.50,867.25,579.50,175.75
1348.25,353.00,596.00,2666.50,160.25,887.00,594.50,172.75
1338.00,349.50,597.75,2712.25,162.25,872.75,589.00,173.00
1332.25,349.00,597.00,2650.50,159.00,873.25,579.75,174.50
1316.00,349.00,597.75,2731.00,160.25,861.75,587.25,175.50
1343.75,349.75,594.50,2664.25,161.25,875.50,585.75,172.50
1339.75,350.00,593.50,2693.25,158.25,876.25,583.25,176.00
1313.75,348.25,598.25,2673.75,162.00,864.25,586.25,172.00
1302.00,346.00,594.50,2652.75,161.50,868.25,592.25,174.75
1332.75,353.00,596.50,2721.25,137.00,865.25,584.50,169.75
1314.00,347.00,594.75,2664.25,157.75,862.00,593.25,175.25
1348.25,351.25,596.00,2745.50,162.25,884.75,588.50,174.00
1327.50,349.25,598.50,2703.00,162.25,874.75,592.75,175.50
1376.00,349.00,592.00,2644.25,158.50,848.75,577.75,170.50
1308.00,343.50,601.50,2639.75,156.75,851.00,575.25,171.75
1321.50,348.25,587.75,2652.25,160.25,850.75,580.00,172.75
1282.00,341.25,590.25,2651.00,160.25,853.00,578.00,173.50
1319.25,344.75,593.75,2680.50,157.50,863.75,580.00,173.00
1301.25,341.50,579.25,2660.75,162.00,879.25,582.75,174.75
1324.00,342.00,589.50,2715.75,159.25,871.25,586.00,179.75
1367.75,344.50,590.25,2772.25,164.25,897.25,590.50,174.75
1358.00,345.75,603.25,2789.75,164.75,898.00,588.00,172.00
1343.75,345.75,602.00,2780.75,167.00,922.75,594.50,177.50
1362.75,358.25,622.75,2771.75,169.75,909.00,656.25,178.00
1388.25,358.75,624.75,2827.50,175.50,937.75,615.00,178.00
1406.50,368.25,643.25,2863.75,172.50,927.25,612.25,177.50
1418.00,370.25,648.50,2888.50,176.00,953.25,611.75,185.50
1425.25,373.50,640.75,2870.25,176.25,959.00,611.00,177.25
1401.75,370.50,634.75,2822.00,174.25,936.75,607.50,180.00
1400.75,368.75,636.50,2789.75,172.00,922.75,604.00,177.00
1407.25,374.75,647.50,2841.50,174.00,926.25,597.50,173.75
1385.75,373.00,643.75,2866.75,174.25,920.25,603.50,176.75
1407.75,380.75,647.50,2874.50,178.50,936.75,608.25,176.25
1419.75,385.25,652.00,2873.25,177.25,935.75,602.25,176.75
1415.25,376.50,656.00,2910.75,177.25,928.00,606.75,177.25
1432.75,383.50,663.50,2891.50,179.25,942.00,612.50,178.00
1415.75,382.75,645.50,2843.75,178.25,950.50,609.25,179.50
1441.00,388.00,663.25,2930.00,150.75,955.00,609.50,176.50
1430.25,388.50,659.25,2873.75,181.25,952.75,602.25,179.00
1412.75,380.50,649.25,2846.75,174.25,934.00,599.75,176.25
1424.75,388.75,653.75,2887.50,178.25,948.00,605.75,178.00
1452.25,384.75,652.75,2849.25,176.25,937.50,598.25,175.50
1424.50,390.50,666.00,2863.00,180.00,954.00,602.25,176.25
1419.00,388.00,665.25,2837.00,175.00,933.50,589.25,171.75
1423.75,387.50,672.50,2856.50,180.25,939.75,598.00,175.00
1428.75,385.50,668.50,2916.25,184.00,948.50,602.25,180.75
1460.25,399.75,675.25,2930.75,185.25,966.75,610.75,176.75
1464.00,396.25,683.25,2956.25,183.00,962.00,612.50,182.50
1494.50,404.00,691.50,2981.25,189.00,962.50,607.75,177.75
1461.00,396.25,679.00,2918.50,185.75,956.00,608.75,176.75
1468.75,402.25,683.75,2946.00,185.50,964.75,603.75,174.00
1434.75,398.75,682.00,2915.25,188.00,956.75,610.25,179.75
1450.25,399.75,689.50,2847.00,183.25,952.00,608.00,178.00
1473.75,397.25,685.25,2928.50,181.25,954.00,602.50,175.25
1444.50,402.00,680.00,2921.75,182.00,950.00,613.50,181.00
1481.25,407.50,682.50,2931.00,183.25,964.50,611.75,179.00
1479.75,402.50,682.25,2932.25,180.75,957.50,610.50,181.50
1468.00,402.75,686.25,2924.25,182.75,957.75,600.75,176.25
1443.00,397.00,683.75,2939.50,184.75,951.25,597.50,176.25
1450.75,398.50,686.50,2943.50,186.25,945.75,599.25,175.75
1461.75,403.75,692.75,2964.75,186.00,951.25,647.50,175.75
1492.50,402.75,684.25,3000.25,184.75,953.25,602.50,176.25
1476.25,401.00,687.25,2942.50,183.75,948.75,598.50,175.00
1465.50,399.00,677.50,2929.50,181.50,950.25,600.50,175.50
1477.75,408.00,690.75,2904.50,181.50,960.00,594.25,175.50
1456.75,397.50,697.00,2922.50,186.50,942.25,603.25,174.75
1465.75,400.00,692.00,2939.75,184.00,959.75,596.75,173.75
1464.00,403.00,684.75,2937.50,186.00,951.00,603.25,178.50
1501.75,413.00,700.75,2996.50,184.50,953.00,602.25,175.00
1504.00,404.00,687.00,2968.25,182.25,952.00,600.25,172.50
1480.00,405.25,678.00,2968.00,183.25,953.00,596.50,176.25
1487.00,406.00,695.50,2975.00,184.00,976.25,598.50,178.00
1500.25,409.25,694.50,2966.00,188.75,968.50,602.75,171.25
1464.75,405.00,692.50,2938.00,187.25,953.50,589.75,174.25
1489.25,409.00,695.00,2955.00,184.75,945.75,595.25,170.75
1441.50,403.00,688.25,2946.25,184.00,939.50,583.00,172.25
1474.25,400.75,696.25,2943.25,182.50,947.75,591.00,172.00
1457.00,396.00,689.50,2966.50,183.25,952.75,590.50,171.00
1475.50,404.75,694.00,2948.25,184.50,946.75,586.00,171.75
1459.50,407.25,692.25,2986.00,187.00,941.00,601.00,171.25
1468.75,409.25,701.25,2957.50,185.75,949.75,595.75,171.50
1489.75,412.50,698.00,2944.25,186.50,948.75,585.00,172.50
1472.75,401.25,692.00,2959.00,184.25,945.50,593.00,171.00
1577.25,408.00,702.75,2933.00,184.25,962.75,591.25,171.50
1491.25,411.25,700.50,2971.50,184.50,954.25,595.50,173.50
1505.25,413.50,700.75,2990.50,185.50,959.50,596.25,172.00
1503.75,417.50,710.00,3059.50,186.25,961.25,597.75,172.25
1472.75,408.50,696.00,2966.50,188.75,956.00,596.50,170.00
1501.25,410.75,695.50,2983.00,188.00,936.50,582.25,170.50
1467.75,403.50,708.00,3019.25,187.00,958.50,589.00,170.75
1504.75,414.25,691.00,2929.50,186.25,950.00,593.00,167.50
1498.00,410.25,706.50,3017.75,185.75,964.75,593.00,175.00
1515.25,417.75,705.00,3019.00,188.00,969.00,586.75,170.25
1509.50,408.50,718.50,2963.50,186.50,963.25,592.50,172.00
1493.50,422.50,713.25,3011.00,188.75,951.25,596.25,173.00
1504.75,410.75,703.75,2992.25,186.25,947.75,596.00,171.50
1504.00,418.50,710.00,3000.00,188.25,959.00,581.00,167.75
1505.00,419.50,580.25,2981.00,190.25,958.25,584.75,170.25
1476.50,414.50,709.50,3013.25,191.75,955.50,587.75,167.75
1496.50,418.25,715.25,2977.50,188.25,953.75,582.50,167.50
1473.75,409.75,702.00,2952.25,187.25,953.00,633.50,169.75
1492.50,421.75,702.50,2972.50,185.75,951.50,585.75,167.75
1512.00,417.50,735.00,2941.75,188.00,951.50,577.75,169.25
1506.00,410.25,734.50,3039.00,187.50,959.00,581.00,166.25
1514.75,415.50,726.75,3000.75,186.00,949.75,578.75,165.75
1503.50,417.25,715.00,3054.75,187.50,946.00,585.25,165.00
1520.00,421.25,720.00,3041.25,189.75,940.50,580.75,167.25
1508.75,424.50,721.00,3014.75,190.25,946.25,582.00,169.00
1485.25,412.75,707.75,2990.50,188.00,964.25,588.25,169.50
1515.00,427.50,716.00,2996.25,186.00,951.25,588.75,163.50
1515.00,417.75,711.25,3029.50,185.75,952.75,583.75,165.50
1487.50,410.75,714.00,2968.75,186.50,942.50,584.75,162.75
1489.75,423.25,718.25,2983.00,188.75,931.50,568.75,164.25
1493.00,412.25,711.75,2939.75,183.75,940.50,576.00,163.75
1517.75,415.50,723.25,2998.50,187.00,923.25,570.75,163.50
1501.25,414.25,715.75,2960.50,186.25,930.25,569.50,167.75
1498.25,420.25,708.25,2995.75,186.25,943.00,586.50,166.00
1485.50,416.00,717.50,3003.25,187.75,927.25,578.75,164.75
1475.50,421.25,719.00,2975.25,186.00,934.50,584.25,167.25
1492.50,422.00,726.75,2997.25,189.50,950.50,573.50,165.50
1494.50,417.75,720.00,2953.50,180.50,936.25,575.25,167.50
1482.75,414.25,711.50,2963.50,184.75,914.00,564.75,160.75
1485.25,416.50,713.75,2957.50,187.25,926.50,579.50,164.75
1493.25,420.75,712.75,3002.00,184.50,913.75,564.00,160.00
1512.50,403.00,710.50,2948.00,182.25,921.50,580.00,163.00
1488.75,417.75,717.00,2964.50,186.25,920.00,573.00,165.00
1479.75,420.00,712.25,2968.50,180.50,914.75,580.00,163.00
1519.25,421.50,722.25,3038.50,187.00,922.00,576.25,164.75
1494.75,423.00,713.50,2970.25,185.75,920.00,583.00,163.75
1498.00,430.75,718.75,3011.75,186.75,933.25,590.50,172.00
1519.00,421.75,723.50,2996.25,189.00,934.75,579.50,166.75
1540.25,426.00,718.00,2997.50,182.50,927.25,580.50,165.75
1520.50,437.00,739.25,3012.75,183.00,931.25,586.50,166.75
1510.00,429.50,724.25,3007.50,174.75,908.00,569.00,162.25
1493.25,427.00,706.25,3002.00,183.00,925.25,582.00,166.50
1526.00,435.00,712.25,3002.00,185.00,927.25,579.75,166.00
1509.25,426.75,720.75,2974.50,183.00,910.75,575.25,163.50
1524.25,432.25,713.25,3023.25,185.50,919.25,577.75,167.00
1537.00,435.25,728.00,3063.25,186.25,920.25,585.50,165.75
1524.50,434.50,721.75,2995.25,174.75,831.25,558.25,159.50
1474.50,411.75,662.00,2802.00,161.75,792.25,563.50,162.00
1462.50,406.25,649.75,2796.00,161.00,803.25,561.50,162.00
1464.25,400.50,650.50,2778.50,152.50,761.25,552.25,156.25
1429.50,387.75,613.50,2671.50,146.25,702.00,545.50,157.00
1376.75,376.75,600.25,2651.50,143.75,705.00,555.00,158.25
1383.25,372.50,592.25,2623.50,138.50,684.50,541.50,154.50
1338.00,361.75,603.75,2599.50,137.50,681.50,543.50,155.25
1342.00,362.50,583.50,2566.75,137.25,679.50,541.75,156.00
1328.75,348.00,569.00,2508.75,132.75,669.00,527.75,154.00
1302.00,332.75,554.50,2489.00,133.25,667.75,520.00,154.25
1265.25,332.00,558.75,2521.75,133.00,672.75,546.25,158.00
1289.25,334.50,548.50,2521.75,137.50,677.75,534.50,156.75
1283.75,327.25,554.00,2528.25,137.00,687.75,551.50,159.25
1257.00,323.00,550.75,2465.00,133.00,692.00,551.00,159.75
1245.25,320.25,543.75,2451.75,135.00,696.00,555.75,163.00
1236.00,317.50,545.25,2466.75,136.25,714.00,551.50,164.25
1254.00,317.75,535.50,2479.75,136.00,725.50,553.50,164.75
1229.25,311.25,524.00,2422.00,136.00,713.50,557.00,164.50
1221.25,313.75,521.50,2432.00,138.75,733.50,556.25,169.50
1210.25,309.00,530.75,2470.75,137.25,714.25,554.00,165.75
1196.75,299.50,531.25,2394.50,136.50,721.25,545.25,165.75
1188.50,299.75,506.50,2349.00,132.50,715.75,548.75,168.50
1192.75,300.75,510.00,2385.75,133.75,726.00,557.00,168.25
1179.75,300.00,509.00,2344.00,133.75,736.00,555.50,170.50
1201.00,300.75,515.25,2366.00,138.25,741.50,563.75,171.75
1204.00,305.75,524.25,2426.75,135.50,749.00,566.25,174.75
1201.00,297.25,508.75,2347.75,137.25,728.25,551.50,167.00
1166.50,293.50,387.25,2321.00,136.00,744.75,545.25,164.75
1161.75,292.50,503.00,2324.25,134.75,720.50,545.25,167.25
1161.50,290.25,500.50,2316.25,134.25,732.75,556.00,167.50
1156.25,293.75,506.75,2287.50,134.00,733.00,562.25,170.25
1146.75,291.25,494.75,2303.50,134.50,731.00,554.50,165.00
1161.25,291.75,496.25,2292.00,132.50,731.75,551.50,168.75
1174.50,291.75,504.25,2250.50,134.25,727.00,545.75,166.25
1165.50,294.75,499.75,2293.75,135.00,741.25,551.00,167.25
1169.50,288.50,499.50,2319.25,133.25,741.50,553.00,165.50
1155.50,294.25,507.75,2327.50,135.00,736.00,558.50,168.25
1163.25,293.75,501.75,2323.50,138.00,740.75,548.25,165.50
1145.50,294.25,503.25,2324.50,137.25,737.00,552.50,170.50
1155.50,296.50,506.25,2336.75,134.25,735.00,552.75,168.25
1143.25,290.75,497.75,2318.75,134.50,741.50,554.50,170.00
1176.50,290.75,501.50,2292.50,133.75,738.00,547.75,166.00
1156.25,291.25,501.50,2275.75,133.75,744.00,552.25,168.50
1148.00,291.00,499.25,2318.75,134.75,742.50,549.00,167.50
1161.50,292.50,504.75,2273.25,133.50,731.00,540.25,165.00
1161.00,290.00,518.75,2286.50,135.25,742.25,552.50,169.50
1174.00,298.00,503.50,2283.00,132.50,743.25,547.75,167.25
1160.25,294.25,496.25,2301.50,132.25,734.25,545.25,167.50
1147.50,288.50,502.50,2283.50,137.25,738.25,548.00,166.50
1149.00,295.75,494.25,2328.50,134.75,755.25,549.25,167.25
1172.00,292.50,503.00,2330.25,137.00,758.00,551.50,163.75
1169.50,297.50,506.75,2347.75,134.00,756.50,549.50,167.50
1186.25,301.50,514.50,2329.75,134.50,751.50,545.00,164.75
1170.50,298.75,505.50,2318.00,137.00,753.00,556.25,165.00
1165.75,293.75,496.75,2264.75,134.75,735.50,540.25,164.50
1141.75,287.50,508.75,2257.25,134.25,737.75,540.00,165.25
1168.50,295.75,496.75,2321.25,139.50,744.25,544.75,163.25
1184.25,300.00,507.50,2357.25,138.75,768.00,549.25,167.00
1189.00,301.00,510.50,2367.25,135.00,766.25,553.00,169.00
1195.50,302.25,542.50,2358.50,136.50,762.25,543.00,167.25
1193.25,303.50,517.50,2376.75,137.75,750.25,541.75,161.25
1170.00,297.25,512.75,2339.50,136.25,744.50,536.75,164.25
1175.75,301.25,514.00,2316.75,137.00,745.50,548.00,167.75
1166.00,294.00,503.75,2344.50,134.50,741.25,543.75,166.50
1164.00,293.50,509.00,2339.50,135.25,741.25,547.75,164.75
1177.00,300.25,513.75,2391.75,139.50,759.00,547.50,167.25
1209.00,306.00,526.75,2407.00,140.75,769.25,553.25,168.75
1215.50,316.25,533.25,2434.25,140.50,769.00,552.50,166.25
1188.75,306.50,532.75,2436.25,140.75,775.25,555.25,166.50
1213.25,306.00,411.25,2395.25,142.50,765.00,540.50,165.50
1201.00,308.75,518.00,2415.75,137.75,777.00,556.25,167.75
1189.25,304.25,525.50,2459.50,140.75,767.75,556.50,168.25
1209.25,308.75,516.50,2414.75,138.75,762.75,606.50,167.75
1202.25,309.00,520.50,2477.25,143.25,781.50,567.00,171.75
1230.00,317.00,526.75,2453.25,142.00,782.50,551.75,166.00
1226.25,313.25,523.25,2452.25,141.25,788.50,554.25,167.25
1206.50,310.25,415.50,2411.50,141.00,785.00,555.50,163.50
1208.25,302.25,523.25,2369.25,141.75,766.75,556.50,170.75
