63.64,53.21,35.84,45.14,37.59,59.38,56.80,47.00
63.75,53.86,36.03,45.95,38.42,60.19,58.64,46.91
63.51,53.75,35.77,45.60,37.94,59.70,57.43,47.01
63.26,54.01,35.90,45.52,38.91,58.41,56.84,47.71
63.63,53.95,35.57,45.38,37.90,58.57,57.50,46.98
63.42,53.85,35.73,45.55,38.17,57.87,57.36,47.77
63.60,53.68,35.90,45.85,38.51,59.55,57.50,46.98
62.86,53.60,35.83,45.81,38.37,58.87,56.72,47.28
63.22,54.02,35.60,45.85,38.10,58.63,57.99,46.73
63.73,54.01,35.74,45.81,38.25,59.11,56.70,47.57
63.34,53.86,35.75,45.30,37.85,58.84,58.50,46.56
63.11,53.95,36.11,45.34,38.16,58.39,57.83,46.86
63.55,54.17,35.56,46.12,38.80,58.99,57.20,46.79
63.79,54.14,35.84,45.65,37.36,58.76,57.66,47.01
63.46,54.23,35.72,45.56,38.24,58.58,58.53,46.42
63.62,53.98,36.06,45.24,38.23,59.28,64.09,46.75
59.95,54.19,35.75,45.86,38.24,58.00,57.40,47.08
63.40,54.05,35.86,46.33,38.48,58.62,57.79,46.88
63.44,54.15,35.66,45.71,38.39,59.75,57.30,46.78
63.34,54.00,35.74,45.54,37.97,59.21,57.89,46.72
63.38,53.78,35.58,45.80,38.15,58.59,56.70,46.95
63.56,53.80,35.81,45.78,38.09,58.96,58.07,46.91
63.00,53.87,35.89,45.97,37.97,58.40,57.20,47.03
63.08,53.95,35.38,45.72,38.15,58.70,56.94,46.83
63.29,54.08,35.66,45.56,38.43,58.24,59.00,46.96
63.60,54.17,35.59,46.27,38.20,58.79,58.26,47.29
63.43,53.75,35.83,45.69,38.05,59.56,57.61,47.13
63.07,54.11,35.60,45.61,38.10,59.38,56.52,46.64
64.04,54.01,35.97,46.09,38.14,58.68,57.21,46.81
63.40,53.99,35.48,45.61,38.21,60.24,57.00,47.10
63.54,53.97,35.70,45.77,37.89,58.81,56.96,47.28
63.50,54.20,35.33,45.75,38.30,58.23,57.39,47.31
63.59,54.03,35.75,45.46,38.77,58.78,57.51,47.39
63.24,54.23,35.23,45.78,38.48,60.00,56.98,47.30
63.32,54.17,35.58,45.83,38.19,59.64,56.70,47.01
63.16,53.92,35.55,45.78,38.12,57.71,57.68,47.00
63.34,54.10,35.74,45.79,38.55,58.82,56.89,47.14
63.33,54.13,35.72,44.95,37.90,59.69,56.45,46.79
63.46,54.18,35.37,45.67,38.27,58.18,58.13,46.88
63.28,54.18,35.48,46.16,38.16,59.24,57.81,46.55
63.38,53.85,35.65,46.04,37.99,58.23,56.86,47.12
63.14,53.72,35.71,45.80,38.05,59.09,56.12,47.41
63.11,53.96,35.41,46.08,38.03,58.80,57.78,47.44
62.97,54.08,35.81,46.22,37.67,59.68,57.51,47.34
63.76,54.05,35.64,45.83,37.88,59.56,57.15,47.19
63.77,54.00,35.53,45.95,37.64,59.57,57.91,47.21
63.32,53.71,35.67,45.62,37.83,58.11,57.11,47.66
63.24,54.07,35.72,46.06,38.07,58.49,57.04,47.36
63.25,53.96,35.37,46.09,37.98,58.91,57.21,47.06
63.26,53.94,35.60,46.01,38.29,58.44,57.93,47.37
63.40,53.95,35.34,46.08,38.19,58.31,57.20,47.29
63.26,53.97,35.65,45.54,38.60,58.60,57.62,47.29
63.29,54.05,35.12,46.13,38.57,58.03,57.54,47.39
63.69,54.03,35.57,46.32,38.05,59.21,58.43,47.23
63.40,54.04,35.54,46.03,38.74,59.86,58.46,47.24
63.69,53.97,35.73,45.94,37.58,59.40,57.29,47.38
62.95,53.96,35.43,46.11,37.78,59.48,57.24,47.30
63.37,54.14,35.34,45.75,37.75,59.91,57.93,47.27
63.55,53.76,35.36,46.07,38.09,57.85,56.55,47.47
63.78,53.86,35.50,46.20,38.31,58.39,56.18,47.56
63.32,53.98,35.48,45.77,38.16,57.91,58.04,47.44
63.65,53.87,35.29,46.46,37.79,58.97,57.42,46.82
63.78,53.72,35.48,45.91,37.67,58.57,58.80,47.20
63.57,53.88,35.64,45.97,38.16,59.16,58.05,47.50
63.53,53.92,35.38,45.86,38.39,58.97,56.93,47.94
63.60,53.86,35.29,46.30,37.84,58.96,58.24,47.62
64.14,53.75,35.60,45.51,37.99,59.20,57.31,47.20
63.19,53.78,35.52,45.76,38.44,58.04,57.21,47.12
63.92,54.18,35.61,45.86,37.92,59.18,57.44,47.38
63.64,53.75,35.09,45.73,37.86,58.32,56.07,47.32
63.14,53.67,35.42,46.03,37.87,58.92,58.13,47.08
63.66,53.68,35.39,45.96,37.88,58.13,57.72,47.45
63.51,53.84,35.41,46.11,38.50,59.49,56.65,47.16
63.21,53.67,35.37,45.77,37.54,59.19,56.65,47.58
63.80,53.76,35.58,46.50,38.52,59.29,58.71,47.07
63.46,53.51,35.72,44.62,38.33,57.87,57.12,47.66
63.02,54.51,36.26,45.53,38.25,58.15,57.42,47.18
63.04,53.17,35.50,45.32,37.63,59.38,57.17,47.50
63.47,53.93,35.03,45.96,38.11,58.00,56.56,47.35
63.08,53.85,35.60,45.71,38.60,58.56,57.57,46.98
63.45,53.65,35.67,46.21,37.83,59.07,57.28,47.51
63.79,54.02,35.49,46.41,38.08,58.46,57.11,47.54
62.92,53.97,35.47,46.02,37.80,58.13,56.39,46.99
63.59,53.80,35.45,46.20,37.53,58.43,57.38,47.51
63.25,53.83,35.45,45.90,38.05,58.07,56.46,47.32
62.90,53.52,35.48,45.54,38.52,58.37,57.30,47.17
63.82,53.92,35.73,45.98,38.36,58.93,56.95,47.11
63.27,53.80,35.01,45.89,37.97,58.26,57.59,47.06
63.47,53.67,35.18,45.65,38.23,58.68,57.57,47.27
63.02,53.75,35.46,46.31,37.78,57.99,56.79,47.44
63.58,53.90,35.34,46.35,38.00,59.38,56.71,47.30
63.81,53.82,35.41,46.17,37.82,59.12,57.25,47.08
63.75,53.65,35.41,45.82,38.67,58.15,57.86,47.37
63.37,53.70,35.49,45.68,38.07,58.50,57.15,46.95
63.88,53.90,35.60,45.91,37.54,59.56,56.84,46.90
63.62,53.57,35.49,45.15,38.22,59.04,56.28,47.23
63.88,53.75,35.44,45.85,38.08,58.95,57.11,46.88
63.77,53.96,36.04,45.92,38.15,59.33,56.03,49.03
63.72,53.90,35.57,45.58,38.12,60.00,56.67,47.18
64.20,53.79,35.52,45.89,38.28,59.08,56.93,47.28
63.86,53.97,35.79,45.83,37.87,57.84,57.21,47.15
64.21,53.91,35.70,45.80,38.05,58.40,57.53,47.01
63.36,54.19,35.50,45.67,38.31,59.14,57.75,46.96
63.53,53.74,34.57,45.60,40.43,58.48,58.44,47.56
63.70,54.43,35.34,45.72,39.27,59.53,56.56,46.93
63.02,54.45,34.36,46.28,36.41,56.86,57.88,48.54
63.60,54.20,36.42,46.78,37.78,57.95,55.79,47.17
64.11,53.62,35.62,46.38,38.00,58.14,56.88,47.58
63.39,53.84,35.22,45.61,38.00,58.11,57.07,47.32
63.77,54.21,35.07,45.72,38.16,57.54,59.05,47.16
63.71,54.06,35.51,46.09,37.46,58.10,57.23,47.72
63.61,53.86,35.52,45.78,37.51,59.43,56.73,47.66
63.36,53.81,35.64,46.18,38.16,58.78,56.50,47.58
63.83,54.29,35.83,45.81,38.17,58.41,56.52,47.18
63.28,54.09,35.30,45.95,38.37,58.36,57.71,47.00
63.96,53.87,35.22,45.92,38.02,58.37,55.98,47.55
63.65,53.98,35.35,46.46,37.45,59.23,56.86,47.18
63.15,53.89,35.81,46.52,38.45,58.62,57.15,47.20
63.90,53.75,35.46,46.03,37.38,57.74,56.85,47.34
63.68,53.88,35.78,46.03,38.17,59.26,57.74,47.23
63.44,53.90,35.41,46.26,38.69,58.62,57.00,47.25
63.43,53.98,35.50,46.32,38.42,58.62,57.08,47.37
63.65,53.95,35.48,46.03,38.49,58.99,57.00,47.30
63.58,54.00,35.56,45.79,38.26,59.05,56.47,46.99
63.75,53.87,35.58,46.25,38.04,59.19,58.08,47.39
64.00,53.69,35.48,45.83,37.82,58.26,56.39,47.07
63.67,53.95,35.60,46.15,37.73,59.18,56.80,47.07
63.68,53.72,35.63,45.94,38.17,58.13,56.59,47.37
63.89,53.86,35.57,46.29,38.07,58.85,57.89,47.24
63.48,53.95,35.84,45.79,37.84,58.95,57.36,47.39
63.61,53.81,35.39,45.81,37.71,58.56,56.03,46.96
63.79,53.75,35.41,46.05,38.02,57.49,56.87,47.01
63.41,53.39,35.38,46.13,38.70,58.78,58.07,46.97
63.66,53.74,35.69,45.82,38.44,58.82,56.31,47.39
63.57,54.00,35.85,46.13,37.76,58.59,57.67,47.37
63.71,53.77,35.51,46.04,37.85,58.79,57.30,46.98
63.46,53.74,35.63,46.31,38.99,58.39,57.98,47.45
63.44,53.95,35.40,45.89,38.27,59.81,57.50,47.35
63.62,53.78,35.82,45.91,36.04,58.30,58.31,47.72
63.17,53.76,35.51,46.06,38.27,58.80,56.83,47.42
63.52,53.86,35.61,45.99,37.83,58.58,57.99,47.54
63.54,54.16,35.65,46.07,37.92,60.02,57.77,47.34
63.25,53.85,35.78,45.66,37.92,59.07,56.99,47.22
63.58,53.61,35.42,45.99,37.73,59.15,56.99,47.43
63.58,54.02,35.69,45.46,37.99,58.15,56.97,47.35
63.83,53.84,35.64,46.05,37.69,58.89,57.14,47.29
63.94,54.16,35.47,46.32,37.65,59.07,57.42,47.29
63.55,53.74,35.24,46.05,37.57,59.01,58.05,47.48
63.70,53.93,35.74,46.09,38.17,58.61,56.53,47.82
63.07,53.80,35.68,46.01,38.26,59.57,56.13,47.56
63.61,53.94,35.59,45.58,38.10,58.79,58.36,47.63
63.50,53.95,35.27,46.35,38.37,59.90,57.98,47.51
63.18,53.71,35.68,46.06,38.49,59.12,55.93,47.29
63.64,53.87,35.41,46.13,38.27,57.42,58.87,47.32
63.58,53.97,35.50,45.93,38.08,59.34,56.88,47.55
63.59,54.04,35.32,45.92,38.54,59.52,57.54,47.84
63.04,53.83,35.51,46.04,38.02,58.99,56.99,47.26
63.43,53.85,35.40,46.06,38.03,58.23,59.15,47.54
63.56,53.95,35.72,45.99,37.94,59.01,57.69,47.41
63.60,53.87,35.24,46.40,38.46,59.46,57.95,47.45
63.70,53.77,36.03,45.46,38.27,58.71,56.32,47.28
63.29,53.87,35.97,45.92,38.47,58.11,57.39,47.41
63.61,54.22,35.72,46.29,38.12,58.36,57.21,48.17
63.30,54.16,35.93,46.06,38.16,58.58,57.36,47.18
63.66,53.80,35.27,46.24,38.30,58.06,57.00,47.75
63.13,54.03,35.78,46.31,38.37,59.44,57.16,47.08
63.14,53.74,36.05,45.98,37.92,59.73,57.11,47.83
63.70,53.86,35.63,45.98,38.64,58.68,57.07,47.11
63.51,53.81,35.70,45.73,37.77,57.46,58.15,47.43
63.04,54.16,35.89,45.58,37.93,59.36,55.87,47.36
63.41,53.93,35.59,45.76,38.01,59.06,57.36,47.35
63.23,53.68,35.93,46.02,37.66,57.91,57.73,47.49
63.35,53.69,35.52,46.21,38.18,59.44,57.92,47.48
62.73,53.69,35.43,45.86,37.95,58.47,56.95,47.24
63.28,53.99,35.63,45.61,37.60,58.63,58.09,47.00
63.55,53.82,35.84,46.01,38.04,58.92,57.95,47.40
63.05,53.82,35.80,46.24,38.59,59.35,57.07,47.54
62.93,53.87,35.33,45.75,38.16,58.66,56.62,47.55
62.89,53.96,35.44,45.59,38.88,58.57,57.88,47.52
63.46,53.74,37.78,45.45,28.34,58.49,56.93,47.27
63.08,53.93,35.78,45.92,38.88,59.37,56.24,47.15
63.74,53.68,35.64,46.36,37.89,58.57,57.69,47.86
63.18,54.19,35.63,45.46,37.86,57.66,57.12,47.17
63.60,53.89,35.70,45.46,38.07,59.21,57.77,47.18
63.30,53.75,35.45,46.00,38.27,58.85,57.43,47.34
63.25,53.95,35.57,46.14,38.09,59.60,57.22,47.19
63.51,53.87,35.44,46.18,38.11,59.47,57.63,47.35
63.00,53.82,35.44,45.35,38.63,58.54,57.27,47.57
63.81,53.91,35.42,45.65,38.29,59.91,57.20,47.83
63.26,53.82,35.89,45.97,38.37,59.73,56.64,47.55
63.38,53.88,35.77,45.74,37.62,58.14,57.54,47.67
63.24,53.88,36.04,45.73,38.11,59.26,57.94,46.93
64.11,53.84,36.05,46.07,38.33,59.04,57.51,47.59
64.04,54.22,35.75,46.57,38.35,58.83,57.58,47.70
63.90,53.73,36.12,46.13,38.75,59.20,56.33,47.16
63.57,53.64,35.54,46.05,37.83,58.57,58.10,47.81
63.96,53.72,36.05,45.65,37.73,58.70,56.10,47.50
63.70,53.89,36.01,46.01,38.31,58.69,57.79,47.42
63.54,53.97,35.81,46.05,38.32,59.78,57.54,47.20
63.37,53.78,35.77,46.06,37.76,58.49,57.90,47.74
63.38,53.89,36.01,46.19,38.50,58.72,56.27,47.01
63.79,53.89,35.72,46.01,38.42,59.06,58.27,47.30
62.83,54.08,35.92,45.64,38.27,58.59,56.31,47.14
62.97,54.13,36.25,46.16,38.25,58.16,57.39,46.60
63.98,53.38,35.48,45.91,38.56,57.18,56.69,48.18
64.02,53.57,35.67,45.78,38.76,58.89,57.79,46.77
62.86,53.83,35.44,46.30,38.44,59.05,58.41,47.41
62.76,54.14,35.91,46.10,38.68,58.91,57.42,47.56
63.26,53.85,35.51,46.21,38.25,58.68,58.51,47.06
62.88,53.74,35.58,46.04,38.50,58.11,57.96,47.04
63.03,53.93,35.94,45.32,37.70,59.47,57.67,47.33
63.53,54.15,35.64,45.71,37.96,58.99,57.66,47.13
63.42,53.98,35.36,45.90,37.71,59.15,56.97,47.33
63.55,54.20,35.43,45.98,38.05,59.54,58.83,47.65
63.63,53.65,36.23,45.57,38.24,57.98,57.29,47.30
63.21,54.09,35.62,46.13,38.01,58.97,57.06,47.23
63.13,53.94,35.90,46.05,38.23,59.30,57.25,46.84
63.48,54.19,35.79,46.43,37.94,58.27,57.61,46.62
63.16,54.27,35.98,46.20,38.45,58.45,56.84,47.21
63.70,54.05,35.63,45.44,37.70,59.62,58.22,46.74
63.50,54.16,36.30,45.43,33.58,58.65,56.83,46.92
63.32,54.28,35.58,46.10,38.03,58.77,57.56,47.14
63.83,54.23,35.81,45.80,38.48,58.50,58.29,46.94
64.18,54.07,35.48,46.36,38.38,58.57,57.16,46.96
63.78,54.03,35.46,45.84,38.50,58.68,57.03,46.68
63.31,53.96,35.94,45.65,37.82,58.97,57.57,46.84
62.89,54.12,35.68,45.96,38.67,58.60,57.15,47.06
63.32,53.99,36.04,45.73,38.32,58.01,59.10,47.25
63.00,54.20,35.76,45.61,38.34,58.92,57.91,47.47
63.29,53.80,35.79,45.99,38.57,58.53,57.36,47.39
63.07,54.07,35.80,46.24,37.97,58.78,57.32,46.96
63.71,54.06,35.65,45.71,38.37,59.70,58.87,47.31
63.22,53.84,35.75,46.24,38.12,58.28,58.39,47.57
63.97,54.10,35.95,45.24,38.53,58.14,56.95,47.39
63.19,53.92,35.51,45.94,37.90,59.36,56.71,47.53
63.55,53.87,35.78,45.92,38.57,59.36,56.70,47.20
63.33,53.87,36.18,45.66,38.29,59.55,57.19,47.69
63.32,54.15,36.01,45.68,38.04,58.69,57.62,46.96
63.02,54.09,35.78,45.69,38.41,59.26,58.37,46.97
63.46,54.03,35.72,45.94,38.34,59.02,57.23,47.18
63.50,54.03,35.66,45.64,37.71,58.61,56.70,47.99
62.65,54.44,37.27,46.14,37.32,58.64,57.43,47.28
64.00,53.78,36.37,45.52,38.39,58.33,57.33,47.48
63.06,54.11,35.49,45.64,38.42,58.10,58.39,46.98
63.18,54.07,35.86,45.62,38.02,58.45,57.27,46.87
63.40,53.99,36.12,46.10,37.87,58.46,57.39,47.39
63.52,54.20,36.13,46.33,38.02,58.26,58.98,46.45
63.65,53.98,35.64,45.83,37.73,58.97,57.01,46.74
63.17,53.90,35.98,45.54,38.32,57.50,56.47,46.80
63.55,53.73,35.58,45.80,37.84,58.15,57.67,46.99
63.60,53.90,36.07,46.01,37.74,58.43,56.62,47.60
63.33,54.12,36.14,46.02,38.78,58.55,57.83,47.43
63.57,53.83,35.99,45.99,38.27,58.75,58.07,47.19
63.36,54.10,35.88,45.83,38.41,59.23,57.79,46.97
63.37,54.00,36.29,46.14,38.18,57.92,58.08,47.06
63.31,53.85,36.08,46.27,38.26,58.45,57.81,47.29
63.35,53.73,35.78,45.91,38.58,58.91,57.09,47.02
63.44,53.98,35.94,45.73,38.16,58.79,57.32,47.02
62.96,54.15,35.62,46.05,38.22,58.71,56.49,46.99
63.64,54.06,35.81,46.39,37.83,58.25,57.00,46.97
63.37,54.35,35.76,45.37,38.42,58.53,56.89,46.93
57.50,54.03,51.03,45.93,38.52,57.58,56.94,46.73
63.36,54.21,35.73,45.99,37.88,58.33,56.87,46.75
63.76,54.05,35.70,46.07,37.49,59.01,57.88,46.95
63.55,54.50,35.60,45.87,37.72,58.80,58.69,46.87
63.67,53.75,36.23,46.03,38.21,59.15,58.72,46.89
63.98,54.34,35.71,46.40,38.12,59.33,58.30,46.71
63.41,54.02,35.82,45.61,37.93,58.57,58.27,47.22
63.74,54.18,36.28,46.11,38.19,58.19,56.86,46.89
63.40,53.96,36.13,45.83,38.53,58.71,57.10,47.07
63.58,54.06,35.88,45.49,38.10,59.49,57.75,47.01
63.84,54.17,35.97,45.64,38.10,58.93,57.41,46.49
63.53,53.98,35.79,45.90,37.83,58.91,57.57,46.81
63.53,53.87,36.20,45.12,38.12,59.02,57.12,46.62
63.97,53.98,36.22,45.26,38.24,59.20,57.00,46.79
63.09,54.07,35.84,45.91,38.59,58.68,58.36,46.75
63.49,54.09,35.68,45.56,38.23,59.23,57.62,47.25
63.36,54.07,35.92,45.28,37.72,60.14,57.44,47.28
63.68,54.00,36.12,45.64,38.30,58.88,57.67,46.95
63.08,54.11,36.10,45.56,38.08,59.54,57.60,47.35
63.78,54.09,36.08,45.58,38.62,59.21,57.71,47.25
63.27,54.08,35.96,45.87,38.08,59.29,57.48,47.16
63.57,54.12,35.79,45.44,38.44,57.71,58.61,46.93
63.14,54.16,36.16,45.93,38.26,57.99,57.59,47.21
63.70,53.97,36.05,45.62,38.66,58.30,56.46,47.03
63.69,53.87,35.68,46.20,38.22,59.17,56.77,46.87
63.38,54.00,36.22,45.65,38.11,59.42,57.13,46.66
64.05,54.09,36.10,46.23,38.53,59.50,57.98,46.99
63.32,54.15,35.74,46.53,38.48,59.15,56.66,47.17
63.36,53.85,35.91,45.79,38.44,58.84,56.71,47.04
63.58,54.07,35.84,45.40,38.64,57.72,58.79,47.11
64.04,54.00,35.83,46.09,37.72,56.74,57.56,46.89
63.34,54.13,35.97,46.45,38.30,58.66,57.47,47.25
63.61,54.21,36.23,45.42,38.30,58.83,57.35,46.68
62.90,54.44,36.07,45.91,37.91,59.01,57.17,47.34
63.44,54.19,36.38,45.53,38.02,58.54,57.42,47.04
63.78,53.87,36.08,46.15,37.94,59.77,57.43,46.72
63.27,53.95,36.28,46.14,37.92,59.21,56.41,46.97
63.76,54.08,36.04,45.70,38.64,58.48,59.40,47.13
63.74,54.21,36.39,46.06,37.68,58.17,57.52,47.01
63.98,53.87,36.17,45.82,38.43,58.92,58.34,46.80
63.09,54.23,36.29,45.98,38.07,59.87,60.15,47.26
61.14,54.09,36.31,45.69,38.28,59.38,57.54,47.21
63.62,53.89,35.85,46.03,38.48,58.97,57.12,46.90
63.60,53.91,36.29,46.15,38.45,59.47,57.31,46.75
63.25,54.14,35.92,45.78,38.66,59.93,57.79,46.97
63.48,54.23,35.96,45.81,37.92,58.62,57.04,47.05
63.12,54.16,36.02,45.80,38.17,59.33,57.11,47.22
63.29,54.01,36.08,45.45,38.61,59.39,57.99,46.89
63.60,54.02,35.83,45.70,38.33,59.16,56.74,47.77
63.80,54.05,36.00,45.53,38.27,59.63,55.73,46.94
63.38,54.10,35.74,45.86,37.46,59.35,57.88,47.17
63.51,53.62,36.12,45.76,38.51,58.44,57.61,46.65
63.29,53.92,36.10,45.82,38.20,59.51,57.52,46.77
63.80,53.90,36.09,45.22,38.05,59.25,57.19,46.77
63.55,54.03,35.57,45.73,38.34,59.38,58.02,46.84
64.14,54.10,35.76,45.70,38.78,59.52,57.42,47.01
63.48,54.00,35.71,45.86,38.80,58.89,57.28,46.91
63.15,54.17,36.29,45.61,38.59,58.89,57.16,47.59
63.34,54.24,35.68,45.50,38.20,58.05,57.74,46.94
62.79,53.81,36.27,45.62,38.58,58.50,58.05,47.05
63.51,53.76,36.00,45.56,38.30,58.64,57.76,46.75
63.47,54.04,35.52,45.76,38.03,58.93,56.48,46.83
63.12,53.77,36.22,45.18,38.57,59.00,58.00,47.34
63.18,53.95,36.19,45.67,38.17,58.11,57.65,47.25
63.73,53.73,36.26,45.96,38.37,58.62,57.11,47.06
63.28,53.57,36.07,45.84,38.56,59.08,57.45,47.83
63.15,53.49,35.98,45.24,38.18,58.93,57.55,46.87
63.54,53.63,35.96,45.37,38.00,59.31,58.36,47.18
63.40,53.84,35.73,45.77,38.29,59.59,57.43,46.99
63.80,53.86,35.88,45.41,38.14,57.74,57.89,46.63
64.51,54.10,36.07,44.64,38.01,58.48,57.01,46.33
62.85,54.05,36.10,45.61,38.24,59.15,57.40,46.52
63.82,53.94,36.41,45.29,38.58,58.16,57.60,46.49
63.87,53.38,35.44,44.93,37.63,57.73,57.49,46.79
63.39,53.68,35.99,45.32,37.69,58.48,57.79,46.90
63.45,53.94,35.74,45.75,38.24,58.66,57.49,46.88
63.91,53.85,35.92,45.31,37.67,58.00,57.79,46.88
63.73,53.93,35.88,45.80,37.91,60.45,57.92,46.79
63.39,53.76,35.93,45.16,37.93,59.12,58.77,46.63
63.63,53.61,35.65,46.14,37.53,58.77,57.51,47.27
63.50,53.52,35.45,45.55,37.75,58.85,57.56,47.19
62.99,53.88,35.70,45.69,37.90,59.35,66.83,46.66
63.74,55.99,36.06,45.14,38.17,59.12,57.75,47.25
63.79,53.78,35.65,45.49,37.87,58.08,57.11,46.89
63.71,53.68,35.68,45.72,38.22,59.25,56.84,47.03
63.44,53.74,35.63,45.90,37.99,58.80,57.64,46.80
63.20,53.66,36.05,45.50,37.68,59.20,57.40,46.84
63.39,53.71,35.82,45.60,37.75,58.98,57.20,46.63
63.63,54.23,36.03,45.49,38.22,58.96,57.86,46.89
63.43,53.90,35.82,45.66,38.13,58.51,57.69,47.09
63.66,53.84,35.72,45.52,37.36,58.21,57.48,47.41
63.50,53.81,36.11,45.73,37.98,58.93,56.94,47.00
63.68,53.87,35.88,45.07,37.63,59.11,57.95,47.19
63.81,53.60,36.13,45.94,37.48,59.08,58.20,46.75
63.93,54.00,35.54,45.92,37.79,59.28,57.45,47.19
63.40,53.63,35.73,45.28,37.78,58.96,57.88,46.56
63.55,53.88,35.75,45.49,37.89,59.00,57.69,46.96
63.51,53.85,35.68,45.94,37.23,58.73,57.21,47.00
63.41,53.76,35.68,45.61,37.79,57.93,56.37,46.73
63.38,53.97,35.68,45.63,37.89,59.09,56.52,46.88
63.09,53.82,35.86,45.92,37.62,59.18,57.49,46.98
63.52,53.74,35.74,45.36,36.96,58.10,58.36,46.77
64.01,53.76,35.69,46.01,38.00,58.47,56.81,46.58
63.30,53.65,35.72,45.62,37.22,57.85,58.40,46.63
63.92,53.95,35.60,45.95,38.17,58.23,57.31,46.87
63.65,53.76,35.65,45.49,37.50,58.02,57.98,47.38
63.59,53.88,35.67,45.56,37.07,58.91,57.60,47.20
62.87,53.45,35.64,45.59,37.63,58.64,57.61,46.72
63.53,53.71,35.74,45.45,37.69,59.30,57.02,46.80
63.52,53.71,35.13,45.96,37.50,58.35,56.79,47.45
63.38,53.83,35.52,45.74,37.32,56.95,58.30,47.22
63.54,53.96,35.65,45.79,37.46,59.81,57.23,46.92
63.50,53.84,35.67,45.58,38.25,58.29,58.23,46.98
63.98,53.83,35.63,46.03,37.95,58.95,58.23,47.20
63.52,53.92,35.20,45.51,37.90,58.04,57.57,47.02
63.82,53.83,35.99,45.61,38.19,58.29,58.64,46.95
63.65,53.80,35.95,45.98,38.97,57.73,57.78,46.81
63.34,53.65,35.97,45.68,38.14,59.29,57.41,47.02
63.11,54.07,35.77,45.92,38.65,58.37,58.27,47.41
63.69,53.77,35.67,45.48,37.50,59.19,56.74,46.90
63.97,53.59,35.82,45.38,38.11,58.52,58.05,46.70
63.44,53.75,35.99,45.36,38.50,58.29,56.99,47.31
63.49,53.96,35.72,45.36,38.07,59.23,58.03,46.97
68.12,53.88,35.91,45.29,38.31,59.33,58.79,46.77
63.21,53.88,35.91,45.60,38.29,59.33,56.85,46.70
63.11,53.57,35.86,45.63,38.08,58.87,57.49,46.71
63.01,53.68,35.58,45.67,37.71,58.82,57.24,46.87
63.63,53.72,35.98,45.27,38.14,58.28,56.58,47.08
63.68,53.68,35.49,45.83,38.38,57.77,58.20,46.91
63.47,53.91,36.21,45.84,38.71,58.12,56.03,47.04
63.70,53.66,35.77,45.69,38.02,59.06,57.84,47.19
63.82,54.06,35.96,45.74,37.96,59.34,58.47,46.85
64.15,54.00,35.76,45.32,38.24,58.31,57.59,47.23
63.40,53.85,35.84,45.86,38.46,58.46,56.76,46.97
63.77,53.99,35.90,45.70,38.49,58.29,57.63,46.93
63.23,54.03,35.62,45.65,37.98,59.42,58.53,46.89
63.62,53.77,35.75,45.51,37.87,59.65,58.29,46.86
63.36,53.88,35.58,45.86,38.39,60.50,57.33,46.84
63.88,53.91,35.98,45.95,37.81,59.15,57.92,46.54
63.14,53.79,35.30,46.27,38.25,59.05,56.91,47.23
63.52,54.84,35.24,45.74,37.25,59.53,58.14,46.66
63.79,54.32,35.59,45.40,37.54,58.87,57.27,47.11
63.48,53.56,35.76,45.86,37.95,58.86,58.88,46.89
63.43,54.12,35.75,45.65,37.54,59.34,56.94,47.48
63.41,53.91,35.62,46.02,37.75,58.69,57.62,46.67
63.59,53.96,35.78,45.63,38.40,57.70,57.03,46.63
63.57,53.96,35.91,45.64,38.26,58.09,57.89,47.24
63.90,53.58,35.63,45.63,38.03,58.69,58.26,47.05
63.30,54.01,35.78,45.93,37.82,59.43,56.98,47.10
63.11,53.83,35.75,45.69,38.02,60.11,58.27,46.80
63.49,53.88,35.11,45.60,37.54,57.85,57.93,46.65
63.40,53.85,36.06,46.00,38.14,58.04,58.03,46.49
63.22,53.80,36.21,41.94,38.22,58.71,58.13,46.87
63.42,53.75,35.46,46.05,38.46,60.00,56.57,41.40
63.35,54.68,35.61,46.10,38.19,58.79,57.17,46.51
63.17,53.41,35.81,45.66,38.26,58.99,58.36,46.60
63.46,53.42,35.71,45.45,38.16,59.06,58.45,46.72
63.68,53.66,36.14,45.13,38.13,58.06,56.52,46.49
63.09,53.87,35.88,44.77,38.31,59.11,58.00,46.53
63.32,53.84,35.66,45.72,38.27,58.92,58.24,46.88
63.15,53.69,35.71,45.29,38.15,58.21,58.06,46.64
63.96,53.90,35.67,45.86,38.15,59.83,57.81,46.60
63.43,53.92,35.40,45.21,37.78,59.33,57.86,46.71
63.55,53.79,35.53,45.59,18.71,58.67,56.29,46.73
63.47,53.84,36.02,45.11,38.38,58.73,58.11,46.36
63.16,53.67,35.99,45.47,38.62,60.17,58.27,47.25
63.68,53.74,35.52,45.05,38.50,58.44,57.06,46.97
63.07,53.75,35.65,45.42,38.07,59.01,57.05,46.99
63.81,53.65,36.02,45.44,38.53,58.44,57.32,46.59
63.83,54.15,36.00,46.03,37.96,59.96,57.78,46.94
63.48,53.91,35.80,44.98,38.75,58.22,57.43,46.83
63.49,54.03,35.38,45.79,37.75,58.18,58.09,46.97
63.09,53.65,35.93,45.74,38.37,59.85,58.10,47.03
63.50,53.75,36.03,45.74,38.41,58.84,57.35,46.82
64.08,53.64,36.32,45.64,38.08,59.10,57.13,46.51
62.95,53.68,35.85,45.01,38.48,57.78,57.01,46.85
