640.00,4237.00,4009.00,938.00,1223.00,233.00,207.00,1717.00
638.00,4249.00,4005.00,941.00,1229.00,231.00,206.00,1713.00
646.00,4240.00,4003.00,937.00,1232.00,232.00,207.00,1717.00
640.00,4240.00,4000.00,934.00,1231.00,235.00,209.00,1718.00
644.00,4241.00,4003.00,936.00,1226.00,234.00,204.00,1722.00
645.00,4246.00,4004.00,938.00,1229.00,232.00,206.00,1715.00
645.00,4240.00,3998.00,935.00,1227.00,234.00,206.00,1716.00
639.00,4243.00,3988.00,933.00,1226.00,232.00,209.00,1717.00
645.00,4243.00,4001.00,934.00,1228.00,235.00,205.00,1714.00
639.00,4242.00,3995.00,933.00,1227.00,232.00,206.00,1711.00
642.00,4244.00,3995.00,934.00,1222.00,233.00,205.00,1717.00
637.00,4238.00,3995.00,932.00,1226.00,231.00,204.00,1714.00
641.00,4244.00,3992.00,930.00,1224.00,233.00,207.00,1713.00
644.00,4238.00,3996.00,933.00,1233.00,230.00,206.00,1717.00
642.00,4242.00,4007.00,931.00,1226.00,232.00,207.00,1714.00
642.00,4233.00,4006.00,932.00,1229.00,233.00,204.00,1716.00
642.00,4239.00,4000.00,928.00,1226.00,231.00,203.00,1720.00
640.00,4242.00,3994.00,932.00,1224.00,229.00,204.00,1716.00
638.00,4237.00,4006.00,930.00,1211.00,234.00,205.00,1716.00
643.00,4239.00,4007.00,932.00,1227.00,231.00,205.00,1713.00
645.00,4242.00,3999.00,929.00,1224.00,234.00,205.00,1714.00
638.00,4241.00,3998.00,932.00,1227.00,232.00,207.00,1718.00
642.00,4243.00,4006.00,931.00,1228.00,229.00,203.00,1720.00
641.00,4238.00,4002.00,933.00,1224.00,228.00,207.00,1713.00
640.00,4244.00,4011.00,932.00,1220.00,230.00,206.00,1714.00
641.00,4237.00,4003.00,932.00,1226.00,230.00,203.00,1708.00
637.00,4239.00,3988.00,921.00,1224.00,228.00,204.00,1719.00
628.00,4228.00,3994.00,934.00,1215.00,228.00,203.00,1702.00
634.00,4219.00,3966.00,926.00,1227.00,232.00,205.00,1719.00
644.00,4237.00,3997.00,933.00,1225.00,233.00,206.00,1714.00
640.00,4239.00,4001.00,932.00,1231.00,233.00,205.00,1717.00
640.00,4242.00,4002.00,930.00,1224.00,232.00,207.00,1710.00
640.00,4244.00,4003.00,935.00,1231.00,233.00,207.00,1713.00
639.00,4231.00,4005.00,932.00,1226.00,231.00,204.00,1706.00
640.00,4236.00,3997.00,931.00,1224.00,234.00,208.00,1711.00
640.00,4235.00,4004.00,931.00,1226.00,233.00,206.00,1713.00
641.00,4245.00,4000.00,930.00,1225.00,233.00,206.00,1709.00
639.00,4235.00,3998.00,929.00,1228.00,230.00,208.00,1711.00
640.00,4247.00,4005.00,933.00,1222.00,231.00,206.00,1714.00
635.00,4239.00,4006.00,930.00,1228.00,231.00,205.00,1711.00
638.00,4235.00,3996.00,931.00,1228.00,231.00,206.00,1715.00
640.00,4248.00,4006.00,928.00,1223.00,233.00,205.00,1716.00
643.00,4235.00,3999.00,930.00,1227.00,226.00,207.00,1708.00
644.00,4233.00,3999.00,929.00,1227.00,229.00,205.00,1711.00
639.00,4228.00,4012.00,928.00,1229.00,234.00,206.00,1714.00
637.00,4235.00,4007.00,934.00,1227.00,232.00,206.00,1713.00
641.00,4237.00,4005.00,932.00,1217.00,230.00,207.00,1717.00
640.00,4239.00,4008.00,934.00,1223.00,230.00,204.00,1707.00
641.00,4237.00,3994.00,938.00,1224.00,231.00,205.00,1713.00
640.00,4236.00,3993.00,933.00,1228.00,228.00,206.00,1711.00
641.00,4244.00,3998.00,935.00,1219.00,233.00,205.00,1716.00
640.00,4234.00,3986.00,936.00,1229.00,231.00,205.00,1713.00
638.00,4243.00,3997.00,933.00,1222.00,232.00,207.00,1716.00
642.00,4235.00,4003.00,936.00,1228.00,231.00,204.00,1710.00
642.00,4233.00,3988.00,930.00,1226.00,232.00,205.00,1705.00
638.00,4233.00,3989.00,934.00,1224.00,233.00,204.00,1713.00
641.00,4242.00,3988.00,933.00,1227.00,234.00,207.00,1713.00
641.00,4230.00,3986.00,936.00,1228.00,230.00,206.00,1714.00
639.00,4231.00,3993.00,933.00,1228.00,231.00,205.00,1718.00
637.00,4237.00,3989.00,930.00,1226.00,224.00,206.00,1715.00
640.00,4237.00,4002.00,931.00,1226.00,231.00,207.00,1717.00
641.00,4234.00,3995.00,934.00,1227.00,232.00,205.00,1716.00
643.00,4227.00,3991.00,933.00,1228.00,234.00,205.00,1712.00
638.00,4229.00,3998.00,929.00,1228.00,233.00,208.00,1717.00
639.00,4232.00,3994.00,932.00,1224.00,232.00,203.00,1716.00
638.00,4236.00,3998.00,931.00,1229.00,232.00,203.00,1717.00
641.00,4237.00,4000.00,929.00,1228.00,228.00,205.00,1715.00
640.00,4233.00,3999.00,933.00,1219.00,232.00,205.00,1709.00
638.00,4229.00,3999.00,928.00,1222.00,232.00,206.00,1713.00
642.00,4225.00,4002.00,929.00,1223.00,232.00,206.00,1706.00
640.00,4234.00,4000.00,929.00,1219.00,228.00,209.00,1713.00
637.00,4227.00,3997.00,928.00,1232.00,231.00,207.00,1715.00
642.00,4232.00,4006.00,929.00,1222.00,233.00,206.00,1711.00
637.00,4233.00,3999.00,928.00,1219.00,232.00,206.00,1708.00
638.00,4225.00,3995.00,931.00,1223.00,231.00,205.00,1711.00
640.00,4226.00,4002.00,929.00,1225.00,231.00,204.00,1712.00
641.00,4230.00,4003.00,927.00,1220.00,232.00,207.00,1709.00
643.00,4225.00,4002.00,925.00,1222.00,231.00,207.00,1710.00
644.00,4220.00,4000.00,929.00,1225.00,233.00,205.00,1709.00
644.00,4232.00,4004.00,934.00,1222.00,232.00,206.00,1710.00
642.00,4231.00,4001.00,930.00,1227.00,228.00,204.00,1715.00
640.00,4236.00,4008.00,932.00,1226.00,230.00,206.00,1709.00
640.00,4227.00,4000.00,930.00,1228.00,229.00,203.00,1712.00
642.00,4232.00,3990.00,930.00,1222.00,231.00,207.00,1712.00
641.00,4226.00,3997.00,928.00,1222.00,231.00,206.00,1709.00
640.00,4227.00,4006.00,926.00,1221.00,231.00,206.00,1708.00
640.00,4229.00,3993.00,930.00,1227.00,232.00,204.00,1710.00
643.00,4229.00,3990.00,933.00,1224.00,230.00,205.00,1710.00
645.00,4225.00,4002.00,929.00,1225.00,232.00,205.00,1714.00
639.00,4235.00,3998.00,928.00,1224.00,233.00,207.00,1706.00
644.00,4229.00,3992.00,929.00,1219.00,231.00,201.00,1705.00
639.00,4232.00,3993.00,929.00,1217.00,231.00,204.00,1712.00
638.00,4227.00,3991.00,930.00,1221.00,232.00,205.00,1710.00
640.00,4222.00,3989.00,926.00,1220.00,233.00,204.00,1705.00
641.00,4225.00,3989.00,931.00,1222.00,232.00,204.00,1707.00
641.00,4233.00,3980.00,929.00,1224.00,236.00,204.00,1711.00
638.00,4227.00,3992.00,928.00,1218.00,226.00,205.00,1708.00
640.00,4225.00,3986.00,932.00,1221.00,231.00,207.00,1708.00
637.00,4224.00,4003.00,927.00,1224.00,230.00,204.00,1714.00
633.00,4224.00,3994.00,927.00,1229.00,233.00,205.00,1713.00
637.00,4221.00,3970.00,896.00,1223.00,232.00,205.00,1705.00
636.00,4231.00,3994.00,929.00,1227.00,233.00,204.00,1706.00
638.00,4224.00,3996.00,925.00,1218.00,231.00,204.00,1707.00
637.00,4224.00,3886.00,879.00,1184.00,224.00,204.00,1689.00
633.00,4197.00,3978.00,923.00,1218.00,230.00,203.00,1708.00
624.00,4189.00,4003.00,913.00,1209.00,230.00,204.00,1664.00
629.00,4213.00,3972.00,857.00,1220.00,228.00,205.00,1651.00
635.00,4240.00,3877.00,924.00,1214.00,229.00,202.00,1680.00
635.00,4231.00,3919.00,925.00,1221.00,231.00,205.00,1703.00
622.00,4221.00,3785.00,926.00,1173.00,231.00,197.00,1705.00
613.00,4221.00,3806.00,923.00,1186.00,228.00,200.00,1706.00
626.00,4158.00,3971.00,914.00,1207.00,224.00,204.00,1682.00
637.00,4151.00,3990.00,879.00,1220.00,228.00,203.00,1672.00
633.00,4189.00,3982.00,916.00,1216.00,208.00,201.00,1679.00
628.00,4214.00,3960.00,922.00,1213.00,228.00,206.00,1669.00
632.00,4200.00,3985.00,910.00,1218.00,226.00,205.00,1603.00
634.00,4127.00,3943.00,903.00,1212.00,231.00,204.00,1704.00
631.00,4227.00,3885.00,925.00,1184.00,230.00,201.00,1703.00
634.00,4167.00,3986.00,893.00,1220.00,224.00,206.00,1623.00
639.00,4092.00,3993.00,897.00,1223.00,230.00,207.00,1667.00
634.00,4152.00,3987.00,899.00,1220.00,229.00,205.00,1702.00
634.00,4217.00,3982.00,925.00,1222.00,230.00,206.00,1696.00
634.00,4214.00,3975.00,921.00,1220.00,229.00,204.00,1689.00
636.00,4208.00,3887.00,924.00,1170.00,228.00,204.00,1703.00
626.00,4226.00,3916.00,927.00,1208.00,231.00,201.00,1660.00
634.00,4201.00,3974.00,903.00,1219.00,228.00,204.00,1661.00
642.00,4178.00,3983.00,921.00,1215.00,229.00,206.00,1689.00
636.00,4189.00,3916.00,926.00,1211.00,233.00,206.00,1702.00
628.00,4201.00,3932.00,896.00,1206.00,220.00,205.00,1654.00
637.00,4196.00,3980.00,927.00,1208.00,227.00,204.00,1702.00
630.00,4221.00,3975.00,926.00,1211.00,231.00,199.00,1698.00
612.00,4223.00,3929.00,914.00,1185.00,228.00,209.00,1630.00
636.00,4204.00,3981.00,912.00,1222.00,229.00,207.00,1700.00
639.00,4210.00,3972.00,921.00,1208.00,228.00,204.00,1682.00
625.00,4211.00,3912.00,928.00,1184.00,231.00,199.00,1699.00
618.00,4228.00,3878.00,924.00,1203.00,229.00,203.00,1700.00
616.00,4223.00,3925.00,922.00,1181.00,230.00,199.00,1702.00
608.00,4218.00,3752.00,929.00,1149.00,229.00,203.00,1687.00
623.00,4222.00,3914.00,916.00,1215.00,229.00,203.00,1693.00
637.00,4205.00,3987.00,894.00,1216.00,229.00,207.00,1689.00
638.00,4203.00,3992.00,918.00,1212.00,230.00,203.00,1680.00
621.00,4090.00,3984.00,889.00,1026.00,223.00,206.00,1692.00
638.00,4180.00,3986.00,929.00,1221.00,233.00,206.00,1703.00
639.00,4220.00,3991.00,927.00,1224.00,231.00,201.00,1704.00
636.00,4221.00,3997.00,925.00,1223.00,230.00,204.00,1710.00
641.00,4226.00,3997.00,926.00,1221.00,232.00,206.00,1706.00
643.00,4216.00,3995.00,926.00,1222.00,230.00,205.00,1703.00
641.00,4224.00,3996.00,930.00,1226.00,230.00,205.00,1707.00
641.00,4219.00,3998.00,926.00,1221.00,229.00,206.00,1711.00
642.00,4223.00,3999.00,926.00,1224.00,231.00,207.00,1708.00
642.00,4216.00,3995.00,927.00,1218.00,231.00,207.00,1710.00
639.00,4228.00,3996.00,928.00,1218.00,230.00,204.00,1707.00
640.00,4223.00,3991.00,928.00,1219.00,227.00,205.00,1707.00
638.00,4219.00,3997.00,927.00,1222.00,231.00,203.00,1704.00
639.00,4225.00,3997.00,928.00,1221.00,231.00,206.00,1699.00
639.00,4227.00,3998.00,925.00,1221.00,228.00,203.00,1709.00
641.00,4226.00,4003.00,928.00,1222.00,230.00,204.00,1706.00
639.00,4227.00,3999.00,928.00,1222.00,229.00,207.00,1703.00
639.00,4226.00,4005.00,928.00,1219.00,231.00,206.00,1701.00
641.00,4222.00,3993.00,929.00,1219.00,233.00,203.00,1707.00
638.00,4218.00,3999.00,927.00,1217.00,232.00,207.00,1709.00
642.00,4225.00,3994.00,925.00,1219.00,230.00,205.00,1706.00
642.00,4221.00,3995.00,926.00,1223.00,232.00,204.00,1704.00
641.00,4231.00,4002.00,925.00,1221.00,232.00,206.00,1709.00
640.00,4229.00,3998.00,927.00,1224.00,231.00,205.00,1703.00
641.00,4222.00,3990.00,927.00,1219.00,232.00,208.00,1706.00
638.00,4215.00,3993.00,925.00,1220.00,229.00,207.00,1708.00
638.00,4225.00,3992.00,925.00,1220.00,233.00,206.00,1706.00
639.00,4218.00,3992.00,924.00,1220.00,232.00,204.00,1707.00
638.00,4220.00,3994.00,925.00,1216.00,232.00,202.00,1705.00
638.00,4228.00,3989.00,924.00,1224.00,231.00,206.00,1701.00
637.00,4224.00,3991.00,929.00,1215.00,230.00,204.00,1710.00
638.00,4225.00,3993.00,930.00,1225.00,229.00,204.00,1707.00
638.00,4220.00,3996.00,924.00,1221.00,229.00,205.00,1705.00
638.00,4227.00,3996.00,922.00,1216.00,229.00,205.00,1710.00
639.00,4224.00,3986.00,929.00,1222.00,230.00,206.00,1705.00
637.00,4226.00,3987.00,925.00,1220.00,234.00,205.00,1703.00
643.00,4220.00,3990.00,927.00,1221.00,229.00,207.00,1702.00
635.00,4218.00,3985.00,927.00,1223.00,229.00,205.00,1702.00
640.00,4220.00,3985.00,927.00,1219.00,231.00,204.00,1703.00
638.00,4222.00,3986.00,927.00,1220.00,229.00,204.00,1704.00
639.00,4211.00,3979.00,929.00,1220.00,230.00,204.00,1702.00
640.00,4217.00,3576.00,931.00,1216.00,230.00,206.00,1704.00
637.00,4218.00,3983.00,929.00,1221.00,230.00,206.00,1705.00
638.00,4222.00,3982.00,928.00,1217.00,228.00,205.00,1703.00
640.00,4227.00,3980.00,931.00,1215.00,230.00,202.00,1700.00
641.00,4215.00,3979.00,932.00,1217.00,230.00,205.00,1697.00
637.00,4217.00,3984.00,935.00,1217.00,231.00,205.00,1700.00
641.00,4213.00,3974.00,930.00,1216.00,230.00,206.00,1702.00
639.00,4221.00,3981.00,927.00,1215.00,229.00,205.00,1706.00
640.00,4224.00,3979.00,928.00,1216.00,230.00,202.00,1701.00
636.00,4226.00,3984.00,930.00,1221.00,230.00,203.00,1705.00
640.00,4223.00,3982.00,932.00,1218.00,231.00,205.00,1704.00
640.00,4229.00,3982.00,932.00,1218.00,233.00,202.00,1709.00
637.00,4217.00,3973.00,931.00,1220.00,229.00,205.00,1707.00
639.00,4222.00,3987.00,931.00,1218.00,231.00,203.00,1700.00
638.00,4219.00,3977.00,932.00,1219.00,232.00,206.00,1702.00
641.00,4222.00,3977.00,931.00,1224.00,231.00,209.00,1703.00
640.00,4220.00,3981.00,931.00,1215.00,231.00,204.00,1705.00
641.00,4221.00,3984.00,929.00,1222.00,230.00,206.00,1702.00
640.00,4223.00,3985.00,927.00,1223.00,231.00,205.00,1702.00
638.00,4219.00,3983.00,929.00,1216.00,229.00,205.00,1705.00
639.00,4224.00,3989.00,932.00,1223.00,229.00,205.00,1707.00
639.00,4233.00,3983.00,931.00,1216.00,230.00,208.00,1708.00
639.00,4239.00,3981.00,932.00,1219.00,228.00,207.00,1705.00
641.00,4232.00,3998.00,927.00,1220.00,228.00,205.00,1709.00
639.00,4219.00,3983.00,929.00,1216.00,232.00,204.00,1704.00
635.00,4227.00,3991.00,930.00,1220.00,229.00,204.00,1702.00
639.00,4220.00,3993.00,927.00,1223.00,231.00,205.00,1706.00
638.00,4218.00,3986.00,931.00,1216.00,230.00,204.00,1708.00
637.00,4218.00,3986.00,926.00,1214.00,231.00,204.00,1707.00
637.00,4222.00,3979.00,932.00,1216.00,231.00,203.00,1705.00
634.00,4218.00,3984.00,927.00,1223.00,230.00,203.00,1703.00
638.00,4229.00,3988.00,931.00,1218.00,228.00,202.00,1706.00
639.00,4221.00,3991.00,929.00,1220.00,228.00,202.00,1706.00
638.00,4222.00,3989.00,928.00,1218.00,230.00,203.00,1704.00
639.00,4223.00,3990.00,928.00,1218.00,229.00,206.00,1703.00
640.00,4221.00,3976.00,928.00,1218.00,229.00,204.00,1699.00
638.00,4220.00,3987.00,926.00,1216.00,230.00,204.00,1693.00
638.00,4219.00,3990.00,927.00,1215.00,232.00,207.00,1706.00
635.00,4219.00,3988.00,924.00,1218.00,229.00,206.00,1700.00
639.00,4223.00,3990.00,923.00,1224.00,231.00,203.00,1699.00
637.00,4215.00,3990.00,924.00,1213.00,231.00,206.00,1706.00
633.00,4221.00,3981.00,888.00,1215.00,228.00,204.00,1703.00
641.00,4215.00,3990.00,925.00,1223.00,229.00,204.00,1702.00
635.00,4217.00,3992.00,926.00,1218.00,228.00,204.00,1700.00
637.00,4212.00,3983.00,926.00,1219.00,232.00,203.00,1705.00
637.00,4218.00,3992.00,927.00,1215.00,230.00,205.00,1550.00
637.00,4218.00,3982.00,923.00,1220.00,232.00,204.00,1698.00
641.00,4221.00,3988.00,925.00,1216.00,228.00,206.00,1698.00
638.00,4224.00,3990.00,926.00,1220.00,230.00,201.00,1696.00
637.00,4217.00,3987.00,925.00,1220.00,233.00,206.00,1706.00
638.00,4222.00,3989.00,924.00,1214.00,232.00,208.00,1704.00
637.00,4217.00,3982.00,925.00,1217.00,228.00,206.00,1708.00
637.00,4214.00,3984.00,925.00,1217.00,230.00,204.00,1704.00
637.00,4224.00,3983.00,927.00,1220.00,230.00,203.00,1708.00
638.00,4211.00,3988.00,928.00,1213.00,231.00,204.00,1708.00
638.00,4222.00,3986.00,924.00,1215.00,233.00,203.00,1703.00
636.00,4222.00,3991.00,925.00,1213.00,228.00,206.00,1707.00
635.00,4214.00,3993.00,925.00,1221.00,232.00,204.00,1701.00
634.00,4218.00,3987.00,926.00,1211.00,232.00,203.00,1702.00
635.00,4226.00,3976.00,924.00,1216.00,234.00,204.00,1709.00
638.00,4224.00,3985.00,922.00,1212.00,230.00,210.00,1704.00
636.00,4218.00,3975.00,929.00,1217.00,227.00,206.00,1701.00
636.00,4215.00,3988.00,924.00,1222.00,232.00,204.00,1607.00
635.00,4219.00,3982.00,925.00,1219.00,230.00,204.00,1700.00
638.00,4221.00,3970.00,923.00,1213.00,230.00,204.00,1702.00
637.00,4218.00,3978.00,924.00,1215.00,232.00,204.00,1703.00
634.00,4224.00,3988.00,925.00,1219.00,227.00,203.00,1703.00
635.00,4224.00,3979.00,927.00,1217.00,232.00,204.00,1702.00
639.00,4221.00,3975.00,928.00,1217.00,231.00,206.00,1706.00
636.00,4221.00,3976.00,929.00,1221.00,231.00,202.00,1704.00
634.00,4218.00,3980.00,928.00,1213.00,229.00,205.00,1704.00
642.00,4219.00,3985.00,923.00,1212.00,231.00,204.00,1698.00
635.00,4216.00,3980.00,926.00,1213.00,231.00,203.00,1698.00
636.00,4221.00,3984.00,926.00,1214.00,231.00,204.00,1707.00
636.00,4220.00,3963.00,927.00,1212.00,233.00,204.00,1708.00
636.00,4213.00,3975.00,924.00,1215.00,229.00,203.00,1702.00
633.00,4225.00,3980.00,926.00,1219.00,231.00,204.00,1699.00
636.00,4221.00,3973.00,927.00,1216.00,229.00,205.00,1696.00
638.00,4220.00,3979.00,923.00,1220.00,232.00,205.00,1693.00
637.00,4212.00,3971.00,925.00,1214.00,228.00,205.00,1698.00
637.00,4209.00,3980.00,927.00,1212.00,231.00,204.00,1703.00
637.00,4222.00,3976.00,922.00,1216.00,230.00,205.00,1704.00
638.00,4180.00,3980.00,871.00,1214.00,229.00,205.00,1698.00
637.00,4213.00,3980.00,924.00,1213.00,228.00,204.00,1700.00
636.00,4222.00,3973.00,925.00,1218.00,229.00,207.00,1700.00
635.00,4222.00,3978.00,926.00,1214.00,227.00,207.00,1706.00
637.00,4212.00,3984.00,926.00,1213.00,227.00,205.00,1701.00
633.00,4212.00,3976.00,926.00,1217.00,234.00,204.00,1701.00
635.00,4218.00,3978.00,923.00,1213.00,229.00,205.00,1700.00
636.00,4222.00,3977.00,920.00,1215.00,229.00,205.00,1695.00
636.00,4220.00,3971.00,926.00,1216.00,229.00,204.00,1704.00
636.00,4214.00,3979.00,923.00,1216.00,229.00,200.00,1705.00
640.00,4220.00,3973.00,926.00,1214.00,231.00,206.00,1704.00
635.00,4212.00,3978.00,927.00,1223.00,228.00,203.00,1698.00
635.00,4211.00,3978.00,924.00,1218.00,231.00,204.00,1705.00
640.00,4227.00,3982.00,925.00,1216.00,228.00,204.00,1697.00
637.00,4218.00,3976.00,926.00,1210.00,230.00,202.00,1703.00
639.00,4214.00,3977.00,924.00,1218.00,228.00,204.00,1697.00
637.00,4219.00,3983.00,924.00,1214.00,232.00,205.00,1704.00
633.00,4221.00,3982.00,925.00,1217.00,227.00,203.00,1705.00
635.00,4222.00,3984.00,924.00,1216.00,230.00,203.00,1701.00
637.00,4217.00,3984.00,923.00,1215.00,232.00,204.00,1705.00
637.00,4225.00,3973.00,926.00,1219.00,228.00,204.00,1703.00
635.00,4219.00,3977.00,923.00,1213.00,233.00,204.00,1705.00
638.00,4219.00,3979.00,926.00,1214.00,230.00,203.00,1707.00
637.00,4211.00,3992.00,926.00,1217.00,231.00,204.00,1697.00
638.00,4220.00,3978.00,923.00,1215.00,231.00,207.00,1701.00
635.00,4217.00,3977.00,928.00,1213.00,235.00,207.00,1704.00
635.00,4223.00,3979.00,923.00,1219.00,229.00,204.00,1694.00
640.00,4220.00,3975.00,927.00,1211.00,230.00,203.00,1703.00
633.00,4210.00,3986.00,925.00,1216.00,228.00,205.00,1704.00
636.00,4214.00,3984.00,924.00,1214.00,229.00,207.00,1706.00
636.00,4220.00,3976.00,926.00,1217.00,230.00,206.00,1704.00
636.00,4221.00,3981.00,928.00,1222.00,230.00,204.00,1703.00
634.00,4215.00,3982.00,924.00,1215.00,231.00,204.00,1707.00
636.00,4216.00,3978.00,925.00,1218.00,233.00,204.00,1701.00
634.00,4215.00,3990.00,925.00,1212.00,230.00,205.00,1700.00
635.00,4209.00,3973.00,919.00,1217.00,229.00,205.00,1707.00
636.00,4220.00,3974.00,925.00,1215.00,227.00,204.00,1706.00
636.00,4216.00,3982.00,924.00,1214.00,231.00,204.00,1708.00
636.00,4221.00,3977.00,926.00,1212.00,230.00,204.00,1702.00
636.00,4224.00,3973.00,923.00,1212.00,228.00,205.00,1700.00
634.00,4222.00,3983.00,923.00,1217.00,231.00,205.00,1701.00
619.00,4208.00,3974.00,927.00,1212.00,229.00,201.00,1708.00
640.00,4219.00,3980.00,925.00,1214.00,230.00,206.00,1702.00
635.00,4216.00,3978.00,925.00,1217.00,236.00,206.00,1705.00
636.00,4220.00,3975.00,923.00,1214.00,230.00,203.00,1704.00
639.00,4221.00,3979.00,927.00,1217.00,232.00,203.00,1707.00
638.00,4212.00,3975.00,927.00,1218.00,232.00,203.00,1707.00
638.00,4221.00,3985.00,926.00,1221.00,231.00,203.00,1704.00
636.00,4214.00,3984.00,923.00,1214.00,230.00,203.00,1707.00
635.00,4211.00,3971.00,926.00,1220.00,230.00,205.00,1703.00
635.00,4221.00,3977.00,924.00,1215.00,231.00,204.00,1702.00
636.00,4220.00,3982.00,925.00,1214.00,231.00,202.00,1700.00
635.00,4217.00,3975.00,920.00,1217.00,230.00,205.00,1708.00
635.00,4217.00,3979.00,927.00,1214.00,231.00,204.00,1704.00
636.00,4220.00,3981.00,923.00,1215.00,230.00,204.00,1699.00
632.00,4222.00,3992.00,930.00,1213.00,228.00,207.00,1705.00
634.00,4219.00,3985.00,928.00,1213.00,229.00,205.00,1707.00
634.00,4230.00,3998.00,917.00,1216.00,229.00,201.00,1699.00
