1982.00,457.00,441.00,3921.00,171.00,1434.00,859.00,213.00
1981.00,458.00,442.00,3909.00,171.00,1437.00,856.00,214.00
1981.00,457.00,442.00,3916.00,170.00,1434.00,852.00,214.00
1982.00,457.00,445.00,3923.00,171.00,1438.00,858.00,214.00
1996.00,457.00,444.00,3917.00,170.00,1436.00,854.00,212.00
1992.00,458.00,443.00,3921.00,172.00,1435.00,859.00,213.00
1984.00,458.00,445.00,3926.00,171.00,1436.00,852.00,213.00
1982.00,457.00,444.00,3913.00,170.00,1435.00,854.00,214.00
1974.00,456.00,444.00,3912.00,169.00,1434.00,853.00,211.00
1986.00,457.00,442.00,3909.00,170.00,1431.00,854.00,211.00
1972.00,455.00,437.00,3904.00,169.00,1429.00,852.00,214.00
1974.00,456.00,442.00,3913.00,169.00,1431.00,853.00,212.00
1968.00,455.00,444.00,3907.00,168.00,1431.00,853.00,212.00
1971.00,456.00,441.00,3907.00,169.00,1433.00,849.00,211.00
1970.00,454.00,441.00,3908.00,170.00,1430.00,849.00,211.00
1972.00,453.00,440.00,3915.00,170.00,1429.00,848.00,210.00
1959.00,452.00,439.00,3898.00,170.00,1427.00,846.00,210.00
1952.00,452.00,441.00,3901.00,169.00,1424.00,846.00,210.00
1952.00,450.00,441.00,3898.00,171.00,1428.00,843.00,212.00
1960.00,452.00,442.00,3909.00,169.00,1423.00,849.00,211.00
1962.00,452.00,441.00,3907.00,170.00,1428.00,852.00,211.00
1975.00,453.00,442.00,3923.00,170.00,1423.00,849.00,211.00
1957.00,451.00,433.00,3921.00,167.00,1427.00,843.00,201.00
1957.00,453.00,435.00,3914.00,162.00,1420.00,837.00,199.00
1971.00,449.00,434.00,3910.00,163.00,1419.00,836.00,202.00
1962.00,449.00,430.00,3910.00,164.00,1422.00,842.00,190.00
1965.00,450.00,435.00,3900.00,163.00,1421.00,845.00,202.00
1964.00,449.00,436.00,3903.00,164.00,1426.00,840.00,201.00
1973.00,450.00,434.00,3909.00,163.00,1422.00,842.00,201.00
1972.00,450.00,432.00,3914.00,164.00,1422.00,841.00,202.00
1974.00,449.00,434.00,3905.00,162.00,1424.00,841.00,201.00
1971.00,449.00,433.00,3905.00,163.00,1422.00,845.00,202.00
1960.00,449.00,433.00,3897.00,163.00,1421.00,844.00,201.00
1967.00,448.00,433.00,3899.00,162.00,1417.00,841.00,201.00
1958.00,448.00,433.00,3897.00,162.00,1419.00,841.00,202.00
1968.00,448.00,431.00,3899.00,163.00,1419.00,846.00,202.00
1966.00,448.00,432.00,3899.00,163.00,1421.00,847.00,202.00
1973.00,448.00,434.00,3906.00,162.00,1423.00,846.00,203.00
1963.00,450.00,434.00,3908.00,165.00,1425.00,844.00,203.00
1977.00,451.00,431.00,3909.00,165.00,1426.00,849.00,203.00
1979.00,449.00,434.00,3909.00,163.00,1425.00,849.00,203.00
1987.00,451.00,436.00,3923.00,164.00,1429.00,848.00,203.00
1975.00,450.00,435.00,3908.00,164.00,1429.00,853.00,204.00
1977.00,450.00,436.00,3910.00,163.00,1431.00,847.00,204.00
1968.00,449.00,433.00,3915.00,164.00,1425.00,847.00,203.00
1968.00,447.00,435.00,3911.00,164.00,1430.00,848.00,203.00
1974.00,449.00,435.00,3905.00,164.00,1429.00,846.00,202.00
1961.00,448.00,434.00,3907.00,163.00,1429.00,848.00,201.00
1976.00,448.00,435.00,3912.00,163.00,1430.00,846.00,203.00
1967.00,447.00,438.00,3914.00,164.00,1428.00,850.00,202.00
1966.00,447.00,436.00,3909.00,163.00,1427.00,848.00,203.00
1971.00,448.00,434.00,3910.00,164.00,1428.00,848.00,203.00
1963.00,447.00,434.00,3902.00,162.00,1428.00,847.00,202.00
1972.00,447.00,434.00,3909.00,164.00,1427.00,845.00,202.00
1970.00,447.00,433.00,3914.00,163.00,1426.00,850.00,202.00
1962.00,448.00,431.00,3909.00,164.00,1427.00,846.00,201.00
1961.00,446.00,433.00,3911.00,164.00,1428.00,841.00,203.00
1966.00,446.00,433.00,3908.00,162.00,1422.00,848.00,203.00
1959.00,446.00,434.00,3902.00,164.00,1427.00,843.00,203.00
1954.00,448.00,431.00,3902.00,162.00,1425.00,844.00,202.00
1963.00,449.00,434.00,3901.00,163.00,1425.00,844.00,202.00
1956.00,448.00,434.00,3912.00,163.00,1424.00,850.00,203.00
1963.00,448.00,435.00,3908.00,163.00,1428.00,845.00,203.00
1960.00,448.00,434.00,3916.00,164.00,1429.00,847.00,203.00
1967.00,449.00,434.00,3915.00,163.00,1429.00,849.00,205.00
1969.00,448.00,435.00,3920.00,164.00,1430.00,847.00,204.00
1955.00,447.00,438.00,3920.00,164.00,1432.00,852.00,203.00
1957.00,448.00,434.00,3911.00,163.00,1426.00,843.00,194.00
1971.00,448.00,435.00,3912.00,163.00,1429.00,846.00,204.00
1966.00,447.00,434.00,3908.00,164.00,1426.00,845.00,204.00
1962.00,447.00,435.00,3902.00,165.00,1422.00,847.00,203.00
1957.00,447.00,434.00,3904.00,165.00,1428.00,850.00,201.00
1964.00,448.00,430.00,3902.00,163.00,1423.00,849.00,203.00
1954.00,446.00,432.00,3896.00,163.00,1418.00,841.00,202.00
1964.00,448.00,433.00,3893.00,162.00,1420.00,843.00,202.00
1959.00,450.00,431.00,3896.00,164.00,1422.00,848.00,201.00
1972.00,450.00,431.00,3908.00,163.00,1423.00,850.00,202.00
1970.00,450.00,436.00,3914.00,164.00,1423.00,855.00,203.00
1989.00,452.00,436.00,3918.00,164.00,1431.00,853.00,204.00
1997.00,455.00,438.00,3922.00,163.00,1429.00,855.00,204.00
2000.00,455.00,436.00,3919.00,164.00,1434.00,857.00,204.00
1997.00,458.00,435.00,3926.00,164.00,1435.00,854.00,205.00
1994.00,457.00,438.00,3928.00,165.00,1437.00,854.00,205.00
1994.00,456.00,438.00,3924.00,165.00,1431.00,853.00,204.00
1999.00,456.00,438.00,3917.00,165.00,1431.00,860.00,204.00
1994.00,454.00,437.00,3921.00,165.00,1431.00,855.00,205.00
1987.00,452.00,434.00,3913.00,164.00,1430.00,853.00,203.00
1990.00,453.00,437.00,3915.00,165.00,1428.00,852.00,204.00
1979.00,453.00,438.00,3910.00,163.00,1427.00,854.00,204.00
1982.00,452.00,437.00,3904.00,162.00,1428.00,848.00,203.00
1976.00,450.00,434.00,3909.00,163.00,1425.00,849.00,204.00
1980.00,450.00,432.00,3899.00,164.00,1423.00,848.00,203.00
1967.00,448.00,432.00,3900.00,163.00,1423.00,846.00,203.00
1977.00,449.00,434.00,3904.00,163.00,1424.00,845.00,203.00
1964.00,448.00,433.00,3903.00,163.00,1417.00,844.00,203.00
1973.00,448.00,433.00,3898.00,162.00,1421.00,844.00,200.00
1966.00,449.00,432.00,3899.00,164.00,1420.00,845.00,202.00
1966.00,449.00,432.00,3904.00,163.00,1421.00,845.00,202.00
1965.00,447.00,432.00,3896.00,162.00,1416.00,844.00,201.00
1951.00,446.00,432.00,3897.00,162.00,1416.00,843.00,202.00
1959.00,446.00,431.00,3876.00,161.00,1411.00,844.00,202.00
1958.00,449.00,429.00,3880.00,160.00,1409.00,838.00,202.00
1961.00,448.00,428.00,3880.00,161.00,1409.00,844.00,203.00
1967.00,451.00,428.00,3887.00,162.00,1415.00,847.00,203.00
1963.00,454.00,428.00,3887.00,162.00,1419.00,849.00,204.00
1967.00,454.00,429.00,3890.00,164.00,1423.00,850.00,205.00
1973.00,454.00,430.00,3899.00,163.00,1424.00,854.00,205.00
1958.00,454.00,431.00,3896.00,164.00,1421.00,851.00,205.00
1978.00,455.00,427.00,3897.00,163.00,1422.00,853.00,206.00
1975.00,455.00,429.00,3904.00,153.00,1419.00,849.00,206.00
1969.00,456.00,428.00,3888.00,163.00,1425.00,851.00,207.00
1972.00,454.00,429.00,3899.00,163.00,1422.00,855.00,205.00
1970.00,452.00,430.00,3893.00,163.00,1424.00,850.00,205.00
1959.00,454.00,428.00,3883.00,164.00,1421.00,850.00,206.00
1967.00,454.00,429.00,3889.00,164.00,1423.00,851.00,207.00
1956.00,454.00,428.00,3894.00,164.00,1425.00,855.00,207.00
1958.00,452.00,431.00,3885.00,164.00,1420.00,849.00,207.00
1959.00,450.00,425.00,3874.00,165.00,1416.00,851.00,205.00
1958.00,452.00,430.00,3885.00,163.00,1420.00,848.00,204.00
1956.00,451.00,428.00,3875.00,163.00,1420.00,845.00,203.00
1957.00,451.00,430.00,3876.00,164.00,1420.00,848.00,203.00
1956.00,449.00,426.00,3871.00,163.00,1420.00,846.00,203.00
1951.00,448.00,428.00,3873.00,162.00,1419.00,843.00,203.00
1935.00,448.00,426.00,3866.00,162.00,1417.00,846.00,203.00
1943.00,449.00,427.00,3874.00,163.00,1416.00,845.00,202.00
1950.00,449.00,427.00,3871.00,161.00,1420.00,846.00,203.00
1946.00,449.00,425.00,3871.00,163.00,1420.00,845.00,206.00
1956.00,450.00,426.00,3887.00,164.00,1418.00,847.00,204.00
1948.00,449.00,428.00,3879.00,161.00,1421.00,847.00,202.00
1953.00,448.00,427.00,3884.00,163.00,1421.00,847.00,203.00
1950.00,449.00,430.00,3879.00,163.00,1419.00,848.00,204.00
1953.00,451.00,431.00,3876.00,161.00,1422.00,844.00,204.00
1951.00,450.00,429.00,3881.00,164.00,1419.00,842.00,202.00
1944.00,449.00,424.00,3875.00,163.00,1421.00,847.00,204.00
1947.00,449.00,428.00,3883.00,162.00,1420.00,839.00,203.00
1931.00,445.00,426.00,3882.00,162.00,1418.00,841.00,202.00
1931.00,446.00,427.00,3867.00,162.00,1416.00,836.00,201.00
1927.00,448.00,434.00,3874.00,169.00,1425.00,847.00,213.00
1936.00,450.00,435.00,3875.00,169.00,1424.00,845.00,214.00
1922.00,450.00,434.00,3880.00,170.00,1431.00,845.00,213.00
1933.00,452.00,437.00,3894.00,170.00,1436.00,847.00,214.00
1948.00,452.00,434.00,3888.00,170.00,1436.00,847.00,204.00
1940.00,449.00,428.00,3885.00,164.00,1429.00,842.00,203.00
1934.00,449.00,430.00,3887.00,163.00,1425.00,841.00,204.00
1947.00,450.00,433.00,3889.00,165.00,1432.00,842.00,203.00
1944.00,450.00,431.00,3892.00,163.00,1431.00,845.00,204.00
1944.00,449.00,430.00,3891.00,164.00,1426.00,839.00,202.00
1940.00,448.00,429.00,3892.00,163.00,1431.00,841.00,203.00
1932.00,450.00,432.00,3893.00,161.00,1428.00,840.00,204.00
1945.00,451.00,428.00,3891.00,163.00,1429.00,842.00,204.00
1947.00,449.00,429.00,3891.00,162.00,1430.00,843.00,204.00
1942.00,437.00,430.00,3889.00,163.00,1428.00,841.00,202.00
1931.00,450.00,428.00,3892.00,164.00,1424.00,843.00,204.00
1935.00,448.00,429.00,3882.00,163.00,1426.00,840.00,204.00
1937.00,449.00,428.00,3888.00,162.00,1428.00,842.00,205.00
1940.00,449.00,430.00,3885.00,164.00,1426.00,844.00,203.00
1942.00,449.00,430.00,3894.00,164.00,1429.00,844.00,203.00
1948.00,450.00,430.00,3886.00,164.00,1430.00,846.00,205.00
1946.00,449.00,431.00,3891.00,163.00,1427.00,844.00,205.00
1940.00,451.00,429.00,3887.00,164.00,1425.00,842.00,204.00
1949.00,447.00,432.00,3890.00,164.00,1429.00,845.00,204.00
1943.00,450.00,432.00,3891.00,164.00,1429.00,845.00,203.00
1944.00,450.00,429.00,3896.00,163.00,1431.00,843.00,206.00
1944.00,450.00,432.00,3889.00,164.00,1429.00,846.00,205.00
1944.00,449.00,432.00,3888.00,164.00,1427.00,846.00,205.00
1941.00,451.00,430.00,3893.00,163.00,1426.00,843.00,205.00
1937.00,449.00,431.00,3885.00,163.00,1427.00,838.00,205.00
1944.00,450.00,430.00,3883.00,163.00,1426.00,846.00,205.00
1940.00,448.00,427.00,3884.00,164.00,1424.00,849.00,204.00
1940.00,448.00,428.00,3879.00,164.00,1421.00,842.00,205.00
1941.00,447.00,425.00,3870.00,163.00,1424.00,850.00,204.00
1936.00,450.00,425.00,3870.00,163.00,1424.00,850.00,216.00
1959.00,454.00,433.00,3882.00,171.00,1433.00,854.00,217.00
1955.00,454.00,440.00,3899.00,172.00,1436.00,864.00,219.00
1972.00,457.00,441.00,3898.00,171.00,1445.00,868.00,219.00
1982.00,462.00,442.00,3915.00,174.00,1448.00,870.00,220.00
1991.00,461.00,441.00,3926.00,173.00,1455.00,877.00,220.00
1988.00,463.00,444.00,3921.00,173.00,1455.00,877.00,221.00
2002.00,464.00,442.00,3923.00,175.00,1456.00,877.00,221.00
1997.00,463.00,443.00,3919.00,175.00,1458.00,875.00,222.00
1987.00,463.00,444.00,3926.00,175.00,1459.00,879.00,223.00
1989.00,463.00,444.00,3913.00,174.00,1456.00,877.00,222.00
1985.00,463.00,439.00,3909.00,175.00,1459.00,877.00,223.00
1983.00,461.00,441.00,3904.00,175.00,1459.00,876.00,220.00
1985.00,460.00,440.00,3908.00,175.00,1458.00,870.00,221.00
1976.00,460.00,436.00,3904.00,173.00,1453.00,872.00,219.00
1975.00,456.00,436.00,3900.00,174.00,1459.00,870.00,220.00
1956.00,456.00,438.00,3893.00,174.00,1455.00,867.00,220.00
1950.00,456.00,436.00,3897.00,173.00,1458.00,864.00,219.00
1958.00,455.00,432.00,3893.00,172.00,1455.00,860.00,220.00
1950.00,452.00,432.00,3900.00,173.00,1449.00,861.00,218.00
1946.00,450.00,433.00,3891.00,173.00,1449.00,853.00,219.00
1928.00,448.00,432.00,3876.00,172.00,1445.00,852.00,218.00
1921.00,430.00,396.00,3864.00,171.00,1435.00,854.00,215.00
1910.00,444.00,421.00,3842.00,170.00,1423.00,849.00,215.00
1915.00,440.00,418.00,3807.00,169.00,1406.00,843.00,212.00
1884.00,432.00,412.00,3783.00,165.00,1392.00,841.00,212.00
1885.00,434.00,410.00,3745.00,163.00,1373.00,832.00,211.00
1877.00,431.00,401.00,3707.00,160.00,1361.00,826.00,209.00
1868.00,430.00,396.00,3679.00,160.00,1339.00,826.00,208.00
1867.00,427.00,391.00,3656.00,159.00,1327.00,823.00,206.00
1866.00,427.00,389.00,3634.00,157.00,1311.00,823.00,207.00
1849.00,423.00,387.00,3604.00,157.00,1306.00,821.00,206.00
1847.00,421.00,382.00,3575.00,156.00,1307.00,815.00,204.00
1843.00,420.00,378.00,3546.00,156.00,1306.00,814.00,203.00
1842.00,417.00,375.00,3529.00,156.00,1304.00,811.00,204.00
1832.00,414.00,373.00,3500.00,155.00,1301.00,806.00,202.00
1830.00,413.00,367.00,3453.00,155.00,1294.00,803.00,201.00
1816.00,410.00,363.00,3425.00,154.00,1289.00,799.00,201.00
1811.00,409.00,359.00,3390.00,152.00,1281.00,798.00,199.00
1801.00,406.00,353.00,3343.00,152.00,1271.00,793.00,197.00
1796.00,402.00,352.00,3327.00,151.00,1266.00,783.00,194.00
1775.00,399.00,346.00,3303.00,151.00,1256.00,782.00,195.00
1768.00,397.00,342.00,3278.00,150.00,1252.00,778.00,192.00
1750.00,396.00,340.00,3257.00,147.00,1248.00,774.00,192.00
1748.00,392.00,340.00,3237.00,149.00,1237.00,771.00,193.00
1739.00,391.00,336.00,3216.00,146.00,1230.00,762.00,189.00
1721.00,386.00,329.00,3193.00,146.00,1227.00,760.00,188.00
1708.00,384.00,326.00,3175.00,146.00,1220.00,751.00,189.00
1695.00,379.00,325.00,3151.00,144.00,1212.00,749.00,188.00
1689.00,379.00,325.00,3144.00,144.00,1208.00,745.00,185.00
1686.00,376.00,322.00,3122.00,142.00,1203.00,739.00,185.00
1680.00,374.00,320.00,3103.00,141.00,1200.00,741.00,184.00
1667.00,371.00,319.00,3092.00,140.00,1192.00,733.00,182.00
1659.00,370.00,313.00,3066.00,136.00,1189.00,731.00,180.00
1657.00,367.00,310.00,3042.00,140.00,1180.00,726.00,179.00
1636.00,365.00,306.00,3019.00,140.00,1171.00,718.00,176.00
1628.00,360.00,295.00,2999.00,133.00,1167.00,706.00,174.00
1625.00,358.00,303.00,2985.00,136.00,1163.00,707.00,172.00
1609.00,356.00,295.00,2962.00,137.00,1155.00,709.00,176.00
1595.00,353.00,299.00,2931.00,136.00,1146.00,697.00,174.00
1575.00,349.00,295.00,2906.00,133.00,1140.00,695.00,172.00
1562.00,345.00,292.00,2882.00,133.00,1136.00,688.00,171.00
1555.00,343.00,288.00,2870.00,132.00,1128.00,683.00,169.00
1536.00,342.00,289.00,2863.00,132.00,1124.00,685.00,157.00
1499.00,339.00,287.00,2852.00,132.00,1121.00,676.00,167.00
1534.00,340.00,286.00,2846.00,132.00,1116.00,676.00,167.00
1529.00,337.00,285.00,2857.00,133.00,1117.00,674.00,167.00
1527.00,336.00,287.00,2843.00,132.00,1117.00,674.00,166.00
1526.00,335.00,283.00,2849.00,131.00,1115.00,669.00,167.00
1517.00,334.00,283.00,2846.00,130.00,1111.00,663.00,164.00
1522.00,332.00,283.00,2832.00,131.00,1107.00,667.00,164.00
1514.00,332.00,279.00,2832.00,131.00,1107.00,664.00,163.00
1503.00,330.00,282.00,2830.00,130.00,1103.00,660.00,161.00
1499.00,328.00,281.00,2815.00,129.00,1099.00,654.00,161.00
1501.00,328.00,278.00,2813.00,130.00,1095.00,657.00,159.00
1494.00,326.00,277.00,2811.00,128.00,1093.00,653.00,160.00
1489.00,325.00,278.00,2801.00,128.00,1093.00,647.00,159.00
1485.00,322.00,278.00,2793.00,127.00,1086.00,647.00,160.00
1472.00,322.00,277.00,2781.00,127.00,1081.00,639.00,157.00
1467.00,319.00,273.00,2758.00,127.00,1080.00,634.00,157.00
1454.00,318.00,273.00,2763.00,127.00,1074.00,637.00,156.00
1457.00,316.00,272.00,2758.00,125.00,1073.00,633.00,155.00
1452.00,314.00,272.00,2751.00,124.00,1073.00,632.00,154.00
1451.00,314.00,269.00,2761.00,125.00,1068.00,625.00,155.00
1441.00,313.00,272.00,2752.00,123.00,1067.00,627.00,154.00
1441.00,312.00,273.00,2751.00,125.00,1067.00,622.00,152.00
1435.00,310.00,272.00,2741.00,125.00,1064.00,620.00,153.00
1425.00,308.00,268.00,2746.00,124.00,1059.00,618.00,153.00
1430.00,307.00,269.00,2743.00,125.00,1056.00,618.00,151.00
1422.00,307.00,268.00,2735.00,123.00,1059.00,617.00,150.00
1420.00,307.00,266.00,2735.00,124.00,1056.00,615.00,149.00
1413.00,304.00,267.00,2731.00,123.00,1049.00,610.00,149.00
1413.00,302.00,266.00,2719.00,122.00,1051.00,608.00,148.00
1406.00,303.00,266.00,2716.00,122.00,1048.00,609.00,146.00
1395.00,301.00,263.00,2710.00,123.00,1044.00,605.00,146.00
1398.00,299.00,261.00,2701.00,122.00,1041.00,598.00,145.00
1394.00,300.00,262.00,2698.00,122.00,1039.00,598.00,146.00
1388.00,296.00,261.00,2689.00,122.00,1031.00,596.00,145.00
1381.00,294.00,260.00,2682.00,120.00,1031.00,592.00,144.00
1372.00,294.00,258.00,2676.00,120.00,1026.00,591.00,145.00
1365.00,293.00,256.00,2675.00,119.00,1025.00,586.00,144.00
1357.00,290.00,258.00,2666.00,119.00,1026.00,584.00,141.00
1362.00,290.00,254.00,2661.00,119.00,1021.00,581.00,142.00
1354.00,289.00,256.00,2654.00,119.00,1016.00,580.00,141.00
1346.00,289.00,256.00,2658.00,118.00,1014.00,580.00,141.00
1341.00,287.00,255.00,2647.00,106.00,1010.00,578.00,137.00
1336.00,287.00,251.00,2637.00,118.00,1010.00,575.00,140.00
1336.00,284.00,251.00,2634.00,117.00,1005.00,573.00,139.00
1329.00,284.00,253.00,2632.00,117.00,1005.00,570.00,139.00
1328.00,283.00,251.00,2627.00,117.00,1004.00,566.00,137.00
1327.00,281.00,250.00,2624.00,117.00,999.00,564.00,137.00
1317.00,281.00,248.00,2621.00,116.00,996.00,560.00,131.00
1320.00,279.00,251.00,2614.00,115.00,991.00,558.00,136.00
1306.00,278.00,249.00,2608.00,115.00,987.00,560.00,136.00
1304.00,278.00,247.00,2596.00,114.00,979.00,556.00,136.00
1311.00,277.00,248.00,2598.00,113.00,976.00,552.00,135.00
1300.00,276.00,246.00,2587.00,113.00,975.00,552.00,134.00
1298.00,276.00,243.00,2583.00,113.00,973.00,551.00,135.00
1297.00,275.00,245.00,2585.00,113.00,970.00,547.00,133.00
1294.00,274.00,246.00,2581.00,114.00,970.00,545.00,132.00
1286.00,273.00,242.00,2576.00,112.00,968.00,548.00,133.00
1285.00,273.00,243.00,2578.00,113.00,967.00,546.00,133.00
1291.00,272.00,244.00,2589.00,113.00,985.00,557.00,136.00
1356.00,295.00,277.00,2923.00,122.00,1070.00,608.00,150.00
1499.00,335.00,325.00,3324.00,134.00,1180.00,655.00,163.00
1618.00,365.00,360.00,3557.00,142.00,1246.00,684.00,171.00
1688.00,381.00,379.00,3649.00,147.00,1272.00,704.00,176.00
1732.00,392.00,389.00,3706.00,149.00,1299.00,722.00,180.00
1761.00,401.00,398.00,3744.00,152.00,1318.00,735.00,185.00
1792.00,406.00,401.00,3780.00,154.00,1336.00,752.00,188.00
1814.00,414.00,407.00,3806.00,156.00,1350.00,766.00,189.00
1830.00,419.00,411.00,3825.00,158.00,1363.00,780.00,195.00
1852.00,426.00,416.00,3851.00,160.00,1373.00,791.00,199.00
1869.00,428.00,422.00,3854.00,160.00,1379.00,795.00,202.00
1878.00,431.00,422.00,3854.00,162.00,1391.00,804.00,203.00
1895.00,435.00,425.00,3875.00,163.00,1401.00,810.00,206.00
1900.00,437.00,425.00,3881.00,164.00,1402.00,815.00,207.00
1898.00,439.00,429.00,3876.00,165.00,1410.00,822.00,207.00
1905.00,442.00,431.00,3884.00,165.00,1409.00,827.00,209.00
1901.00,442.00,430.00,3881.00,166.00,1414.00,836.00,210.00
1919.00,444.00,429.00,3886.00,166.00,1417.00,837.00,213.00
1934.00,446.00,431.00,3892.00,167.00,1416.00,842.00,214.00
1931.00,448.00,435.00,3889.00,168.00,1418.00,850.00,214.00
1941.00,450.00,434.00,3892.00,168.00,1425.00,855.00,215.00
1954.00,451.00,433.00,3893.00,169.00,1428.00,854.00,216.00
1957.00,453.00,438.00,3903.00,169.00,1428.00,855.00,217.00
1960.00,453.00,440.00,3903.00,170.00,1428.00,856.00,218.00
1955.00,454.00,425.00,3895.00,170.00,1430.00,861.00,220.00
1956.00,456.00,437.00,3894.00,170.00,1435.00,863.00,217.00
1972.00,457.00,439.00,3906.00,171.00,1432.00,863.00,218.00
1977.00,458.00,436.00,3912.00,171.00,1434.00,864.00,219.00
1975.00,460.00,441.00,3905.00,171.00,1440.00,870.00,219.00
1974.00,461.00,440.00,3906.00,170.00,1442.00,870.00,220.00
1990.00,461.00,440.00,3916.00,172.00,1441.00,868.00,221.00
1977.00,463.00,441.00,3912.00,172.00,1440.00,875.00,221.00
1986.00,463.00,441.00,3913.00,173.00,1441.00,871.00,218.00
1996.00,465.00,440.00,3915.00,173.00,1443.00,880.00,222.00
2005.00,465.00,445.00,3924.00,173.00,1447.00,879.00,220.00
2011.00,465.00,442.00,3917.00,173.00,1451.00,876.00,223.00
2007.00,466.00,443.00,3921.00,173.00,1448.00,880.00,222.00
1999.00,468.00,444.00,3920.00,172.00,1448.00,877.00,223.00
2012.00,468.00,447.00,3928.00,173.00,1450.00,882.00,220.00
2007.00,468.00,447.00,3929.00,173.00,1451.00,882.00,222.00
2022.00,470.00,446.00,3922.00,172.00,1448.00,885.00,223.00
2012.00,469.00,447.00,3929.00,173.00,1451.00,880.00,221.00
2019.00,471.00,445.00,3934.00,173.00,1454.00,883.00,223.00
2019.00,471.00,449.00,3928.00,173.00,1457.00,882.00,222.00
2018.00,472.00,447.00,3930.00,173.00,1452.00,883.00,224.00
2029.00,472.00,449.00,3927.00,172.00,1451.00,886.00,223.00
2033.00,472.00,449.00,3936.00,174.00,1453.00,884.00,221.00
2038.00,475.00,448.00,3933.00,174.00,1455.00,887.00,224.00
2036.00,474.00,450.00,3938.00,174.00,1451.00,884.00,223.00
2024.00,473.00,448.00,3944.00,174.00,1453.00,884.00,223.00
2030.00,473.00,448.00,3934.00,172.00,1453.00,879.00,220.00
2019.00,473.00,446.00,3934.00,173.00,1454.00,879.00,222.00
2026.00,474.00,449.00,3930.00,174.00,1449.00,878.00,221.00
2015.00,470.00,446.00,3929.00,172.00,1446.00,882.00,223.00
2034.00,474.00,449.00,3938.00,174.00,1447.00,880.00,220.00
2022.00,473.00,447.00,3928.00,171.00,1444.00,879.00,220.00
2033.00,471.00,447.00,3929.00,173.00,1443.00,877.00,220.00
2022.00,471.00,445.00,3928.00,173.00,1441.00,874.00,221.00
2026.00,472.00,446.00,3936.00,173.00,1445.00,877.00,221.00
2022.00,473.00,447.00,3934.00,172.00,1445.00,878.00,221.00
2020.00,474.00,446.00,3934.00,172.00,1444.00,879.00,219.00
2036.00,473.00,448.00,3937.00,171.00,1444.00,878.00,219.00
2025.00,473.00,446.00,3931.00,171.00,1444.00,874.00,219.00
2020.00,473.00,448.00,3935.00,171.00,1443.00,875.00,220.00
