95.44,108.66,90.39,86.98,102.10,92.28,91.43,99.15
95.41,108.77,90.40,86.77,102.17,92.23,91.41,99.10
95.31,108.77,90.30,86.86,101.46,92.18,91.26,99.12
95.56,108.70,90.40,86.78,102.22,92.23,91.30,99.32
95.44,108.99,90.39,86.90,102.21,92.28,91.32,99.24
95.46,108.80,90.64,86.73,102.25,92.44,91.42,99.20
95.75,108.73,90.51,87.01,101.72,92.21,91.03,99.01
95.48,108.83,90.50,86.94,102.22,92.16,91.24,99.22
95.36,108.76,90.51,86.73,102.31,92.21,91.21,99.00
95.46,108.76,90.42,86.76,102.15,92.10,91.20,99.06
94.74,108.63,90.36,86.78,101.77,92.03,90.71,99.15
95.34,108.63,90.32,86.84,102.24,92.35,91.07,98.93
95.41,108.78,90.28,86.82,102.57,92.11,91.27,99.08
95.40,108.73,90.40,86.96,102.22,92.18,91.19,99.09
94.67,108.77,90.73,86.92,101.74,92.19,90.52,99.42
95.24,108.82,90.21,87.04,102.24,92.29,91.16,98.95
95.38,108.76,90.30,86.73,102.23,93.18,91.18,99.19
95.28,108.63,90.69,86.71,102.35,92.16,91.05,99.18
95.20,108.55,90.37,86.77,102.09,92.17,91.06,98.61
95.28,108.93,90.39,86.86,102.40,92.07,90.90,98.66
95.24,108.78,90.50,86.84,102.28,92.07,90.71,98.61
95.17,108.87,90.43,86.72,102.25,92.04,90.94,98.75
94.83,108.81,90.37,86.70,102.20,92.11,91.00,99.16
95.20,108.63,90.50,86.68,102.07,92.01,91.10,98.97
95.22,108.59,90.40,86.52,102.12,92.11,90.94,99.00
95.19,108.60,90.43,86.47,102.22,91.87,90.39,98.96
95.17,108.51,90.22,86.58,101.84,92.09,91.10,99.02
95.05,108.63,90.38,86.48,102.03,92.04,91.08,99.10
95.22,108.71,90.23,86.42,101.88,91.95,90.94,99.10
95.30,108.62,90.32,86.49,101.59,91.93,90.95,99.17
94.56,108.68,90.30,86.34,102.09,92.07,91.12,99.16
95.04,108.55,90.29,86.34,101.92,92.01,91.03,99.03
94.85,108.59,90.38,86.40,102.37,91.95,90.94,98.90
95.05,108.54,90.46,86.33,102.13,92.08,91.01,99.08
94.89,108.50,90.50,86.42,101.92,92.00,90.99,99.01
95.03,108.62,90.45,86.36,102.15,91.97,91.05,99.19
95.21,108.62,90.55,86.26,102.14,91.98,90.46,99.22
94.63,108.65,90.51,86.26,101.98,92.05,91.05,98.99
94.66,108.52,90.42,86.30,101.92,91.93,91.17,99.14
95.19,108.43,90.41,86.35,101.77,91.99,91.09,99.05
95.19,108.66,90.40,86.34,101.52,92.02,90.81,99.04
95.16,108.62,90.42,86.53,101.90,92.14,91.14,99.15
95.23,108.48,90.31,86.50,101.97,92.12,90.90,99.34
95.31,108.70,90.38,86.36,102.10,92.06,90.90,99.14
95.30,108.55,90.22,86.54,102.04,92.14,91.21,99.21
95.21,108.48,90.31,86.45,102.11,91.94,91.10,99.16
94.66,108.70,90.29,86.66,102.15,92.10,90.73,99.08
95.23,108.55,90.26,86.46,101.97,92.08,91.03,99.28
94.68,108.65,90.46,86.54,101.84,92.07,91.11,99.30
95.24,108.75,90.41,86.36,102.04,92.08,90.98,99.24
95.20,108.56,90.46,86.38,101.92,92.16,90.69,99.23
95.26,108.46,90.49,86.32,101.87,92.07,91.08,99.26
94.72,108.54,90.20,86.50,101.74,92.10,90.76,99.11
95.28,108.51,90.41,86.33,101.68,92.02,90.95,99.21
94.69,108.57,90.70,86.20,101.55,92.07,91.16,99.24
95.48,108.56,90.37,86.21,101.40,92.04,90.53,99.34
95.37,108.47,90.59,86.21,101.61,92.39,91.78,99.04
95.41,108.89,90.57,86.25,101.97,92.13,91.23,99.16
95.28,108.51,90.81,86.29,102.02,92.09,91.24,99.17
95.37,108.62,90.47,86.46,102.24,92.09,91.41,99.12
95.31,108.53,90.44,86.24,101.74,92.08,91.25,99.27
95.42,108.73,90.44,86.22,101.84,92.14,91.42,99.39
94.92,108.50,90.48,86.33,101.90,92.07,91.43,99.45
94.78,108.55,90.31,86.36,102.00,92.27,91.26,99.41
95.39,108.62,90.61,86.40,102.25,92.24,91.53,99.43
95.33,108.62,90.31,86.61,102.03,92.20,91.43,99.47
95.36,108.54,90.48,86.51,101.84,92.11,90.53,99.39
95.42,108.82,90.54,86.41,101.72,92.14,91.44,99.51
95.60,108.56,90.28,86.55,101.94,92.14,91.18,99.47
95.37,108.52,90.21,86.53,101.86,92.09,91.46,99.39
94.79,108.79,90.44,86.59,101.30,92.31,90.65,98.99
95.32,108.64,90.34,86.51,101.76,92.12,91.31,99.40
95.43,108.52,90.48,86.50,101.74,92.17,91.33,99.46
95.32,108.51,90.47,86.40,101.98,92.08,91.33,99.39
95.29,108.66,90.37,86.35,101.93,92.21,91.25,99.48
95.52,108.64,90.58,86.40,101.83,92.15,91.40,99.51
95.32,108.55,90.40,86.31,101.67,92.17,91.45,99.42
95.27,108.66,90.43,86.42,101.87,92.27,91.25,99.53
94.93,108.61,90.40,86.64,102.07,92.13,91.24,99.39
95.48,108.56,90.41,86.46,102.10,92.26,91.36,99.62
95.43,108.77,90.41,86.49,102.25,92.10,91.44,99.45
95.24,108.54,90.49,86.31,101.70,92.10,90.68,99.38
95.42,108.53,90.56,86.44,102.08,92.09,91.49,99.34
95.34,108.49,90.38,86.46,102.06,92.20,91.32,99.35
95.48,108.68,90.39,86.29,102.06,92.16,91.31,99.42
95.58,108.55,90.33,86.64,101.95,92.12,91.39,99.26
94.81,108.58,90.51,86.45,102.10,92.12,91.10,99.15
95.43,108.66,90.30,86.39,102.03,92.13,90.88,99.32
95.52,108.44,90.50,86.45,102.04,92.10,91.26,99.53
94.85,108.63,90.49,86.42,101.92,92.04,91.43,99.17
95.43,108.45,90.32,86.37,102.06,92.28,91.24,99.34
95.34,108.61,90.32,86.56,102.09,92.11,91.10,99.45
95.35,108.84,90.48,86.72,101.80,92.17,91.28,99.44
95.46,108.74,90.24,86.51,102.05,92.24,91.40,99.48
94.97,108.59,90.38,86.46,102.11,92.12,91.36,99.42
95.52,108.69,90.44,86.52,102.05,92.23,91.38,99.51
94.77,108.50,90.32,86.32,101.84,92.16,91.32,99.45
95.47,109.16,90.86,86.29,102.15,92.13,91.29,99.61
95.37,108.62,90.35,86.67,102.10,92.18,91.42,99.52
95.39,108.56,90.40,86.50,102.14,92.07,90.94,99.20
94.82,108.70,90.47,86.46,101.75,92.06,91.22,99.42
95.57,108.54,90.25,86.38,101.91,92.04,91.30,99.47
94.84,108.66,90.32,86.33,102.12,92.05,91.28,99.54
95.37,108.57,90.43,86.24,101.62,92.17,90.95,99.46
95.40,108.45,90.25,86.54,101.84,92.11,91.28,99.34
95.47,108.60,90.34,86.43,101.94,92.00,91.06,99.30
95.45,108.37,90.35,86.40,101.76,92.08,90.94,99.37
95.38,108.63,90.21,86.46,101.66,92.13,91.32,99.47
95.31,108.56,90.39,86.36,101.92,92.04,91.48,99.30
95.34,108.49,90.34,86.30,101.88,92.05,91.00,99.40
94.81,108.44,90.35,86.30,101.98,92.12,91.13,99.38
94.83,108.46,90.33,86.44,101.94,92.07,91.05,99.35
95.37,108.43,90.29,86.41,101.91,92.08,91.10,99.21
95.40,108.76,90.22,86.44,102.11,92.20,90.78,99.43
95.40,108.62,90.17,86.41,101.22,92.11,90.09,99.58
95.46,108.61,90.17,86.52,102.04,92.18,91.13,99.45
95.34,108.57,90.30,86.45,101.94,92.21,91.04,99.28
95.32,108.58,90.24,86.25,101.78,92.09,91.07,99.29
94.79,108.63,90.39,86.55,102.09,92.05,91.22,99.23
95.35,108.62,90.59,86.33,102.04,92.08,90.86,99.22
95.46,108.61,90.36,86.38,101.91,92.13,90.90,99.58
95.52,108.58,90.42,86.25,102.09,92.12,91.15,99.45
94.82,108.55,90.19,86.34,102.02,92.15,91.16,99.30
95.31,108.68,90.25,86.30,102.03,92.16,91.19,99.20
95.38,108.59,90.20,86.58,101.89,92.17,91.26,99.54
95.42,108.63,90.59,86.29,101.10,92.20,90.79,99.37
94.77,108.61,90.23,86.42,101.99,92.13,91.29,99.24
95.52,108.57,90.07,86.28,101.88,92.13,91.15,99.40
95.37,108.48,90.38,86.07,101.71,92.05,91.48,99.32
95.32,108.66,90.50,86.35,101.50,92.33,91.19,99.37
95.32,108.59,90.43,86.20,102.06,92.09,91.27,99.23
95.23,108.48,90.21,86.45,101.83,92.04,91.18,99.53
95.33,108.60,90.34,86.33,101.72,92.12,91.14,99.30
94.80,108.59,90.34,86.22,101.71,92.26,91.27,99.41
94.71,108.63,90.31,86.20,101.71,92.15,91.31,99.30
95.37,108.56,90.43,86.25,101.83,92.40,91.21,99.29
95.39,108.59,90.24,86.31,101.93,92.04,90.50,99.15
95.53,109.14,90.72,86.87,101.77,92.17,91.24,99.27
95.25,108.65,90.31,86.46,101.84,92.14,91.23,99.35
95.22,108.51,90.37,86.22,101.74,92.03,91.24,99.29
95.44,108.40,90.34,86.23,100.74,91.92,90.58,99.36
95.33,108.39,90.31,86.01,101.27,92.05,91.27,99.25
94.69,108.46,90.72,85.86,101.55,92.22,91.15,99.22
95.28,108.54,90.72,85.73,101.55,91.97,91.16,99.08
95.26,108.49,90.76,85.90,101.02,92.00,91.21,99.16
95.24,108.59,90.61,85.62,101.48,91.96,91.13,99.32
95.20,108.46,90.79,85.57,101.49,92.02,91.11,99.02
95.20,108.48,90.72,85.61,101.49,92.00,91.20,99.22
94.67,108.56,90.78,85.46,101.45,92.06,91.29,99.38
95.28,108.61,90.70,85.55,101.64,91.96,91.24,99.26
94.69,108.48,90.98,85.67,101.61,92.01,91.30,99.34
95.16,108.50,91.24,85.54,101.64,91.94,90.75,99.13
95.25,108.58,90.97,85.46,101.38,91.91,91.09,99.08
95.34,108.45,91.10,85.44,101.44,91.89,91.04,99.03
95.20,108.34,91.02,85.41,101.61,91.79,91.03,98.99
95.27,108.36,91.09,85.74,100.88,92.08,91.14,99.10
95.24,108.56,91.00,85.69,101.76,91.89,91.03,99.16
95.24,108.50,90.94,85.73,101.55,92.01,91.14,99.14
94.74,108.47,91.03,85.69,101.52,92.06,91.06,98.94
94.62,108.49,91.11,85.49,101.54,91.91,91.10,99.19
95.20,108.42,91.02,85.54,101.88,91.91,91.21,98.90
95.21,108.44,90.90,85.48,101.66,91.97,91.15,98.95
95.19,108.44,90.95,85.50,101.81,91.78,90.40,98.93
95.10,108.47,90.98,85.38,101.68,91.82,91.00,98.83
95.25,108.42,91.27,85.41,101.72,91.70,90.97,98.91
95.21,108.64,91.07,85.36,101.58,91.77,91.06,98.82
94.67,108.54,91.36,85.45,101.28,91.71,91.00,99.04
95.19,108.47,90.99,85.27,101.53,91.71,91.19,98.88
95.06,108.53,91.17,85.22,101.49,91.88,90.98,98.92
95.20,108.55,91.29,85.26,101.70,91.73,90.99,98.79
95.20,108.43,91.25,85.33,101.70,91.72,90.89,98.77
95.14,108.46,91.28,85.28,101.69,91.68,90.95,98.61
95.15,108.49,91.09,85.40,101.66,91.67,90.70,98.67
95.26,108.48,91.25,85.28,101.54,91.67,90.11,98.47
94.49,108.45,91.13,85.28,101.64,91.63,90.77,98.46
95.10,108.42,90.86,85.30,101.66,91.76,90.68,98.47
95.08,108.51,91.03,85.43,101.66,91.66,90.83,98.65
95.16,108.42,91.46,86.41,101.90,91.89,90.64,98.50
95.18,108.59,91.18,85.33,101.92,91.71,90.64,98.61
95.21,108.50,91.17,85.29,101.74,91.73,90.85,98.62
95.04,108.54,91.14,85.31,101.84,91.57,90.81,98.50
95.08,108.60,91.22,85.35,101.83,91.67,90.69,98.52
94.45,108.50,91.20,85.25,102.03,91.65,90.68,98.48
95.03,108.52,91.19,85.38,102.01,91.63,90.69,98.45
95.10,108.51,91.47,85.50,101.33,91.79,90.70,98.57
95.05,108.59,91.41,85.49,101.99,91.58,90.77,98.48
95.14,108.59,91.06,85.48,101.80,91.66,90.65,98.40
95.07,108.56,91.34,85.46,101.85,91.62,90.63,98.19
94.42,108.47,91.35,85.47,102.04,91.63,90.50,98.46
95.06,108.52,91.25,85.38,101.79,91.59,90.75,98.22
94.61,108.46,91.13,85.59,101.87,91.60,90.53,98.26
95.05,108.39,91.45,85.37,101.92,91.59,90.67,98.18
94.39,108.48,91.34,85.34,101.96,91.54,90.69,98.58
95.12,108.60,91.25,85.48,101.89,91.57,90.63,98.12
95.03,108.49,91.10,85.43,102.00,91.69,90.71,98.12
95.03,108.45,91.35,85.36,102.04,91.54,90.55,98.32
95.00,108.58,91.28,85.58,102.22,91.50,90.50,98.23
95.03,108.49,91.44,85.49,102.17,91.54,90.60,98.22
94.44,108.51,91.25,85.54,102.30,91.55,90.49,98.30
94.48,108.41,91.32,85.39,101.94,91.53,90.58,98.49
95.00,108.55,91.21,85.48,102.38,91.57,90.76,98.25
95.00,108.43,91.38,85.53,102.22,91.59,90.56,98.23
95.03,108.63,91.31,85.51,102.20,91.58,89.86,98.19
95.03,108.46,91.31,85.65,102.30,91.56,90.52,98.06
95.01,108.49,91.36,85.45,102.23,91.55,90.50,98.02
94.97,108.59,91.22,85.47,102.25,91.49,90.52,98.19
94.20,108.42,91.20,85.67,102.18,91.47,90.45,98.09
95.02,108.56,91.20,85.50,102.04,91.45,90.50,98.01
94.78,108.56,91.34,85.58,102.34,91.52,90.50,98.07
94.73,108.53,91.26,85.51,102.58,91.40,90.42,97.99
95.36,108.36,91.43,85.58,101.85,91.52,89.78,98.01
95.01,108.54,91.38,85.40,102.41,91.41,90.43,97.96
95.18,108.46,91.28,85.42,102.13,91.42,90.31,98.01
95.04,108.47,91.40,85.40,102.39,91.44,90.58,97.87
94.27,108.56,91.22,85.32,102.22,91.44,90.44,97.80
94.94,108.55,91.30,85.36,102.60,91.49,90.32,97.95
94.93,108.37,91.26,85.57,102.08,91.46,90.39,97.87
94.92,108.44,91.53,86.17,102.65,91.55,89.56,98.01
94.22,108.45,91.13,85.50,102.29,91.39,90.27,97.77
94.89,108.43,91.29,85.45,102.27,91.40,90.32,97.81
94.65,108.53,91.50,85.47,102.53,91.45,90.49,97.85
94.55,108.44,91.17,85.69,102.03,91.36,90.35,97.64
94.31,108.38,91.25,85.70,102.38,91.32,90.14,97.72
94.83,108.47,91.28,85.67,102.76,91.34,90.28,97.65
94.44,108.50,91.39,85.63,102.83,91.35,90.35,97.76
94.35,108.52,91.27,85.69,102.63,91.34,90.25,97.76
94.94,108.41,91.13,85.70,102.62,91.42,90.47,97.75
94.91,108.46,91.24,85.64,102.64,91.53,90.27,97.63
94.96,108.41,90.99,85.72,102.31,91.38,90.24,97.74
94.97,108.58,91.12,85.88,102.78,91.36,90.19,97.79
94.31,108.68,91.17,85.63,102.56,91.31,90.07,97.72
94.92,108.51,91.08,85.75,102.91,91.41,90.15,97.63
95.08,108.46,91.26,85.74,102.37,91.36,89.28,97.58
94.35,108.58,91.17,85.84,102.44,91.35,89.75,97.76
95.37,108.61,91.24,85.75,102.92,91.41,90.09,97.69
94.92,108.58,91.05,85.89,102.83,91.42,90.15,97.60
94.84,108.43,91.47,85.70,102.99,91.31,90.25,97.53
94.92,108.59,91.33,85.83,102.59,91.31,89.85,97.64
95.42,108.39,90.96,85.65,102.80,91.41,90.12,97.61
94.99,108.53,91.26,85.71,102.81,91.32,90.16,97.63
94.92,108.43,91.20,85.51,102.92,91.37,90.05,97.32
94.84,108.46,91.01,85.85,101.72,91.36,90.19,97.35
94.92,108.45,91.23,85.68,102.76,91.37,90.20,97.49
94.95,108.61,91.32,85.68,102.83,91.30,90.23,97.48
94.93,108.50,91.11,85.77,102.84,91.35,90.10,97.43
95.11,108.47,91.04,85.69,102.95,91.34,90.23,97.57
94.72,108.46,91.30,85.61,102.63,91.35,90.16,97.49
94.93,108.50,90.95,85.67,102.99,91.19,90.14,97.42
94.72,108.53,91.30,85.72,102.47,91.27,90.14,97.39
94.91,108.78,91.28,85.72,102.87,91.38,90.15,97.41
95.01,108.70,91.00,85.71,102.92,91.50,90.02,97.44
94.53,108.68,91.29,85.65,102.96,91.36,90.35,97.50
94.79,108.57,91.28,85.75,102.51,91.44,90.04,97.46
95.00,108.66,91.28,85.60,103.24,91.45,90.04,97.32
94.03,108.55,91.33,85.93,102.72,91.34,89.98,97.42
94.91,108.51,91.45,85.74,102.96,91.37,89.87,97.42
94.83,108.72,91.26,85.77,103.09,91.31,89.37,97.31
94.78,108.53,90.52,86.95,103.41,90.78,90.04,97.33
94.70,108.49,90.17,86.14,103.34,91.28,90.04,97.13
94.73,108.47,89.72,86.39,102.49,91.28,88.60,96.91
94.64,108.36,89.81,86.53,102.91,91.21,89.75,97.32
94.59,108.27,89.30,86.80,102.87,91.47,89.96,97.34
93.99,108.50,88.87,86.87,102.88,91.50,90.07,97.77
94.92,108.32,88.81,87.02,102.58,91.62,90.36,97.91
95.00,108.54,88.90,87.13,102.45,91.72,90.58,98.35
95.07,108.56,88.48,87.21,102.47,92.01,90.64,98.59
95.12,108.48,88.53,87.23,102.63,91.93,90.74,98.99
94.91,108.39,88.37,87.39,102.34,91.98,90.84,99.00
95.27,108.54,88.60,87.26,101.92,92.00,90.94,99.20
95.33,108.57,88.62,87.16,102.22,91.88,91.10,99.14
94.99,108.64,88.68,87.13,101.84,92.05,90.23,99.34
95.39,108.50,88.59,87.14,101.72,92.12,91.22,99.42
95.40,108.49,88.67,87.11,101.92,92.20,91.35,99.51
95.42,108.39,88.37,87.23,101.78,92.11,91.27,99.45
95.36,108.28,88.58,87.20,101.40,92.09,91.30,99.52
95.43,108.47,88.50,87.17,101.82,92.17,91.25,99.60
95.58,108.38,88.66,87.12,101.95,92.14,91.37,99.65
95.48,108.41,88.46,87.12,101.92,92.12,91.24,99.59
95.61,108.21,88.57,87.15,101.09,92.28,91.33,99.72
95.51,108.39,88.36,87.08,101.58,92.17,91.38,99.65
95.50,108.50,88.54,87.26,101.66,92.16,91.41,99.80
95.50,108.43,88.88,87.18,101.66,92.22,91.52,99.81
95.12,108.51,88.78,87.21,101.84,92.24,91.40,99.67
95.65,108.71,88.65,87.29,101.57,92.28,91.31,99.66
95.50,108.50,88.56,87.21,101.68,92.33,91.44,99.77
95.48,108.63,88.61,87.23,101.84,92.32,90.84,99.98
95.08,108.65,88.75,87.32,101.62,92.30,91.42,99.99
95.35,108.55,89.01,87.06,101.62,92.12,91.48,99.92
95.49,108.52,89.11,87.04,101.68,92.18,91.47,99.80
95.65,108.39,88.99,87.09,100.96,92.28,91.52,100.00
95.48,108.57,88.98,86.96,101.68,92.26,91.49,99.87
95.49,108.50,89.04,86.95,101.74,92.42,91.50,99.93
95.54,108.54,89.22,86.93,101.55,92.29,91.55,99.70
95.16,108.43,87.38,87.00,101.76,92.22,91.52,99.91
95.19,108.46,89.31,86.70,101.53,92.32,91.61,99.92
95.59,108.56,89.30,86.57,101.61,92.24,91.44,100.01
95.74,108.44,89.58,86.41,101.61,92.31,90.92,100.12
95.56,108.56,89.51,86.81,101.91,91.81,92.20,100.51
95.57,108.39,89.51,86.65,101.44,92.35,91.53,100.04
95.62,108.45,89.27,86.57,101.83,92.20,91.71,100.05
95.56,108.50,89.44,86.88,101.51,92.29,91.62,100.11
95.60,108.51,89.25,86.76,101.73,92.30,91.58,99.98
95.24,108.61,89.23,86.80,101.54,92.28,91.58,100.06
95.26,108.45,89.07,86.73,101.68,92.23,91.72,100.09
95.11,108.51,89.27,86.73,101.48,92.33,91.49,99.90
95.33,108.42,89.24,86.67,101.66,92.21,91.64,100.03
95.63,108.44,89.34,86.69,101.45,92.30,91.48,100.04
95.58,108.55,89.37,86.73,101.31,92.20,91.56,100.04
95.63,108.48,89.22,86.89,101.65,92.30,91.59,100.23
95.73,108.48,89.45,86.82,101.68,92.30,91.56,99.96
95.06,108.46,89.30,86.73,101.59,92.38,91.79,99.99
95.58,108.45,89.38,86.74,101.38,92.31,91.58,100.03
95.53,108.30,89.30,86.75,101.47,92.31,91.38,99.93
95.57,108.38,89.34,86.89,101.63,92.33,91.63,99.95
95.62,108.39,89.40,86.80,101.69,92.32,91.56,100.10
95.58,108.55,89.47,86.92,101.17,92.35,91.66,100.09
95.38,108.56,89.39,86.87,101.78,92.31,91.85,100.01
95.63,108.48,89.25,86.90,101.79,92.48,91.63,99.89
95.12,108.28,89.31,86.94,101.62,92.25,91.52,100.02
95.56,108.38,89.47,86.97,101.45,92.24,91.55,99.82
95.64,108.50,89.57,86.74,101.66,92.17,91.68,99.79
95.46,108.39,89.24,86.84,101.88,92.22,91.45,99.89
95.69,108.42,89.46,86.80,101.66,92.25,91.45,99.88
95.58,108.42,89.27,86.86,101.44,92.40,91.42,99.91
95.60,108.43,89.42,86.68,101.79,92.27,91.44,99.66
95.58,108.50,89.36,87.00,101.61,92.20,91.38,99.64
95.12,108.50,89.61,86.69,101.68,92.24,91.47,99.77
95.54,108.29,89.33,86.84,101.78,92.21,91.50,99.74
95.60,108.39,89.14,86.94,101.75,92.19,91.40,100.05
95.31,108.33,89.33,86.99,101.81,92.20,91.72,99.85
95.56,108.29,89.31,86.94,101.94,92.27,91.40,99.79
94.96,108.57,89.51,86.80,101.98,92.20,91.51,99.80
95.64,108.47,89.44,86.87,102.01,92.15,91.37,99.85
95.62,108.27,89.39,86.83,101.95,92.11,91.16,99.87
94.98,108.41,89.41,86.80,101.18,92.09,90.62,99.70
95.60,108.48,89.63,87.14,101.72,92.30,91.51,99.66
