1379.50,398.00,643.75,3008.25,177.75,1192.00,643.75,179.25
1381.00,363.00,628.00,2910.75,175.50,1141.75,653.75,183.25
1389.00,368.50,626.75,2916.00,176.00,1140.50,648.50,179.50
1388.75,368.25,631.50,2961.75,176.25,1156.75,654.00,181.25
1408.50,370.50,636.00,2888.00,175.25,1128.75,646.50,176.75
1381.25,372.25,630.25,2900.25,173.00,1147.25,656.75,178.00
1401.75,368.00,631.25,2982.00,178.00,1143.50,659.00,177.75
1418.25,377.25,672.25,2986.00,184.50,1153.75,667.50,183.75
1424.75,368.75,646.25,2927.50,177.25,1152.50,656.00,184.00
1382.75,366.25,624.50,2902.75,173.00,1120.75,640.75,177.00
1386.50,370.25,625.75,2900.75,172.25,1142.00,647.75,178.00
1406.50,375.00,647.75,2936.00,147.75,1130.50,644.25,180.75
1407.25,372.25,640.25,2895.00,171.50,1138.25,651.25,174.75
1418.25,375.75,635.75,2942.50,176.00,1137.50,650.00,178.00
1421.75,379.00,648.00,2962.75,177.00,1130.25,650.75,177.50
1421.75,369.50,632.25,2954.75,174.50,1125.75,649.00,176.25
1414.75,369.75,638.75,2909.50,173.25,1126.75,642.25,175.25
1389.25,370.25,629.00,2939.50,172.75,1118.00,640.75,173.50
1399.75,369.75,639.25,2868.50,170.25,1122.75,639.00,172.75
1392.25,371.25,637.75,2909.00,170.75,1134.75,651.75,174.75
1414.75,372.25,650.75,2940.75,170.50,1123.75,639.50,172.75
1412.00,375.00,655.00,2892.25,171.75,1103.75,633.25,169.75
1384.75,370.75,657.75,2874.25,169.00,1087.00,637.50,171.50
1422.75,374.00,630.75,2895.75,171.50,1094.50,631.50,170.25
1402.25,368.25,641.00,2902.00,169.50,1099.00,629.00,168.50
1409.75,367.50,629.25,2872.75,168.50,1088.50,629.75,171.50
1402.25,370.25,629.50,2897.25,168.50,1093.75,630.50,169.00
1395.50,366.00,623.50,2906.50,168.75,1105.00,637.25,169.00
1395.75,362.75,638.50,2933.75,171.25,1113.75,646.75,174.00
1427.25,380.75,652.50,2948.00,168.50,1106.25,635.75,168.50
1404.25,371.75,627.75,2910.50,173.50,1093.75,635.25,170.00
1391.50,378.00,651.50,2941.50,173.50,1097.75,636.25,169.00
1420.75,375.25,643.75,2955.25,168.00,1100.50,639.75,169.75
1474.25,374.50,651.75,2930.25,175.75,1087.75,626.50,169.75
1418.75,373.25,644.00,2926.75,166.50,1087.25,621.25,167.75
1407.25,373.25,635.00,2949.25,172.75,1091.75,636.00,166.75
1409.25,378.00,638.75,2977.00,172.00,1097.50,629.50,169.50
1420.00,379.00,641.50,2942.00,171.00,1107.25,632.75,166.75
1424.00,377.25,643.25,2973.75,171.00,1094.25,627.00,166.50
1406.00,376.50,637.75,2919.75,168.50,1100.00,626.50,168.50
1441.50,382.25,643.50,2971.25,172.00,1168.25,628.00,164.00
1385.25,370.75,638.00,2927.25,168.50,1076.00,626.50,162.75
1399.50,377.25,637.75,2908.50,166.00,1074.25,613.50,165.00
1414.50,377.50,662.75,2956.50,169.50,1092.75,627.75,167.25
1419.25,375.00,634.25,2898.25,171.50,1059.00,623.00,162.50
1396.25,371.00,633.25,2912.25,165.25,1066.50,621.75,163.00
1405.75,373.00,634.00,2928.75,165.00,1074.00,623.25,161.25
1400.00,374.50,642.25,2890.75,164.75,1068.50,618.75,161.50
1405.75,376.50,635.50,2889.75,166.00,1047.25,611.00,157.25
1388.00,375.25,628.00,2936.75,165.50,1060.75,619.50,161.00
1417.00,377.25,636.75,2925.25,170.00,1078.50,626.75,162.75
1427.50,375.50,627.25,2879.75,166.75,1061.50,620.25,160.00
1403.50,374.75,639.75,2886.75,167.00,1057.00,615.50,159.25
1399.00,376.50,631.50,2905.25,164.75,1070.50,613.75,160.00
1421.50,371.75,632.25,2913.25,167.00,1069.75,604.25,163.50
1405.00,369.25,659.25,2867.25,171.50,1059.75,607.25,160.50
1394.25,369.00,650.00,2869.50,166.75,1056.00,610.50,158.75
1425.75,375.50,642.75,2888.00,161.25,1053.25,615.25,159.25
1403.50,373.75,640.25,2888.75,164.75,1050.50,608.50,156.00
1420.25,380.75,640.00,2982.25,165.75,1073.75,617.50,159.50
1429.25,379.75,635.00,2923.50,169.25,1070.25,608.50,160.00
1434.50,382.25,631.50,2926.50,163.75,1062.25,618.25,161.25
1440.00,377.75,638.50,2907.50,164.25,1051.50,619.25,158.75
1416.00,381.50,643.25,2977.25,164.00,1071.50,609.25,156.50
1409.00,375.50,637.25,2929.00,169.50,1064.75,610.75,157.50
1421.00,378.75,641.00,2881.50,161.25,1036.50,609.50,152.50
1399.50,377.50,630.25,2911.25,156.25,1032.00,596.75,154.50
1376.50,366.00,624.75,2840.50,159.75,1032.75,588.50,151.25
1475.50,369.75,626.25,2854.50,162.75,1019.50,591.50,153.50
1403.50,376.00,637.50,2903.50,162.00,1035.00,587.75,150.00
1373.00,363.25,615.75,2869.25,160.00,1032.25,597.00,153.25
1388.25,376.00,631.00,2908.50,165.50,1041.25,594.25,152.00
1398.00,373.00,627.00,2857.25,159.75,1034.25,600.25,154.50
1382.50,373.50,625.00,2914.25,163.25,1046.75,601.50,152.75
1395.00,370.75,628.25,2894.00,161.50,1036.75,591.75,151.00
1390.75,378.25,646.00,2891.50,166.75,1022.75,601.00,150.00
1399.00,366.25,633.50,2910.00,160.50,1040.50,597.00,151.00
1401.00,386.50,641.00,2961.25,164.00,1043.50,598.50,150.25
1436.00,380.25,640.75,2929.00,158.75,1030.75,603.00,151.50
1424.75,381.00,640.75,2884.75,160.00,1029.25,596.50,150.25
1366.75,356.25,592.00,3027.25,158.00,1100.25,583.50,146.75
1338.25,333.75,575.50,2777.75,148.75,986.75,572.75,144.25
1293.00,323.50,563.50,2797.25,152.00,993.00,563.25,140.00
1257.25,309.25,563.75,2733.25,146.50,1001.75,568.25,142.00
1244.50,299.25,532.75,2749.50,142.00,991.25,558.00,146.00
1220.00,292.25,523.75,2665.00,140.75,996.25,569.25,149.50
1192.50,280.00,528.50,2634.25,140.50,1027.00,579.00,151.75
1167.00,273.75,502.25,2628.75,143.00,1037.00,582.00,157.00
1151.00,273.00,496.50,2644.50,145.00,1038.00,595.25,163.00
1171.00,272.50,495.50,2656.50,148.00,1071.00,620.75,168.75
1173.00,270.75,503.00,2674.75,146.25,1063.75,620.25,172.00
1175.50,269.50,497.50,2651.50,148.25,1086.75,617.25,171.00
1160.00,266.50,498.50,2667.25,149.25,1093.50,628.00,177.50
1164.25,270.75,494.75,2628.00,151.25,1108.25,635.50,179.75
1181.50,270.00,504.50,2661.25,152.25,1111.50,629.00,180.25
1162.00,274.25,496.25,2676.50,154.75,1135.50,648.25,187.00
1186.00,273.75,496.50,2654.75,157.50,1131.25,642.50,184.75
1164.50,270.50,524.00,2672.25,156.50,1124.50,649.50,183.75
1163.25,269.00,494.75,2623.00,153.00,1117.75,645.25,183.00
1141.00,267.25,499.75,2611.50,154.00,1117.75,649.25,189.00
1189.00,275.25,507.75,2686.25,154.50,1111.00,642.50,186.25
1159.50,266.25,499.75,2641.25,162.50,1125.75,649.50,186.25
1178.50,267.25,489.75,2622.00,157.25,1116.00,634.50,183.25
1155.25,270.25,495.25,2599.50,153.75,1110.25,645.25,184.50
1170.00,269.25,495.75,2625.00,155.00,1118.50,649.00,187.25
1146.75,267.25,494.25,2616.50,150.25,1111.25,645.50,188.25
1156.75,269.75,502.75,2599.75,154.25,1117.75,655.00,190.75
1181.00,272.00,505.50,2656.75,158.00,1134.00,655.00,191.00
1159.50,265.25,501.00,2612.75,153.75,1133.00,651.50,192.75
1182.25,279.50,514.75,2681.50,159.50,1136.00,661.25,192.25
1196.25,277.75,511.50,2721.00,163.00,1144.00,661.00,192.25
1197.00,281.00,520.50,2693.25,158.50,1124.75,654.50,190.75
1191.25,282.50,524.00,2675.50,166.75,1159.50,661.00,193.25
1182.75,278.25,525.25,2690.00,159.00,1138.25,650.75,193.50
1202.25,281.75,507.00,2619.75,160.75,1147.50,665.00,197.50
1191.00,286.75,529.00,2725.25,160.25,1143.75,658.50,197.00
1185.25,284.50,420.50,2709.50,165.75,1170.25,673.75,198.50
1200.25,286.25,534.25,2726.00,161.25,1163.50,679.25,196.50
1215.25,287.00,530.00,2751.25,159.25,1187.50,690.00,203.75
1236.25,294.25,543.75,2758.25,168.50,1211.00,679.75,203.25
1248.25,298.25,539.75,2766.25,170.75,1241.75,664.50,238.75
1226.75,294.00,532.25,2761.25,165.50,1196.50,689.50,202.25
1230.25,292.25,529.00,2741.50,163.00,1176.25,671.50,198.50
1228.25,292.50,534.75,2705.75,163.00,1167.00,680.25,199.25
1224.25,291.25,525.50,2706.75,163.50,1187.50,680.00,202.50
1211.00,285.50,529.00,2725.25,164.00,1170.00,682.25,201.25
1231.25,292.75,522.25,2725.75,165.00,1186.25,678.50,201.75
1223.75,295.00,527.50,2716.50,164.50,1162.25,671.75,199.50
1226.25,294.25,527.75,2723.00,164.00,1164.75,679.75,201.25
1219.25,294.50,531.25,2712.00,164.25,1183.00,680.25,200.50
1224.00,295.50,532.50,2730.00,172.25,1167.50,677.75,201.00
1235.50,292.50,529.25,2736.00,166.75,1182.75,695.50,201.50
1227.50,294.25,538.25,2762.25,168.00,1164.50,676.75,203.25
1244.25,297.25,537.50,2754.50,165.25,1163.50,677.00,200.00
1239.75,298.25,556.50,2729.00,169.25,1167.50,674.00,200.50
1242.00,297.75,536.75,2737.75,168.50,1175.50,684.00,200.25
1241.50,294.50,536.75,2724.00,165.75,1182.75,669.25,200.75
1243.50,295.50,519.75,2757.75,167.00,1166.50,670.75,200.00
1231.00,290.75,544.50,2702.75,169.75,1148.75,667.50,196.75
1227.75,294.00,527.00,2740.00,164.50,1169.75,667.75,199.50
1238.75,296.25,530.75,2751.50,165.50,1158.00,676.75,199.00
1243.25,300.00,528.25,2712.50,163.00,1164.75,667.50,198.00
1235.50,298.50,571.75,2787.50,170.50,1180.75,680.25,198.50
1237.00,297.50,527.50,2764.50,164.75,1163.00,672.00,203.00
1238.75,299.25,526.75,2778.50,167.75,1178.00,670.00,200.00
1246.00,304.00,540.75,2810.50,164.25,1191.75,687.00,205.00
1265.00,301.25,563.25,2765.00,169.00,1184.75,682.25,203.25
1258.25,303.50,543.00,2798.50,169.25,1188.25,683.75,205.50
1267.25,302.00,542.75,2808.75,164.75,1183.00,683.75,203.00
1235.50,296.25,537.50,2770.75,166.25,1195.25,680.00,201.75
1263.00,306.50,577.50,2771.00,164.75,1173.00,672.25,199.25
1240.25,299.25,538.00,2769.75,164.00,1179.50,682.75,201.25
1267.50,299.75,534.75,2796.75,165.75,1190.50,673.50,201.25
1264.00,303.75,544.00,2800.75,168.25,1190.25,683.50,204.00
1259.50,309.75,544.75,2805.75,167.50,1190.50,684.50,203.00
1255.00,302.50,540.00,2839.25,169.00,1194.50,683.00,204.75
1259.75,306.00,541.00,2798.75,168.75,1187.75,684.50,200.00
