67.08,82.66,65.60,61.44,69.89,60.48,62.03,70.16
68.07,83.35,65.51,63.77,69.39,60.10,62.68,68.23
69.67,81.96,66.90,60.59,69.11,60.68,62.85,67.90
69.25,83.05,66.98,63.23,68.79,60.04,60.89,68.64
68.18,82.05,66.38,60.45,70.61,61.44,62.55,70.92
67.77,82.53,68.81,61.57,69.58,60.82,64.20,66.62
67.16,82.68,65.73,62.55,70.24,60.69,61.69,70.29
69.44,82.75,66.68,60.90,69.90,58.86,61.39,67.19
69.11,81.97,65.76,62.69,69.91,60.81,62.86,66.97
70.09,83.66,65.62,61.90,68.52,61.19,61.81,70.98
67.89,83.11,66.60,63.21,69.81,60.23,61.07,69.71
68.36,82.41,66.30,62.42,70.40,60.75,65.46,69.34
68.26,83.69,66.74,61.29,69.32,62.28,61.67,66.90
68.49,84.38,68.21,61.00,70.48,62.90,63.21,69.70
68.56,82.96,66.97,62.86,70.89,60.83,61.72,68.02
70.24,82.16,65.44,62.66,69.50,61.26,63.35,69.34
68.79,83.43,65.24,60.90,70.38,61.04,61.27,68.71
68.73,82.69,67.30,62.92,69.82,62.16,62.75,66.72
68.01,83.82,68.51,60.38,68.85,61.26,62.99,69.38
67.55,82.28,65.74,62.47,69.07,60.20,61.32,71.70
68.89,83.69,64.62,61.90,71.08,60.17,62.43,69.06
68.48,82.62,65.91,60.97,69.49,59.05,62.92,69.02
67.20,83.18,65.54,61.56,69.15,62.59,62.89,69.71
69.05,81.74,67.20,62.44,68.94,59.00,62.96,68.06
70.47,82.09,66.07,61.00,67.86,59.43,62.04,69.23
67.64,84.05,66.18,62.58,68.22,59.69,61.03,68.87
69.26,81.96,66.57,62.68,68.81,62.85,61.62,71.06
67.81,82.45,67.02,62.11,69.79,60.10,63.52,68.04
67.12,82.94,66.63,61.36,70.08,60.36,62.86,69.30
68.12,84.88,65.66,63.76,69.53,60.80,62.73,70.14
68.93,81.40,67.36,61.00,70.38,61.81,61.89,67.84
69.99,82.41,66.23,62.33,68.66,60.65,62.42,69.66
68.81,83.28,66.09,61.11,69.12,60.26,63.31,67.22
68.15,83.84,65.84,60.63,68.31,59.08,61.88,65.97
67.56,84.38,67.08,62.50,69.34,59.75,62.03,69.49
67.18,84.21,66.14,61.12,69.08,61.64,63.08,66.69
68.47,83.56,66.37,63.16,69.41,59.38,63.39,67.63
66.85,81.79,66.37,62.27,70.44,60.40,61.20,68.27
69.18,83.33,66.67,62.25,68.72,60.28,61.80,66.99
68.05,83.47,68.13,62.60,69.60,62.51,61.42,67.72
67.52,83.15,65.51,62.31,68.27,61.01,62.99,67.40
69.85,82.42,66.29,63.22,68.21,59.93,61.88,70.42
67.77,83.51,65.78,62.45,69.21,60.81,63.71,70.02
69.11,82.72,66.17,61.79,69.30,60.86,61.69,67.93
68.55,83.99,66.04,62.96,68.92,61.03,61.59,66.76
67.71,82.35,65.81,61.52,68.52,60.87,62.60,69.00
67.93,81.77,65.83,60.89,70.75,60.71,61.51,69.92
68.08,83.73,66.90,62.99,67.78,60.29,61.06,68.76
68.34,82.04,67.12,61.84,70.34,62.77,63.14,66.38
67.37,83.09,66.85,60.59,70.50,61.02,63.28,67.29
67.25,83.82,64.67,61.99,69.05,62.50,60.65,68.01
69.49,82.18,66.26,61.39,68.28,59.80,62.64,68.44
69.10,81.59,67.77,61.74,70.29,61.15,62.90,67.28
68.88,84.11,65.75,63.24,70.24,61.99,62.83,68.52
67.36,83.81,66.60,61.43,69.81,60.90,61.57,66.82
67.59,83.63,65.58,61.01,68.21,60.53,62.72,69.12
67.54,83.87,67.64,62.86,68.33,60.98,61.99,69.20
67.09,82.93,65.25,61.13,69.52,62.45,61.88,68.61
69.28,83.30,67.38,61.54,69.63,60.96,62.96,68.19
69.57,83.19,64.80,60.07,70.14,60.17,63.36,67.01
68.01,84.65,66.76,63.29,69.86,60.24,61.69,69.71
68.82,81.52,66.93,61.55,69.42,62.13,61.49,69.74
67.54,82.64,66.37,60.67,68.42,59.36,62.54,69.82
68.15,83.37,64.93,61.45,70.15,60.66,61.67,69.26
70.15,84.28,67.01,61.02,69.20,60.41,63.29,69.04
68.51,82.25,65.90,61.01,66.89,59.68,62.24,69.91
67.00,84.05,65.40,62.76,68.52,62.42,63.06,66.90
68.19,82.73,65.35,62.67,70.82,61.25,63.02,69.30
67.33,83.41,65.21,60.76,67.79,61.98,63.04,67.94
67.27,83.43,67.25,61.96,68.97,59.99,62.13,70.39
68.75,82.57,65.62,61.89,70.08,61.36,62.43,69.15
68.50,83.13,67.28,61.42,68.92,61.23,62.70,70.32
69.30,82.76,66.57,60.94,70.19,60.23,63.04,69.29
68.66,83.35,65.53,63.16,69.49,60.36,62.64,70.04
66.63,83.26,66.71,62.28,68.24,59.64,61.35,70.19
68.78,83.63,65.70,61.28,68.14,61.02,63.75,68.40
68.82,82.88,66.66,63.33,68.11,60.74,61.05,70.36
68.68,82.05,65.49,61.98,70.51,58.14,63.30,70.87
68.02,83.31,66.20,61.37,67.90,61.01,63.00,67.09
69.06,83.58,65.65,61.35,68.93,61.04,62.69,68.92
70.01,82.75,67.14,63.13,68.86,60.54,62.72,69.91
68.25,82.67,66.73,61.25,70.31,59.79,61.66,70.00
67.62,84.69,67.18,62.67,67.09,62.56,61.49,66.64
67.34,83.21,65.08,61.91,69.69,61.49,62.99,68.73
68.51,81.73,66.59,61.13,68.87,59.22,61.99,69.93
68.93,84.32,64.39,62.97,68.77,60.10,62.29,68.40
69.39,83.14,65.59,61.81,70.33,60.83,62.96,71.42
69.13,80.12,67.43,60.47,70.52,60.49,63.19,68.95
69.11,81.70,66.47,62.78,68.43,61.71,64.40,69.26
69.23,81.24,66.99,62.02,69.49,62.21,62.69,69.35
68.52,84.18,67.49,60.36,69.68,59.58,63.07,70.37
69.00,81.04,66.40,60.94,68.54,60.39,62.19,65.54
69.58,83.23,64.85,62.57,69.14,62.00,62.56,71.11
68.44,82.13,66.68,62.33,70.04,61.08,60.67,65.64
66.90,83.47,65.31,60.20,69.48,59.55,62.57,68.83
67.14,83.57,66.98,61.65,69.18,59.21,62.17,68.23
68.58,82.28,65.78,60.22,69.88,61.92,63.75,69.12
71.08,83.35,66.19,63.06,69.58,58.58,62.33,68.17
69.19,82.45,64.49,63.18,69.65,59.98,61.79,69.21
68.57,82.77,67.28,60.66,68.14,59.46,61.80,69.11
67.91,82.81,66.15,60.92,68.69,60.37,62.30,65.00
67.83,82.07,65.90,62.80,69.52,60.31,63.44,68.28
68.62,81.87,65.05,63.44,68.85,59.55,65.35,68.59
66.82,84.14,65.90,60.36,69.74,61.14,63.47,68.03
67.20,83.80,66.61,60.97,69.65,61.67,61.86,68.24
70.23,82.76,65.95,61.20,70.45,62.25,61.91,68.81
69.62,82.74,66.29,60.02,69.84,60.58,62.55,67.38
69.09,83.14,66.52,61.03,68.81,60.87,61.81,67.99
68.38,84.25,66.54,61.77,68.86,60.47,61.27,67.13
67.79,81.38,65.59,62.19,68.38,59.43,65.40,69.90
69.66,82.46,64.05,64.01,71.12,59.98,63.30,68.27
69.25,84.01,66.41,64.10,67.76,60.54,62.16,68.72
68.25,82.19,65.73,62.67,71.09,59.38,62.18,68.47
67.60,82.75,66.05,62.15,67.27,59.60,61.46,67.95
67.93,83.21,65.83,63.12,69.68,61.40,63.60,67.87
68.67,83.31,66.31,63.40,67.98,58.97,62.60,69.23
68.41,82.16,67.50,61.18,69.52,59.22,64.20,67.08
68.07,82.63,65.53,61.12,69.47,61.33,62.98,66.66
67.99,81.55,69.05,62.37,69.95,60.29,62.24,66.82
69.43,82.13,66.78,61.02,67.71,60.41,62.04,65.72
68.62,82.41,66.46,61.17,69.13,61.03,60.79,70.44
67.98,83.71,65.99,61.13,68.57,58.61,61.68,71.34
68.27,80.63,66.57,62.07,69.72,59.20,62.78,69.16
69.34,82.86,65.24,61.55,70.69,62.18,63.30,67.16
68.93,81.62,65.70,63.49,69.25,60.46,60.37,68.63
68.95,83.68,65.90,61.22,68.31,60.38,62.04,69.03
68.01,82.32,65.25,60.79,68.28,60.24,62.03,69.18
68.30,82.12,66.28,61.44,70.79,62.40,62.27,66.85
69.45,82.36,66.57,62.67,67.57,60.89,62.59,66.32
68.05,83.29,65.28,61.86,68.78,62.01,62.48,68.61
68.27,82.72,67.56,61.59,69.11,59.93,61.28,70.39
68.84,81.03,65.48,61.99,70.96,59.90,63.70,68.13
69.46,84.11,67.44,61.32,67.68,60.06,62.06,69.63
69.47,82.53,65.01,63.02,69.44,61.93,61.63,66.18
68.20,82.63,66.42,62.17,70.29,59.73,63.57,67.63
67.41,83.63,66.21,59.83,69.04,59.94,61.52,68.58
68.01,82.10,64.78,63.23,68.60,60.87,61.95,67.08
68.42,83.49,66.45,62.74,69.67,58.43,62.79,66.50
66.75,82.84,66.50,60.63,70.62,61.91,62.37,67.83
68.60,83.87,66.69,62.79,69.09,60.18,61.06,66.51
68.59,82.41,67.31,60.61,69.47,60.39,62.11,67.69
70.82,83.05,65.63,62.73,68.22,59.69,63.25,68.07
68.93,82.20,65.32,61.23,69.26,60.59,60.99,67.13
70.43,83.13,65.44,61.41,68.76,59.02,61.34,67.70
68.39,82.28,67.06,62.54,70.89,60.58,60.79,67.92
69.13,82.89,66.32,61.50,69.66,60.06,63.70,66.74
68.34,83.07,65.55,63.36,69.25,59.89,60.86,70.11
67.64,81.66,66.60,61.25,70.65,59.12,61.95,66.41
67.00,83.02,65.71,60.45,69.04,60.92,62.18,68.01
69.27,84.39,65.21,61.21,70.35,60.87,63.10,68.66
68.16,83.16,66.21,60.78,70.32,60.51,61.59,69.45
67.34,82.93,67.33,61.54,70.63,59.80,62.74,68.48
67.30,84.13,66.08,61.72,68.85,62.23,62.35,65.44
68.72,82.81,66.46,61.01,68.99,62.07,63.26,68.32
68.22,82.77,66.45,61.65,68.60,60.20,63.47,69.34
68.78,82.61,64.50,62.95,67.48,62.52,60.62,66.72
68.34,82.89,66.64,61.82,69.17,60.39,61.37,70.12
68.94,82.99,66.35,61.83,68.25,61.65,61.91,66.98
68.94,83.74,67.17,60.36,68.90,61.55,62.70,69.85
68.91,84.36,64.51,62.49,69.10,59.89,63.06,69.58
68.71,83.11,67.35,60.90,69.98,59.97,62.25,70.61
67.78,82.76,67.61,62.32,69.18,61.85,62.07,68.23
67.91,84.85,65.79,63.65,68.65,62.11,62.86,71.11
69.76,82.72,65.71,62.71,67.83,58.99,62.49,68.80
66.78,84.31,67.39,62.45,70.24,61.89,63.04,67.81
67.58,82.83,65.71,62.33,69.12,60.64,62.06,67.64
68.43,83.19,65.51,61.56,69.72,61.00,62.04,68.21
69.37,83.59,67.91,61.11,66.84,60.16,64.33,68.58
69.36,82.71,64.88,62.47,67.48,62.00,62.28,68.11
70.14,81.85,67.21,62.22,70.72,59.18,62.55,67.77
68.67,81.62,67.15,62.18,68.56,61.82,63.45,70.07
68.74,84.95,65.72,63.86,68.75,62.33,65.41,70.07
68.62,83.32,65.68,64.27,69.94,60.99,61.87,67.54
68.19,83.73,65.61,61.64,70.37,59.51,61.75,67.97
68.59,82.69,67.23,61.45,68.53,60.10,63.05,68.85
69.79,82.09,65.05,61.89,68.55,60.78,62.34,70.46
68.12,83.07,66.14,62.79,69.31,60.16,64.07,69.88
67.35,84.62,65.19,61.14,68.34,61.31,62.37,70.37
68.18,82.86,65.22,61.06,69.17,61.03,61.73,71.98
68.93,82.74,65.75,61.18,70.03,61.93,61.87,66.49
68.27,82.31,65.78,63.08,68.45,62.03,62.65,70.11
68.05,83.40,65.88,62.37,70.18,61.26,61.65,70.68
67.98,82.79,65.69,60.22,71.78,61.31,60.59,70.67
68.66,82.08,67.33,63.28,67.75,59.74,62.59,68.07
68.62,84.12,65.75,60.31,69.29,63.20,61.31,67.71
69.72,83.90,66.82,61.76,68.93,60.20,61.07,66.40
67.34,83.25,66.56,60.10,69.99,60.86,63.16,70.75
69.54,84.58,63.86,61.64,69.95,60.79,62.94,72.60
68.26,83.80,65.77,61.42,70.75,61.45,62.89,68.81
70.56,82.70,67.35,62.90,70.22,61.22,62.68,69.10
67.21,82.70,65.14,61.70,69.79,60.74,60.73,71.16
67.77,82.86,66.55,61.85,70.20,61.14,61.50,67.91
66.85,83.30,66.15,61.79,68.19,60.66,63.15,69.48
68.83,85.11,65.84,63.21,68.91,61.12,63.56,65.69
74.40,84.71,65.52,62.27,70.12,58.66,62.30,70.02
68.76,83.95,66.30,59.56,68.84,59.84,64.23,67.81
69.40,84.32,66.02,61.60,70.08,59.52,62.93,67.11
69.20,82.25,65.89,60.29,70.01,62.40,63.52,67.75
68.21,82.14,67.39,62.48,69.60,61.19,64.35,67.23
69.05,85.15,65.45,62.75,69.32,60.62,61.69,66.00
70.18,85.79,65.97,61.31,69.16,58.76,62.66,67.83
69.47,82.36,66.95,60.04,69.99,60.55,63.12,65.28
67.49,83.31,66.55,63.06,67.14,59.65,63.11,68.19
70.14,81.79,66.97,61.78,69.18,61.28,62.05,69.96
67.52,83.74,66.34,60.59,69.00,59.51,63.53,66.86
68.01,83.26,66.25,62.57,70.04,61.05,61.74,72.07
67.42,83.97,66.83,63.15,67.79,60.71,61.18,68.20
68.64,83.84,66.64,63.44,69.39,60.13,63.80,68.48
66.75,84.00,64.10,62.48,69.90,60.50,61.93,70.46
69.11,84.12,65.40,62.67,68.41,61.41,61.29,68.49
68.40,82.96,65.79,60.22,71.20,59.43,61.94,66.85
68.50,83.07,66.33,60.76,70.33,62.53,62.60,67.57
67.85,84.45,64.52,62.86,70.84,60.90,61.96,69.01
69.96,83.16,65.25,61.15,70.93,59.76,63.40,68.15
69.27,83.99,67.17,63.06,69.25,61.49,61.07,69.17
68.56,84.06,64.35,61.98,69.77,61.40,61.17,69.54
68.02,82.35,66.01,62.24,68.87,61.21,63.32,68.68
67.83,84.20,64.81,63.02,69.21,61.31,62.08,69.34
69.30,84.30,64.84,62.69,70.18,59.64,61.90,69.33
68.75,82.45,67.01,61.16,69.29,61.35,63.42,67.94
68.89,84.25,66.20,61.45,66.97,61.44,63.05,69.40
67.86,83.69,65.90,62.71,69.26,61.10,61.13,69.81
67.68,82.85,67.16,60.69,69.75,60.96,63.73,66.65
68.24,84.61,66.15,63.45,67.83,60.82,61.51,69.12
67.37,85.69,64.29,60.32,69.86,62.28,62.18,69.85
68.37,82.54,65.26,62.65,68.30,59.76,61.35,69.62
66.92,84.02,64.71,62.90,69.83,60.37,60.93,68.48
67.55,84.06,64.58,60.62,68.79,59.36,61.47,69.35
67.74,83.94,64.99,60.87,69.18,62.42,63.01,69.82
67.02,84.28,65.86,62.37,67.50,60.00,62.20,67.59
67.75,85.05,65.32,60.88,70.53,61.59,62.66,70.21
68.54,83.05,65.46,62.31,71.35,60.79,61.87,65.62
67.13,82.25,66.45,61.43,67.81,60.85,62.07,68.94
69.02,84.67,64.76,61.66,70.16,61.16,63.53,70.84
69.00,82.75,64.55,62.13,68.22,60.14,61.54,67.37
68.84,83.68,65.21,60.10,69.25,59.97,63.12,68.33
68.91,83.81,66.68,61.46,68.10,59.77,60.63,69.68
67.88,83.30,65.58,60.96,67.91,62.72,61.56,70.72
68.91,82.38,67.19,60.57,67.91,60.00,61.27,69.77
68.31,82.55,64.67,61.98,69.29,58.16,60.74,69.64
69.21,85.16,66.55,63.85,69.81,60.35,60.85,67.20
67.83,84.05,65.49,60.85,70.58,59.53,61.30,68.17
68.50,82.32,65.52,61.51,68.98,61.30,62.20,69.12
69.09,83.57,65.07,61.01,68.98,61.84,60.46,69.43
68.73,83.64,65.52,62.78,70.84,58.94,62.63,66.75
67.84,82.61,65.58,62.52,67.41,59.67,62.72,66.03
69.09,83.70,65.78,62.75,69.72,60.91,62.02,69.57
69.89,84.41,66.87,61.55,68.11,60.18,61.59,67.46
68.50,84.43,66.25,60.98,70.53,59.73,61.76,67.63
69.41,84.45,65.22,61.95,69.25,61.67,60.34,68.80
68.07,83.45,65.57,62.21,70.69,61.10,61.82,69.21
70.22,83.42,64.75,62.83,66.35,61.12,62.24,65.53
68.66,83.95,64.50,61.39,71.04,61.26,61.96,67.92
67.38,85.26,65.35,60.64,70.07,59.84,63.62,67.41
68.54,83.82,66.61,62.16,66.89,60.65,61.77,66.36
69.15,84.64,66.38,60.54,68.51,61.72,63.50,67.97
68.58,82.61,65.68,62.52,69.88,60.38,60.24,70.06
67.19,84.53,66.03,61.66,70.26,59.03,63.47,66.50
66.75,85.31,65.52,63.30,68.63,59.45,61.71,69.08
69.28,85.25,65.47,60.01,69.51,60.45,60.31,66.47
67.97,83.82,67.15,62.79,69.81,59.27,63.48,67.74
66.82,82.85,64.40,62.09,69.23,62.18,61.84,68.64
69.50,84.91,66.06,61.55,68.13,59.97,61.49,66.35
66.84,85.08,64.84,60.18,66.59,61.14,63.53,65.24
69.02,84.19,65.92,62.52,68.93,60.87,63.24,68.27
67.60,83.45,64.71,61.80,67.28,59.99,61.72,69.85
68.11,83.11,65.43,61.30,68.98,59.53,62.31,66.40
67.91,83.91,67.06,62.35,68.84,59.89,61.39,66.06
67.97,85.16,65.75,62.84,69.84,61.44,62.61,69.74
69.62,83.12,65.56,63.49,69.10,59.34,61.17,68.15
68.49,83.14,65.84,61.69,69.76,60.61,60.71,65.64
68.36,85.24,65.93,61.15,68.59,60.00,60.77,65.43
69.22,84.44,66.01,61.26,69.45,59.69,62.30,69.46
69.50,83.06,64.96,62.70,69.48,58.38,62.60,67.80
66.82,82.83,65.98,62.47,68.85,62.16,63.11,67.14
67.78,85.14,64.84,62.71,70.49,61.06,60.96,65.62
66.81,82.78,65.66,60.32,69.08,61.15,62.25,67.10
66.50,83.33,66.51,61.03,67.47,59.82,61.78,66.24
67.48,85.12,65.23,60.66,69.92,60.74,60.48,67.61
68.24,82.81,65.18,61.07,69.81,58.73,61.36,65.21
67.22,82.14,65.66,61.72,69.26,59.62,61.62,64.60
69.61,84.25,64.50,62.67,68.71,61.33,62.25,68.22
67.87,83.44,64.87,60.87,69.37,60.50,62.52,65.21
67.66,81.97,64.62,60.40,70.50,59.36,62.67,66.23
69.68,83.61,65.08,64.20,68.50,59.95,61.92,65.56
69.61,84.27,64.95,59.71,70.75,61.98,61.32,66.13
67.70,82.78,65.56,60.73,69.24,58.69,61.99,67.80
66.85,85.73,64.58,61.99,66.61,60.34,60.83,66.83
68.23,83.21,65.31,61.93,69.53,59.63,62.78,66.31
67.89,82.33,65.32,60.15,69.83,60.40,62.31,67.08
67.71,84.09,63.54,62.51,68.61,61.05,62.65,66.62
69.00,83.92,66.15,62.33,70.02,61.09,61.51,68.48
69.80,84.41,65.24,61.49,69.20,58.39,63.33,67.98
68.02,83.43,66.34,62.22,68.22,60.11,60.94,67.74
67.59,84.99,64.35,62.67,69.36,61.04,62.29,68.63
67.80,82.29,66.73,61.74,70.32,59.83,61.77,67.93
67.26,82.66,65.45,60.59,69.10,60.87,61.48,65.88
67.32,83.73,64.35,61.36,67.59,61.07,60.22,66.53
66.91,83.90,65.93,60.01,71.15,60.30,61.50,67.49
67.74,84.21,66.88,62.55,68.54,58.63,62.25,66.37
67.89,84.18,65.26,63.82,69.38,60.00,60.45,68.61
70.92,84.79,64.66,62.80,70.12,60.38,61.02,68.67
67.35,83.70,65.79,60.90,68.95,59.62,60.70,66.97
69.00,83.27,64.83,61.99,67.20,59.39,61.20,66.06
67.77,83.41,66.08,62.28,68.76,59.80,60.37,67.76
68.62,83.72,65.42,61.43,68.93,59.37,64.01,71.11
67.22,84.35,65.95,63.41,69.65,60.98,62.50,68.11
69.18,83.92,64.63,62.41,69.81,61.35,61.80,65.59
68.27,84.00,65.94,63.90,67.13,58.23,60.70,68.34
67.41,84.69,65.98,61.37,68.85,61.04,60.44,66.58
68.88,84.88,66.52,60.83,70.04,58.79,61.28,69.62
67.59,82.75,66.70,61.39,69.02,61.68,61.32,70.04
68.31,84.91,65.05,61.09,69.34,59.11,64.03,64.09
67.47,83.53,64.41,62.91,70.72,59.48,61.66,67.00
69.78,85.48,65.06,60.17,69.20,60.34,62.13,68.82
66.12,83.50,67.23,61.56,68.15,61.27,62.24,67.37
68.01,86.03,63.95,62.21,68.31,61.92,61.46,68.58
69.16,82.01,66.50,60.95,69.19,57.73,60.88,66.97
68.54,83.14,65.15,61.81,68.38,61.20,62.46,66.03
68.36,84.32,66.38,61.98,68.92,59.77,59.08,65.30
69.51,84.12,64.54,61.45,67.94,59.79,61.68,68.32
69.45,84.07,66.48,62.13,69.60,60.02,61.06,67.55
66.62,82.45,64.29,62.09,67.98,60.39,59.50,68.84
69.85,84.65,66.79,60.73,70.11,59.26,60.46,63.84
66.41,81.81,65.10,62.68,67.59,59.45,59.64,67.12
68.99,83.49,64.86,62.13,69.44,62.15,61.06,66.17
67.75,82.26,65.09,63.33,68.12,58.80,60.70,65.30
67.13,83.37,64.90,60.92,70.21,60.81,61.49,64.86
67.05,83.02,66.99,61.40,68.67,59.08,61.83,66.84
67.42,83.96,65.06,62.55,70.74,61.86,61.40,64.24
70.94,81.47,67.26,62.22,68.41,60.00,63.00,68.68
67.51,83.64,65.67,62.25,68.21,63.08,62.25,70.23
69.14,83.23,65.55,61.20,69.84,58.96,60.67,67.75
66.91,81.52,67.29,60.90,69.55,60.35,62.47,67.86
66.97,83.33,64.97,63.34,68.35,61.05,60.91,67.50
66.77,82.08,65.47,62.15,70.06,62.64,62.31,66.79
68.46,83.35,67.53,61.92,66.92,61.13,61.91,69.68
67.85,81.72,67.23,62.17,67.63,60.68,61.44,66.30
67.10,84.00,65.01,62.87,69.54,61.18,64.28,69.19
68.00,82.58,66.80,63.23,69.68,60.56,62.24,68.16
68.17,83.07,66.24,60.99,70.00,59.86,62.99,65.41
68.81,81.55,64.98,62.58,69.24,59.35,63.03,67.13
67.52,82.84,66.19,62.40,69.19,61.26,63.04,67.69
66.78,82.47,64.69,63.06,70.47,60.64,63.25,66.34
69.26,83.39,66.57,61.54,71.71,61.04,61.96,66.79
67.97,82.04,67.39,62.33,70.38,59.19,62.80,68.28
66.21,81.57,67.02,60.34,68.77,62.06,61.71,65.74
68.22,83.07,64.40,62.10,71.32,60.98,63.16,68.96
70.26,82.23,67.30,63.86,71.95,60.88,64.09,66.51
67.76,81.53,66.03,62.68,70.86,61.63,63.05,64.55
67.41,83.94,65.33,63.47,68.42,60.02,63.09,65.95
69.32,80.37,65.95,60.34,71.07,61.76,62.86,65.86
67.73,83.95,66.49,63.78,71.45,59.47,64.48,65.11
66.27,84.02,65.39,63.12,71.24,62.23,62.26,70.24
70.03,84.32,67.00,62.19,67.70,61.54,63.11,66.76
67.95,82.72,66.31,61.71,70.53,62.35,62.61,68.77
68.74,82.99,66.91,62.97,67.43,62.93,62.34,67.64
68.59,81.73,65.52,61.91,70.74,60.78,61.61,68.47
69.40,83.83,66.76,61.85,70.28,60.10,63.14,68.89
70.49,82.59,67.22,61.89,69.59,62.17,63.07,69.50
69.26,83.60,66.24,60.69,69.95,61.84,63.54,69.72
67.53,81.83,66.54,61.48,70.30,61.11,62.60,65.64
67.18,84.06,65.75,63.37,71.64,61.07,61.86,68.86
65.89,82.67,64.77,62.88,69.95,60.83,60.89,68.27
69.66,81.86,64.47,60.13,70.70,61.93,62.88,69.33
68.33,84.01,66.60,62.07,68.42,61.77,64.16,68.61
67.03,82.89,65.45,62.36,68.80,62.57,61.77,69.58
69.07,84.78,66.64,60.08,69.38,60.10,63.04,69.62
66.80,81.11,66.90,61.61,68.01,60.68,61.23,66.72
67.03,84.02,65.40,61.75,69.26,61.21,61.61,68.91
67.94,83.21,65.75,62.99,68.28,59.11,63.33,71.16
67.64,83.33,66.62,61.23,69.30,60.27,62.67,69.07
67.27,82.90,66.33,60.99,66.94,60.50,61.98,68.77
67.74,82.21,66.90,62.29,68.13,59.96,62.12,69.23
68.01,83.81,67.96,61.93,68.05,59.86,63.88,68.49
68.73,82.90,65.90,61.37,70.10,63.21,63.16,69.75
69.85,84.47,71.52,61.10,70.34,59.81,62.49,69.35
68.29,81.37,66.71,62.51,67.31,61.12,63.80,68.54
69.96,83.52,65.45,61.96,73.36,61.89,64.52,70.40
68.18,83.40,66.46,62.01,69.74,61.30,63.13,68.51
67.59,82.08,67.09,60.51,70.48,59.35,63.26,67.86
67.42,83.98,67.67,62.88,68.56,61.53,61.62,65.93
68.77,82.67,64.55,61.62,69.26,59.87,63.00,67.44
68.62,83.55,67.76,62.79,70.23,60.33,63.12,68.65
70.20,82.60,66.88,60.25,70.50,61.32,63.47,69.64
69.14,83.50,65.81,62.49,70.31,60.39,63.63,70.54
68.76,82.61,66.74,61.74,68.75,60.42,62.32,66.15
69.11,81.99,66.89,62.46,69.01,61.55,63.68,66.93
