2093.00,461.00,514.00,4286.00,161.00,1598.00,741.00,213.00
2070.00,470.00,523.00,4254.00,161.00,1573.00,749.00,214.00
2041.00,457.00,520.00,4276.00,159.00,1572.00,736.00,213.00
2076.00,462.00,519.00,4279.00,160.00,1569.00,738.00,219.00
2102.00,463.00,520.00,4295.00,161.00,1587.00,747.00,218.00
2097.00,461.00,520.00,4233.00,159.00,1589.00,744.00,211.00
2082.00,463.00,522.00,4255.00,159.00,1571.00,737.00,212.00
2070.00,462.00,516.00,4317.00,159.00,1580.00,741.00,211.00
2011.00,467.00,518.00,4240.00,150.00,1594.00,741.00,212.00
2060.00,469.00,522.00,4237.00,160.00,1607.00,751.00,209.00
2068.00,464.00,516.00,4275.00,158.00,1599.00,735.00,208.00
2081.00,463.00,519.00,4296.00,157.00,1588.00,744.00,216.00
2111.00,463.00,513.00,4322.00,155.00,1568.00,738.00,211.00
2090.00,457.00,517.00,4332.00,158.00,1587.00,740.00,217.00
2096.00,466.00,520.00,4314.00,156.00,1598.00,743.00,210.00
2101.00,465.00,514.00,4294.00,159.00,1588.00,738.00,212.00
2082.00,464.00,516.00,4343.00,159.00,1595.00,747.00,212.00
2090.00,461.00,515.00,4282.00,159.00,1585.00,752.00,209.00
2080.00,459.00,519.00,4301.00,157.00,1597.00,750.00,209.00
2088.00,459.00,521.00,4281.00,157.00,1561.00,745.00,212.00
2055.00,463.00,513.00,4249.00,161.00,1579.00,735.00,212.00
2071.00,463.00,517.00,4292.00,161.00,1565.00,736.00,211.00
2063.00,459.00,513.00,4296.00,155.00,1594.00,742.00,216.00
2085.00,468.00,519.00,4293.00,162.00,1593.00,738.00,214.00
2068.00,457.00,521.00,4256.00,161.00,1581.00,745.00,213.00
2080.00,463.00,513.00,4303.00,158.00,1581.00,740.00,214.00
2088.00,464.00,517.00,4262.00,157.00,1596.00,740.00,214.00
2100.00,460.00,515.00,4257.00,159.00,1580.00,735.00,211.00
2090.00,467.00,515.00,4260.00,160.00,1583.00,748.00,211.00
2059.00,464.00,512.00,4238.00,158.00,1581.00,734.00,216.00
2055.00,468.00,512.00,4329.00,158.00,1593.00,740.00,215.00
2032.00,464.00,510.00,4271.00,158.00,1555.00,738.00,215.00
2036.00,463.00,511.00,4287.00,159.00,1581.00,739.00,212.00
2057.00,457.00,517.00,4305.00,158.00,1560.00,729.00,210.00
2081.00,467.00,522.00,4263.00,159.00,1550.00,735.00,217.00
2056.00,463.00,517.00,4313.00,159.00,1576.00,735.00,211.00
2068.00,461.00,511.00,4333.00,158.00,1591.00,741.00,207.00
2067.00,461.00,522.00,4310.00,162.00,1605.00,743.00,209.00
2036.00,469.00,516.00,4333.00,159.00,1593.00,745.00,213.00
2100.00,457.00,512.00,4335.00,159.00,1589.00,740.00,213.00
2071.00,469.00,521.00,4334.00,156.00,1556.00,734.00,213.00
2040.00,459.00,517.00,4273.00,154.00,1596.00,741.00,213.00
2068.00,461.00,515.00,4251.00,158.00,1592.00,739.00,210.00
2076.00,467.00,518.00,4271.00,156.00,1570.00,743.00,213.00
2065.00,467.00,506.00,4312.00,161.00,1587.00,736.00,215.00
2069.00,464.00,510.00,4272.00,159.00,1597.00,737.00,212.00
2054.00,455.00,511.00,4340.00,158.00,1592.00,725.00,215.00
2080.00,460.00,517.00,4226.00,157.00,1573.00,737.00,216.00
2087.00,457.00,518.00,4329.00,157.00,1569.00,733.00,211.00
2079.00,462.00,513.00,4320.00,158.00,1589.00,732.00,211.00
2059.00,460.00,516.00,4274.00,156.00,1591.00,732.00,209.00
2047.00,458.00,510.00,4275.00,157.00,1564.00,734.00,213.00
2070.00,461.00,514.00,4315.00,160.00,1572.00,741.00,209.00
2058.00,457.00,440.00,4281.00,160.00,1587.00,731.00,212.00
2066.00,459.00,516.00,4314.00,154.00,1589.00,738.00,213.00
2086.00,457.00,511.00,4262.00,158.00,1560.00,714.00,214.00
2050.00,458.00,514.00,4289.00,158.00,1587.00,734.00,211.00
2056.00,459.00,517.00,4268.00,157.00,1595.00,724.00,208.00
2058.00,458.00,515.00,4261.00,157.00,1576.00,738.00,212.00
2053.00,456.00,510.00,4282.00,156.00,1554.00,740.00,212.00
2059.00,460.00,516.00,4295.00,158.00,1587.00,737.00,208.00
2088.00,458.00,511.00,4235.00,159.00,1601.00,730.00,211.00
2052.00,462.00,512.00,4329.00,158.00,1599.00,737.00,214.00
2066.00,457.00,508.00,4334.00,157.00,1586.00,736.00,212.00
2045.00,465.00,501.00,4318.00,158.00,1594.00,744.00,207.00
2033.00,462.00,510.00,4237.00,159.00,1556.00,737.00,213.00
2055.00,455.00,512.00,4292.00,158.00,1577.00,730.00,209.00
2034.00,455.00,517.00,4326.00,157.00,1557.00,727.00,215.00
2077.00,458.00,519.00,4275.00,158.00,1576.00,727.00,209.00
2051.00,460.00,512.00,4315.00,155.00,1598.00,739.00,212.00
2031.00,465.00,511.00,4330.00,161.00,1557.00,727.00,212.00
2057.00,462.00,516.00,4314.00,159.00,1564.00,737.00,210.00
2070.00,456.00,518.00,4305.00,157.00,1572.00,732.00,214.00
2043.00,454.00,507.00,4336.00,159.00,1566.00,739.00,212.00
2069.00,461.00,514.00,4292.00,157.00,1573.00,741.00,208.00
2060.00,458.00,511.00,4256.00,155.00,1570.00,735.00,213.00
2086.00,458.00,513.00,4312.00,157.00,1586.00,736.00,209.00
2068.00,460.00,516.00,4250.00,157.00,1554.00,732.00,211.00
2049.00,465.00,515.00,4293.00,160.00,1605.00,731.00,215.00
2033.00,461.00,500.00,4319.00,155.00,1587.00,730.00,211.00
2057.00,456.00,500.00,4284.00,159.00,1576.00,726.00,213.00
2042.00,457.00,516.00,4323.00,159.00,1570.00,731.00,211.00
2063.00,452.00,509.00,4271.00,159.00,1592.00,738.00,211.00
2063.00,455.00,519.00,4289.00,156.00,1568.00,736.00,215.00
2049.00,459.00,512.00,4227.00,159.00,1594.00,740.00,212.00
2086.00,456.00,516.00,4230.00,155.00,1589.00,745.00,211.00
2052.00,462.00,516.00,4309.00,159.00,1554.00,735.00,212.00
2073.00,458.00,512.00,4220.00,158.00,1589.00,743.00,213.00
2073.00,458.00,513.00,4296.00,160.00,1581.00,722.00,213.00
2062.00,461.00,512.00,4313.00,157.00,1597.00,744.00,208.00
2055.00,461.00,514.00,4272.00,157.00,1567.00,719.00,211.00
2044.00,459.00,520.00,4306.00,153.00,1580.00,742.00,214.00
2070.00,463.00,515.00,4239.00,157.00,1599.00,743.00,210.00
2042.00,459.00,516.00,4272.00,159.00,1573.00,731.00,214.00
2086.00,459.00,507.00,4311.00,157.00,1570.00,743.00,208.00
2034.00,454.00,517.00,4274.00,158.00,1575.00,730.00,212.00
2024.00,466.00,509.00,4291.00,159.00,1587.00,732.00,212.00
2031.00,454.00,510.00,4303.00,159.00,1562.00,738.00,212.00
2054.00,456.00,508.00,4327.00,158.00,1569.00,733.00,207.00
1999.00,464.00,507.00,4264.00,160.00,1576.00,739.00,213.00
2041.00,457.00,509.00,4263.00,160.00,1597.00,733.00,208.00
2046.00,455.00,512.00,4267.00,154.00,1591.00,732.00,211.00
2046.00,458.00,510.00,4263.00,159.00,1594.00,743.00,212.00
2071.00,451.00,517.00,4252.00,158.00,1567.00,730.00,207.00
2024.00,454.00,513.00,4226.00,160.00,1551.00,735.00,213.00
2003.00,455.00,509.00,4280.00,159.00,1570.00,735.00,207.00
2047.00,457.00,508.00,4311.00,156.00,1567.00,742.00,211.00
2061.00,455.00,515.00,4306.00,158.00,1579.00,739.00,208.00
2055.00,458.00,511.00,4270.00,159.00,1558.00,722.00,211.00
2041.00,458.00,510.00,4298.00,160.00,1576.00,726.00,210.00
2025.00,454.00,510.00,4306.00,155.00,1567.00,740.00,214.00
2046.00,459.00,509.00,4290.00,158.00,1571.00,739.00,208.00
2053.00,458.00,516.00,4263.00,160.00,1572.00,737.00,208.00
2044.00,453.00,505.00,4269.00,157.00,1582.00,730.00,212.00
2012.00,457.00,519.00,4308.00,159.00,1577.00,732.00,209.00
2046.00,450.00,504.00,4266.00,158.00,1581.00,728.00,213.00
2054.00,456.00,509.00,4219.00,157.00,1558.00,726.00,210.00
2031.00,461.00,513.00,4220.00,160.00,1574.00,723.00,209.00
2022.00,455.00,509.00,4323.00,158.00,1562.00,723.00,208.00
2048.00,456.00,507.00,4224.00,158.00,1575.00,735.00,215.00
2036.00,456.00,508.00,4271.00,158.00,1591.00,723.00,209.00
2043.00,457.00,514.00,4244.00,158.00,1578.00,721.00,208.00
2028.00,454.00,503.00,4254.00,156.00,1544.00,719.00,210.00
2051.00,453.00,513.00,4293.00,157.00,1580.00,729.00,209.00
2035.00,456.00,509.00,4278.00,157.00,1588.00,719.00,208.00
2062.00,453.00,505.00,4325.00,158.00,1579.00,726.00,205.00
2016.00,457.00,514.00,4260.00,158.00,1554.00,709.00,210.00
2055.00,450.00,506.00,4281.00,159.00,1580.00,730.00,209.00
2028.00,458.00,515.00,4233.00,156.00,1548.00,718.00,211.00
2034.00,458.00,512.00,4279.00,155.00,1592.00,731.00,208.00
1996.00,459.00,511.00,4287.00,158.00,1554.00,732.00,215.00
2027.00,461.00,507.00,4286.00,159.00,1583.00,722.00,208.00
2044.00,453.00,506.00,4260.00,159.00,1558.00,716.00,208.00
2034.00,458.00,513.00,4276.00,158.00,1566.00,730.00,205.00
2002.00,459.00,512.00,4258.00,159.00,1584.00,722.00,209.00
2042.00,461.00,508.00,4301.00,155.00,1577.00,709.00,211.00
2027.00,454.00,509.00,4282.00,156.00,1577.00,723.00,210.00
2025.00,456.00,507.00,4265.00,158.00,1573.00,724.00,206.00
2055.00,454.00,512.00,4269.00,154.00,1552.00,719.00,209.00
2018.00,450.00,503.00,4254.00,159.00,1594.00,718.00,212.00
2033.00,450.00,505.00,4308.00,157.00,1551.00,714.00,206.00
2041.00,448.00,507.00,4220.00,156.00,1549.00,727.00,207.00
2010.00,449.00,514.00,4321.00,155.00,1561.00,720.00,208.00
1999.00,451.00,516.00,4241.00,159.00,1558.00,717.00,213.00
2001.00,453.00,469.00,4309.00,155.00,1496.00,727.00,208.00
2045.00,458.00,506.00,4299.00,155.00,1564.00,724.00,209.00
1999.00,457.00,513.00,4285.00,158.00,1592.00,720.00,207.00
2037.00,450.00,510.00,4336.00,154.00,1576.00,724.00,211.00
2028.00,462.00,515.00,4276.00,158.00,1587.00,727.00,212.00
2018.00,456.00,517.00,4236.00,160.00,1583.00,721.00,208.00
2029.00,458.00,513.00,4299.00,156.00,1571.00,730.00,212.00
2056.00,454.00,507.00,4328.00,161.00,1588.00,719.00,211.00
2046.00,461.00,517.00,4280.00,163.00,1583.00,729.00,210.00
2070.00,453.00,510.00,4338.00,160.00,1600.00,724.00,210.00
2060.00,458.00,521.00,4319.00,158.00,1586.00,733.00,211.00
2041.00,459.00,514.00,4244.00,162.00,1565.00,736.00,212.00
2050.00,464.00,521.00,4234.00,160.00,1555.00,737.00,210.00
2037.00,454.00,515.00,4292.00,159.00,1575.00,737.00,215.00
2037.00,460.00,516.00,4319.00,160.00,1597.00,737.00,212.00
2064.00,457.00,515.00,4266.00,159.00,1572.00,736.00,214.00
2013.00,460.00,520.00,4312.00,160.00,1594.00,742.00,213.00
2010.00,458.00,514.00,4272.00,156.00,1588.00,739.00,212.00
2020.00,463.00,514.00,4293.00,161.00,1586.00,728.00,219.00
2068.00,460.00,517.00,4253.00,160.00,1566.00,745.00,211.00
2078.00,456.00,518.00,4322.00,158.00,1594.00,747.00,214.00
2059.00,454.00,520.00,4287.00,161.00,1578.00,734.00,208.00
2064.00,456.00,520.00,4256.00,156.00,1600.00,743.00,211.00
2072.00,457.00,515.00,4306.00,159.00,1597.00,738.00,216.00
2034.00,463.00,511.00,4316.00,157.00,1600.00,733.00,213.00
2025.00,457.00,509.00,4275.00,160.00,1575.00,735.00,213.00
2045.00,459.00,517.00,4229.00,159.00,1577.00,741.00,212.00
2071.00,456.00,514.00,4329.00,161.00,1576.00,730.00,211.00
2037.00,460.00,517.00,4283.00,159.00,1584.00,736.00,213.00
2024.00,462.00,518.00,4281.00,163.00,1577.00,728.00,217.00
2045.00,458.00,514.00,4296.00,160.00,1614.00,733.00,214.00
2057.00,461.00,518.00,4233.00,162.00,1575.00,727.00,213.00
2044.00,460.00,522.00,4280.00,159.00,1604.00,735.00,210.00
2044.00,465.00,522.00,4313.00,161.00,1613.00,733.00,211.00
2040.00,465.00,515.00,4266.00,160.00,1596.00,734.00,215.00
2071.00,468.00,521.00,4271.00,162.00,1574.00,741.00,216.00
2039.00,469.00,515.00,4289.00,163.00,1599.00,728.00,218.00
2063.00,470.00,513.00,4258.00,159.00,1591.00,734.00,207.00
2058.00,472.00,520.00,4257.00,159.00,1572.00,745.00,220.00
2097.00,473.00,505.00,4205.00,158.00,1576.00,748.00,224.00
2108.00,475.00,513.00,4298.00,159.00,1562.00,744.00,221.00
2116.00,469.00,518.00,4271.00,158.00,1557.00,748.00,224.00
2113.00,474.00,515.00,4207.00,160.00,1544.00,745.00,226.00
2089.00,481.00,518.00,4227.00,157.00,1558.00,747.00,230.00
2113.00,478.00,511.00,4250.00,159.00,1564.00,761.00,228.00
2141.00,488.00,519.00,4294.00,157.00,1559.00,644.00,227.00
2147.00,483.00,512.00,4237.00,158.00,1552.00,759.00,225.00
2139.00,495.00,516.00,4250.00,159.00,1542.00,765.00,229.00
2185.00,499.00,513.00,4242.00,153.00,1553.00,762.00,223.00
2171.00,496.00,517.00,4269.00,158.00,1566.00,764.00,219.00
2169.00,498.00,518.00,4243.00,157.00,1567.00,767.00,217.00
2198.00,495.00,513.00,4304.00,158.00,1524.00,768.00,219.00
2186.00,500.00,515.00,4274.00,155.00,1549.00,772.00,219.00
2199.00,496.00,520.00,4233.00,154.00,1548.00,766.00,220.00
2186.00,500.00,502.00,4294.00,155.00,1529.00,771.00,216.00
2233.00,504.00,523.00,4245.00,156.00,1545.00,766.00,223.00
2227.00,501.00,512.00,4205.00,155.00,1540.00,773.00,226.00
2207.00,495.00,522.00,4254.00,157.00,1515.00,768.00,227.00
2170.00,506.00,519.00,4271.00,156.00,1520.00,761.00,226.00
2213.00,511.00,514.00,4238.00,153.00,1533.00,776.00,224.00
2222.00,510.00,520.00,4296.00,155.00,1510.00,761.00,224.00
2217.00,502.00,515.00,4231.00,154.00,1513.00,763.00,220.00
2245.00,504.00,514.00,4217.00,154.00,1518.00,758.00,218.00
2249.00,505.00,504.00,4238.00,154.00,1529.00,771.00,225.00
2204.00,513.00,512.00,4254.00,156.00,1501.00,765.00,223.00
2246.00,511.00,515.00,4265.00,153.00,1528.00,764.00,222.00
2272.00,512.00,519.00,4285.00,150.00,1518.00,763.00,223.00
2256.00,509.00,516.00,4268.00,154.00,1507.00,767.00,221.00
2246.00,503.00,518.00,4273.00,154.00,1524.00,775.00,227.00
2277.00,517.00,512.00,4284.00,152.00,1504.00,762.00,219.00
2202.00,511.00,516.00,4243.00,150.00,1501.00,771.00,223.00
2276.00,516.00,521.00,4228.00,154.00,1508.00,769.00,226.00
2289.00,515.00,524.00,4195.00,152.00,1519.00,757.00,222.00
2239.00,512.00,520.00,4219.00,151.00,1487.00,766.00,226.00
2252.00,515.00,521.00,4279.00,152.00,1505.00,758.00,220.00
2290.00,520.00,517.00,4276.00,153.00,1506.00,764.00,219.00
2268.00,516.00,522.00,4279.00,151.00,1492.00,760.00,221.00
2257.00,520.00,518.00,4221.00,150.00,1499.00,745.00,219.00
2273.00,514.00,525.00,4272.00,152.00,1485.00,759.00,219.00
2273.00,520.00,525.00,4256.00,150.00,1486.00,760.00,216.00
2280.00,512.00,521.00,4204.00,153.00,1501.00,766.00,220.00
2285.00,525.00,524.00,4239.00,153.00,1471.00,755.00,219.00
2290.00,521.00,528.00,4238.00,149.00,1513.00,756.00,219.00
2320.00,520.00,522.00,4279.00,149.00,1482.00,758.00,219.00
2298.00,519.00,531.00,4215.00,152.00,1501.00,755.00,220.00
2303.00,517.00,526.00,4252.00,148.00,1494.00,758.00,220.00
2297.00,518.00,527.00,4241.00,150.00,1485.00,761.00,224.00
2266.00,524.00,521.00,4285.00,146.00,1486.00,760.00,216.00
2313.00,515.00,529.00,4220.00,148.00,1479.00,743.00,218.00
2271.00,525.00,534.00,4287.00,152.00,1499.00,754.00,220.00
2313.00,521.00,533.00,4256.00,149.00,1487.00,740.00,219.00
2336.00,524.00,526.00,4327.00,144.00,1476.00,752.00,215.00
2269.00,531.00,533.00,4300.00,151.00,1471.00,744.00,219.00
2296.00,530.00,528.00,4225.00,146.00,1474.00,742.00,217.00
2294.00,521.00,531.00,4267.00,149.00,1477.00,749.00,216.00
2343.00,521.00,536.00,4256.00,148.00,1468.00,741.00,214.00
2322.00,530.00,530.00,4292.00,146.00,1466.00,754.00,216.00
2320.00,527.00,529.00,4300.00,147.00,1478.00,756.00,217.00
2328.00,525.00,535.00,4320.00,147.00,1482.00,734.00,211.00
2350.00,528.00,539.00,4252.00,145.00,1492.00,754.00,217.00
2322.00,536.00,540.00,4246.00,146.00,1473.00,752.00,210.00
2348.00,529.00,535.00,4243.00,148.00,1479.00,743.00,212.00
2315.00,524.00,534.00,4319.00,149.00,1470.00,746.00,215.00
2340.00,531.00,535.00,4314.00,149.00,1497.00,749.00,217.00
2336.00,533.00,540.00,4237.00,142.00,1485.00,747.00,211.00
2310.00,529.00,533.00,4267.00,146.00,1490.00,749.00,214.00
2339.00,539.00,537.00,4349.00,147.00,1486.00,742.00,208.00
2324.00,531.00,543.00,4280.00,144.00,1487.00,747.00,215.00
2323.00,534.00,534.00,4327.00,144.00,1478.00,735.00,216.00
2296.00,541.00,540.00,4310.00,147.00,1446.00,744.00,213.00
2313.00,536.00,535.00,4299.00,142.00,1468.00,742.00,214.00
2340.00,541.00,538.00,4265.00,143.00,1459.00,732.00,208.00
2329.00,530.00,531.00,4272.00,144.00,1456.00,728.00,214.00
2322.00,527.00,536.00,4238.00,145.00,1474.00,732.00,208.00
2310.00,540.00,536.00,4285.00,145.00,1448.00,740.00,213.00
2300.00,535.00,528.00,4255.00,145.00,1458.00,745.00,214.00
2333.00,532.00,530.00,4257.00,146.00,1474.00,733.00,211.00
2317.00,528.00,533.00,4229.00,144.00,1466.00,734.00,210.00
2321.00,537.00,533.00,4297.00,143.00,1449.00,723.00,213.00
2310.00,542.00,535.00,4330.00,143.00,1451.00,734.00,212.00
2302.00,537.00,530.00,4311.00,144.00,1447.00,737.00,210.00
2341.00,528.00,531.00,4315.00,139.00,1445.00,726.00,210.00
2342.00,536.00,525.00,4330.00,142.00,1456.00,737.00,210.00
2321.00,539.00,532.00,4226.00,144.00,1433.00,727.00,214.00
2314.00,535.00,537.00,4225.00,141.00,1428.00,736.00,206.00
2330.00,528.00,530.00,4311.00,139.00,1433.00,732.00,212.00
2297.00,537.00,540.00,4324.00,144.00,1448.00,740.00,207.00
2344.00,538.00,532.00,4296.00,145.00,1444.00,710.00,213.00
2327.00,538.00,534.00,4318.00,143.00,1447.00,731.00,206.00
2327.00,536.00,535.00,4234.00,142.00,1448.00,717.00,208.00
2317.00,538.00,543.00,4284.00,142.00,1422.00,722.00,205.00
2332.00,532.00,533.00,4284.00,141.00,1417.00,719.00,203.00
2322.00,541.00,536.00,4263.00,141.00,1418.00,724.00,203.00
2338.00,544.00,536.00,4259.00,142.00,1441.00,736.00,201.00
2276.00,540.00,532.00,4267.00,141.00,1440.00,729.00,204.00
2317.00,538.00,536.00,4314.00,138.00,1418.00,722.00,201.00
2333.00,541.00,541.00,4317.00,137.00,1433.00,710.00,201.00
2313.00,541.00,511.00,4273.00,138.00,1447.00,719.00,204.00
2317.00,545.00,538.00,4240.00,139.00,1432.00,726.00,199.00
2332.00,543.00,536.00,4330.00,143.00,1454.00,721.00,208.00
2353.00,540.00,543.00,4335.00,140.00,1431.00,725.00,206.00
2358.00,537.00,536.00,4277.00,140.00,1428.00,724.00,203.00
2314.00,541.00,529.00,4321.00,139.00,1435.00,723.00,204.00
2341.00,539.00,540.00,4298.00,138.00,1442.00,723.00,202.00
2381.00,535.00,542.00,4313.00,143.00,1425.00,721.00,205.00
2380.00,548.00,537.00,4275.00,138.00,1414.00,706.00,205.00
2344.00,541.00,541.00,4341.00,140.00,1444.00,722.00,206.00
2351.00,539.00,540.00,4267.00,139.00,1437.00,720.00,202.00
2372.00,531.00,543.00,4294.00,143.00,1445.00,709.00,202.00
2354.00,542.00,544.00,4255.00,140.00,1430.00,715.00,203.00
2350.00,545.00,548.00,4307.00,140.00,1412.00,718.00,204.00
2353.00,538.00,549.00,4333.00,138.00,1424.00,709.00,204.00
2326.00,540.00,542.00,4348.00,140.00,1424.00,712.00,203.00
2355.00,543.00,542.00,4348.00,138.00,1452.00,719.00,201.00
2328.00,548.00,541.00,4285.00,136.00,1412.00,701.00,202.00
2347.00,541.00,541.00,4299.00,137.00,1428.00,715.00,204.00
2331.00,545.00,548.00,4273.00,135.00,1430.00,714.00,198.00
2362.00,537.00,545.00,4275.00,139.00,1424.00,714.00,204.00
2387.00,541.00,545.00,4336.00,135.00,1419.00,705.00,207.00
2400.00,537.00,544.00,4296.00,138.00,1426.00,710.00,207.00
2340.00,548.00,541.00,4318.00,135.00,1401.00,711.00,203.00
2349.00,547.00,548.00,4313.00,136.00,1415.00,708.00,204.00
2396.00,545.00,546.00,4283.00,133.00,1395.00,701.00,202.00
2342.00,546.00,544.00,4328.00,137.00,1428.00,704.00,201.00
2327.00,550.00,543.00,4244.00,136.00,1416.00,716.00,205.00
2366.00,541.00,541.00,4339.00,135.00,1426.00,711.00,201.00
2375.00,544.00,530.00,4257.00,139.00,1422.00,704.00,199.00
2332.00,548.00,545.00,4306.00,135.00,1427.00,714.00,200.00
2357.00,544.00,535.00,4307.00,137.00,1417.00,697.00,198.00
2352.00,546.00,542.00,4263.00,134.00,1405.00,700.00,202.00
2387.00,536.00,538.00,4334.00,135.00,1421.00,697.00,195.00
2336.00,530.00,532.00,4272.00,132.00,1379.00,682.00,196.00
2301.00,505.00,508.00,4282.00,132.00,1343.00,682.00,195.00
2241.00,501.00,493.00,4174.00,133.00,1342.00,669.00,193.00
2179.00,484.00,487.00,4202.00,130.00,1352.00,667.00,191.00
2181.00,469.00,492.00,4227.00,130.00,1380.00,666.00,193.00
2077.00,456.00,486.00,4214.00,132.00,1378.00,662.00,188.00
2096.00,442.00,478.00,4238.00,132.00,1404.00,649.00,189.00
1996.00,439.00,464.00,4217.00,136.00,1396.00,650.00,188.00
2003.00,423.00,451.00,4153.00,134.00,1415.00,651.00,194.00
1941.00,420.00,458.00,4073.00,137.00,1419.00,659.00,194.00
1899.00,420.00,449.00,4119.00,138.00,1456.00,660.00,198.00
1903.00,404.00,427.00,4122.00,141.00,1426.00,669.00,195.00
1824.00,404.00,445.00,4150.00,139.00,1470.00,681.00,205.00
1862.00,395.00,438.00,4047.00,145.00,1480.00,685.00,204.00
1827.00,394.00,442.00,4072.00,145.00,1476.00,704.00,214.00
1829.00,389.00,429.00,4116.00,144.00,1493.00,707.00,211.00
1806.00,389.00,436.00,4082.00,150.00,1524.00,710.00,216.00
1773.00,388.00,434.00,4061.00,152.00,1529.00,718.00,220.00
1783.00,387.00,438.00,4111.00,157.00,1524.00,736.00,220.00
1763.00,388.00,431.00,4080.00,152.00,1532.00,743.00,221.00
1773.00,385.00,432.00,4092.00,155.00,1546.00,739.00,226.00
1782.00,389.00,430.00,4018.00,155.00,1544.00,750.00,227.00
1776.00,389.00,440.00,4076.00,159.00,1567.00,750.00,225.00
1762.00,394.00,440.00,4108.00,162.00,1570.00,749.00,230.00
1800.00,393.00,432.00,4067.00,160.00,1556.00,754.00,231.00
1786.00,389.00,445.00,4053.00,162.00,1561.00,752.00,231.00
1783.00,399.00,444.00,4103.00,160.00,1555.00,762.00,227.00
1758.00,392.00,446.00,4080.00,162.00,1584.00,763.00,232.00
1792.00,393.00,444.00,4061.00,167.00,1571.00,760.00,231.00
1797.00,395.00,445.00,4112.00,166.00,1592.00,768.00,232.00
1794.00,402.00,448.00,4119.00,166.00,1601.00,759.00,232.00
1792.00,398.00,446.00,4081.00,165.00,1584.00,777.00,235.00
