75.82,72.21,59.10,69.73,57.75,75.65,68.87,66.22
79.40,72.16,61.19,69.61,54.51,76.08,66.08,65.64
79.81,72.53,60.04,69.31,56.06,75.67,67.79,65.63
77.12,72.16,60.98,69.35,61.64,75.59,68.10,66.79
77.46,72.08,61.18,69.21,56.82,74.97,66.90,65.64
81.35,72.17,58.15,69.74,58.08,75.88,68.69,65.91
76.18,71.99,61.06,69.22,60.21,75.08,66.44,66.29
77.45,71.87,60.17,69.27,56.29,74.94,67.17,65.25
81.61,71.97,61.22,69.27,56.12,74.76,66.33,65.64
78.53,72.28,59.94,68.90,56.30,75.36,66.38,67.47
77.06,71.64,60.67,69.18,59.80,75.34,65.07,65.19
78.76,71.90,62.39,70.55,55.94,75.17,66.41,65.51
77.13,72.17,63.90,68.44,60.60,75.40,67.91,67.44
76.59,71.74,60.28,69.15,57.54,76.07,66.00,65.10
80.04,72.05,64.82,70.39,58.11,74.87,67.40,65.46
78.73,72.18,59.40,68.13,62.23,75.21,69.32,66.88
77.02,71.30,58.34,68.92,60.85,75.85,66.05,65.13
80.29,71.74,60.23,70.67,58.34,75.77,67.48,65.29
77.90,72.19,58.84,68.61,58.23,75.43,66.71,67.01
78.81,71.55,60.43,69.10,59.92,75.44,65.23,65.95
78.58,71.72,61.45,70.50,59.29,74.19,67.09,65.51
78.45,72.46,59.40,68.78,55.02,75.29,66.38,67.21
77.53,71.40,61.69,69.08,57.43,77.06,67.85,66.09
77.99,71.83,59.84,71.14,59.57,76.20,69.06,66.38
76.90,72.97,58.97,69.33,56.64,76.49,69.87,67.96
77.50,71.49,60.83,69.32,60.91,77.69,68.97,67.09
77.24,71.68,62.04,71.34,56.96,75.82,67.35,66.10
77.70,72.90,58.35,70.56,60.33,75.54,70.31,67.30
78.00,71.69,60.11,69.04,60.03,76.28,67.13,67.14
79.43,71.99,62.92,70.77,56.72,76.30,66.54,66.23
78.48,73.10,60.57,70.20,56.93,75.16,66.06,67.59
78.66,71.88,59.69,69.40,60.90,75.91,67.43,68.01
79.56,71.55,58.26,70.67,57.75,76.33,66.07,65.91
79.91,73.17,62.58,71.07,60.27,75.49,65.06,67.02
79.97,72.55,61.71,70.38,59.06,76.95,66.81,68.01
77.53,71.70,59.16,71.31,58.52,76.23,67.97,66.85
79.76,73.15,59.07,70.66,57.51,75.53,65.99,67.18
78.69,72.53,59.37,70.08,58.79,76.49,67.46,67.76
79.51,72.36,59.43,70.39,57.85,76.36,67.52,66.92
79.60,73.14,62.53,70.83,55.55,75.70,66.25,66.96
79.76,73.03,56.63,70.23,60.73,76.01,66.13,67.59
78.84,72.46,60.63,71.10,58.34,76.44,64.91,67.01
77.34,72.75,59.19,70.14,57.64,75.65,66.95,67.12
79.13,73.03,60.74,70.15,58.59,76.31,65.43,67.59
78.13,72.74,61.24,70.13,54.73,76.01,66.03,66.76
77.69,72.88,61.20,69.82,60.12,76.17,66.87,66.36
77.83,73.28,58.44,70.02,60.41,76.19,66.15,66.82
78.31,72.77,60.06,70.17,55.76,75.66,69.08,66.32
79.49,72.62,57.94,70.16,57.13,76.57,64.81,66.70
77.40,73.27,59.02,69.73,58.46,76.18,65.91,66.56
78.93,73.24,58.04,69.77,55.80,76.69,64.85,66.47
76.93,72.74,58.14,70.07,55.28,75.76,65.95,66.70
77.10,72.90,60.33,69.33,57.85,76.51,67.88,66.29
76.99,72.74,58.31,68.76,58.89,75.68,66.11,66.31
78.26,72.57,59.71,69.93,56.87,75.95,66.80,66.09
76.54,72.61,58.55,69.72,58.43,75.92,70.24,66.36
76.43,72.85,58.30,69.40,55.04,75.18,65.78,66.27
77.36,71.57,59.80,69.45,59.94,76.18,66.63,65.76
75.84,73.07,60.30,70.13,59.62,76.37,65.06,67.73
79.11,71.89,61.99,70.26,60.17,75.40,66.13,65.60
78.49,71.89,58.82,68.71,58.68,76.04,66.68,66.53
78.27,72.29,60.09,68.89,58.87,75.26,64.65,65.61
77.72,72.11,58.75,69.28,57.92,74.50,65.79,65.22
75.48,72.09,59.15,68.54,60.69,75.45,69.70,65.94
77.46,72.25,59.86,68.85,57.58,74.74,66.28,65.28
78.78,72.11,58.74,69.19,56.98,75.50,65.67,65.71
79.30,72.15,60.11,69.03,58.78,74.74,67.94,66.63
74.86,72.28,59.59,69.27,54.35,74.73,64.99,65.72
79.49,71.94,62.00,69.42,56.94,75.20,68.28,65.24
78.31,72.11,58.50,68.31,59.97,74.84,68.03,66.23
77.47,72.05,59.89,69.11,57.75,76.05,66.59,65.18
77.04,72.30,60.70,69.36,59.73,74.22,68.45,66.08
79.53,71.90,58.91,68.55,57.16,74.51,65.83,66.88
76.36,71.75,60.69,69.22,59.21,74.51,67.26,65.14
77.05,72.23,58.16,68.90,54.41,74.74,66.16,65.32
78.35,71.90,60.94,68.51,56.98,74.67,66.26,66.76
75.63,71.90,59.92,69.06,57.26,75.98,67.09,64.82
77.74,71.94,61.64,69.70,54.57,74.89,67.46,65.23
76.11,72.06,59.80,68.18,61.24,75.75,67.91,66.49
76.58,72.05,62.47,68.54,54.67,76.46,66.12,65.17
79.21,71.61,60.47,69.79,55.38,75.60,67.57,65.24
75.45,72.26,59.20,67.54,57.95,75.44,68.32,67.55
78.18,71.55,58.32,69.15,55.52,75.94,66.01,65.18
78.57,71.84,60.35,70.25,58.78,75.02,68.56,65.54
78.70,72.46,61.41,69.07,61.83,74.72,65.44,67.14
76.32,71.61,63.37,68.46,57.93,75.42,67.97,65.44
78.90,71.83,62.15,70.69,55.72,75.81,66.25,65.03
78.08,72.88,60.72,69.17,57.96,74.45,68.32,67.59
76.54,71.66,59.62,68.89,57.04,76.12,66.73,66.82
79.78,71.39,60.43,71.09,58.97,74.91,65.78,65.56
77.29,72.97,59.46,70.06,60.37,75.30,68.31,67.25
78.08,71.78,58.70,69.55,57.45,77.44,69.31,66.58
80.57,72.09,61.71,70.79,57.78,75.57,67.71,65.76
81.24,72.65,61.69,69.86,59.15,75.80,68.64,67.34
78.26,73.25,61.38,69.37,59.28,76.28,66.64,66.96
77.07,71.50,63.19,70.68,60.24,74.95,67.85,65.64
80.24,72.33,62.41,70.48,58.55,74.90,68.49,67.40
77.88,72.41,58.61,69.21,58.30,76.93,69.75,67.17
80.89,71.56,60.17,70.66,60.18,75.54,67.53,65.72
82.35,72.87,60.17,70.21,57.84,75.16,66.82,67.37
79.05,72.09,61.80,69.08,60.67,77.43,67.16,66.58
79.11,73.53,58.59,71.15,58.79,76.53,66.81,65.37
80.20,72.94,61.56,70.51,63.88,74.85,68.47,67.38
78.43,72.39,58.11,69.53,57.94,77.14,67.26,66.82
79.51,72.23,60.82,70.36,61.56,76.10,66.80,66.57
78.65,73.11,58.28,70.37,60.13,74.65,68.07,67.70
76.86,72.46,63.38,69.61,55.29,76.94,69.86,67.38
78.84,71.66,61.91,70.53,55.74,75.86,66.66,66.56
77.80,74.68,61.21,70.38,58.94,75.38,68.90,67.17
78.01,72.32,61.55,70.60,59.03,76.79,67.92,67.41
78.39,71.32,63.46,70.53,58.61,76.00,64.37,66.51
77.42,73.40,60.82,71.18,55.32,74.95,68.73,67.28
79.35,72.50,61.55,69.82,58.95,75.92,65.51,67.73
78.83,71.81,60.09,70.37,58.37,76.02,67.70,66.02
78.84,73.39,59.21,70.72,59.10,75.61,67.50,67.09
78.19,74.20,60.18,70.32,59.96,77.50,68.16,67.35
76.01,71.61,57.96,70.53,59.41,76.90,65.49,67.30
79.66,73.72,60.68,71.51,59.82,77.57,65.10,68.03
76.65,73.34,58.43,69.97,54.33,76.31,66.58,67.26
78.68,72.77,63.84,70.45,58.96,78.46,65.33,67.24
78.66,75.28,60.21,70.34,60.99,77.04,65.90,67.40
80.05,72.63,56.80,70.03,57.08,76.47,70.04,67.99
78.73,72.27,64.26,71.31,59.58,76.04,64.00,67.06
75.37,73.52,60.71,70.59,57.47,75.03,67.03,66.57
79.56,72.79,60.74,70.70,59.17,75.43,68.24,67.21
80.36,72.36,59.10,70.38,58.05,76.85,66.74,66.90
76.81,73.51,59.70,70.55,60.58,76.89,66.65,66.70
77.67,73.83,58.41,71.22,55.29,76.99,64.93,66.86
76.43,72.28,60.91,70.24,61.05,77.27,67.26,67.00
78.99,72.82,59.83,70.62,62.35,76.22,66.66,67.14
77.46,73.37,58.27,70.79,56.33,77.01,65.99,67.39
78.54,72.54,62.72,70.35,58.67,77.04,65.34,66.87
76.83,73.22,59.88,69.95,58.38,76.62,64.54,66.28
76.95,73.25,57.31,70.90,57.16,76.02,67.70,66.71
77.19,72.71,55.66,69.99,54.59,76.88,67.44,67.01
75.66,72.73,59.55,70.17,57.57,76.73,65.93,65.93
76.18,73.21,58.65,70.18,54.71,76.25,66.20,66.56
79.79,73.07,58.39,70.26,54.03,76.84,66.22,66.41
77.86,72.74,59.48,69.93,60.07,76.53,64.97,66.78
77.42,72.78,58.93,70.20,57.23,76.94,68.68,66.70
76.45,72.46,57.22,69.19,55.06,75.75,64.92,66.19
77.85,72.28,59.19,69.75,57.76,75.08,62.66,65.98
77.03,72.71,57.89,69.62,53.84,75.05,67.05,66.05
76.76,72.21,59.54,69.60,53.85,74.89,65.20,65.67
77.47,72.47,59.08,69.43,57.32,75.02,67.45,65.86
77.93,72.61,59.74,69.95,58.13,75.32,66.30,65.81
75.92,72.45,59.56,69.56,56.36,74.85,64.46,66.28
76.34,72.20,58.98,69.23,55.59,74.64,66.07,65.71
78.31,72.69,60.98,69.90,57.05,74.42,64.85,65.90
76.54,72.50,58.32,69.17,56.64,74.88,66.86,65.95
76.09,72.48,64.37,69.14,56.61,75.62,65.29,65.71
78.56,72.47,61.44,69.47,54.39,74.78,70.06,65.74
77.22,72.18,58.32,69.28,56.80,74.31,64.55,65.43
77.51,72.03,62.32,69.42,58.92,75.35,65.71,65.54
77.29,72.02,58.62,69.17,56.50,74.71,68.71,65.51
77.81,72.51,56.54,69.04,57.56,74.64,67.22,65.81
77.48,71.84,61.88,69.14,56.71,74.40,66.34,65.82
77.07,71.85,59.62,69.50,61.13,74.55,66.54,65.97
76.51,71.99,58.23,69.13,56.89,75.82,66.60,65.67
77.96,71.75,59.73,68.96,60.24,74.79,64.97,65.21
77.67,72.19,59.23,69.40,57.01,74.57,67.43,66.21
77.49,72.05,58.35,68.48,56.51,74.31,65.74,66.24
76.58,71.64,63.52,68.82,56.57,74.90,68.53,64.90
77.40,72.00,60.68,69.35,56.00,74.15,66.26,65.29
77.28,71.66,60.47,68.85,54.80,75.10,66.50,66.63
79.26,71.72,61.78,68.73,56.65,75.68,67.58,64.95
79.25,71.70,60.77,69.58,57.70,73.56,66.33,65.32
77.92,71.51,59.19,68.76,58.04,74.21,66.17,67.16
78.03,71.35,61.80,68.95,58.58,75.68,65.42,64.87
78.21,71.44,60.44,70.46,58.15,73.60,66.69,65.39
79.32,71.66,59.18,68.39,59.51,74.13,66.62,66.96
76.97,71.42,60.79,69.14,55.86,75.05,63.72,65.60
77.52,71.98,60.12,70.88,57.73,73.23,67.28,65.26
79.24,72.06,60.22,70.11,57.98,74.32,65.71,67.19
78.70,71.52,62.49,69.52,59.34,75.94,64.80,66.28
78.47,71.57,61.16,71.24,61.01,74.90,65.41,65.45
78.16,72.97,61.64,69.55,57.65,74.29,66.93,67.27
79.35,71.40,60.55,69.21,59.73,76.71,66.40,66.31
78.58,71.46,62.03,71.00,60.09,75.07,66.95,66.31
79.91,73.15,60.90,70.00,58.09,74.59,68.11,67.37
79.76,71.77,60.83,69.10,60.33,75.68,66.66,66.90
81.31,71.49,61.09,71.01,62.56,75.87,65.27,65.36
78.53,73.11,61.23,71.39,58.50,73.69,66.89,67.42
77.14,71.60,58.97,69.63,57.25,76.58,67.42,67.15
78.21,71.60,60.33,70.82,59.24,76.32,63.03,65.83
78.83,73.23,59.87,71.04,56.62,74.85,66.30,66.37
78.63,71.49,64.08,68.99,59.31,75.21,63.36,65.59
79.48,72.04,61.08,69.15,57.83,74.93,67.21,65.78
76.30,72.21,58.68,70.45,57.95,75.51,67.47,66.91
80.59,72.76,57.99,70.78,55.15,75.78,66.79,66.99
78.32,72.78,58.99,70.29,55.97,75.18,63.40,67.13
78.95,72.31,61.46,70.36,57.32,75.64,63.96,66.78
78.35,72.87,60.43,70.34,59.15,75.84,65.59,66.56
77.34,73.06,59.00,70.51,55.55,75.15,68.37,66.24
77.75,72.46,61.39,69.90,57.81,76.10,68.14,66.45
76.77,72.74,59.20,70.47,56.96,75.27,66.63,66.17
78.24,72.91,57.10,70.40,55.75,75.46,65.22,66.12
79.64,72.39,59.91,70.18,57.05,75.69,63.26,65.99
76.45,72.38,59.10,69.94,57.86,75.22,67.02,66.10
77.68,72.83,57.91,69.85,58.07,74.67,65.09,65.91
77.49,72.68,59.56,70.14,53.76,75.24,63.75,66.13
77.07,72.27,61.62,70.12,57.36,74.68,65.35,65.55
76.46,72.53,57.50,70.22,55.11,75.53,65.30,66.06
77.79,72.44,60.48,69.74,59.63,75.84,64.50,65.95
78.95,72.23,61.61,69.60,56.35,74.92,66.25,65.54
78.43,72.74,60.51,69.80,57.47,75.05,66.63,66.15
77.13,72.48,61.13,69.12,56.79,75.00,64.76,65.82
77.90,72.43,60.69,69.48,53.69,74.55,65.81,65.32
78.84,72.62,59.65,69.48,54.72,75.77,63.62,65.46
76.80,72.80,60.49,69.12,55.68,75.49,64.73,65.82
79.77,72.19,62.77,69.50,54.23,74.80,64.98,65.46
77.39,72.76,60.89,69.71,57.17,74.94,65.30,65.90
75.81,72.44,57.93,69.79,54.67,74.92,66.10,65.83
79.98,72.13,61.38,70.05,56.69,74.71,64.36,65.42
77.75,72.58,62.84,69.79,55.36,73.92,67.59,65.63
76.78,72.33,59.47,69.23,57.74,74.66,65.52,65.46
76.60,72.21,62.40,69.77,52.74,74.75,68.53,65.07
78.06,72.54,61.06,70.08,58.72,73.15,63.50,65.34
75.96,72.24,61.62,69.09,60.87,74.03,68.60,65.65
79.13,72.12,61.31,69.18,54.30,75.00,64.93,64.68
79.35,72.31,62.94,69.30,58.42,74.21,68.86,65.26
79.04,71.98,56.72,69.09,57.35,73.78,68.65,65.34
80.27,71.93,63.07,69.03,54.37,74.07,65.76,64.57
81.56,72.02,62.13,69.36,58.16,73.88,64.73,64.96
78.91,71.97,59.55,68.81,57.68,74.65,66.56,65.81
78.28,72.04,62.34,69.43,57.48,74.54,64.95,64.75
79.02,72.00,60.39,68.88,56.69,73.68,65.22,65.03
79.15,71.95,56.50,69.20,58.88,73.52,66.55,65.70
77.06,71.48,63.08,69.16,57.93,74.02,64.06,64.84
78.22,71.68,59.01,70.05,56.54,74.15,67.26,64.99
78.60,71.78,57.96,68.91,56.42,73.98,65.36,66.80
78.64,71.73,63.16,69.19,58.43,74.57,66.57,64.76
80.02,71.80,61.38,70.49,57.46,74.81,64.53,64.32
79.16,71.62,59.46,69.45,57.65,73.96,68.72,65.76
77.78,71.93,58.31,68.56,58.25,75.12,65.72,64.59
80.08,71.74,59.66,69.47,53.66,73.59,65.27,64.56
77.21,71.83,58.92,68.94,57.61,73.78,67.77,65.91
77.82,71.40,62.26,68.81,54.49,74.70,65.94,64.25
78.67,71.67,59.82,70.52,58.24,74.08,66.53,65.01
77.35,71.68,59.51,69.43,58.62,73.19,68.54,65.99
78.08,71.30,59.20,69.28,58.27,75.22,64.13,64.86
78.07,71.68,62.63,70.43,52.78,73.66,63.99,64.68
78.96,72.52,60.23,69.12,60.75,74.26,65.34,66.69
79.33,71.78,59.72,69.14,57.39,75.10,66.13,65.31
79.61,71.82,63.17,71.03,57.98,73.33,65.93,64.56
81.43,72.03,60.30,69.59,56.82,73.47,66.77,67.31
79.35,71.29,59.10,68.65,54.76,75.94,65.51,66.27
81.50,71.37,61.90,70.44,59.25,75.19,65.42,65.20
77.92,72.46,55.26,70.26,58.15,73.89,66.77,66.85
76.85,71.69,59.48,68.88,58.93,76.27,65.51,65.81
80.83,71.27,60.10,71.53,56.87,75.56,66.62,64.92
77.57,72.13,60.48,69.99,57.26,73.94,65.35,66.60
78.91,71.46,61.15,69.52,56.74,75.99,64.84,66.60
79.01,71.82,60.46,71.25,57.82,74.72,65.50,65.08
80.02,72.84,59.94,71.23,58.07,74.39,66.34,66.34
78.91,71.44,62.38,69.15,56.83,76.43,68.20,66.57
77.11,72.00,60.54,71.46,59.06,73.51,64.95,64.97
80.62,72.74,62.24,71.24,59.48,73.82,66.55,66.47
78.15,71.31,61.32,69.45,58.55,74.87,65.79,66.94
76.95,71.39,59.31,71.37,55.50,74.41,64.77,66.14
79.46,72.72,59.95,71.02,55.47,74.98,65.54,66.93
77.85,71.49,60.55,69.98,57.43,75.26,68.36,66.14
79.28,71.38,61.92,71.27,59.37,74.96,64.17,64.98
77.31,73.16,60.00,71.13,57.05,74.75,63.67,66.57
76.91,72.05,60.15,70.62,57.43,75.91,65.92,66.00
79.55,71.41,58.59,71.04,53.26,75.97,63.58,65.82
77.48,72.98,61.38,70.76,56.16,74.61,65.97,66.22
79.31,72.93,61.49,70.07,56.65,76.12,65.29,65.93
77.88,71.58,60.39,70.27,61.05,76.37,63.98,65.45
76.64,73.23,59.58,70.50,55.98,75.38,68.59,66.48
78.91,72.63,57.59,69.25,53.92,74.98,66.06,66.38
78.05,71.89,59.56,70.10,57.86,75.48,65.15,65.94
76.37,73.59,59.97,69.86,57.45,74.41,62.81,66.20
75.52,73.00,60.04,69.57,62.18,76.14,63.37,66.58
75.50,72.17,63.54,69.31,60.85,75.77,66.36,66.51
77.98,73.61,55.69,69.95,55.22,76.37,65.29,66.00
75.70,72.35,60.47,67.81,57.03,75.51,67.95,64.88
78.61,72.23,58.61,67.28,57.84,75.09,67.07,65.92
75.04,73.84,56.19,68.89,59.17,77.58,65.58,66.47
76.32,73.92,60.47,69.33,60.29,74.88,65.26,67.15
77.57,73.45,59.68,68.94,60.31,76.88,64.61,67.10
76.87,73.02,59.01,68.99,59.97,76.57,66.35,66.90
76.00,74.18,61.79,69.47,61.90,75.62,65.91,67.04
74.36,73.43,60.58,68.77,58.66,77.45,69.32,67.53
75.10,72.57,60.16,69.41,57.74,76.69,64.40,66.71
77.33,74.01,59.84,69.65,58.93,75.94,65.76,67.29
76.13,73.79,57.89,68.95,58.96,77.11,67.73,67.56
77.44,72.78,60.05,68.65,56.42,77.87,65.41,66.38
76.93,74.00,60.33,69.79,59.48,75.73,64.59,67.42
75.73,74.03,58.06,69.14,60.85,77.06,65.33,68.16
76.57,73.67,60.21,69.98,64.43,77.66,62.82,67.48
76.89,73.88,57.13,69.21,57.59,76.51,67.60,67.26
77.18,74.27,55.16,68.86,60.31,76.63,67.23,67.34
76.87,73.52,60.51,68.68,56.14,78.06,66.15,66.98
75.41,74.17,59.04,69.97,59.95,76.86,67.81,67.55
76.84,74.17,56.38,68.50,58.55,77.50,63.74,67.44
78.25,73.25,58.66,69.42,59.48,77.52,67.34,67.38
75.40,73.78,59.76,69.63,62.59,76.24,67.88,66.96
74.77,73.60,56.67,69.53,60.75,77.07,67.28,67.29
76.81,73.62,58.26,68.58,55.65,77.49,66.05,67.10
77.17,73.45,56.33,69.36,56.80,76.80,67.16,67.25
74.29,73.79,60.40,70.08,57.96,76.76,65.47,66.98
75.61,73.62,59.71,68.37,59.93,77.07,64.75,66.78
76.27,73.88,57.47,69.39,59.55,77.47,66.14,66.68
76.83,73.69,57.71,69.31,56.33,76.17,65.15,67.11
77.11,73.06,61.00,68.86,57.94,77.01,67.01,66.95
78.93,73.62,56.21,69.65,58.80,76.67,67.81,66.65
76.08,73.44,59.42,69.24,60.16,75.99,65.20,67.12
75.40,73.45,57.17,68.91,58.03,76.98,68.02,67.25
76.38,73.29,57.28,69.34,57.13,76.07,65.94,66.71
74.76,73.82,58.20,68.62,61.87,76.18,65.25,67.04
76.19,73.22,58.89,68.81,59.03,76.90,68.45,66.98
76.86,73.42,60.79,69.00,54.70,75.60,68.29,66.50
78.58,73.05,60.15,68.37,57.61,75.14,66.01,65.80
75.78,72.95,59.25,67.75,55.84,75.17,65.97,66.53
75.84,71.98,62.10,67.88,58.74,75.96,65.02,65.47
76.42,72.88,61.76,67.87,58.66,74.92,67.82,65.77
76.47,72.80,62.97,67.24,62.69,75.85,67.93,66.73
78.27,72.22,62.03,67.84,57.72,76.09,66.03,66.00
78.01,72.69,63.31,69.07,59.59,75.67,67.82,65.35
74.84,72.06,56.69,68.03,60.35,75.00,68.64,66.72
76.70,71.99,61.01,67.99,55.58,76.19,66.42,65.52
75.93,72.32,61.54,70.34,58.34,74.37,67.59,65.50
76.03,72.71,60.18,68.25,56.06,75.52,67.95,67.89
76.26,71.99,61.61,67.50,58.10,75.52,64.34,66.33
76.52,72.20,60.76,70.95,59.88,75.31,67.30,66.61
75.72,72.74,63.02,68.96,62.25,75.15,66.18,67.75
76.33,71.61,59.21,68.36,61.01,76.01,65.87,66.85
79.54,72.55,64.25,69.75,59.67,76.24,66.95,65.43
75.53,73.24,57.70,69.26,60.23,75.12,67.41,67.83
75.97,72.70,56.26,68.14,56.44,76.64,66.75,67.11
78.25,72.04,60.79,69.74,55.54,75.76,65.33,65.91
78.01,73.70,59.60,69.35,60.87,75.10,67.99,67.81
77.32,72.31,57.89,67.99,61.71,76.48,66.45,67.09
76.45,71.65,59.19,70.33,58.28,75.33,65.80,66.31
77.51,73.51,60.81,69.46,57.98,75.10,69.38,67.63
77.15,72.14,58.96,68.91,58.34,77.03,66.44,66.93
77.58,71.76,61.68,69.95,61.84,75.69,67.53,66.36
78.14,72.94,58.24,70.50,57.70,75.07,67.63,68.04
76.64,72.51,62.43,68.50,59.75,77.06,67.56,67.51
76.68,71.85,59.81,70.32,62.04,75.99,67.30,66.96
78.43,73.23,59.41,70.59,56.06,74.92,66.80,67.58
76.46,72.95,58.88,69.27,57.63,77.50,67.02,68.30
77.67,71.77,59.16,70.04,57.97,76.69,66.52,66.63
77.46,73.44,55.99,69.80,63.20,76.01,67.87,67.35
77.72,72.84,58.12,69.12,55.44,76.57,65.56,67.90
75.66,72.07,57.83,70.15,62.82,76.64,67.47,67.49
75.52,73.37,59.15,70.54,58.96,76.20,66.87,67.30
76.32,73.90,59.22,69.51,60.09,76.50,64.46,67.95
