559.00,4292.00,4026.00,1122.00,1157.00,314.00,236.00,2045.00
575.00,4292.00,4029.00,1121.00,1114.00,321.00,234.00,2046.00
582.00,4282.00,4051.00,1107.00,1146.00,318.00,235.00,2042.00
568.00,4286.00,3944.00,1114.00,1124.00,318.00,236.00,2045.00
540.00,4295.00,3967.00,1116.00,1094.00,320.00,231.00,2045.00
557.00,4285.00,4042.00,1118.00,1162.00,317.00,237.00,2042.00
567.00,4293.00,3875.00,1122.00,1079.00,316.00,239.00,2050.00
574.00,4285.00,3959.00,1122.00,1094.00,318.00,225.00,2043.00
568.00,4289.00,3902.00,1122.00,1171.00,319.00,230.00,2058.00
571.00,4298.00,3959.00,1123.00,1116.00,319.00,235.00,2050.00
571.00,4300.00,3947.00,1128.00,1168.00,316.00,239.00,2056.00
574.00,4297.00,4041.00,1115.00,1130.00,320.00,231.00,2041.00
546.00,4290.00,4016.00,1116.00,1156.00,322.00,235.00,2046.00
560.00,4280.00,3945.00,1112.00,1109.00,319.00,233.00,2043.00
569.00,4278.00,3940.00,1111.00,1111.00,321.00,238.00,2037.00
581.00,4299.00,4027.00,1114.00,1146.00,323.00,234.00,2025.00
556.00,4286.00,4059.00,1110.00,1125.00,323.00,236.00,2041.00
564.00,4285.00,3951.00,1110.00,1149.00,319.00,229.00,2037.00
578.00,4297.00,3839.00,1117.00,1123.00,319.00,231.00,2034.00
584.00,4285.00,3973.00,1112.00,1131.00,324.00,232.00,2045.00
554.00,4287.00,3917.00,1112.00,1114.00,321.00,239.00,2035.00
582.00,4303.00,3954.00,1122.00,1150.00,319.00,240.00,2043.00
492.00,4279.00,4060.00,1111.00,1102.00,322.00,235.00,2031.00
560.00,4289.00,4034.00,1118.00,1112.00,323.00,233.00,2032.00
553.00,4278.00,4044.00,1112.00,1145.00,320.00,234.00,2031.00
571.00,4272.00,3901.00,1109.00,1112.00,319.00,238.00,2040.00
554.00,4280.00,4034.00,1110.00,1118.00,318.00,232.00,2024.00
576.00,4284.00,3930.00,1107.00,1131.00,322.00,233.00,2029.00
567.00,4289.00,3859.00,1104.00,1121.00,317.00,239.00,2024.00
575.00,4270.00,3894.00,1108.00,1081.00,316.00,236.00,2019.00
552.00,4274.00,3950.00,1104.00,1116.00,318.00,229.00,2013.00
538.00,4263.00,3986.00,1098.00,1092.00,314.00,232.00,2026.00
551.00,4261.00,3897.00,1097.00,1104.00,313.00,238.00,2019.00
565.00,4261.00,3821.00,1096.00,1096.00,313.00,232.00,2009.00
573.00,4268.00,3964.00,1095.00,1136.00,319.00,235.00,2022.00
550.00,4261.00,3883.00,1093.00,1148.00,313.00,225.00,2017.00
554.00,4272.00,3877.00,1102.00,1099.00,313.00,233.00,2022.00
577.00,4268.00,3917.00,1109.00,1110.00,316.00,233.00,2023.00
547.00,4276.00,3874.00,1104.00,1098.00,317.00,224.00,2024.00
579.00,4281.00,3916.00,1102.00,1100.00,318.00,224.00,2017.00
579.00,4273.00,3941.00,1109.00,1100.00,314.00,227.00,2034.00
547.00,4295.00,3879.00,1108.00,1145.00,314.00,231.00,2032.00
565.00,4302.00,3939.00,1106.00,1139.00,313.00,237.00,2026.00
576.00,4289.00,3895.00,1111.00,1102.00,313.00,235.00,2030.00
581.00,4281.00,4030.00,1110.00,1143.00,315.00,226.00,2025.00
559.00,4278.00,3913.00,1109.00,1116.00,311.00,232.00,2024.00
555.00,4265.00,3893.00,1110.00,1151.00,315.00,231.00,2013.00
576.00,4275.00,3910.00,1106.00,1109.00,312.00,229.00,2019.00
578.00,4273.00,3987.00,1101.00,1134.00,315.00,230.00,2006.00
551.00,4274.00,3921.00,1100.00,1097.00,317.00,228.00,2011.00
572.00,4271.00,3985.00,1095.00,1063.00,317.00,233.00,2012.00
570.00,4261.00,3972.00,1086.00,1147.00,312.00,227.00,2010.00
547.00,4256.00,3890.00,1091.00,1105.00,309.00,232.00,1999.00
555.00,4254.00,3986.00,1090.00,1112.00,313.00,231.00,2011.00
546.00,4258.00,3944.00,1098.00,1117.00,316.00,231.00,1998.00
546.00,4248.00,4008.00,1098.00,1137.00,315.00,230.00,1998.00
533.00,4261.00,3849.00,1090.00,1084.00,316.00,226.00,2010.00
573.00,4265.00,3967.00,1099.00,1115.00,311.00,225.00,2009.00
539.00,4259.00,3989.00,1100.00,1142.00,315.00,227.00,2006.00
554.00,4261.00,3880.00,1100.00,1085.00,315.00,232.00,2009.00
566.00,4250.00,4007.00,1092.00,1129.00,311.00,225.00,2004.00
547.00,4256.00,3790.00,1094.00,1123.00,311.00,224.00,1999.00
559.00,4259.00,3865.00,1095.00,1133.00,313.00,231.00,2006.00
533.00,4258.00,3991.00,1090.00,1084.00,309.00,236.00,1996.00
539.00,4260.00,3257.00,1078.00,1090.00,309.00,226.00,1993.00
567.00,4257.00,3996.00,1085.00,1127.00,308.00,226.00,2000.00
553.00,4255.00,3866.00,1082.00,1103.00,307.00,231.00,1980.00
552.00,4248.00,3922.00,1087.00,1106.00,310.00,233.00,1995.00
561.00,4248.00,3762.00,1093.00,1074.00,306.00,226.00,2001.00
546.00,4253.00,3970.00,1090.00,1091.00,306.00,219.00,1998.00
561.00,4257.00,3908.00,1086.00,1132.00,312.00,231.00,1992.00
558.00,4258.00,3854.00,1089.00,1128.00,307.00,232.00,1997.00
550.00,4260.00,3919.00,1097.00,1108.00,308.00,226.00,2002.00
539.00,4260.00,3957.00,1083.00,1081.00,307.00,225.00,1991.00
547.00,4261.00,3597.00,1081.00,1111.00,308.00,213.00,2003.00
543.00,4257.00,3754.00,1089.00,1125.00,305.00,232.00,1998.00
541.00,4251.00,3943.00,1090.00,1097.00,303.00,224.00,1982.00
543.00,4244.00,3547.00,1059.00,1128.00,305.00,223.00,2001.00
564.00,4258.00,3808.00,1089.00,1040.00,302.00,217.00,1981.00
572.00,4269.00,3846.00,1086.00,1105.00,307.00,225.00,1969.00
533.00,4264.00,3800.00,1085.00,1123.00,303.00,229.00,2017.00
531.00,4256.00,3921.00,1100.00,1063.00,305.00,224.00,1997.00
532.00,4261.00,3857.00,1096.00,1125.00,307.00,217.00,1994.00
554.00,4258.00,3759.00,1083.00,1078.00,307.00,231.00,1991.00
552.00,4203.00,3816.00,1082.00,1107.00,306.00,216.00,2003.00
555.00,4263.00,3965.00,1095.00,1097.00,306.00,226.00,1995.00
569.00,4254.00,3864.00,1087.00,1099.00,306.00,230.00,1987.00
544.00,4228.00,3927.00,1093.00,1124.00,305.00,224.00,2010.00
541.00,4249.00,3889.00,1095.00,1046.00,311.00,221.00,1980.00
556.00,4260.00,3911.00,1086.00,1074.00,307.00,221.00,1995.00
565.00,4252.00,3968.00,1088.00,1121.00,307.00,226.00,1958.00
547.00,4236.00,3800.00,1052.00,1070.00,307.00,224.00,1985.00
544.00,4254.00,3662.00,1085.00,1093.00,308.00,224.00,1965.00
530.00,4250.00,3948.00,1075.00,1136.00,303.00,226.00,1977.00
552.00,4262.00,3760.00,1080.00,1076.00,306.00,225.00,1994.00
569.00,4266.00,3954.00,1097.00,1067.00,308.00,217.00,1997.00
533.00,4258.00,3881.00,1087.00,1127.00,308.00,221.00,2000.00
543.00,4260.00,3982.00,1094.00,1105.00,308.00,216.00,1980.00
554.00,4240.00,3690.00,1087.00,1136.00,311.00,226.00,1999.00
564.00,4250.00,3883.00,1093.00,1119.00,308.00,219.00,1999.00
526.00,4244.00,4017.00,1095.00,1080.00,302.00,230.00,1997.00
546.00,4237.00,3885.00,1085.00,1091.00,310.00,222.00,1994.00
546.00,4244.00,3922.00,1078.00,1137.00,306.00,224.00,1987.00
562.00,4200.00,3874.00,1082.00,1125.00,297.00,230.00,1992.00
544.00,4258.00,3952.00,1095.00,1086.00,314.00,232.00,1990.00
535.00,4241.00,3915.00,1093.00,1109.00,308.00,231.00,2002.00
528.00,4269.00,3727.00,1090.00,1131.00,311.00,222.00,2001.00
569.00,4260.00,3984.00,1103.00,1084.00,313.00,221.00,2008.00
551.00,4262.00,3914.00,1099.00,1049.00,312.00,230.00,1995.00
548.00,4263.00,3801.00,1084.00,1145.00,309.00,230.00,1998.00
568.00,4252.00,3899.00,1094.00,1101.00,312.00,221.00,1993.00
553.00,4261.00,3635.00,1099.00,1103.00,313.00,234.00,2015.00
557.00,4261.00,3971.00,1092.00,1091.00,314.00,232.00,2002.00
575.00,4267.00,3950.00,1103.00,1136.00,314.00,227.00,2008.00
547.00,4265.00,4019.00,1096.00,1140.00,309.00,233.00,2012.00
554.00,4263.00,3920.00,1095.00,1103.00,309.00,224.00,2007.00
567.00,4257.00,3929.00,1105.00,1141.00,312.00,226.00,2007.00
546.00,4256.00,4001.00,1101.00,1145.00,316.00,232.00,1997.00
556.00,4260.00,3943.00,1109.00,1153.00,315.00,233.00,2016.00
558.00,4266.00,3934.00,1106.00,1121.00,314.00,230.00,2011.00
561.00,4260.00,3784.00,1101.00,1068.00,315.00,225.00,2006.00
566.00,4254.00,3929.00,1099.00,1134.00,311.00,225.00,1999.00
556.00,4240.00,3896.00,1098.00,1107.00,310.00,231.00,1996.00
542.00,4253.00,3996.00,1103.00,1136.00,313.00,221.00,2008.00
552.00,4261.00,3949.00,1103.00,1155.00,315.00,218.00,2011.00
572.00,4265.00,3993.00,1104.00,1117.00,316.00,229.00,2018.00
549.00,4276.00,4063.00,1111.00,1147.00,320.00,235.00,2014.00
573.00,4272.00,3962.00,1113.00,1161.00,322.00,230.00,2024.00
567.00,4295.00,4033.00,1117.00,1151.00,316.00,230.00,2023.00
582.00,4292.00,4074.00,1116.00,1160.00,318.00,234.00,2026.00
564.00,4290.00,3803.00,1125.00,1083.00,318.00,237.00,2021.00
584.00,4293.00,4044.00,1128.00,1125.00,323.00,229.00,2014.00
576.00,4303.00,3867.00,1130.00,1153.00,318.00,229.00,2029.00
571.00,4295.00,4055.00,1133.00,1158.00,316.00,234.00,2026.00
559.00,4301.00,4009.00,1132.00,1122.00,315.00,236.00,2027.00
583.00,4294.00,4045.00,1134.00,1140.00,318.00,230.00,2022.00
584.00,4308.00,4078.00,1134.00,1166.00,317.00,236.00,2023.00
582.00,4305.00,4010.00,1136.00,1074.00,315.00,230.00,2018.00
568.00,4303.00,4031.00,1138.00,1139.00,315.00,221.00,2019.00
576.00,4305.00,4072.00,1136.00,1112.00,315.00,230.00,2019.00
594.00,4311.00,4009.00,1136.00,1149.00,319.00,221.00,2016.00
593.00,4304.00,4105.00,1140.00,1113.00,317.00,236.00,2017.00
577.00,4312.00,3885.00,1140.00,1156.00,315.00,230.00,2024.00
583.00,4319.00,3979.00,1147.00,1121.00,316.00,229.00,2024.00
595.00,4310.00,4105.00,1146.00,1132.00,312.00,227.00,2023.00
566.00,4317.00,3987.00,1147.00,1156.00,314.00,228.00,2020.00
588.00,4314.00,4045.00,1148.00,1153.00,315.00,231.00,2016.00
575.00,4317.00,4020.00,1147.00,1147.00,313.00,227.00,2021.00
590.00,4318.00,4107.00,1146.00,1151.00,311.00,230.00,2013.00
584.00,4321.00,3989.00,1151.00,1073.00,309.00,230.00,2005.00
596.00,4330.00,4112.00,1151.00,1144.00,310.00,224.00,2005.00
591.00,4323.00,4042.00,1152.00,1153.00,310.00,231.00,2012.00
592.00,4327.00,4013.00,1155.00,1109.00,314.00,230.00,2011.00
595.00,4331.00,3992.00,1159.00,1066.00,308.00,228.00,2014.00
604.00,4324.00,4069.00,1158.00,1141.00,308.00,234.00,2005.00
596.00,4340.00,3884.00,1156.00,1147.00,307.00,232.00,2001.00
582.00,4325.00,4009.00,1159.00,1111.00,310.00,221.00,1998.00
604.00,4340.00,4076.00,1159.00,1142.00,311.00,226.00,2002.00
578.00,4334.00,4079.00,1165.00,1121.00,312.00,232.00,1999.00
577.00,4320.00,3887.00,1165.00,1112.00,304.00,229.00,2002.00
597.00,4326.00,4113.00,1164.00,1143.00,308.00,224.00,1993.00
593.00,4333.00,4080.00,1165.00,1062.00,309.00,231.00,2001.00
593.00,4336.00,4071.00,1163.00,1119.00,309.00,229.00,1986.00
611.00,4336.00,4066.00,1168.00,1131.00,304.00,221.00,1995.00
573.00,4332.00,4105.00,1171.00,1104.00,306.00,229.00,1993.00
594.00,4344.00,3906.00,1166.00,1141.00,310.00,229.00,1981.00
612.00,4340.00,4056.00,1173.00,1086.00,304.00,226.00,1995.00
594.00,4333.00,4034.00,1174.00,1105.00,300.00,213.00,1992.00
605.00,4341.00,3886.00,1175.00,1100.00,303.00,225.00,1988.00
588.00,4344.00,4028.00,1174.00,1136.00,303.00,229.00,1985.00
595.00,4332.00,3984.00,1164.00,1078.00,304.00,221.00,1993.00
611.00,4342.00,4089.00,1166.00,1057.00,305.00,225.00,1977.00
591.00,4343.00,3953.00,1174.00,1101.00,301.00,217.00,1975.00
589.00,4341.00,4027.00,1172.00,1116.00,302.00,227.00,1970.00
599.00,4338.00,4137.00,1174.00,1087.00,301.00,226.00,1977.00
574.00,4346.00,4004.00,1174.00,1130.00,300.00,220.00,1972.00
589.00,4343.00,4084.00,1175.00,1115.00,301.00,225.00,1974.00
577.00,4344.00,4112.00,1172.00,1080.00,300.00,224.00,1965.00
613.00,4331.00,3940.00,1177.00,1096.00,302.00,220.00,1959.00
610.00,4342.00,4131.00,1177.00,1130.00,301.00,223.00,1953.00
582.00,4341.00,4151.00,1176.00,1128.00,302.00,220.00,1963.00
605.00,4343.00,4066.00,1174.00,1120.00,297.00,220.00,1962.00
618.00,4341.00,4152.00,1175.00,1095.00,299.00,221.00,1961.00
584.00,4348.00,4120.00,1177.00,1126.00,297.00,220.00,1962.00
599.00,4352.00,4090.00,1178.00,1118.00,299.00,223.00,1962.00
617.00,4335.00,4055.00,1175.00,1082.00,298.00,223.00,1961.00
592.00,4351.00,4000.00,1180.00,1127.00,300.00,222.00,1961.00
593.00,4338.00,4066.00,1180.00,1095.00,294.00,215.00,1957.00
601.00,4336.00,4104.00,1185.00,1106.00,294.00,222.00,1957.00
599.00,4337.00,3892.00,1185.00,1125.00,292.00,182.00,1943.00
619.00,4344.00,4147.00,1188.00,1062.00,294.00,217.00,1952.00
598.00,4354.00,4130.00,1183.00,1071.00,296.00,222.00,1955.00
586.00,4355.00,4065.00,1185.00,1081.00,295.00,217.00,1948.00
595.00,4343.00,4085.00,1180.00,1081.00,294.00,220.00,1957.00
594.00,4350.00,4012.00,1182.00,1101.00,294.00,222.00,1939.00
607.00,4355.00,3974.00,1189.00,1110.00,293.00,218.00,1945.00
619.00,4351.00,4144.00,1188.00,1115.00,295.00,215.00,1940.00
597.00,4358.00,4029.00,1186.00,1079.00,294.00,217.00,1950.00
595.00,4355.00,4041.00,1188.00,1117.00,292.00,216.00,1935.00
623.00,4349.00,4120.00,1185.00,1031.00,292.00,215.00,1936.00
581.00,4350.00,4041.00,1192.00,1071.00,294.00,214.00,1939.00
584.00,4353.00,3973.00,1191.00,1030.00,297.00,210.00,1927.00
622.00,4351.00,3912.00,1186.00,1092.00,292.00,216.00,1928.00
606.00,4346.00,4161.00,1191.00,1084.00,296.00,218.00,1932.00
579.00,4352.00,4013.00,1194.00,1057.00,295.00,212.00,1925.00
614.00,4354.00,4155.00,1188.00,1083.00,287.00,211.00,1930.00
603.00,4347.00,4163.00,1189.00,1100.00,289.00,214.00,1936.00
619.00,4355.00,4049.00,1192.00,1029.00,292.00,214.00,1914.00
623.00,4351.00,4087.00,1196.00,1066.00,291.00,206.00,1905.00
605.00,4346.00,4023.00,1198.00,1105.00,292.00,217.00,1917.00
596.00,4361.00,4119.00,1196.00,1084.00,295.00,214.00,1913.00
600.00,4345.00,4166.00,1197.00,1113.00,291.00,216.00,1918.00
603.00,4349.00,3985.00,1198.00,1113.00,288.00,202.00,1915.00
623.00,4357.00,4153.00,1200.00,1100.00,288.00,202.00,1907.00
601.00,4350.00,4092.00,1196.00,1106.00,283.00,213.00,1901.00
610.00,4351.00,4161.00,1196.00,1069.00,286.00,214.00,1914.00
596.00,4348.00,4154.00,1199.00,1088.00,287.00,211.00,1906.00
621.00,4356.00,4163.00,1200.00,1068.00,288.00,208.00,1912.00
619.00,4345.00,4141.00,1195.00,1088.00,286.00,209.00,1910.00
585.00,4353.00,4097.00,1189.00,1075.00,284.00,202.00,1896.00
605.00,4350.00,4158.00,1203.00,1101.00,286.00,210.00,1904.00
610.00,4345.00,4086.00,1195.00,1088.00,289.00,203.00,1896.00
604.00,4344.00,4094.00,1190.00,1068.00,289.00,204.00,1900.00
624.00,4350.00,4170.00,1197.00,1068.00,292.00,209.00,1888.00
609.00,4343.00,4121.00,1201.00,1092.00,284.00,210.00,1898.00
601.00,4352.00,4071.00,1203.00,1055.00,284.00,213.00,1894.00
615.00,4350.00,4120.00,1201.00,1023.00,284.00,210.00,1877.00
598.00,4343.00,4183.00,1207.00,1074.00,284.00,207.00,1892.00
617.00,4360.00,4142.00,1197.00,1059.00,289.00,204.00,1876.00
600.00,4352.00,4175.00,1203.00,1078.00,283.00,207.00,1884.00
621.00,4350.00,4172.00,1206.00,1104.00,284.00,208.00,1884.00
614.00,4350.00,4094.00,1202.00,873.00,283.00,206.00,1885.00
623.00,4355.00,4163.00,1199.00,1080.00,280.00,200.00,1892.00
603.00,4352.00,4185.00,1208.00,1055.00,281.00,206.00,1880.00
618.00,4347.00,4051.00,1205.00,1053.00,282.00,212.00,1878.00
625.00,4345.00,4174.00,1210.00,1057.00,283.00,209.00,1883.00
606.00,4344.00,4074.00,1207.00,1066.00,281.00,207.00,1877.00
580.00,4353.00,4180.00,1206.00,1073.00,280.00,200.00,1873.00
605.00,4349.00,4124.00,1202.00,1089.00,282.00,198.00,1865.00
612.00,4353.00,4084.00,1204.00,1045.00,283.00,209.00,1870.00
624.00,4349.00,4162.00,1207.00,1081.00,279.00,206.00,1866.00
590.00,4342.00,3974.00,1208.00,1094.00,281.00,207.00,1857.00
623.00,4355.00,3961.00,1208.00,1074.00,281.00,203.00,1864.00
609.00,4344.00,4030.00,1202.00,1095.00,279.00,209.00,1863.00
597.00,4349.00,4160.00,1205.00,1068.00,275.00,207.00,1867.00
603.00,4339.00,4186.00,1204.00,1040.00,281.00,200.00,1874.00
601.00,4351.00,4146.00,1201.00,1093.00,277.00,205.00,1861.00
603.00,4347.00,4058.00,1201.00,1069.00,277.00,202.00,1869.00
604.00,4339.00,4152.00,1183.00,1066.00,274.00,201.00,1817.00
577.00,4307.00,4007.00,1141.00,1067.00,268.00,195.00,1819.00
568.00,4292.00,3860.00,1121.00,1039.00,264.00,196.00,1814.00
547.00,4251.00,3839.00,1100.00,1030.00,263.00,195.00,1801.00
547.00,4235.00,3977.00,1070.00,992.00,260.00,196.00,1779.00
550.00,4208.00,3861.00,1050.00,993.00,262.00,188.00,1759.00
507.00,4177.00,3834.00,1019.00,1004.00,262.00,191.00,1755.00
522.00,4160.00,3595.00,1004.00,1027.00,266.00,189.00,1754.00
484.00,4114.00,3740.00,980.00,971.00,271.00,191.00,1757.00
492.00,4116.00,3664.00,971.00,997.00,277.00,191.00,1753.00
495.00,4079.00,3604.00,956.00,1027.00,275.00,192.00,1773.00
476.00,4061.00,3548.00,942.00,1075.00,287.00,192.00,1784.00
483.00,4045.00,3604.00,940.00,1045.00,285.00,191.00,1794.00
471.00,4022.00,3533.00,923.00,1045.00,291.00,203.00,1807.00
463.00,4039.00,3659.00,930.00,1042.00,291.00,205.00,1821.00
464.00,4015.00,3669.00,921.00,1096.00,299.00,205.00,1836.00
457.00,4020.00,3398.00,922.00,1065.00,300.00,213.00,1839.00
472.00,3995.00,3458.00,922.00,1116.00,305.00,208.00,1845.00
452.00,3989.00,3546.00,918.00,1116.00,307.00,213.00,1860.00
453.00,3999.00,3503.00,919.00,1078.00,304.00,217.00,1861.00
440.00,3984.00,3429.00,911.00,1098.00,306.00,222.00,1886.00
449.00,3986.00,3604.00,920.00,1092.00,313.00,214.00,1883.00
468.00,3996.00,3505.00,918.00,1101.00,310.00,216.00,1889.00
442.00,3977.00,3610.00,917.00,1089.00,312.00,226.00,1901.00
468.00,3979.00,3523.00,919.00,1102.00,310.00,223.00,1903.00
467.00,3980.00,3548.00,915.00,1099.00,316.00,224.00,1912.00
468.00,3977.00,3526.00,919.00,1140.00,316.00,225.00,1909.00
461.00,3982.00,3449.00,921.00,1100.00,316.00,215.00,1903.00
468.00,3973.00,3478.00,919.00,1130.00,316.00,225.00,1921.00
459.00,3982.00,3487.00,923.00,1135.00,319.00,226.00,1919.00
471.00,3991.00,3495.00,926.00,1082.00,321.00,223.00,1930.00
458.00,3986.00,3588.00,928.00,1134.00,321.00,221.00,1930.00
461.00,4001.00,3599.00,935.00,1150.00,323.00,229.00,1939.00
462.00,4014.00,3629.00,939.00,1143.00,319.00,215.00,1952.00
480.00,4007.00,3610.00,945.00,1144.00,319.00,222.00,1957.00
473.00,4013.00,3590.00,938.00,1158.00,321.00,232.00,1956.00
463.00,4020.00,3647.00,943.00,1134.00,322.00,232.00,1959.00
451.00,4014.00,3485.00,946.00,1150.00,320.00,230.00,1957.00
475.00,4014.00,3586.00,943.00,1101.00,321.00,222.00,1957.00
480.00,4018.00,3665.00,942.00,1114.00,319.00,222.00,1945.00
449.00,4014.00,3613.00,940.00,1157.00,320.00,227.00,1950.00
462.00,4013.00,3697.00,950.00,1115.00,320.00,225.00,1955.00
453.00,4014.00,3455.00,946.00,1148.00,321.00,223.00,1958.00
