242.21,257.68,237.08,231.06,250.92,237.60,234.57,242.02
242.17,257.75,237.03,231.09,250.90,237.57,234.70,242.13
242.29,257.61,237.02,231.07,250.77,237.62,233.18,241.99
242.71,257.67,236.90,231.09,251.27,237.55,234.63,241.97
242.17,257.66,234.79,231.20,252.39,237.56,234.47,241.95
242.22,257.79,237.01,231.15,250.82,237.62,233.23,241.95
242.23,257.79,237.14,231.08,250.81,237.65,234.52,241.90
242.22,257.70,237.08,231.00,250.82,237.52,234.50,241.75
242.07,257.77,237.04,231.09,250.99,237.58,234.66,241.90
242.24,257.83,234.85,231.13,250.63,237.59,234.42,241.71
242.26,257.71,237.08,231.08,252.43,237.48,233.12,241.86
242.37,257.81,236.99,231.08,251.01,237.57,233.02,241.96
242.29,257.76,234.90,231.14,250.83,237.60,234.58,241.76
242.46,257.75,237.01,231.04,250.94,237.57,234.40,241.80
242.27,257.78,236.91,231.05,250.99,237.55,234.39,241.55
243.63,257.68,237.08,231.01,250.69,237.53,234.50,241.71
242.35,257.74,237.06,230.95,250.66,237.83,234.93,241.33
242.38,257.61,236.90,230.93,250.80,237.48,233.87,241.66
242.31,257.71,236.95,230.91,250.85,237.40,234.40,241.61
242.32,257.68,237.04,230.99,250.73,237.41,234.54,241.77
242.27,257.69,237.08,230.93,250.75,237.47,234.48,241.71
242.43,257.71,234.90,231.03,252.39,237.43,234.25,241.54
242.32,257.59,237.04,230.86,250.87,237.40,233.88,241.76
243.57,257.66,237.03,230.88,250.94,237.42,234.38,242.06
242.36,257.54,237.05,230.89,250.74,237.36,234.38,241.88
242.32,257.56,237.22,230.88,250.72,237.38,234.51,242.02
242.17,257.57,237.07,230.84,250.83,237.35,234.52,241.91
242.31,257.46,237.03,230.90,250.94,237.36,234.38,241.75
242.26,257.54,236.97,230.87,251.07,237.32,234.56,241.76
243.44,257.57,237.05,230.88,250.96,237.32,234.30,241.66
242.43,257.62,234.92,230.96,250.90,237.29,234.46,241.71
242.28,257.56,236.97,230.93,250.91,237.27,234.39,241.78
242.22,257.65,234.97,231.05,250.94,237.31,234.27,241.40
242.39,257.47,236.77,230.85,251.00,237.03,234.24,240.87
241.93,257.39,236.28,231.57,251.23,236.97,234.46,240.64
242.06,257.45,235.85,231.79,251.11,237.18,234.24,240.42
241.51,257.55,233.49,232.16,252.77,237.19,234.24,240.30
242.86,257.34,235.15,232.12,251.07,237.23,234.06,241.02
241.41,257.48,235.41,232.25,250.71,237.44,233.97,240.88
241.23,257.49,234.94,232.70,250.73,237.40,233.94,240.35
241.31,257.60,234.62,233.07,251.02,237.41,233.05,240.67
241.24,257.62,234.07,233.39,250.89,237.48,234.12,240.78
241.22,257.73,233.81,233.70,251.09,237.46,234.24,240.84
241.74,257.45,233.81,233.98,250.97,237.56,234.44,241.15
241.36,257.56,233.63,234.21,250.80,237.53,234.52,241.30
242.87,257.47,233.36,234.34,252.87,237.64,234.71,241.59
242.85,257.60,233.31,234.48,250.66,237.79,234.63,241.76
241.59,257.68,233.31,234.60,250.51,237.84,234.77,241.85
241.70,257.65,233.48,234.70,250.46,237.88,235.11,242.11
241.93,257.52,233.30,234.68,250.27,237.97,235.03,242.43
241.90,257.60,233.16,234.75,250.14,238.02,235.01,242.31
241.72,257.58,230.80,234.93,250.34,238.09,234.91,242.38
241.69,257.66,233.20,234.99,250.11,238.14,234.87,242.43
241.99,257.66,233.10,235.03,251.97,238.09,235.44,242.27
241.99,257.72,233.01,234.44,250.04,238.73,235.55,242.61
243.15,257.68,232.98,235.01,251.81,238.16,235.03,242.44
243.22,257.67,233.38,235.01,250.92,238.26,235.56,242.44
242.35,257.89,233.42,235.08,250.86,238.28,235.34,242.42
242.33,257.92,233.40,235.09,250.91,238.25,235.58,242.22
241.90,257.62,233.63,235.04,250.78,238.16,235.11,242.44
241.95,257.71,233.09,234.94,249.79,238.32,234.14,242.41
243.21,257.68,233.13,235.00,250.06,238.26,235.18,242.12
241.97,257.78,232.93,235.09,251.78,238.36,235.14,242.08
241.86,258.01,233.00,235.11,250.11,238.20,235.42,242.18
241.82,257.77,233.11,234.90,249.69,238.30,235.45,242.10
241.91,257.75,233.41,234.78,251.90,238.24,235.38,242.23
241.85,257.92,233.45,234.72,249.65,238.25,235.22,242.51
242.11,257.91,233.38,234.59,250.07,238.26,235.22,242.44
241.93,257.73,231.28,234.73,249.79,238.22,235.26,242.35
241.93,257.81,233.64,234.79,249.79,238.26,235.12,242.28
241.94,257.66,233.25,234.79,249.94,238.17,235.20,242.45
242.04,257.72,233.52,234.78,249.94,238.22,235.51,242.61
241.84,257.77,233.53,234.75,249.83,238.23,235.36,242.54
241.94,257.71,231.23,234.79,250.17,238.30,235.38,242.46
243.18,257.68,233.49,234.68,249.67,238.21,235.55,242.32
242.08,257.76,233.63,234.66,249.59,238.23,234.63,242.31
241.98,257.79,233.38,234.74,251.78,238.24,235.56,242.40
241.97,257.84,231.42,234.63,249.75,238.26,235.40,242.19
241.92,257.86,234.02,234.44,249.57,238.34,235.50,242.44
241.96,257.78,233.74,234.29,249.73,238.36,235.58,242.42
241.92,257.71,231.82,234.28,249.62,238.34,235.37,242.50
242.00,257.92,232.03,234.21,249.60,238.34,235.22,242.32
242.00,257.75,234.18,234.05,249.58,238.31,235.62,242.35
242.32,257.92,234.04,234.11,249.73,238.28,234.31,242.41
241.99,257.85,231.81,234.32,249.54,238.31,235.43,242.34
241.93,257.91,233.89,234.36,249.46,238.37,235.32,242.30
241.94,257.98,233.75,234.31,250.06,238.30,235.19,242.31
243.20,257.85,233.97,234.20,251.50,238.38,235.28,242.38
242.00,257.92,234.00,234.17,251.55,238.29,235.38,242.42
241.97,257.77,234.03,234.18,249.56,238.37,235.14,242.42
241.94,257.93,233.76,234.26,249.71,238.27,235.03,242.34
242.07,257.89,233.93,234.25,249.75,238.33,233.68,242.44
241.83,257.99,234.35,235.07,252.03,238.68,234.97,242.09
241.82,258.04,233.96,234.40,249.64,238.28,235.13,242.15
241.90,258.07,234.20,234.39,250.53,238.27,235.32,242.23
242.31,258.08,234.20,234.34,250.62,238.40,235.42,242.12
242.35,258.04,234.07,234.38,250.51,238.25,235.22,242.14
242.27,257.96,234.09,234.31,249.59,238.21,235.03,242.03
241.83,257.81,234.32,234.22,249.67,238.24,235.13,242.02
241.99,257.91,233.94,234.20,249.65,238.20,235.12,242.10
241.76,257.76,233.99,234.15,249.51,238.22,235.27,241.94
241.89,257.88,234.02,234.18,249.61,238.21,235.16,241.99
241.81,257.95,234.09,234.20,249.54,238.23,235.11,241.98
241.69,257.88,233.98,234.11,249.63,238.22,233.80,242.17
241.80,257.79,234.15,234.07,249.58,238.17,234.95,242.01
243.06,257.89,233.87,234.15,249.44,238.35,234.83,242.37
241.73,257.95,231.84,234.21,249.23,238.38,234.84,242.20
