1105.50,240.00,423.75,2411.00,110.75,821.25,434.25,138.00
976.00,224.50,416.75,2356.00,110.75,799.75,430.00,135.75
945.75,225.50,423.75,2383.00,112.25,823.75,437.50,141.00
978.00,223.50,429.75,2356.50,110.25,832.00,442.00,141.25
968.75,225.75,423.50,2390.00,113.00,831.50,434.75,136.50
958.50,224.00,421.50,2381.25,114.50,832.00,441.75,141.00
958.25,225.00,421.75,2334.25,111.25,825.75,441.25,142.50
970.25,232.00,432.00,2412.00,112.75,838.75,444.25,140.25
983.50,229.00,429.00,2395.25,112.75,832.25,444.25,140.00
972.50,229.75,422.50,2426.25,112.50,845.25,443.75,140.75
976.50,227.00,426.75,2408.00,113.00,841.50,444.25,142.75
979.00,236.75,429.50,2412.25,112.75,838.00,446.75,141.50
993.75,228.00,438.25,2412.00,114.00,841.75,440.50,141.00
967.25,229.50,427.00,2417.00,114.25,831.75,448.00,141.50
982.25,231.25,426.50,2468.25,112.50,830.50,437.75,142.50
992.25,237.25,436.25,2434.75,117.75,836.25,445.75,140.50
998.50,234.25,418.25,2426.00,109.50,833.50,447.75,141.50
978.75,228.75,407.50,2373.75,109.00,826.25,441.50,140.75
978.25,227.25,409.75,2411.25,112.25,832.00,446.75,140.50
975.00,227.25,410.50,2365.75,109.75,831.25,441.75,145.25
985.75,236.25,430.75,2431.75,114.00,823.75,447.00,141.25
981.00,232.50,423.75,2423.75,111.75,828.50,444.50,141.00
970.25,227.00,429.00,2388.50,114.50,870.00,458.50,143.50
1007.25,234.50,434.75,2456.75,114.75,843.00,455.25,147.25
1033.00,242.00,426.75,2415.00,111.50,834.50,445.25,144.75
986.00,232.00,431.50,2457.75,116.00,849.75,450.50,144.50
984.75,232.75,430.25,2467.25,116.00,864.50,458.75,143.25
1013.75,231.00,431.75,2456.75,116.75,841.25,451.25,147.25
997.00,238.50,434.75,2455.00,115.25,856.75,458.25,144.75
1011.00,236.25,438.00,2460.50,115.25,854.50,452.75,144.25
1007.50,230.25,433.75,2435.25,116.25,856.50,451.25,144.50
987.75,228.25,432.50,2427.75,114.50,854.25,457.00,144.75
997.50,233.00,430.00,2426.75,114.25,844.25,450.75,143.75
999.75,233.75,442.25,2455.00,117.25,855.50,450.25,146.00
1009.75,237.75,444.50,2491.75,116.25,844.50,450.25,145.25
1003.50,240.75,435.25,2442.50,116.25,849.50,458.75,143.75
1001.50,236.00,431.50,2450.75,116.75,853.00,455.00,145.25
1122.50,251.50,480.75,2487.75,113.00,851.25,459.50,147.25
1015.00,236.50,428.25,2472.50,113.75,843.25,451.00,145.00
1006.75,240.75,435.25,2430.00,112.00,858.25,452.50,144.00
1000.75,232.75,429.00,2439.25,114.25,847.25,451.75,143.25
979.75,235.00,430.25,2471.75,114.25,853.00,455.50,142.50
981.00,227.75,423.00,2442.00,112.75,852.25,455.00,144.50
987.75,225.25,430.25,2401.00,113.50,843.25,449.75,142.25
1001.50,227.75,421.00,2435.50,114.00,849.00,449.75,143.50
992.25,229.50,433.50,2500.00,115.50,849.25,450.00,144.75
990.75,231.50,434.50,2451.50,115.25,864.00,460.75,144.75
990.75,229.75,434.25,2455.00,112.50,843.75,453.75,145.75
989.25,228.50,427.00,2400.75,115.00,860.00,440.50,142.25
976.75,229.25,429.25,2467.00,113.75,851.50,449.75,142.50
989.00,226.00,420.75,2449.25,112.75,855.50,449.00,142.75
993.50,230.00,433.50,2430.50,114.50,848.75,452.75,148.25
1012.50,233.25,433.50,2477.25,115.75,852.00,460.50,142.25
988.25,230.25,438.00,2431.75,114.75,856.75,457.75,142.75
983.50,228.50,429.50,2434.25,116.00,838.00,447.00,142.25
978.00,236.50,427.00,2389.50,111.25,843.00,451.25,143.25
980.75,234.75,426.50,2452.00,115.00,849.25,458.25,144.00
994.25,232.75,433.00,2430.00,110.25,837.25,451.75,148.00
1005.00,238.00,434.00,2404.25,112.50,843.00,465.00,146.25
1023.75,230.00,427.75,2434.00,113.75,853.00,458.50,145.75
1066.75,234.75,438.75,2453.50,115.00,868.75,457.00,145.00
1010.25,234.75,439.25,2453.75,113.75,864.25,457.50,145.00
999.75,233.50,433.00,2446.50,115.00,862.75,457.75,145.25
996.75,233.00,422.50,2435.00,109.75,850.00,448.00,142.50
1005.00,227.00,425.75,2409.00,112.25,845.50,449.00,145.75
1010.25,231.00,428.25,2471.00,112.75,845.75,457.00,143.00
980.50,232.75,422.50,2392.75,110.25,845.50,446.25,141.25
978.50,225.75,415.50,2461.75,115.00,839.75,451.00,142.75
986.50,232.25,425.25,2395.50,112.25,835.00,442.75,139.75
964.25,233.00,416.75,2410.50,111.50,826.25,441.00,137.00
957.25,225.00,420.00,2399.00,109.75,824.75,444.00,138.50
972.50,227.50,426.00,2353.25,110.50,831.75,449.25,138.75
981.75,220.75,415.50,2355.00,110.25,826.25,441.25,139.00
965.50,227.00,420.25,2410.25,113.50,838.75,445.25,140.50
977.50,248.25,445.50,2551.75,115.75,834.00,443.75,144.25
966.25,225.50,420.50,2419.25,109.00,826.75,447.75,142.00
979.25,238.50,422.00,2407.25,110.00,827.50,439.00,140.75
971.00,226.25,417.00,2418.50,109.75,830.00,444.00,138.50
966.50,226.25,425.50,2407.25,111.00,831.25,442.50,143.50
992.25,231.75,430.75,2440.25,112.50,840.00,452.25,141.75
987.25,226.00,419.75,2389.50,111.75,827.25,445.75,142.75
976.00,236.00,420.75,2376.25,110.75,823.00,446.50,144.00
996.00,230.00,425.50,2407.50,110.75,832.75,445.75,141.50
976.25,232.50,428.25,2391.50,110.00,826.25,444.25,137.00
977.00,228.25,420.50,2375.50,109.00,825.75,445.75,142.00
980.75,227.00,426.25,2393.75,112.75,843.00,451.50,141.25
977.50,230.75,424.50,2393.00,112.00,841.75,444.50,142.00
979.50,227.75,417.50,2363.00,109.25,832.75,440.00,139.25
967.00,220.25,416.00,2412.75,108.75,834.75,444.75,141.25
977.75,226.50,426.75,2378.00,110.50,822.00,452.25,143.50
986.50,230.25,424.00,2376.25,112.00,826.75,442.00,140.50
980.25,226.25,419.50,2391.50,112.00,845.75,454.00,142.75
994.00,232.75,425.25,2384.25,108.00,835.75,446.75,141.50
986.75,228.75,423.25,2446.00,110.50,842.00,444.75,140.50
982.75,231.25,428.75,2408.25,111.25,839.25,445.00,141.50
973.75,225.00,417.00,2419.50,111.25,835.50,447.00,139.75
979.50,231.00,423.25,2357.00,108.25,829.50,448.25,141.00
986.75,227.75,422.75,2388.25,110.50,833.50,446.75,141.75
979.50,229.00,422.75,2377.50,109.25,828.25,445.00,138.75
977.25,228.00,416.25,2328.75,109.25,813.75,434.00,138.00
973.00,226.00,426.25,2450.00,113.00,832.75,448.50,143.25
988.75,234.50,429.00,2425.50,115.00,847.25,446.00,143.50
1024.75,232.50,422.75,2400.00,111.50,839.25,456.00,145.50
976.75,230.75,427.25,2415.75,112.00,821.50,440.25,138.00
968.25,221.75,420.25,2310.00,111.50,804.50,439.50,137.00
972.25,221.00,414.25,2327.50,109.00,807.50,437.50,137.50
952.50,221.50,418.50,2367.75,110.25,817.00,440.00,138.50
958.00,224.25,416.50,2354.50,111.00,817.00,438.75,138.50
973.50,225.75,425.00,2335.00,108.25,807.75,435.50,138.25
953.25,221.00,422.25,2342.75,109.50,809.00,437.25,137.75
956.00,220.00,421.00,2394.50,108.00,797.00,435.25,136.00
955.00,226.75,474.75,2457.75,131.25,834.50,450.75,140.50
964.50,225.75,422.50,2427.50,110.50,829.25,439.75,139.75
958.75,225.25,415.75,2416.00,109.00,813.25,439.25,138.75
989.25,229.00,421.50,2408.50,111.75,819.75,441.50,139.50
959.00,223.75,425.75,2370.75,113.00,832.00,447.00,138.25
977.75,225.00,427.25,2370.25,108.00,826.00,441.50,138.25
960.75,222.75,419.75,2344.50,111.75,811.75,445.50,139.00
970.50,225.25,418.25,2340.75,109.75,810.50,433.50,138.00
966.50,224.00,416.75,2332.00,111.25,804.00,435.25,135.00
965.50,222.00,417.00,2334.50,109.00,811.00,435.25,136.50
951.25,220.25,416.25,2329.00,110.00,801.00,431.75,136.00
956.50,221.75,419.50,2305.50,107.75,813.75,438.00,139.25
958.50,224.50,419.50,2361.75,109.50,802.75,433.00,140.00
966.25,224.00,417.50,2340.50,109.75,813.25,446.00,143.00
982.75,229.50,423.50,2393.25,111.75,827.50,441.25,139.75
977.50,231.00,429.75,2379.25,109.25,841.50,451.00,140.50
985.00,231.00,415.50,2387.25,110.25,827.75,448.00,141.50
977.50,230.00,414.50,2392.00,113.50,830.25,453.00,140.75
972.25,227.75,407.00,2343.50,110.50,815.50,442.25,139.25
970.50,225.75,420.50,2391.25,112.00,817.50,441.25,137.50
961.00,230.00,423.00,2329.50,109.75,823.75,441.50,136.75
972.75,220.50,419.75,2367.75,109.25,814.25,432.75,138.75
958.25,221.75,418.50,2419.75,110.50,804.00,435.00,136.25
957.75,219.25,414.50,2346.25,109.00,800.50,428.50,135.25
953.50,222.00,421.75,2399.50,110.00,807.25,441.25,134.75
962.50,224.00,425.75,2353.25,109.25,803.00,434.75,136.75
971.00,229.75,430.50,2357.00,111.00,806.75,432.50,137.00
972.50,232.50,431.00,2402.25,115.50,825.00,447.00,135.50
987.00,239.00,436.25,2394.75,114.50,821.00,442.75,135.75
981.50,239.50,443.25,2424.50,115.25,824.25,442.25,133.50
987.00,237.25,443.50,2393.75,113.50,809.00,445.50,134.25
999.75,243.25,451.75,2369.25,119.75,814.50,450.00,131.50
989.25,240.75,446.25,2385.25,117.25,817.75,448.00,129.50
994.75,249.25,445.75,2370.75,121.00,817.50,441.50,133.25
1002.50,246.50,444.25,2439.50,117.75,813.75,446.00,131.25
990.75,242.75,449.25,2417.75,117.75,825.25,455.00,133.50
999.75,253.75,452.50,2393.25,119.75,811.50,451.25,131.50
999.50,245.25,444.75,2422.00,119.25,839.75,488.75,153.75
1132.75,248.75,448.50,2500.75,119.50,803.50,444.50,130.25
1003.00,252.25,443.25,2431.75,119.25,808.00,439.25,129.00
1012.75,253.00,447.25,2426.50,120.00,802.00,446.00,131.00
1002.50,240.25,446.50,2372.00,118.25,794.75,441.00,130.50
1004.50,257.75,454.25,2448.25,119.00,793.75,435.00,128.75
996.00,246.50,451.50,2357.25,121.00,813.50,441.75,129.25
1026.25,252.50,448.50,2439.50,119.50,808.75,443.25,128.00
1016.25,251.00,456.00,2407.00,119.50,790.25,440.50,128.50
1010.50,251.25,459.00,2412.75,121.50,815.00,438.25,129.75
1021.00,247.75,458.75,2393.75,120.75,801.75,437.50,127.00
998.75,249.00,454.50,2421.75,122.25,809.75,443.50,128.00
1008.75,249.25,451.75,2364.75,121.50,793.25,435.75,126.25
1002.00,252.00,461.00,2468.50,120.25,795.75,436.50,127.00
1006.75,253.25,459.75,2375.00,121.25,794.50,438.75,127.75
1012.25,250.50,448.75,2411.00,121.00,793.50,437.25,125.50
1017.75,252.00,444.25,2379.25,118.25,792.50,435.00,125.00
996.00,251.00,445.75,2408.75,118.00,795.50,441.00,127.75
1026.75,256.00,454.50,2449.25,118.50,805.00,446.00,128.50
1038.25,260.25,442.50,2424.00,119.25,798.75,437.75,125.75
1003.75,251.00,467.00,2427.50,119.75,797.50,440.00,128.50
1015.00,252.25,463.25,2442.25,122.50,796.50,436.50,123.00
1020.50,256.00,466.00,2386.75,121.25,798.75,436.50,126.25
1024.00,264.75,463.50,2462.25,120.00,800.00,446.50,125.75
1030.00,256.25,459.00,2450.50,120.50,799.50,438.50,124.00
1011.00,252.50,460.00,2421.75,119.50,789.50,435.50,124.25
1024.50,257.50,472.75,2425.50,119.50,778.00,434.00,124.00
1016.00,256.50,459.50,2443.75,120.75,785.00,433.25,125.75
1017.50,263.75,464.50,2434.50,121.75,798.50,439.00,127.00
1030.25,255.25,461.50,2453.25,121.00,783.00,434.25,124.25
1059.00,261.25,466.75,2473.50,122.50,799.25,437.75,127.25
1043.00,256.75,459.50,2429.75,120.75,784.00,428.25,124.00
1027.75,265.75,464.00,2463.25,121.00,794.50,431.00,123.00
1017.75,262.00,462.25,2455.00,118.50,785.00,432.50,121.50
1030.75,259.25,463.50,2436.00,119.25,780.00,431.75,124.50
1026.50,255.25,466.50,2453.25,121.00,781.00,427.75,122.50
1025.50,250.50,463.00,2427.50,119.75,788.25,429.75,120.75
1024.00,260.50,480.00,2455.25,120.00,783.50,435.00,122.50
1098.50,287.50,517.50,2654.50,120.75,789.25,433.75,122.00
1033.25,268.00,467.50,2452.50,119.25,782.50,426.75,120.00
1031.00,268.00,470.00,2472.50,116.50,769.75,420.25,122.00
1014.75,265.00,464.00,2480.00,121.75,791.00,428.25,122.50
1046.25,260.75,466.50,2449.50,118.00,778.75,430.00,122.00
1015.25,256.75,462.00,2421.75,116.75,760.50,419.25,118.00
1001.00,253.75,450.50,2404.75,118.25,757.00,415.50,119.50
1008.75,257.75,473.00,2512.75,119.00,770.75,417.00,118.50
1011.25,258.25,471.50,2401.75,116.25,764.75,420.50,119.50
1028.50,273.50,440.25,2427.00,117.50,775.00,424.00,116.00
1013.00,258.50,448.00,2481.50,116.75,762.25,420.75,119.25
1017.00,264.75,452.00,2429.25,116.25,765.50,417.50,116.75
998.00,256.75,451.50,2438.25,115.75,767.25,422.75,119.50
1028.75,260.00,461.25,2408.50,118.75,766.50,419.75,119.75
1063.00,262.50,471.50,2469.75,117.50,771.50,420.00,118.50
1019.75,261.00,461.50,2469.50,119.25,757.00,416.00,117.50
1007.75,255.00,464.75,2432.25,117.75,748.75,414.75,117.50
1022.25,262.75,472.00,2499.50,117.50,763.75,414.25,116.75
1017.00,256.00,468.25,2394.25,116.00,752.75,415.25,115.00
1044.50,257.75,467.25,2474.50,121.25,765.25,423.25,118.75
1023.75,262.25,477.25,2441.00,122.00,753.25,415.00,116.00
1046.75,267.75,483.25,2544.00,122.25,779.50,422.00,118.25
1038.50,262.00,479.00,2487.00,118.75,761.00,420.75,117.50
1030.25,260.75,472.75,2410.75,118.25,752.75,415.25,117.25
1046.75,265.00,481.00,2509.00,117.25,764.75,422.75,118.75
1048.00,266.75,464.75,2440.75,118.25,760.00,420.25,118.75
1038.00,264.75,483.00,2429.00,117.25,756.00,414.25,116.50
1018.25,256.50,470.75,2450.00,116.25,751.25,411.00,114.00
1020.75,259.50,465.75,2434.00,118.25,750.25,412.00,113.00
1013.25,256.75,465.25,2430.25,116.25,745.75,407.00,112.50
1012.50,263.00,475.75,2435.50,118.25,742.75,413.00,116.25
1036.25,261.75,473.50,2401.00,118.00,745.75,409.25,112.75
1020.00,256.50,466.00,2422.00,116.00,749.25,416.00,114.50
1032.75,267.25,472.00,2447.00,119.00,745.75,408.25,113.25
1034.00,267.25,466.50,2476.00,117.25,740.75,405.00,111.75
1023.00,254.75,478.75,2470.50,118.00,743.75,403.25,114.00
1009.50,263.25,464.00,2439.50,119.25,751.25,406.50,113.75
1025.75,257.25,474.75,2683.75,134.50,836.75,457.25,114.25
1037.50,265.25,474.00,2409.50,115.75,728.75,399.00,109.50
1017.25,254.50,469.00,2480.25,115.00,726.75,397.50,110.75
993.50,256.50,460.00,2414.25,117.25,739.00,406.50,111.75
1028.00,264.75,475.75,2410.25,116.50,738.25,406.75,113.25
1010.00,255.25,471.75,2397.50,115.75,724.50,399.50,112.50
1022.50,256.25,461.75,2444.75,116.75,734.25,403.50,110.75
1030.50,263.25,476.00,2466.00,117.25,733.75,404.75,111.25
1033.75,269.50,473.25,2478.00,113.50,734.50,406.75,110.50
1031.25,263.25,468.75,2439.00,118.50,746.50,407.50,112.00
1048.50,265.75,471.00,2505.75,117.75,733.25,404.25,110.00
1029.50,261.25,470.75,2453.25,119.25,734.75,404.00,110.25
1032.50,260.00,466.50,2414.50,113.75,726.50,403.00,110.00
1028.75,262.50,474.25,2463.25,119.00,733.00,399.00,108.25
1012.25,264.00,473.00,2387.50,114.00,723.00,401.50,106.75
1037.00,264.75,468.50,2502.00,115.25,725.75,401.50,111.25
1025.25,257.25,469.75,2396.25,116.25,724.75,397.75,112.50
1047.25,261.00,478.00,2438.75,117.00,729.00,401.25,110.25
1062.00,260.50,472.00,2451.50,118.50,728.25,403.00,110.00
1035.00,259.50,470.25,2454.00,116.25,727.00,400.50,111.25
1039.00,273.25,469.75,2460.50,114.25,715.75,394.50,106.50
992.00,255.75,453.25,2376.25,111.50,709.50,395.25,109.75
995.75,239.00,441.25,2354.25,107.50,706.75,388.00,105.50
975.25,238.50,441.50,2383.00,109.75,701.25,388.50,105.00
946.00,224.50,419.50,2286.25,106.00,710.75,389.00,106.50
939.25,224.25,422.00,2362.00,103.00,711.25,385.75,105.75
929.25,217.00,416.00,2313.75,103.75,700.50,386.50,105.00
916.00,209.75,401.00,2256.75,101.00,717.25,388.75,106.75
896.75,206.00,388.00,2231.00,99.75,718.75,393.50,109.25
901.00,214.00,389.75,2246.00,100.75,733.25,392.50,110.50
885.25,201.00,371.75,2196.75,96.75,704.00,379.75,108.00
836.25,187.25,360.50,2120.25,98.50,710.50,383.00,107.75
827.00,187.00,355.75,2067.50,94.25,712.75,386.50,112.00
817.75,186.50,355.75,2092.00,97.50,715.00,388.00,110.75
807.50,180.25,353.50,2127.25,94.25,726.50,395.75,117.25
803.25,178.25,345.50,2041.75,95.25,722.00,402.50,116.25
792.00,180.00,349.25,2043.75,96.75,735.00,404.75,118.00
797.00,174.00,337.50,2018.75,104.25,780.50,459.50,136.75
780.50,176.25,340.50,2039.50,99.00,735.50,408.00,118.50
767.50,176.00,335.50,2025.75,96.50,741.75,408.00,124.25
790.00,177.50,330.50,1990.25,94.25,743.00,408.25,121.75
770.75,172.00,322.25,1995.00,94.75,748.75,418.75,124.75
782.75,172.00,328.00,1992.75,95.00,755.00,423.50,123.50
783.50,172.75,332.75,2025.50,97.00,751.75,414.25,125.25
784.75,170.75,332.50,1966.50,94.75,743.75,416.75,125.75
772.00,170.25,338.25,2007.50,97.75,754.25,416.25,126.25
790.25,171.25,337.75,2011.00,97.00,753.75,421.00,126.25
790.75,172.25,339.50,2094.25,99.75,761.50,422.25,127.75
791.75,174.50,334.75,2002.25,98.00,758.25,423.25,127.75
789.25,174.00,336.75,1997.00,99.50,757.25,419.75,127.25
770.75,170.25,335.50,2022.50,97.25,749.50,422.50,125.75
771.50,166.75,329.50,1965.50,97.25,740.50,426.00,127.25
777.75,171.50,339.00,1980.00,98.25,748.50,417.75,124.75
784.50,173.25,347.00,1961.50,97.75,761.00,424.25,128.75
787.00,174.50,343.75,2003.25,98.25,759.50,426.50,128.50
805.00,171.00,346.25,2004.50,97.50,764.50,432.00,128.25
797.00,170.75,343.25,2018.00,100.75,762.25,426.75,125.75
793.75,171.50,340.50,1998.00,99.75,755.25,420.50,126.50
786.75,168.75,343.00,1982.75,100.00,758.75,423.25,128.25
800.50,175.50,339.00,2001.00,100.50,764.75,435.00,130.00
814.00,175.75,347.75,1989.75,98.00,755.75,430.25,126.25
785.25,172.50,342.50,2000.00,99.75,754.25,437.50,130.75
807.75,179.00,352.75,2005.25,101.75,781.25,434.75,131.75
813.25,179.25,352.75,2098.75,105.25,778.00,442.75,131.75
808.75,179.75,353.50,2057.25,104.50,777.25,435.75,133.50
827.00,177.00,351.00,2055.50,102.75,772.00,439.75,133.25
827.00,178.25,357.75,2059.00,105.00,792.25,443.50,133.25
813.25,177.00,355.75,2013.00,101.75,778.75,435.75,130.25
807.75,172.75,340.00,2002.75,102.25,779.00,441.25,132.25
825.25,175.75,352.25,2042.75,103.25,784.50,446.50,133.75
818.50,174.00,348.75,2039.25,101.50,777.00,445.75,132.25
829.25,178.50,356.00,2041.25,102.75,777.25,433.50,127.75
798.00,174.00,356.75,1993.50,102.00,762.75,433.50,128.50
811.50,175.25,345.25,2046.00,103.75,773.00,443.25,132.25
814.50,189.50,355.75,2059.25,105.50,773.75,436.75,132.00
874.25,198.25,392.00,2226.00,105.50,786.50,447.00,134.25
811.00,183.75,354.75,2076.50,104.25,778.50,437.25,130.50
824.25,179.00,353.50,2086.00,104.75,784.75,445.25,130.25
823.75,177.75,356.00,2021.50,103.75,770.50,428.50,130.00
806.00,176.50,351.75,2077.75,101.25,754.25,431.50,128.50
822.00,181.00,350.25,2049.25,103.25,778.25,443.00,131.50
832.50,182.00,354.00,2063.25,103.25,779.25,439.75,134.00
830.00,190.75,351.50,2048.00,104.75,798.50,441.75,135.75
845.75,184.50,362.25,2125.25,108.00,792.00,440.00,132.50
834.75,182.50,360.75,2171.75,105.25,785.25,435.25,131.75
830.00,186.50,359.75,2076.25,105.00,779.75,435.00,131.50
829.25,184.50,366.00,2123.75,104.50,780.25,436.00,130.75
811.25,188.25,342.75,2067.00,102.75,776.50,433.25,130.00
814.25,184.50,345.00,2063.50,102.25,779.75,436.50,130.75
823.75,186.00,348.50,2065.00,102.75,775.50,438.25,130.25
827.50,189.75,360.50,2172.00,109.25,780.25,442.75,130.25
819.50,184.25,359.50,2063.25,103.25,777.25,437.75,131.75
835.25,186.50,358.00,2082.50,104.50,775.75,442.00,132.00
839.00,186.75,365.75,2099.50,106.75,783.50,436.75,130.50
