97.02,111.39,89.31,89.14,96.53,90.81,88.62,92.24
96.84,111.27,89.67,89.10,97.07,90.86,89.52,92.22
96.14,111.57,89.53,89.16,97.09,90.96,89.63,92.39
96.29,111.09,89.49,89.31,96.98,90.96,89.36,92.25
96.20,111.23,89.45,89.04,97.08,90.89,88.63,92.17
96.96,110.93,89.52,89.08,96.60,90.90,88.50,92.25
96.78,111.29,89.51,89.07,96.37,90.90,88.56,92.04
96.87,111.42,89.09,89.21,96.23,90.79,88.58,92.19
97.20,111.31,89.39,89.09,96.36,90.86,88.53,92.30
97.34,111.57,89.17,89.12,96.68,90.91,88.47,92.13
96.85,111.21,89.29,89.23,96.27,90.97,88.40,92.16
96.48,111.44,89.20,89.12,96.18,90.80,88.47,91.89
97.32,111.52,89.05,89.25,96.45,90.87,88.53,92.11
96.93,111.47,89.34,89.20,96.64,90.95,88.35,92.43
96.99,110.99,89.46,89.24,96.53,90.93,88.45,92.18
96.82,111.43,89.36,89.21,97.04,91.04,88.74,92.72
97.28,111.08,89.46,89.13,96.59,90.93,88.46,92.51
96.94,110.79,89.40,89.10,96.77,90.96,88.67,92.34
97.01,111.20,89.28,89.16,96.84,90.94,88.30,92.45
97.09,111.09,89.26,89.05,96.28,91.06,88.48,92.45
96.78,110.72,89.44,89.06,96.68,90.96,88.49,92.46
96.70,111.07,89.11,89.12,96.78,91.05,88.34,92.37
97.52,111.33,90.29,89.03,96.67,90.92,88.26,92.35
96.57,110.93,89.38,89.30,96.61,90.88,88.48,92.26
96.48,111.37,89.57,89.25,97.00,90.93,88.56,92.12
97.00,111.05,89.35,89.15,96.87,90.86,88.30,92.09
96.88,111.06,89.26,89.21,96.88,90.91,88.61,92.18
96.87,111.17,89.21,89.12,96.52,90.87,88.19,92.09
96.82,111.23,89.23,89.10,96.26,90.84,88.30,92.21
96.77,111.26,89.22,89.12,96.38,90.96,88.30,92.23
96.99,110.98,89.22,89.07,96.49,90.81,88.54,92.10
96.42,111.13,89.21,89.13,96.50,90.67,88.00,91.99
96.70,111.06,89.25,89.44,96.55,90.80,88.36,92.03
96.84,111.13,89.55,89.09,96.49,90.92,88.40,92.04
96.66,111.31,89.24,89.18,96.59,90.72,88.37,92.00
96.78,111.16,89.25,89.36,96.60,90.81,88.25,92.33
96.98,111.41,89.07,89.26,96.42,90.87,88.52,92.12
96.96,111.25,89.39,89.10,96.41,90.85,88.42,92.12
96.59,111.04,89.18,89.20,96.62,90.76,88.58,92.29
96.92,111.08,89.50,89.13,96.63,90.72,88.46,92.15
96.91,111.28,89.49,89.30,96.73,90.76,88.47,91.89
96.87,111.24,89.23,88.89,96.69,90.79,88.69,92.20
96.66,111.22,89.03,88.97,96.97,90.85,88.67,92.08
96.97,111.51,89.13,89.04,96.89,90.94,88.75,92.20
97.28,111.45,89.08,89.32,96.59,90.96,88.52,92.37
97.38,111.19,89.11,89.08,96.54,90.77,88.64,91.91
97.25,111.21,89.25,89.15,96.89,90.81,88.51,92.18
96.85,111.30,89.66,89.24,96.93,90.89,88.45,92.11
96.81,111.29,88.91,89.14,96.83,90.85,88.31,92.21
97.27,111.26,89.01,89.01,96.99,90.86,88.43,92.20
97.24,111.20,88.84,88.89,96.99,90.67,88.34,91.82
96.80,111.30,89.18,89.17,96.74,90.73,88.50,91.86
96.81,111.30,89.19,89.18,96.45,90.68,88.26,92.08
96.88,111.32,89.45,89.15,97.01,90.76,88.38,91.92
96.79,111.10,89.37,89.26,96.72,90.64,88.55,91.77
96.58,111.20,89.32,89.12,96.93,90.76,88.23,91.94
96.48,111.26,88.80,89.05,96.40,90.70,88.53,91.75
97.21,111.27,89.25,89.07,96.64,90.70,88.69,91.89
96.88,111.23,88.98,89.13,96.80,90.64,88.49,91.64
96.90,111.34,89.63,88.50,96.80,90.77,88.48,91.70
96.82,111.89,88.77,88.87,96.51,90.68,88.50,91.93
96.44,111.39,89.14,89.11,96.70,90.87,88.28,92.41
96.92,111.39,88.90,89.20,96.95,90.83,88.48,92.37
96.39,111.28,89.37,89.08,96.69,90.90,88.54,92.23
96.77,111.05,88.90,89.12,96.78,90.89,88.24,92.35
96.76,111.08,89.09,89.05,96.30,90.86,88.48,92.33
96.84,111.28,89.02,89.03,96.96,90.82,88.44,92.22
96.92,111.20,89.07,89.15,96.62,90.91,88.49,92.49
96.81,111.23,88.81,88.99,96.90,90.82,88.30,92.32
96.86,111.18,89.12,89.01,96.78,90.82,88.47,92.41
96.93,111.25,89.09,89.03,96.88,90.86,88.31,92.35
96.54,111.06,89.11,89.23,96.95,90.89,88.37,92.33
96.75,111.23,88.98,89.06,96.48,90.86,88.54,92.13
96.72,111.21,88.74,89.12,96.22,90.84,88.34,92.23
96.79,111.11,89.07,88.98,96.31,90.77,88.52,92.18
97.32,111.19,89.14,89.05,96.44,90.80,88.66,92.13
96.82,111.11,89.01,89.17,96.92,90.87,88.28,92.17
96.97,110.97,89.10,89.07,96.44,90.70,88.46,91.96
96.75,111.11,88.98,89.03,96.38,90.71,88.34,91.93
96.80,111.14,89.12,89.10,96.59,90.76,88.49,91.98
96.85,111.22,88.96,89.10,96.66,90.68,88.56,91.86
97.38,110.90,88.94,89.10,96.27,90.68,88.29,91.92
96.84,110.97,89.05,89.12,96.65,90.70,88.20,91.98
96.93,111.00,89.01,89.10,96.66,90.85,88.21,92.17
96.75,111.16,89.00,89.02,96.71,90.81,88.60,92.01
96.89,111.19,89.21,89.13,96.38,90.74,88.41,92.12
96.79,111.03,88.93,89.08,96.49,90.79,88.49,92.02
97.37,111.06,89.28,88.97,96.43,90.72,88.36,92.04
96.88,111.05,89.07,89.01,96.63,90.77,88.41,92.23
96.63,110.99,89.02,89.13,96.37,90.79,88.53,92.10
97.41,111.14,89.20,89.14,96.70,90.89,88.55,92.45
96.64,111.15,89.28,89.13,96.80,90.80,88.52,92.43
96.82,111.07,88.91,89.07,96.81,90.86,88.55,92.20
96.90,111.08,89.07,89.05,96.78,90.91,88.55,92.24
96.58,111.10,89.00,89.14,96.62,90.91,88.56,92.25
96.61,110.92,89.08,89.24,96.62,90.85,88.42,92.33
97.00,110.94,88.47,89.29,95.82,90.87,88.79,91.92
96.74,111.08,89.23,89.45,96.44,90.72,88.19,92.14
96.87,111.12,88.85,89.11,96.48,90.78,88.65,92.08
97.40,111.01,89.15,89.00,96.44,90.70,88.60,92.26
97.34,111.00,88.94,89.02,96.73,90.81,88.48,92.41
97.58,111.14,88.91,88.96,96.44,90.87,88.48,92.37
96.98,111.03,89.17,89.18,96.42,90.82,88.58,92.34
97.18,111.20,89.01,89.34,96.76,90.81,88.55,92.37
97.02,111.12,89.11,89.11,96.58,90.75,88.46,92.19
97.11,111.03,89.07,89.01,96.56,90.77,88.63,92.26
96.97,111.09,88.93,89.35,96.72,90.84,88.68,92.17
95.82,111.20,89.05,89.20,96.53,90.89,88.38,92.28
96.76,111.66,89.03,89.09,96.29,90.84,88.34,92.27
96.81,111.20,88.82,89.03,96.31,90.88,88.44,92.25
96.79,111.15,89.15,89.27,96.24,90.82,88.40,92.04
96.86,111.41,89.06,89.14,96.43,90.82,89.43,92.26
96.08,111.02,89.61,89.16,97.02,90.69,89.51,92.26
96.08,111.29,89.42,89.17,96.79,90.73,89.30,92.17
96.22,111.29,89.47,88.99,96.75,90.75,89.36,91.99
96.73,110.98,89.23,89.09,96.78,90.75,88.31,92.16
96.94,111.01,89.37,89.09,96.83,90.79,88.57,92.06
96.76,110.98,89.29,89.26,96.65,90.66,88.17,91.80
96.86,111.12,89.24,89.00,96.74,90.75,88.17,91.88
96.90,110.97,89.16,89.41,96.61,90.73,88.39,92.05
96.62,111.04,89.23,89.26,96.14,90.72,88.12,92.03
96.45,111.00,89.44,89.19,96.17,90.80,88.30,92.00
96.66,111.00,89.59,89.31,96.27,90.84,88.39,92.10
96.53,111.22,89.63,89.16,97.00,90.49,88.56,91.44
96.33,111.37,89.99,89.16,97.85,90.40,88.90,91.33
96.68,111.07,89.86,89.11,97.99,90.26,88.92,91.69
96.90,111.16,90.07,89.21,98.52,90.22,88.91,91.71
96.64,110.99,89.80,89.25,98.46,90.17,88.89,91.97
96.93,110.94,90.12,89.38,98.75,90.09,88.82,92.10
96.80,110.69,89.79,89.23,98.71,90.10,89.04,92.23
96.98,110.80,90.04,89.37,99.13,90.01,88.98,92.39
96.63,110.51,89.80,89.34,98.29,90.01,88.77,92.46
96.62,110.66,89.75,89.32,98.45,90.11,89.00,92.65
96.91,110.54,89.69,89.33,98.36,90.65,88.25,93.79
96.86,110.30,89.70,89.50,98.69,90.19,89.15,92.80
96.90,110.55,90.12,89.55,98.78,90.14,88.95,92.68
96.72,110.21,89.86,89.64,98.69,90.18,88.83,92.62
96.92,110.47,89.91,89.35,98.42,90.11,88.88,92.93
97.02,110.46,89.83,89.79,98.41,90.12,88.86,92.74
96.98,110.48,89.77,89.53,98.10,90.13,88.85,92.72
96.89,110.40,89.68,89.45,98.38,90.09,88.63,92.81
97.04,110.52,89.73,89.45,98.24,90.16,88.84,92.71
97.06,110.32,89.94,89.58,98.37,90.11,88.82,92.78
96.96,110.33,90.00,89.33,98.85,90.12,88.93,92.89
96.83,110.59,89.97,89.53,98.32,90.10,88.80,92.88
96.83,110.53,89.95,89.39,98.43,90.07,88.79,92.87
96.83,110.44,90.06,89.52,98.53,90.05,88.97,92.94
96.91,110.38,90.01,89.42,98.39,90.02,88.73,92.71
96.98,110.47,89.84,89.59,98.37,90.04,88.69,92.94
97.00,110.33,89.95,89.46,99.06,90.19,89.61,92.90
96.17,110.30,90.09,89.44,98.72,90.07,89.59,92.66
96.11,110.38,90.38,89.35,98.61,90.03,89.39,92.60
96.03,110.16,90.15,89.43,98.34,90.03,88.74,92.86
97.31,110.37,90.06,89.47,98.58,90.03,88.45,92.67
96.87,110.32,89.88,89.68,98.25,89.99,88.78,92.46
97.18,110.34,90.08,89.51,98.16,89.97,88.51,92.50
96.78,110.39,90.05,89.46,98.34,89.92,88.41,92.53
96.77,110.24,90.08,89.47,97.86,89.93,88.47,92.43
96.80,110.35,90.11,89.58,98.17,89.96,88.47,92.42
96.88,110.28,89.98,89.46,98.20,89.88,88.56,92.43
97.23,110.22,90.02,89.46,97.94,89.89,88.44,92.36
96.74,110.13,90.12,89.44,98.36,89.89,88.46,92.30
96.93,110.28,90.03,89.48,98.28,89.84,88.41,92.55
97.28,110.15,89.99,89.53,98.23,89.86,88.37,92.31
97.21,110.25,90.00,89.49,98.59,89.87,88.54,92.60
96.88,110.05,89.99,89.55,98.58,89.90,88.53,92.28
96.84,110.38,90.36,89.52,98.30,89.84,88.31,92.24
96.30,110.33,90.12,89.52,98.27,89.93,88.28,92.43
97.21,110.18,89.96,89.38,97.95,89.92,88.43,92.39
97.02,110.23,90.02,89.36,98.33,89.96,88.31,92.28
96.84,110.23,90.09,89.64,98.25,89.91,88.22,92.32
96.94,110.14,90.90,89.44,98.21,89.82,88.23,92.22
96.88,110.44,90.21,89.36,98.38,89.85,88.15,92.24
96.99,110.14,90.30,89.35,98.85,89.83,88.26,92.23
96.74,110.06,90.30,89.49,98.36,89.86,88.48,92.38
96.90,110.28,90.41,89.37,98.65,89.90,88.09,92.18
96.96,110.06,89.82,89.35,98.22,89.80,88.27,92.21
96.86,110.30,90.00,89.47,98.09,89.81,88.23,92.05
96.75,110.19,90.13,89.56,98.51,89.77,88.08,92.06
96.81,110.13,89.95,89.44,98.33,89.71,88.26,92.20
96.71,110.00,90.11,89.43,98.70,89.72,89.08,92.03
96.05,110.14,90.18,89.44,98.92,89.85,89.11,91.95
95.68,110.50,90.29,89.35,98.99,89.88,89.11,92.11
95.96,110.22,90.34,89.38,99.02,89.73,88.06,91.96
96.72,110.22,90.12,89.39,98.36,89.73,88.20,91.94
97.30,110.21,90.31,89.28,98.19,89.76,87.97,91.99
96.88,110.11,90.11,89.57,97.96,89.80,88.14,91.95
96.78,110.11,90.05,89.57,98.25,89.77,88.12,92.00
96.67,110.30,90.21,89.37,98.08,89.75,88.00,92.13
97.25,110.26,90.05,89.40,98.41,89.66,88.28,91.88
97.30,110.15,89.98,89.50,98.45,89.74,87.84,91.88
96.50,110.23,90.20,89.59,98.14,89.70,87.86,91.75
96.86,110.09,90.00,89.76,98.44,89.74,88.06,91.95
96.76,110.26,90.15,89.54,98.32,89.77,87.95,91.84
96.41,110.22,90.36,89.45,98.33,89.76,88.11,91.96
96.69,110.12,89.97,89.30,98.37,89.79,88.00,91.87
96.79,110.18,90.12,89.33,98.80,89.69,88.09,91.81
96.70,110.22,90.14,89.51,98.04,89.70,87.94,91.91
97.11,110.27,90.00,89.59,98.54,89.74,87.91,92.00
96.50,110.23,89.97,89.48,98.45,89.65,88.05,91.69
96.79,110.23,89.85,89.53,98.51,89.72,88.08,91.86
96.52,110.23,90.18,89.46,98.52,89.64,87.90,91.82
96.72,110.16,90.15,89.66,98.27,89.67,87.80,91.81
96.71,110.10,90.06,89.31,98.49,89.65,87.82,91.85
96.72,110.17,90.13,89.41,98.42,89.65,87.83,91.74
96.62,110.04,90.18,89.56,98.29,89.67,87.80,91.74
96.57,110.16,90.06,89.60,98.30,89.61,87.78,91.62
96.66,110.25,90.32,89.37,98.44,89.56,87.94,91.65
96.75,110.23,90.04,89.99,97.93,90.02,87.54,91.62
96.67,110.34,90.30,89.53,97.97,89.60,87.83,91.63
96.47,110.44,90.17,89.57,98.34,89.57,87.77,91.49
96.45,110.23,89.87,89.41,98.18,89.56,87.73,91.69
96.68,110.22,89.99,89.43,98.13,89.57,87.59,91.52
96.65,110.12,89.95,89.50,98.23,89.64,87.63,91.50
96.66,110.11,90.07,89.58,98.07,89.56,87.61,91.45
96.37,110.10,89.94,89.33,98.04,89.55,87.85,91.57
97.08,110.01,89.79,89.48,97.81,89.59,87.63,91.55
96.68,110.04,89.73,89.44,98.28,89.51,87.52,91.29
96.50,110.01,89.97,89.73,98.30,89.56,87.53,91.43
96.70,110.15,90.03,89.44,98.33,89.59,87.69,91.25
96.53,110.20,89.95,89.42,98.28,89.55,87.54,91.37
96.28,110.13,90.16,89.50,97.93,89.53,87.55,91.27
96.67,110.12,89.90,89.52,98.09,89.51,87.66,91.33
96.56,110.02,90.02,89.53,98.56,89.53,87.76,91.25
96.72,110.12,90.00,89.48,97.73,89.54,87.71,91.38
97.15,109.93,89.94,89.41,98.35,89.55,87.50,91.21
97.11,110.17,89.92,89.54,98.25,89.53,87.70,91.36
96.65,110.20,90.02,89.41,98.00,89.56,87.51,91.28
96.49,110.23,89.98,89.46,98.25,89.53,87.48,91.00
96.29,110.09,89.08,89.41,98.30,89.46,87.45,90.76
96.30,109.98,89.00,89.70,98.20,89.46,87.55,90.80
95.98,109.93,88.57,89.56,97.81,89.45,87.28,90.62
95.75,109.74,88.15,89.42,97.95,89.37,87.38,90.89
96.12,109.77,87.91,89.30,98.13,89.39,87.54,90.57
96.11,109.77,87.78,89.40,98.17,89.42,87.60,90.73
96.36,109.85,87.45,89.39,98.11,89.57,87.42,90.72
96.28,109.82,87.12,89.41,98.33,89.57,87.53,90.91
96.23,109.90,86.98,89.26,98.22,89.66,87.63,91.16
96.11,109.60,86.35,89.24,97.60,89.69,87.96,91.52
96.21,109.64,86.23,89.24,98.04,89.85,88.23,91.92
96.16,109.95,85.86,89.19,98.33,89.94,88.24,92.09
96.18,109.55,85.76,89.28,97.60,90.01,88.38,92.26
96.26,109.76,85.70,89.37,97.84,90.09,88.31,92.51
96.45,109.75,85.57,89.20,97.69,90.05,88.12,92.67
96.30,109.70,85.13,89.11,97.69,90.15,88.31,92.73
96.40,109.65,84.84,89.15,97.99,89.56,89.49,92.75
96.37,109.84,85.13,89.25,97.34,90.24,88.56,93.03
96.53,109.98,85.09,89.16,97.18,90.28,88.63,93.26
96.61,109.75,85.11,89.18,98.08,90.35,89.63,93.19
96.03,109.87,85.19,89.10,97.91,90.19,89.62,93.45
95.98,110.02,85.26,89.25,98.26,90.33,89.66,93.40
95.98,109.96,85.69,89.15,97.39,90.38,88.85,93.54
96.35,109.80,85.03,89.28,97.37,90.26,88.89,93.70
96.64,109.89,84.80,89.15,97.09,90.33,88.80,93.78
96.48,109.84,84.83,89.30,97.45,90.48,88.81,93.70
96.60,109.61,85.11,89.04,97.45,90.35,88.84,93.72
96.68,109.83,84.94,89.21,97.33,90.43,89.00,93.98
96.62,110.28,85.11,89.09,97.08,90.46,88.94,94.09
96.66,109.83,84.88,89.11,97.30,90.48,88.75,93.98
96.59,109.98,84.84,89.23,97.31,90.58,88.72,94.01
96.54,109.99,84.91,89.18,97.48,90.56,88.88,94.05
96.50,109.66,85.08,89.12,97.12,90.55,88.89,94.04
96.79,109.78,85.03,89.15,97.30,90.50,88.98,94.11
96.73,109.72,84.88,89.19,97.55,90.52,88.92,94.44
96.62,109.80,84.82,89.29,97.52,90.48,88.98,94.15
96.80,109.72,85.27,89.17,97.27,90.50,89.09,94.26
96.15,109.86,85.28,89.24,97.17,90.52,89.00,94.23
97.10,109.81,85.17,89.14,97.28,90.53,89.00,94.26
97.12,109.63,85.10,89.07,97.55,90.54,89.02,94.15
96.76,109.57,85.22,89.15,97.20,90.64,89.08,94.19
96.77,109.83,85.41,89.20,97.26,90.59,89.17,94.37
96.61,109.83,85.63,89.22,97.45,90.55,89.18,94.52
96.70,109.77,85.80,89.14,97.23,90.62,89.22,94.26
96.85,109.77,85.76,89.15,97.56,90.60,89.13,94.41
96.79,109.66,85.92,89.36,97.24,90.65,89.01,94.32
96.86,109.79,85.44,89.21,97.49,90.55,89.31,94.28
96.83,109.83,85.70,89.22,97.47,90.59,88.97,94.44
96.83,110.01,85.63,89.24,97.43,90.59,89.08,94.31
97.32,109.72,85.60,89.17,97.65,90.59,88.97,94.13
97.25,109.81,85.76,89.14,97.49,90.60,89.32,94.31
96.78,109.88,85.62,89.21,97.43,90.55,89.47,94.25
96.68,110.02,85.66,89.26,97.67,90.58,89.17,94.22
96.97,109.93,86.10,89.23,97.50,90.55,89.16,94.23
97.20,109.64,86.71,88.84,97.46,90.58,89.09,94.32
96.55,109.72,85.52,89.35,97.75,90.62,89.11,94.14
96.81,109.56,85.46,89.21,97.62,90.60,89.00,93.91
96.82,109.89,85.63,89.15,97.77,90.48,89.20,94.05
96.79,109.89,86.10,89.48,97.90,90.60,89.14,94.16
96.74,109.94,85.93,89.20,97.21,90.56,89.02,94.33
97.01,109.75,85.84,89.23,97.27,90.57,89.11,94.28
96.60,109.82,86.15,89.29,97.23,90.51,89.02,94.21
96.51,109.81,86.19,89.26,97.53,90.55,89.31,94.20
96.69,109.74,85.96,89.24,97.44,90.53,88.89,94.11
96.82,109.91,85.79,89.22,97.42,90.59,88.94,94.04
96.72,109.75,86.26,89.47,98.01,90.56,89.79,93.94
96.12,109.72,86.11,89.30,98.33,90.63,89.82,94.05
96.14,109.91,86.35,89.11,98.41,90.51,89.79,93.97
96.16,109.93,86.07,89.35,98.22,90.51,89.98,94.08
96.81,109.91,85.81,89.12,97.65,90.53,89.09,94.21
96.87,109.96,86.26,89.21,97.43,90.49,89.18,94.05
96.86,109.96,85.99,89.24,97.73,90.53,89.23,94.19
96.78,109.82,86.64,89.16,97.60,90.54,89.12,94.01
