1965.71,514.74,198.59,1074.81,140.44,156.89,232.18,94.12
2116.47,507.97,193.10,1057.49,139.81,156.06,233.54,93.98
2127.02,510.17,197.30,1051.85,141.00,160.09,230.79,93.30
1979.36,511.77,196.75,1051.08,140.57,159.20,232.27,92.09
2097.12,512.71,196.95,1056.18,140.85,158.85,229.59,95.56
2121.60,509.60,196.02,1058.33,139.18,157.36,231.57,93.13
1997.67,509.31,196.40,1057.19,142.71,156.40,231.92,95.76
2138.74,507.99,197.28,1060.35,137.54,158.09,230.41,94.26
2152.89,510.79,198.59,1062.67,139.85,156.29,231.32,93.59
1938.58,510.09,195.65,1059.31,143.65,161.13,233.28,96.57
2091.52,504.84,196.48,1053.35,143.56,160.14,232.87,96.74
2085.27,504.60,197.14,1058.92,143.69,161.09,235.54,94.37
2115.94,505.54,200.78,1047.43,144.04,160.41,234.97,94.31
1997.89,503.95,200.60,1050.28,144.42,161.29,236.02,97.20
2140.46,506.27,197.67,1043.77,143.03,160.83,235.20,97.94
2121.26,509.05,199.18,1050.67,142.53,161.13,234.41,95.39
