502.00,3853.00,3478.00,746.00,888.00,174.00,172.00,1377.00
493.00,3885.00,3378.00,753.00,872.00,177.00,175.00,1376.00
491.00,3926.00,3368.00,756.00,881.00,179.00,173.00,1392.00
506.00,3936.00,3428.00,767.00,873.00,175.00,172.00,1387.00
502.00,3861.00,3485.00,765.00,873.00,182.00,176.00,1399.00
499.00,3851.00,3410.00,743.00,892.00,182.00,174.00,1407.00
497.00,3939.00,3401.00,743.00,871.00,176.00,175.00,1371.00
491.00,3933.00,3429.00,764.00,873.00,180.00,175.00,1375.00
503.00,3917.00,3499.00,771.00,874.00,173.00,173.00,1375.00
498.00,3855.00,3431.00,746.00,888.00,180.00,177.00,1409.00
504.00,3876.00,3405.00,752.00,868.00,175.00,172.00,1378.00
493.00,3888.00,3486.00,759.00,865.00,176.00,172.00,1377.00
505.00,3865.00,3487.00,755.00,882.00,180.00,173.00,1373.00
509.00,3845.00,3434.00,768.00,874.00,179.00,172.00,1387.00
493.00,3938.00,3478.00,762.00,876.00,181.00,171.00,1404.00
492.00,3875.00,3424.00,747.00,869.00,175.00,175.00,1398.00
495.00,3846.00,3403.00,765.00,871.00,175.00,172.00,1359.00
494.00,3914.00,3448.00,757.00,877.00,177.00,173.00,1371.00
490.00,3860.00,3486.00,771.00,887.00,179.00,174.00,1402.00
493.00,3865.00,3491.00,746.00,885.00,176.00,174.00,1392.00
495.00,3898.00,3372.00,763.00,891.00,176.00,173.00,1410.00
499.00,3893.00,3425.00,760.00,885.00,177.00,176.00,1405.00
494.00,3909.00,3445.00,762.00,880.00,170.00,170.00,1401.00
496.00,3914.00,3436.00,749.00,714.00,181.00,170.00,1375.00
499.00,3921.00,3495.00,757.00,864.00,175.00,174.00,1402.00
494.00,3925.00,3399.00,761.00,871.00,175.00,175.00,1397.00
500.00,3843.00,3490.00,758.00,885.00,176.00,172.00,1376.00
503.00,3865.00,3449.00,765.00,892.00,176.00,173.00,1397.00
502.00,3919.00,3496.00,763.00,894.00,177.00,173.00,1396.00
495.00,3869.00,3425.00,753.00,879.00,180.00,173.00,1408.00
492.00,3928.00,3434.00,746.00,869.00,176.00,175.00,1380.00
499.00,3917.00,3420.00,764.00,871.00,178.00,174.00,1373.00
495.00,3901.00,3379.00,754.00,871.00,177.00,174.00,1381.00
492.00,3861.00,3474.00,749.00,877.00,179.00,172.00,1381.00
495.00,3904.00,3410.00,753.00,892.00,177.00,174.00,1396.00
505.00,3928.00,3479.00,740.00,860.00,173.00,176.00,1400.00
496.00,3854.00,3435.00,757.00,869.00,177.00,173.00,1375.00
492.00,3839.00,3474.00,757.00,876.00,178.00,172.00,1407.00
497.00,3855.00,3420.00,746.00,883.00,175.00,176.00,1377.00
492.00,3862.00,3411.00,748.00,870.00,173.00,173.00,1397.00
503.00,3909.00,3429.00,755.00,891.00,179.00,173.00,1375.00
495.00,3856.00,3400.00,756.00,885.00,178.00,173.00,1392.00
500.00,3900.00,3479.00,761.00,873.00,177.00,173.00,1384.00
489.00,3877.00,3470.00,745.00,885.00,177.00,176.00,1376.00
499.00,3847.00,3408.00,743.00,865.00,179.00,173.00,1406.00
490.00,3907.00,3472.00,757.00,886.00,179.00,175.00,1400.00
492.00,3890.00,3425.00,740.00,870.00,179.00,173.00,1373.00
484.00,3863.00,3446.00,758.00,889.00,177.00,173.00,1377.00
484.00,3868.00,3406.00,742.00,878.00,173.00,172.00,1379.00
488.00,3848.00,3410.00,754.00,884.00,176.00,174.00,1361.00
487.00,3887.00,3457.00,759.00,868.00,176.00,172.00,1388.00
498.00,3823.00,3380.00,756.00,865.00,172.00,174.00,1393.00
490.00,3881.00,3448.00,727.00,870.00,178.00,170.00,1358.00
498.00,3892.00,3447.00,743.00,866.00,171.00,173.00,1366.00
484.00,3850.00,3390.00,758.00,868.00,178.00,170.00,1391.00
497.00,3884.00,3392.00,741.00,882.00,175.00,174.00,1372.00
490.00,3866.00,3409.00,754.00,886.00,176.00,172.00,1390.00
485.00,3845.00,3377.00,751.00,866.00,175.00,173.00,1367.00
486.00,3813.00,3460.00,752.00,865.00,175.00,173.00,1362.00
496.00,3894.00,3447.00,754.00,866.00,177.00,175.00,1371.00
494.00,3900.00,3394.00,733.00,869.00,175.00,173.00,1362.00
495.00,3898.00,3435.00,741.00,874.00,175.00,172.00,1371.00
496.00,3879.00,3471.00,743.00,867.00,170.00,172.00,1355.00
488.00,3864.00,3444.00,739.00,884.00,177.00,175.00,1371.00
489.00,3855.00,3416.00,747.00,867.00,177.00,176.00,1407.00
486.00,3674.00,3055.00,755.00,870.00,177.00,168.00,1393.00
493.00,3820.00,3400.00,756.00,870.00,176.00,168.00,1349.00
487.00,3882.00,3456.00,740.00,873.00,176.00,174.00,1381.00
486.00,3880.00,3411.00,745.00,881.00,174.00,171.00,1399.00
495.00,3824.00,3389.00,738.00,861.00,177.00,171.00,1360.00
499.00,3912.00,3441.00,747.00,868.00,173.00,169.00,1371.00
491.00,3833.00,3389.00,735.00,865.00,174.00,173.00,1392.00
498.00,3832.00,3404.00,742.00,878.00,174.00,174.00,1365.00
498.00,3834.00,3396.00,747.00,884.00,175.00,170.00,1372.00
490.00,3835.00,3467.00,760.00,880.00,175.00,168.00,1368.00
483.00,3872.00,3425.00,748.00,883.00,176.00,176.00,1403.00
487.00,3903.00,3446.00,745.00,870.00,177.00,173.00,1390.00
488.00,3841.00,3399.00,753.00,872.00,177.00,171.00,1388.00
487.00,3911.00,3393.00,753.00,877.00,179.00,170.00,1372.00
485.00,3903.00,3464.00,740.00,879.00,181.00,171.00,1378.00
495.00,3855.00,3399.00,760.00,883.00,176.00,175.00,1398.00
491.00,3875.00,3411.00,755.00,876.00,180.00,175.00,1387.00
497.00,3830.00,3433.00,755.00,884.00,179.00,173.00,1375.00
486.00,3836.00,3408.00,755.00,876.00,178.00,171.00,1402.00
489.00,3842.00,3401.00,737.00,892.00,180.00,174.00,1359.00
489.00,3891.00,3454.00,738.00,880.00,177.00,175.00,1367.00
489.00,3853.00,3469.00,763.00,890.00,178.00,172.00,1386.00
495.00,3858.00,3413.00,746.00,887.00,178.00,172.00,1377.00
499.00,3882.00,3422.00,738.00,890.00,180.00,172.00,1367.00
492.00,3877.00,3470.00,758.00,872.00,178.00,173.00,1399.00
495.00,3853.00,3419.00,744.00,872.00,179.00,172.00,1379.00
487.00,3861.00,3448.00,760.00,892.00,179.00,176.00,1391.00
487.00,3843.00,3470.00,739.00,878.00,177.00,177.00,1385.00
493.00,3910.00,3449.00,742.00,871.00,179.00,173.00,1395.00
487.00,3834.00,3418.00,753.00,870.00,177.00,174.00,1405.00
488.00,3820.00,3376.00,754.00,884.00,178.00,169.00,1384.00
495.00,3824.00,3369.00,734.00,884.00,179.00,174.00,1365.00
486.00,3861.00,3452.00,765.00,873.00,176.00,174.00,1374.00
485.00,3882.00,3440.00,739.00,872.00,181.00,172.00,1411.00
490.00,3887.00,3438.00,748.00,889.00,178.00,171.00,1371.00
497.00,3900.00,3427.00,740.00,870.00,180.00,176.00,1369.00
486.00,3899.00,3380.00,747.00,869.00,177.00,171.00,1374.00
497.00,3852.00,3452.00,734.00,881.00,176.00,176.00,1400.00
489.00,3880.00,3444.00,749.00,891.00,180.00,172.00,1399.00
484.00,3895.00,3362.00,745.00,888.00,178.00,173.00,1405.00
484.00,3892.00,3384.00,736.00,889.00,178.00,173.00,1371.00
493.00,3874.00,3382.00,754.00,887.00,176.00,175.00,1332.00
482.00,3817.00,3326.00,755.00,880.00,173.00,168.00,1372.00
494.00,3853.00,3365.00,741.00,880.00,178.00,172.00,1401.00
490.00,3838.00,3409.00,733.00,881.00,176.00,173.00,1380.00
492.00,3832.00,3385.00,744.00,888.00,182.00,173.00,1375.00
482.00,3814.00,3384.00,743.00,893.00,184.00,174.00,1405.00
489.00,3849.00,3342.00,735.00,875.00,175.00,170.00,1377.00
493.00,3867.00,3409.00,734.00,887.00,177.00,175.00,1391.00
488.00,3855.00,3402.00,740.00,875.00,176.00,169.00,1379.00
496.00,3896.00,3405.00,764.00,879.00,180.00,169.00,1374.00
488.00,3839.00,3440.00,749.00,870.00,179.00,176.00,1369.00
493.00,3874.00,3420.00,733.00,887.00,175.00,172.00,1404.00
490.00,3824.00,3429.00,728.00,891.00,183.00,177.00,1409.00
489.00,3864.00,3413.00,747.00,890.00,177.00,175.00,1407.00
479.00,3879.00,3414.00,743.00,870.00,178.00,172.00,1408.00
483.00,3896.00,3424.00,729.00,880.00,175.00,175.00,1411.00
489.00,3870.00,3408.00,747.00,881.00,178.00,171.00,1384.00
493.00,3838.00,3433.00,748.00,889.00,174.00,173.00,1386.00
486.00,3850.00,3360.00,732.00,886.00,182.00,175.00,1416.00
493.00,3849.00,3428.00,728.00,894.00,178.00,174.00,1424.00
492.00,3867.00,3440.00,738.00,897.00,178.00,175.00,1385.00
493.00,3895.00,3438.00,756.00,888.00,181.00,176.00,1389.00
495.00,3903.00,3338.00,748.00,884.00,180.00,175.00,1382.00
485.00,3891.00,3379.00,750.00,887.00,178.00,176.00,1412.00
496.00,3837.00,3379.00,749.00,887.00,178.00,176.00,1414.00
489.00,3838.00,3455.00,751.00,897.00,183.00,178.00,1410.00
488.00,3844.00,3448.00,731.00,903.00,183.00,173.00,1417.00
488.00,3851.00,3382.00,755.00,901.00,180.00,176.00,1402.00
492.00,3822.00,3363.00,745.00,908.00,183.00,177.00,1433.00
487.00,3892.00,3406.00,746.00,895.00,186.00,180.00,1440.00
489.00,3881.00,3421.00,755.00,893.00,184.00,176.00,1401.00
496.00,3898.00,3455.00,754.00,897.00,181.00,176.00,1397.00
479.00,3845.00,3408.00,736.00,903.00,186.00,182.00,1422.00
488.00,3879.00,3423.00,732.00,908.00,181.00,177.00,1404.00
484.00,3813.00,3437.00,748.00,882.00,182.00,182.00,1401.00
493.00,3874.00,3433.00,739.00,880.00,180.00,179.00,1387.00
481.00,3821.00,3388.00,750.00,870.00,179.00,178.00,1387.00
492.00,3832.00,3430.00,736.00,874.00,183.00,177.00,1393.00
483.00,3838.00,3403.00,760.00,895.00,184.00,174.00,1413.00
484.00,3821.00,3340.00,739.00,886.00,178.00,175.00,1393.00
482.00,3854.00,3348.00,732.00,888.00,178.00,177.00,1385.00
484.00,3852.00,3359.00,737.00,877.00,181.00,173.00,1396.00
490.00,3816.00,3366.00,746.00,855.00,181.00,175.00,1386.00
485.00,3860.00,3424.00,733.00,887.00,181.00,176.00,1392.00
481.00,3829.00,3365.00,728.00,896.00,180.00,176.00,1396.00
490.00,3874.00,3408.00,736.00,898.00,178.00,179.00,1411.00
496.00,3818.00,3354.00,743.00,890.00,182.00,179.00,1432.00
493.00,3849.00,3420.00,744.00,896.00,188.00,177.00,1400.00
486.00,3857.00,3406.00,754.00,887.00,180.00,177.00,1430.00
488.00,3886.00,3326.00,739.00,884.00,178.00,175.00,1410.00
495.00,3894.00,3369.00,744.00,892.00,180.00,175.00,1427.00
484.00,3903.00,3329.00,747.00,877.00,179.00,179.00,1433.00
491.00,3913.00,3367.00,739.00,872.00,180.00,175.00,1431.00
494.00,3895.00,3378.00,738.00,883.00,181.00,174.00,1395.00
488.00,3852.00,3362.00,735.00,881.00,175.00,180.00,1407.00
497.00,3907.00,3350.00,723.00,877.00,177.00,178.00,1394.00
497.00,3820.00,3429.00,749.00,897.00,178.00,176.00,1400.00
487.00,3850.00,3434.00,754.00,883.00,178.00,180.00,1408.00
494.00,3866.00,3423.00,737.00,898.00,180.00,181.00,1400.00
492.00,3889.00,3327.00,751.00,880.00,179.00,179.00,1418.00
489.00,3914.00,3351.00,726.00,881.00,177.00,177.00,1396.00
498.00,3890.00,3420.00,748.00,895.00,179.00,178.00,1411.00
491.00,3838.00,3321.00,736.00,894.00,180.00,178.00,1437.00
498.00,3851.00,3336.00,733.00,877.00,175.00,177.00,1422.00
488.00,3868.00,3373.00,750.00,899.00,181.00,176.00,1429.00
496.00,3907.00,3361.00,752.00,891.00,181.00,182.00,1430.00
497.00,3901.00,3396.00,750.00,885.00,177.00,180.00,1404.00
495.00,3850.00,3411.00,751.00,882.00,178.00,183.00,1445.00
491.00,3909.00,3324.00,732.00,891.00,176.00,181.00,1438.00
490.00,3825.00,3333.00,742.00,887.00,182.00,177.00,1422.00
484.00,3871.00,3360.00,749.00,902.00,179.00,178.00,1398.00
488.00,3857.00,3422.00,739.00,901.00,176.00,172.00,1421.00
494.00,3798.00,3369.00,748.00,888.00,189.00,180.00,1418.00
487.00,3858.00,3473.00,744.00,907.00,185.00,179.00,1426.00
484.00,3813.00,3462.00,746.00,897.00,183.00,173.00,1428.00
488.00,3907.00,3424.00,757.00,894.00,185.00,177.00,1392.00
498.00,3901.00,3434.00,755.00,892.00,183.00,179.00,1396.00
496.00,3850.00,3510.00,771.00,914.00,189.00,179.00,1419.00
489.00,3839.00,3484.00,759.00,902.00,186.00,176.00,1420.00
492.00,3880.00,3492.00,778.00,903.00,185.00,178.00,1413.00
495.00,3901.00,3528.00,775.00,921.00,184.00,180.00,1442.00
489.00,3869.00,3472.00,767.00,903.00,186.00,178.00,1422.00
510.00,3927.00,3458.00,762.00,902.00,181.00,177.00,1410.00
499.00,3864.00,3559.00,768.00,919.00,187.00,176.00,1428.00
496.00,3698.00,2603.00,770.00,905.00,184.00,174.00,1416.00
503.00,3875.00,3541.00,779.00,909.00,185.00,178.00,1446.00
499.00,3942.00,3516.00,777.00,904.00,186.00,179.00,1418.00
509.00,3923.00,3543.00,794.00,905.00,183.00,176.00,1419.00
508.00,3919.00,3580.00,792.00,917.00,187.00,177.00,1421.00
506.00,3916.00,3499.00,797.00,921.00,187.00,178.00,1434.00
509.00,3927.00,3553.00,786.00,911.00,184.00,179.00,1396.00
501.00,3957.00,3560.00,801.00,913.00,192.00,176.00,1431.00
504.00,3940.00,3513.00,784.00,924.00,185.00,180.00,1434.00
504.00,3933.00,3573.00,794.00,904.00,185.00,178.00,1403.00
512.00,3897.00,3565.00,802.00,920.00,180.00,177.00,1410.00
504.00,3936.00,3582.00,780.00,898.00,179.00,176.00,1416.00
505.00,3966.00,3560.00,787.00,902.00,187.00,177.00,1393.00
517.00,3913.00,3607.00,803.00,916.00,184.00,178.00,1406.00
505.00,3925.00,3599.00,789.00,918.00,179.00,175.00,1394.00
506.00,3919.00,3554.00,792.00,916.00,182.00,176.00,1398.00
508.00,3948.00,3616.00,809.00,912.00,185.00,177.00,1431.00
514.00,3921.00,3579.00,808.00,912.00,184.00,177.00,1404.00
512.00,3943.00,3613.00,790.00,915.00,183.00,174.00,1433.00
516.00,3886.00,3627.00,795.00,895.00,186.00,177.00,1429.00
517.00,3923.00,3534.00,805.00,904.00,181.00,181.00,1418.00
518.00,3951.00,3540.00,812.00,907.00,184.00,177.00,1387.00
522.00,3967.00,3602.00,790.00,889.00,182.00,173.00,1410.00
520.00,3924.00,3624.00,813.00,902.00,187.00,176.00,1424.00
518.00,3933.00,3577.00,797.00,910.00,178.00,176.00,1428.00
514.00,3925.00,3575.00,799.00,898.00,181.00,176.00,1422.00
521.00,3961.00,3576.00,804.00,897.00,181.00,175.00,1422.00
514.00,3927.00,3595.00,808.00,913.00,180.00,171.00,1420.00
506.00,3968.00,3549.00,790.00,902.00,178.00,173.00,1411.00
518.00,3952.00,3598.00,813.00,889.00,175.00,176.00,1413.00
525.00,3959.00,3647.00,811.00,895.00,179.00,176.00,1386.00
515.00,3977.00,3562.00,795.00,902.00,179.00,172.00,1417.00
516.00,3990.00,3556.00,801.00,885.00,174.00,172.00,1378.00
530.00,3931.00,3626.00,817.00,886.00,176.00,172.00,1381.00
521.00,3932.00,3627.00,804.00,901.00,178.00,174.00,1398.00
530.00,3935.00,3576.00,800.00,886.00,176.00,172.00,1400.00
521.00,3989.00,3647.00,812.00,903.00,177.00,171.00,1379.00
527.00,4001.00,3572.00,805.00,889.00,176.00,175.00,1401.00
520.00,3937.00,3569.00,820.00,884.00,172.00,173.00,1375.00
517.00,3922.00,3619.00,799.00,888.00,179.00,173.00,1382.00
515.00,3921.00,3613.00,806.00,897.00,176.00,174.00,1406.00
521.00,3990.00,3562.00,818.00,875.00,171.00,173.00,1377.00
503.00,3970.00,3570.00,821.00,892.00,174.00,172.00,1397.00
523.00,3938.00,3615.00,808.00,879.00,179.00,169.00,1391.00
530.00,3966.00,3659.00,818.00,879.00,173.00,174.00,1397.00
530.00,3963.00,3590.00,816.00,885.00,175.00,172.00,1404.00
523.00,3938.00,3571.00,801.00,883.00,175.00,173.00,1404.00
523.00,4003.00,3561.00,806.00,870.00,172.00,167.00,1376.00
526.00,3935.00,3660.00,824.00,880.00,174.00,172.00,1398.00
524.00,3943.00,3600.00,806.00,868.00,174.00,171.00,1390.00
530.00,3984.00,3657.00,818.00,890.00,173.00,171.00,1407.00
529.00,3996.00,3623.00,810.00,889.00,172.00,169.00,1371.00
525.00,3952.00,3576.00,805.00,878.00,174.00,171.00,1399.00
540.00,4003.00,3587.00,820.00,867.00,170.00,167.00,1388.00
536.00,3956.00,3641.00,810.00,874.00,174.00,168.00,1398.00
525.00,3996.00,3631.00,818.00,893.00,174.00,169.00,1397.00
526.00,4007.00,3657.00,826.00,868.00,170.00,167.00,1385.00
537.00,3958.00,3672.00,830.00,866.00,174.00,169.00,1358.00
536.00,3962.00,3673.00,828.00,881.00,170.00,171.00,1386.00
530.00,3989.00,3650.00,812.00,881.00,169.00,170.00,1389.00
529.00,4013.00,3625.00,811.00,862.00,167.00,169.00,1372.00
537.00,4020.00,3590.00,825.00,860.00,168.00,167.00,1379.00
541.00,4018.00,3649.00,831.00,864.00,171.00,168.00,1396.00
541.00,3985.00,3585.00,820.00,881.00,171.00,169.00,1358.00
527.00,3989.00,3574.00,835.00,861.00,169.00,170.00,1362.00
528.00,4026.00,3659.00,818.00,860.00,168.00,168.00,1370.00
540.00,4020.00,3674.00,828.00,869.00,167.00,165.00,1369.00
531.00,3981.00,3663.00,814.00,872.00,167.00,165.00,1370.00
529.00,3993.00,3573.00,831.00,879.00,170.00,167.00,1379.00
537.00,4033.00,3619.00,821.00,856.00,168.00,169.00,1356.00
538.00,4019.00,3607.00,821.00,857.00,170.00,165.00,1372.00
536.00,3964.00,3627.00,818.00,865.00,164.00,170.00,1360.00
542.00,4009.00,3683.00,808.00,875.00,168.00,168.00,1386.00
535.00,4018.00,3613.00,829.00,858.00,171.00,166.00,1376.00
538.00,3987.00,3655.00,814.00,870.00,166.00,170.00,1382.00
534.00,4022.00,3645.00,813.00,853.00,166.00,167.00,1362.00
542.00,4020.00,3624.00,835.00,852.00,168.00,165.00,1385.00
532.00,3980.00,3642.00,812.00,857.00,165.00,167.00,1344.00
533.00,4028.00,3641.00,811.00,875.00,162.00,165.00,1378.00
543.00,4011.00,3637.00,815.00,853.00,165.00,164.00,1347.00
540.00,4035.00,3605.00,814.00,852.00,164.00,166.00,1342.00
532.00,3986.00,3661.00,833.00,846.00,165.00,165.00,1339.00
535.00,3970.00,3652.00,814.00,861.00,164.00,165.00,1357.00
536.00,3990.00,3649.00,814.00,866.00,165.00,165.00,1272.00
490.00,3983.00,3670.00,820.00,865.00,165.00,165.00,1337.00
540.00,4031.00,3633.00,831.00,859.00,163.00,161.00,1371.00
538.00,4023.00,3600.00,813.00,847.00,168.00,165.00,1335.00
542.00,4033.00,3671.00,820.00,840.00,158.00,165.00,1336.00
546.00,4016.00,3664.00,833.00,858.00,163.00,162.00,1341.00
536.00,3990.00,3641.00,822.00,851.00,164.00,162.00,1355.00
528.00,4027.00,3600.00,829.00,857.00,163.00,163.00,1358.00
535.00,4028.00,3584.00,813.00,859.00,158.00,165.00,1330.00
538.00,4027.00,3582.00,834.00,845.00,164.00,165.00,1344.00
542.00,4040.00,3641.00,817.00,851.00,165.00,165.00,1350.00
540.00,3982.00,3627.00,824.00,838.00,163.00,165.00,1326.00
545.00,3990.00,3642.00,815.00,861.00,160.00,161.00,1362.00
536.00,4032.00,3667.00,819.00,845.00,163.00,161.00,1362.00
535.00,4007.00,3641.00,819.00,861.00,159.00,166.00,1335.00
533.00,4001.00,3646.00,834.00,845.00,161.00,163.00,1322.00
545.00,4000.00,3663.00,823.00,857.00,164.00,162.00,1326.00
540.00,4023.00,3617.00,817.00,841.00,161.00,160.00,1361.00
535.00,4027.00,3658.00,834.00,858.00,160.00,162.00,1355.00
532.00,4037.00,3629.00,836.00,855.00,160.00,161.00,1347.00
547.00,4029.00,3664.00,832.00,846.00,160.00,163.00,1343.00
544.00,3985.00,3605.00,815.00,836.00,162.00,162.00,1348.00
537.00,3982.00,3682.00,827.00,846.00,156.00,161.00,1353.00
538.00,3996.00,3622.00,818.00,840.00,161.00,163.00,1339.00
546.00,4055.00,3606.00,822.00,835.00,157.00,161.00,1314.00
531.00,4009.00,3539.00,779.00,824.00,156.00,159.00,1298.00
506.00,3911.00,3491.00,750.00,816.00,151.00,157.00,1303.00
491.00,3912.00,3462.00,735.00,826.00,149.00,154.00,1282.00
480.00,3840.00,3405.00,725.00,826.00,152.00,156.00,1303.00
465.00,3795.00,3349.00,695.00,804.00,151.00,155.00,1305.00
453.00,3759.00,3261.00,687.00,799.00,154.00,156.00,1267.00
449.00,3710.00,3219.00,681.00,805.00,149.00,159.00,1288.00
435.00,3620.00,3258.00,667.00,821.00,152.00,158.00,1295.00
436.00,3621.00,3198.00,668.00,811.00,155.00,161.00,1310.00
427.00,3537.00,3114.00,647.00,816.00,160.00,163.00,1293.00
426.00,3581.00,3104.00,627.00,819.00,158.00,167.00,1334.00
411.00,3513.00,3075.00,627.00,828.00,162.00,163.00,1325.00
410.00,3441.00,3019.00,621.00,827.00,164.00,165.00,1313.00
409.00,3499.00,3024.00,622.00,835.00,168.00,167.00,1312.00
409.00,3396.00,2999.00,611.00,837.00,170.00,168.00,1340.00
410.00,3404.00,2996.00,610.00,850.00,175.00,171.00,1344.00
399.00,3412.00,3006.00,608.00,839.00,168.00,172.00,1311.00
398.00,3385.00,3011.00,611.00,701.00,176.00,172.00,1321.00
406.00,3381.00,3030.00,611.00,852.00,175.00,171.00,1341.00
399.00,3380.00,3046.00,606.00,855.00,175.00,173.00,1328.00
400.00,3369.00,2939.00,608.00,855.00,176.00,174.00,1368.00
402.00,3401.00,2983.00,616.00,868.00,181.00,173.00,1332.00
407.00,3474.00,3022.00,616.00,875.00,183.00,173.00,1339.00
411.00,3381.00,3008.00,618.00,874.00,177.00,172.00,1352.00
411.00,3440.00,3006.00,622.00,864.00,181.00,174.00,1381.00
403.00,3465.00,3000.00,616.00,871.00,181.00,173.00,1342.00
407.00,3467.00,2986.00,609.00,872.00,181.00,176.00,1364.00
401.00,3428.00,3019.00,621.00,871.00,186.00,174.00,1383.00
405.00,3393.00,2958.00,614.00,876.00,183.00,175.00,1372.00
406.00,3465.00,2985.00,622.00,896.00,182.00,173.00,1385.00
407.00,3388.00,2957.00,613.00,878.00,186.00,173.00,1366.00
412.00,3468.00,2969.00,611.00,887.00,187.00,175.00,1393.00
407.00,3421.00,3031.00,611.00,897.00,191.00,175.00,1370.00
403.00,3474.00,2933.00,619.00,892.00,184.00,176.00,1362.00
405.00,3421.00,2986.00,619.00,895.00,186.00,176.00,1386.00
418.00,3415.00,2981.00,617.00,891.00,190.00,178.00,1374.00
419.00,3512.00,2993.00,635.00,900.00,184.00,179.00,1417.00
422.00,3485.00,3019.00,624.00,910.00,190.00,181.00,1382.00
429.00,3499.00,3091.00,637.00,900.00,188.00,181.00,1388.00
427.00,3549.00,3101.00,635.00,913.00,194.00,179.00,1394.00
428.00,3465.00,3033.00,638.00,905.00,193.00,182.00,1385.00
425.00,3565.00,3080.00,641.00,899.00,189.00,183.00,1382.00
419.00,3501.00,3053.00,644.00,895.00,185.00,180.00,1382.00
416.00,3455.00,3011.00,638.00,901.00,192.00,179.00,1384.00
418.00,3541.00,3061.00,623.00,891.00,187.00,179.00,1422.00
420.00,3496.00,3017.00,643.00,897.00,188.00,179.00,1406.00
428.00,3568.00,3027.00,645.00,895.00,189.00,179.00,1392.00
422.00,3528.00,3010.00,634.00,893.00,183.00,180.00,1404.00
421.00,3549.00,3042.00,631.00,892.00,184.00,180.00,1416.00
432.00,3480.00,3034.00,643.00,893.00,193.00,183.00,1427.00
427.00,3559.00,3041.00,648.00,876.00,187.00,179.00,1396.00
427.00,3527.00,3060.00,642.00,910.00,190.00,178.00,1420.00
429.00,3542.00,3049.00,647.00,890.00,187.00,181.00,1392.00
436.00,3607.00,3065.00,659.00,889.00,190.00,180.00,1394.00
433.00,3514.00,3093.00,651.00,909.00,189.00,179.00,1411.00
438.00,3613.00,3020.00,657.00,891.00,189.00,179.00,1386.00
436.00,3583.00,3066.00,656.00,889.00,190.00,176.00,1413.00
430.00,3543.00,3066.00,637.00,897.00,185.00,180.00,1379.00
432.00,3544.00,3042.00,654.00,888.00,184.00,181.00,1376.00
425.00,3520.00,2562.00,658.00,822.00,187.00,181.00,1398.00
440.00,3568.00,3128.00,658.00,902.00,182.00,180.00,1389.00
427.00,3569.00,3060.00,659.00,894.00,190.00,177.00,1432.00
433.00,3546.00,3082.00,644.00,906.00,187.00,178.00,1399.00
