48.40,39.50,24.00,35.28,26.16,37.34,50.99,29.05
46.18,37.47,14.40,32.94,25.52,38.57,50.48,28.21
47.80,39.24,25.73,33.89,24.79,38.05,50.03,27.84
48.28,38.09,21.34,34.05,19.47,36.65,48.33,23.65
48.09,37.40,25.27,34.43,24.10,38.55,50.54,30.72
48.78,37.98,23.96,32.23,24.32,35.95,50.13,28.50
47.37,37.44,24.00,32.82,26.35,38.11,51.41,29.24
47.45,39.67,16.03,31.98,26.57,38.84,51.54,32.62
46.35,37.88,22.63,35.42,27.04,37.79,51.18,29.96
49.27,39.07,23.22,34.68,23.39,36.24,49.07,27.95
46.95,41.03,21.66,32.59,23.31,35.49,50.97,32.11
48.15,37.37,20.59,33.57,27.23,38.81,50.69,32.27
48.82,37.30,18.96,35.04,26.44,37.50,48.99,27.60
48.05,40.57,19.58,32.04,21.75,39.00,51.03,31.03
48.30,40.92,23.32,35.10,24.50,37.59,51.47,32.81
47.54,38.17,19.78,31.75,25.93,37.68,49.47,30.48
48.50,41.07,20.57,32.32,22.90,36.72,51.84,32.33
48.80,41.30,19.08,31.83,23.76,36.87,49.62,30.75
45.33,40.29,19.88,42.50,25.17,39.28,49.39,27.45
47.58,42.37,20.75,33.81,24.09,38.17,48.77,26.31
48.09,37.85,22.96,34.68,21.74,34.35,48.66,30.03
46.92,40.08,20.67,33.20,21.28,38.19,48.39,31.59
46.59,43.08,23.19,33.36,23.81,37.95,50.49,29.15
45.04,38.54,19.74,30.69,24.85,39.86,50.90,9.64
46.10,39.49,19.20,32.56,26.41,35.38,51.30,35.16
46.14,37.78,22.63,34.22,19.65,37.43,51.13,29.65
45.67,40.53,20.86,34.06,23.03,36.34,50.59,29.26
44.19,40.15,17.14,32.48,24.52,38.21,52.33,29.55
48.16,39.76,23.37,31.65,19.12,38.20,49.40,11.68
48.99,38.41,20.78,34.26,21.84,36.97,51.16,29.41
46.75,36.99,18.45,32.50,27.26,38.07,50.06,29.00
52.23,36.94,nan,32.95,20.16,35.18,51.47,25.64
47.32,40.25,24.38,34.34,18.99,31.45,50.99,25.98
45.93,36.27,23.56,34.38,24.93,39.79,49.70,28.38
45.31,38.92,21.72,33.25,23.15,37.01,50.83,31.30
46.37,37.41,23.28,31.39,18.47,34.80,50.95,29.09
46.84,38.58,16.66,32.35,20.26,38.68,49.20,27.76
46.67,39.25,20.54,32.71,27.11,36.25,48.86,25.64
48.72,39.66,19.28,33.88,26.12,38.34,50.16,28.09
48.54,40.40,19.22,33.13,21.18,33.52,50.50,30.72
45.54,36.51,23.14,32.13,21.92,37.01,51.49,23.85
46.44,38.09,19.56,35.02,25.84,40.19,51.03,27.93
47.15,37.39,23.05,31.78,27.27,38.22,50.33,31.33
48.64,37.13,17.19,30.90,24.08,37.14,52.06,27.21
48.54,39.12,22.19,35.08,22.68,37.60,49.00,25.37
46.52,39.04,23.96,32.62,25.36,36.86,49.78,30.51
45.07,38.04,24.43,31.65,26.42,42.24,50.55,31.08
46.33,38.64,19.17,33.84,24.52,41.80,48.87,31.24
48.32,40.86,21.41,31.51,21.17,37.47,50.18,28.28
47.79,39.84,22.69,35.96,23.99,40.93,50.41,26.05
47.03,37.96,21.44,36.93,25.96,39.67,50.51,30.18
46.08,39.30,17.23,34.28,27.90,33.99,49.03,28.82
46.93,39.75,22.92,33.36,20.68,40.66,51.87,26.92
48.48,39.06,22.99,31.76,21.70,40.47,49.76,25.70
47.24,40.33,22.92,36.91,20.65,37.26,52.55,31.09
45.36,41.09,22.68,34.24,27.13,34.10,50.46,29.28
48.51,35.75,18.44,32.16,23.28,38.01,51.92,23.39
46.61,39.06,24.50,30.43,28.54,37.20,48.38,26.74
47.00,38.40,22.97,29.82,21.08,40.89,49.84,30.91
48.50,41.10,20.49,35.39,22.83,35.62,50.43,31.74
46.85,40.57,21.71,33.17,21.79,37.41,50.51,29.38
47.49,40.34,22.71,36.09,19.03,37.29,50.14,24.78
46.05,39.55,18.39,35.21,19.67,37.83,49.56,27.65
47.59,39.19,20.42,34.06,23.51,37.76,49.66,31.32
47.79,39.45,23.29,33.19,24.64,33.93,48.17,31.33
45.27,39.09,21.38,28.10,19.02,36.69,50.10,29.98
43.78,37.84,19.02,33.35,26.15,37.73,49.05,27.84
45.83,37.77,21.03,34.46,21.09,38.85,49.09,26.95
47.52,39.24,18.87,31.43,18.06,37.81,49.74,29.50
46.68,38.42,22.13,33.36,26.62,39.19,49.58,27.78
44.86,37.84,21.50,33.88,25.71,35.47,49.20,30.35
46.76,38.04,22.15,29.27,25.28,37.32,51.63,28.22
45.19,38.52,20.76,32.97,25.83,37.47,50.91,25.76
51.57,34.57,23.89,32.15,19.47,37.25,49.15,29.15
47.53,36.68,22.38,30.89,21.14,36.77,51.56,28.15
46.69,38.99,16.49,34.43,23.84,35.42,50.94,26.97
46.18,37.27,19.13,33.77,23.63,41.58,49.90,29.14
47.82,36.63,21.54,36.13,20.29,33.03,50.95,26.03
46.41,37.35,19.02,29.61,24.68,38.76,50.15,29.87
45.33,38.94,19.46,29.23,26.13,38.50,50.10,27.91
48.32,38.97,21.22,33.42,24.32,37.81,51.28,29.63
47.66,40.10,22.08,33.92,25.54,35.47,50.65,26.85
46.71,36.19,15.75,30.60,21.13,38.03,49.81,28.57
46.98,38.34,19.28,34.51,21.09,38.85,48.38,27.36
49.48,39.29,17.83,34.77,26.33,37.15,49.03,30.51
47.25,37.40,19.42,32.32,24.71,39.20,48.57,32.08
45.96,37.36,22.45,34.08,25.57,37.46,51.84,32.00
45.86,38.83,17.15,34.47,20.66,37.42,50.55,32.78
49.64,41.18,20.39,36.53,24.33,36.04,50.23,29.45
46.73,39.25,20.49,36.01,22.73,37.33,47.52,28.62
47.42,40.17,20.11,34.49,23.54,38.82,49.76,28.16
47.73,39.04,21.32,31.24,25.90,38.77,47.66,30.36
47.78,37.34,19.37,33.88,25.98,39.78,50.07,33.32
48.87,40.60,18.37,33.58,20.96,38.03,50.35,32.52
46.45,41.39,21.38,34.44,21.97,38.05,50.47,31.77
47.49,41.49,17.90,34.11,18.44,38.35,48.28,29.51
46.65,40.62,21.04,32.95,22.32,36.68,48.75,28.20
48.36,38.84,22.57,32.36,18.45,38.90,49.20,28.70
46.61,39.56,22.79,32.95,23.33,39.74,49.28,28.46
46.15,39.19,22.87,32.91,24.37,39.71,48.86,31.06
46.23,41.20,19.51,34.16,21.82,35.89,50.15,31.93
45.60,37.74,17.56,31.66,21.17,39.87,49.76,32.12
47.09,38.39,22.31,31.49,18.78,35.91,50.46,29.25
48.20,39.38,22.36,33.59,20.84,39.01,48.40,28.27
46.69,38.27,16.21,34.31,19.06,36.48,47.95,30.00
46.59,36.18,21.73,32.36,23.07,40.68,51.23,30.41
45.51,37.73,24.82,28.72,23.15,35.49,49.82,28.38
46.95,39.58,21.81,33.84,23.66,37.97,50.44,30.65
46.18,38.49,19.90,31.00,22.97,33.00,49.16,28.36
47.52,40.15,22.64,33.99,23.14,35.67,52.59,29.20
47.47,38.36,22.23,33.08,20.06,36.32,50.18,25.83
46.71,37.34,23.84,32.56,24.72,38.60,48.05,31.04
47.62,36.17,23.58,34.22,25.97,37.50,51.62,28.67
45.31,38.68,19.92,30.07,23.89,38.40,51.14,32.82
45.02,37.50,21.37,26.45,nan,37.29,48.25,30.74
46.43,39.86,19.79,35.23,24.17,37.95,49.10,24.29
47.71,38.74,21.28,35.43,25.77,38.27,50.17,28.33
45.96,38.65,18.62,35.23,21.17,39.35,50.28,26.73
47.66,37.93,22.74,34.95,19.93,38.18,48.93,28.13
49.12,38.27,23.84,31.03,24.39,40.36,51.75,33.34
47.72,38.21,20.59,29.81,23.87,37.44,52.14,32.59
46.95,38.92,18.62,32.58,26.85,36.71,48.93,30.16
47.99,40.39,21.30,33.59,18.95,34.54,50.69,26.25
48.85,37.92,21.33,28.99,24.83,40.20,49.63,33.11
48.67,39.59,17.84,36.74,19.15,41.09,52.23,29.24
47.72,40.58,24.64,31.43,26.26,38.89,49.13,32.17
48.07,38.16,22.50,33.14,19.55,35.45,49.77,29.30
48.51,38.61,18.55,35.07,24.53,36.25,48.98,30.50
47.73,40.31,21.49,35.17,17.83,35.46,48.26,27.74
47.89,41.72,21.20,33.37,22.71,38.98,49.77,32.32
45.82,37.53,22.56,31.92,23.66,41.33,49.29,33.26
46.54,41.80,18.49,34.55,24.53,36.94,50.72,28.82
48.71,41.94,19.92,35.74,25.11,40.36,49.50,32.26
47.17,41.72,17.22,34.53,23.12,35.84,48.52,26.17
49.13,41.16,15.65,34.45,24.21,38.06,47.91,29.15
48.22,39.42,23.71,30.53,23.22,39.25,47.32,30.92
45.03,38.88,19.75,33.48,25.45,36.61,49.04,31.45
47.81,40.09,18.45,31.80,21.71,40.93,50.08,29.84
46.92,41.49,22.14,35.08,23.64,41.15,51.01,32.53
46.31,38.89,23.25,33.58,24.26,37.16,47.71,27.65
46.00,40.05,20.66,31.94,21.48,40.99,47.60,25.71
46.89,38.03,20.74,31.62,23.27,41.59,49.77,28.45
45.14,37.71,20.99,33.59,23.69,37.01,50.19,32.64
44.97,40.15,16.11,31.10,23.84,34.75,50.26,32.51
46.45,41.06,21.27,32.80,23.43,39.16,48.79,26.58
46.26,38.15,22.04,33.23,24.03,39.56,48.95,30.67
48.15,39.83,23.56,33.17,24.64,41.50,49.15,28.63
45.39,37.97,21.15,34.77,18.28,36.56,49.59,28.93
44.55,40.44,17.59,31.87,27.24,34.83,49.67,29.90
46.51,37.94,18.44,30.93,18.66,33.63,49.94,27.20
49.62,39.53,24.39,33.71,19.84,37.51,50.22,24.55
47.92,39.14,21.61,34.67,26.08,38.75,49.41,30.77
46.42,38.85,24.38,29.86,25.53,39.46,49.99,29.93
47.99,39.27,23.93,31.90,19.30,36.59,51.25,25.85
45.80,38.61,23.41,33.44,23.14,33.51,51.14,30.95
46.15,37.07,17.14,32.41,24.61,40.03,49.69,30.52
50.19,39.92,20.88,32.87,23.07,39.52,50.52,30.28
47.62,37.41,24.25,34.28,25.56,35.77,48.66,33.23
44.78,36.95,21.65,31.24,25.41,37.75,49.99,27.87
49.66,39.69,21.90,34.80,19.38,35.65,49.24,29.36
47.15,41.06,21.02,35.03,22.57,37.58,49.75,31.54
45.09,38.99,20.37,32.58,26.94,40.84,51.07,30.11
48.36,39.18,20.23,33.58,24.33,34.46,50.23,28.72
48.52,41.49,22.36,32.19,22.32,36.77,47.70,30.80
48.37,37.37,21.36,32.60,26.90,36.90,50.39,33.38
46.00,38.76,20.22,34.17,22.62,36.70,50.25,27.67
47.45,40.60,19.81,36.25,20.93,37.75,50.68,32.78
49.70,37.01,22.34,33.21,25.34,40.77,51.41,30.75
47.10,39.63,18.75,30.81,20.91,39.82,50.45,31.50
49.09,40.34,22.65,36.63,25.79,36.35,48.14,32.52
48.53,37.69,19.50,33.67,23.27,38.90,49.67,32.51
46.11,38.97,16.23,32.54,21.85,35.88,50.59,29.98
48.72,41.11,16.67,34.63,20.09,37.53,47.82,27.61
48.23,40.97,21.89,34.38,25.28,40.61,51.13,27.09
46.98,37.78,21.63,32.79,23.83,34.48,47.71,30.67
49.69,40.33,23.39,35.91,24.70,38.51,49.27,33.04
46.58,39.45,20.53,35.56,24.86,38.33,51.71,30.90
46.50,40.74,18.62,31.15,22.26,38.88,49.08,31.45
47.15,40.68,19.07,34.31,18.65,37.29,50.91,28.89
46.69,41.87,19.75,34.96,19.93,38.05,49.58,28.68
48.18,38.78,20.32,35.46,19.37,39.92,48.02,32.29
47.94,37.99,22.64,35.56,19.70,33.87,49.01,31.82
44.94,38.38,14.94,33.01,22.03,36.02,50.57,29.90
47.55,40.01,19.49,34.11,20.81,36.24,48.24,30.71
48.51,39.99,17.86,35.08,24.72,35.66,50.49,28.00
48.39,38.17,18.54,32.80,26.64,35.27,50.40,29.38
49.49,40.00,22.44,30.07,20.14,36.07,50.82,27.62
47.47,40.88,17.62,30.49,24.59,37.17,49.23,31.17
48.27,40.51,21.44,31.29,20.56,38.76,48.84,28.41
46.16,39.65,17.40,34.76,19.95,32.73,50.30,23.99
45.83,39.81,17.97,31.08,22.43,36.05,50.38,29.50
47.49,39.91,22.00,35.27,25.48,36.81,48.52,24.11
48.30,37.71,22.58,31.12,24.99,36.86,52.19,28.78
45.39,40.20,18.89,32.70,28.00,34.20,50.70,28.67
47.32,39.00,21.35,34.50,21.03,36.13,51.48,25.34
49.41,38.36,22.50,33.74,18.64,38.27,53.23,28.57
46.53,38.14,20.51,33.98,24.76,37.57,48.76,26.78
45.07,36.54,18.41,30.58,24.63,37.17,49.64,29.30
36.41,41.46,17.88,33.59,24.31,37.80,50.07,23.59
47.01,41.52,24.32,34.89,22.84,37.20,51.04,27.18
48.05,39.13,18.29,34.16,25.05,40.09,51.60,28.17
49.22,38.11,24.31,33.00,25.68,37.30,49.32,30.36
47.51,38.47,21.00,33.36,20.54,37.44,50.58,31.07
48.31,39.86,19.00,33.25,25.53,35.83,49.59,30.02
48.01,39.26,16.21,34.45,22.75,35.35,52.45,26.62
47.99,41.41,23.47,33.38,19.24,39.33,49.13,29.28
48.29,38.32,23.49,31.39,24.21,39.78,49.71,29.11
47.20,38.26,23.09,34.26,25.23,39.55,50.51,28.72
47.53,41.87,15.97,33.12,22.28,38.90,49.68,30.68
48.34,40.87,17.38,35.28,24.50,40.74,51.50,31.26
46.96,39.34,23.99,35.32,20.44,37.76,50.18,26.54
48.34,40.93,20.89,34.41,22.65,34.66,49.97,30.77
46.96,41.43,18.64,35.45,23.09,35.28,51.79,32.67
48.65,41.09,16.05,33.61,24.50,35.90,50.97,28.86
48.85,40.63,22.89,35.38,23.25,36.05,50.45,26.38
49.29,41.11,22.08,35.16,22.73,35.48,50.35,30.10
47.75,39.51,21.59,33.11,25.71,36.54,50.57,28.03
47.59,41.27,20.38,35.01,19.32,34.86,49.82,30.89
48.48,41.02,14.91,34.91,22.00,41.14,48.48,25.79
49.04,40.15,18.32,32.70,20.90,39.70,48.94,31.81
48.24,40.86,19.27,32.51,23.70,36.21,52.25,30.40
47.24,41.77,19.14,33.81,21.86,36.36,50.65,27.24
48.83,41.41,21.25,35.47,25.21,36.88,47.43,26.86
47.51,39.60,23.72,34.86,19.01,37.42,51.47,27.56
48.14,39.18,21.85,35.13,21.48,36.83,49.13,27.95
47.54,39.77,23.02,35.86,22.64,41.06,50.15,30.44
44.83,39.85,17.92,32.59,21.19,39.55,51.41,30.91
46.57,40.68,20.71,29.83,20.86,31.95,50.78,29.33
46.16,40.81,18.75,34.31,24.87,37.04,49.95,29.27
46.77,38.15,25.26,35.37,26.05,35.17,51.28,26.93
46.43,38.88,23.96,30.59,20.75,38.82,51.53,31.02
44.78,40.06,18.54,31.44,24.95,36.49,50.52,30.90
48.80,40.61,21.23,33.45,18.17,39.19,51.52,30.89
50.53,39.27,21.28,34.49,23.90,37.88,51.83,30.98
46.95,37.70,21.49,32.40,21.49,36.40,50.59,25.92
45.78,39.48,24.31,32.82,24.37,34.06,50.23,26.75
49.54,38.53,22.53,35.74,26.18,35.87,52.02,26.66
47.30,39.02,17.92,32.54,25.67,37.86,52.13,28.90
48.60,38.21,23.34,32.95,25.61,37.75,49.07,26.42
47.73,37.18,23.27,37.47,22.85,36.64,54.50,28.23
47.84,38.38,22.70,34.67,23.08,37.32,50.82,31.99
45.12,36.77,24.45,32.38,22.88,39.48,51.88,29.45
46.64,38.08,20.78,34.88,24.79,36.74,50.59,26.24
47.27,39.93,18.42,35.59,20.92,35.10,49.05,30.73
48.80,40.32,21.88,31.81,22.83,39.70,51.01,28.91
49.01,38.55,23.97,32.68,21.24,38.94,52.10,28.27
49.01,39.43,23.16,36.45,22.89,39.15,51.12,27.16
46.12,38.80,20.29,33.17,26.03,39.32,51.64,31.23
46.22,39.95,23.00,34.29,27.21,35.92,52.13,27.73
47.85,41.80,15.19,36.66,24.20,38.76,52.76,29.81
46.98,41.18,17.40,33.99,19.00,36.89,50.36,31.49
49.40,39.01,21.52,34.65,24.77,39.82,51.54,30.75
47.91,40.75,20.64,34.86,26.94,37.31,49.47,30.63
47.85,39.84,14.94,36.83,23.87,42.16,51.02,32.36
48.34,40.07,18.60,34.75,24.37,35.00,51.38,26.64
47.86,40.40,19.19,35.93,23.57,37.82,50.32,29.93
46.83,40.93,20.18,34.54,24.70,41.01,52.61,30.35
49.10,40.25,20.65,33.19,27.38,32.47,52.47,28.41
44.58,41.67,18.66,32.72,24.19,38.46,51.55,31.74
46.71,42.34,14.65,34.35,19.77,35.38,51.69,29.00
46.39,40.22,21.53,35.10,22.37,38.30,48.85,26.88
47.26,41.58,22.14,35.76,20.84,37.82,50.80,27.42
46.69,41.13,21.72,31.80,23.21,33.84,51.21,30.18
45.57,39.54,14.03,32.97,22.12,35.59,51.82,26.49
47.80,40.93,16.39,31.25,15.64,30.64,52.00,29.63
45.89,38.38,20.38,31.92,23.38,34.25,51.62,29.52
45.57,38.33,19.29,32.71,24.71,39.76,49.43,27.46
46.23,37.56,19.62,34.07,23.00,39.70,51.34,30.02
47.69,38.41,24.06,32.27,22.23,40.45,51.59,29.33
47.22,36.88,16.89,30.87,24.08,36.50,51.00,26.95
46.49,37.33,20.77,32.01,25.89,36.55,51.48,25.30
47.65,37.46,20.00,34.08,20.31,41.38,50.36,28.00
47.24,36.49,19.55,27.73,24.84,37.22,51.46,30.02
48.06,37.60,23.70,32.23,25.81,37.71,52.02,25.05
46.41,35.35,22.40,31.21,21.89,38.04,51.98,28.19
46.47,38.67,17.75,31.43,25.00,40.80,51.58,31.74
45.38,38.05,21.52,27.10,26.05,36.35,49.88,25.52
49.07,38.73,20.94,36.13,21.58,36.30,51.65,25.31
48.37,37.35,21.13,36.24,23.46,35.01,51.00,27.42
47.58,35.52,18.32,30.73,21.98,38.94,51.80,32.45
46.23,39.07,20.10,32.27,24.81,38.80,52.27,31.53
48.65,39.50,41.77,31.18,21.33,33.53,50.02,29.40
46.50,39.46,22.15,33.97,23.04,41.28,48.15,31.04
47.31,36.94,21.44,34.79,20.21,38.34,49.91,31.35
47.82,37.66,24.00,33.63,25.03,38.30,49.18,27.96
45.60,36.92,18.07,30.04,27.83,36.57,51.63,31.91
46.28,37.34,19.21,32.41,24.63,41.34,49.86,29.51
48.96,37.37,21.23,32.95,19.36,40.50,49.23,31.12
48.34,37.37,19.08,33.42,24.57,38.85,50.51,32.20
46.09,38.74,20.51,29.13,27.50,40.03,49.95,30.28
47.04,41.68,21.02,33.02,21.54,39.48,49.80,26.92
49.19,40.56,20.36,32.44,24.49,38.01,50.16,27.12
47.89,37.13,18.13,32.48,24.05,40.33,49.68,32.07
46.01,37.11,18.59,34.71,23.64,40.38,50.47,32.22
45.52,38.76,20.83,29.70,22.74,39.44,50.19,30.13
45.71,39.76,16.51,32.26,20.41,39.41,50.09,27.46
48.91,37.07,17.55,33.15,22.86,38.08,50.07,28.19
45.68,36.39,15.65,31.79,24.38,37.47,49.57,32.60
44.32,40.15,16.99,28.10,25.31,40.06,50.58,32.85
47.79,39.54,17.98,30.92,19.71,35.92,50.25,30.34
48.31,38.22,23.84,30.85,22.00,38.60,49.94,29.47
46.85,38.52,17.68,31.56,28.21,41.39,48.43,33.54
44.87,39.32,16.62,33.38,21.37,34.68,47.46,31.65
47.68,41.04,19.04,34.26,26.50,36.88,49.22,28.07
46.87,39.48,22.41,30.51,27.31,39.97,50.45,27.62
45.39,36.21,20.61,31.31,21.85,37.98,50.21,30.73
48.24,38.15,18.73,32.24,20.33,34.67,49.67,27.78
46.88,36.52,23.17,29.89,25.31,40.62,48.39,31.74
46.21,37.67,21.89,29.00,23.30,36.76,49.46,25.42
44.93,39.77,22.26,29.27,22.85,35.81,51.20,28.99
47.20,38.86,12.96,30.10,24.87,38.26,50.21,28.84
46.73,36.93,23.50,32.13,28.52,38.92,51.39,29.45
47.45,37.76,18.66,34.44,23.17,38.35,49.72,32.96
48.60,37.64,22.76,34.77,28.29,38.61,50.55,26.81
47.41,41.93,23.41,33.41,27.27,37.40,50.91,29.10
49.05,37.04,21.73,33.10,25.07,37.64,49.41,25.61
49.17,38.21,22.58,28.76,23.01,36.75,50.78,26.52
45.51,37.52,21.96,33.01,26.46,38.71,51.92,34.53
47.89,38.19,19.59,29.90,25.62,33.94,49.49,30.74
47.03,38.89,21.70,35.93,24.29,36.21,52.54,28.29
47.90,37.59,24.66,34.89,24.28,37.09,50.54,29.22
48.59,35.52,21.61,30.81,26.81,39.22,50.11,29.86
46.81,37.87,18.79,28.86,24.88,36.14,50.80,29.33
48.56,38.41,15.42,33.09,nan,38.61,50.43,27.37
49.27,41.07,20.64,31.91,21.93,39.05,49.68,28.47
47.81,37.37,18.75,31.75,23.86,38.99,48.52,30.17
48.98,39.55,23.15,33.80,23.32,36.29,52.14,30.63
47.68,37.53,15.23,31.08,21.92,38.02,50.84,32.38
46.13,38.13,16.17,30.13,26.68,40.78,51.85,30.03
49.03,41.55,20.56,33.66,21.37,36.75,47.68,27.07
49.13,41.73,21.35,36.26,25.94,40.21,47.41,28.92
46.55,37.16,22.09,33.63,25.63,40.49,52.05,29.92
48.50,41.14,19.44,36.80,21.52,38.23,49.96,31.12
47.28,38.31,16.65,32.57,23.00,37.47,49.61,31.59
48.31,38.51,19.23,34.95,17.45,39.69,47.68,25.74
48.66,39.29,21.67,34.68,26.27,43.24,49.18,30.22
46.05,37.85,18.74,30.81,25.54,41.16,50.57,31.75
47.66,40.38,17.30,33.29,23.95,37.64,46.87,30.27
46.93,41.02,19.95,33.53,20.11,36.49,48.54,31.35
45.42,40.02,19.88,33.41,23.66,37.97,47.76,25.57
47.59,36.73,16.67,33.90,21.01,38.53,49.30,30.79
45.64,38.28,15.99,32.54,25.03,39.26,50.92,29.43
45.87,40.86,16.56,34.66,18.66,34.98,49.70,28.63
47.49,40.56,19.76,33.87,20.83,38.67,49.83,27.87
47.42,39.32,21.53,30.14,21.64,38.52,48.86,28.64
47.51,39.94,21.57,35.99,20.66,34.77,49.43,28.92
