67.83,84.04,64.02,65.83,67.12,62.57,62.06,71.06
69.24,82.97,63.88,65.68,66.64,62.78,61.34,70.80
69.34,84.91,63.98,65.86,65.16,62.24,61.40,70.16
68.66,84.50,63.77,65.59,65.64,62.41,61.35,70.52
69.23,83.21,64.30,65.49,66.06,62.71,61.35,71.07
69.65,84.60,63.74,66.18,66.28,62.82,61.36,70.79
69.06,84.77,64.05,65.72,66.86,62.39,61.58,70.19
69.26,83.80,63.73,65.56,66.27,62.77,60.91,69.91
69.50,84.65,63.45,65.71,65.99,62.22,60.70,69.87
69.22,85.20,63.13,65.46,64.96,61.82,61.06,70.54
68.83,84.36,63.66,65.32,66.54,62.20,60.88,70.17
68.80,84.32,64.03,65.64,66.75,62.16,60.93,70.21
68.75,84.72,63.24,65.59,66.62,61.60,60.97,69.49
68.69,84.46,63.29,65.28,65.02,61.71,60.24,70.04
69.03,84.24,64.91,65.55,65.05,61.89,60.76,70.46
68.52,84.62,63.36,65.40,65.45,61.90,61.63,69.68
68.72,84.48,63.15,64.98,65.48,61.61,60.27,69.83
68.81,84.10,65.50,65.03,65.67,61.00,60.47,68.41
67.95,83.89,64.47,64.80,64.95,60.77,62.83,69.56
67.81,83.88,63.36,64.41,66.30,61.04,61.35,69.42
68.04,83.75,65.40,65.04,64.93,61.47,60.15,69.03
68.52,83.90,64.85,64.72,64.51,60.73,62.40,68.76
67.48,83.90,63.18,64.58,66.93,60.72,62.07,70.22
67.81,83.11,65.10,64.34,65.12,61.75,60.79,69.19
68.70,83.65,65.14,65.36,66.24,60.51,62.08,68.90
67.51,83.37,64.11,64.56,66.77,60.69,62.08,70.50
67.54,83.28,65.00,64.28,65.60,61.32,61.46,68.15
68.66,83.30,61.52,65.00,65.33,59.73,62.07,68.38
67.74,83.69,64.69,65.36,67.42,60.62,62.25,70.87
67.92,83.11,65.10,64.73,66.15,62.07,61.20,69.53
68.59,83.44,64.93,66.22,64.83,60.44,61.98,68.98
67.38,83.47,64.37,65.46,66.06,60.42,61.65,70.58
67.37,82.82,64.25,64.73,66.92,62.26,61.68,70.18
68.88,83.31,65.77,66.32,65.60,61.19,61.83,68.73
68.39,83.83,64.63,65.92,65.39,60.93,61.81,70.62
67.46,82.81,64.34,64.94,66.44,62.47,61.59,71.01
69.57,83.16,64.72,65.89,66.08,62.02,61.58,70.01
68.56,84.91,64.62,65.92,64.34,60.91,62.50,70.46
68.15,83.89,64.74,65.51,66.82,62.21,61.37,71.05
69.66,82.72,63.92,65.93,65.66,62.57,61.00,69.51
68.83,84.87,64.64,66.05,65.96,61.50,62.35,70.63
68.21,84.02,64.17,66.06,64.43,62.05,61.57,70.36
69.48,83.35,64.46,65.89,66.03,62.29,60.96,69.62
69.25,85.21,64.14,65.82,66.19,61.84,61.19,69.80
68.23,84.23,63.85,65.98,66.75,62.23,60.98,70.23
69.08,83.69,64.15,65.70,65.82,62.66,61.50,70.15
69.55,84.79,63.92,65.81,65.32,62.29,61.18,69.08
69.21,84.81,63.64,65.65,65.30,62.07,61.10,69.74
69.13,84.34,63.48,65.71,65.85,62.27,60.98,70.20
68.62,84.50,64.29,65.52,64.57,61.75,60.57,69.10
68.67,84.91,63.05,65.46,65.01,61.43,60.80,69.65
68.50,84.92,63.83,65.29,66.82,61.53,60.19,69.04
68.76,84.47,64.74,65.07,64.40,61.48,60.85,68.76
68.39,84.26,63.29,65.25,65.78,61.08,61.04,69.09
68.29,84.51,63.24,64.93,66.09,61.38,59.74,69.50
68.55,84.05,65.41,65.11,64.33,61.20,60.52,68.74
68.28,84.20,63.87,64.88,65.91,60.99,61.66,68.58
67.91,84.33,63.12,64.94,65.48,61.09,60.12,69.47
68.35,83.92,64.90,65.01,65.37,61.07,60.93,68.46
68.11,84.63,63.95,64.91,65.90,60.71,62.01,68.98
67.79,84.41,63.25,64.81,65.03,61.05,59.86,69.08
68.28,83.80,65.02,64.98,65.10,60.82,60.17,68.46
68.29,84.11,64.27,64.85,65.19,60.81,61.52,69.37
67.95,84.87,63.56,65.08,65.17,62.01,61.29,69.74
69.66,84.84,64.63,66.37,64.91,60.49,62.02,70.38
67.58,83.16,64.64,64.44,64.01,61.08,60.69,68.17
68.07,84.39,63.77,64.91,65.05,61.12,61.11,68.63
68.30,84.08,62.71,64.50,64.45,60.70,60.02,69.16
68.40,83.83,64.97,65.02,65.71,61.05,60.19,68.27
68.07,83.56,66.00,65.07,65.04,60.75,61.61,68.10
67.92,83.83,63.04,64.44,64.16,60.86,60.41,68.26
68.05,83.28,64.83,64.90,64.16,60.59,60.54,68.01
68.40,83.78,63.79,64.89,65.00,60.55,61.99,68.56
67.95,83.25,63.14,64.41,64.88,60.44,60.36,68.31
67.83,83.03,65.12,64.83,64.77,60.31,60.16,67.72
67.70,82.87,63.54,64.86,64.40,60.47,62.32,68.15
67.98,83.11,62.60,64.36,66.53,60.31,60.42,68.42
67.99,82.45,64.56,64.53,64.32,60.43,60.39,67.03
68.06,82.70,64.12,64.80,65.92,60.45,62.30,68.33
67.61,82.91,64.01,64.71,66.76,60.04,61.52,70.12
67.80,82.39,65.42,64.45,65.31,60.86,61.04,68.12
68.70,82.31,64.32,66.08,66.73,60.08,61.86,67.82
67.92,82.98,64.50,65.46,65.41,60.30,62.60,70.60
67.29,81.98,63.98,64.50,65.52,62.09,61.60,69.34
69.47,81.92,64.28,66.13,66.06,61.07,61.90,69.36
68.28,82.63,64.29,65.69,64.72,60.17,62.21,69.96
67.94,81.73,64.05,65.18,65.93,62.05,62.19,69.50
69.74,81.63,63.94,65.85,65.29,61.92,61.99,68.39
69.01,83.80,63.51,66.38,65.87,60.95,61.92,70.54
68.05,82.20,63.76,65.28,66.89,62.07,61.78,69.53
69.60,81.96,63.90,66.29,65.37,61.68,61.36,68.95
69.81,83.68,63.62,65.89,65.37,60.90,62.13,69.86
68.29,82.60,63.99,65.65,66.81,61.91,61.53,69.86
69.33,81.83,63.49,65.70,65.03,61.79,61.67,68.93
69.30,83.64,63.53,65.83,66.31,60.89,61.78,70.07
68.96,82.80,63.11,65.62,65.78,61.81,61.60,70.58
69.18,82.58,63.64,65.58,66.29,62.33,61.44,70.82
69.64,83.78,63.26,65.93,65.77,61.84,61.45,70.11
68.86,83.74,63.07,65.66,65.93,61.97,61.16,69.99
69.06,83.16,63.35,65.05,65.78,62.18,61.30,70.33
69.32,83.61,62.95,65.93,65.15,61.49,61.22,69.35
69.21,83.93,62.81,65.17,65.43,61.47,60.98,69.55
68.96,83.13,62.42,65.15,65.34,61.81,60.64,69.63
69.02,83.18,63.44,65.31,65.66,61.54,61.00,69.46
68.89,83.67,62.04,65.28,65.71,61.08,61.21,69.95
68.88,82.83,62.48,64.98,65.68,61.23,60.48,70.14
68.59,82.89,63.80,65.13,66.23,61.40,60.89,69.16
68.80,83.19,62.44,64.85,64.75,60.79,61.98,68.81
68.47,83.20,62.49,64.53,65.00,61.29,60.56,70.22
68.59,82.74,63.92,64.99,64.88,61.27,61.10,69.25
68.39,82.71,63.15,64.78,64.40,60.81,62.11,69.92
72.49,82.77,63.40,64.28,66.73,60.91,60.72,70.27
68.37,82.28,63.55,64.72,65.43,61.23,60.86,68.93
68.74,82.39,63.75,65.76,64.33,60.49,62.50,69.44
67.62,82.35,62.71,64.25,67.01,61.17,61.67,70.04
67.99,82.11,63.78,64.26,64.92,61.24,60.85,69.39
68.55,82.32,64.15,66.10,65.39,59.97,62.51,69.27
67.78,81.97,63.34,64.65,65.59,60.46,62.23,70.60
68.29,82.07,63.54,64.36,66.56,62.60,61.79,69.70
68.66,82.02,63.89,65.79,66.49,60.56,61.92,69.90
67.86,81.80,63.58,65.40,67.24,60.61,62.34,71.30
67.81,81.45,63.83,64.12,66.33,62.62,62.53,70.19
69.20,81.91,63.62,65.97,65.73,61.64,62.08,69.38
68.39,82.92,62.73,65.67,66.82,60.57,62.01,70.51
67.94,81.22,63.65,64.80,67.15,62.49,61.86,70.59
69.84,81.56,63.99,66.08,66.01,61.98,62.30,69.73
68.38,82.90,63.44,66.35,66.49,61.09,62.89,71.12
68.22,81.60,63.28,64.99,67.26,62.54,62.56,71.25
69.59,81.61,63.88,65.94,66.79,62.78,61.96,71.18
68.87,83.62,63.01,66.15,65.99,61.46,62.05,71.82
67.56,82.57,63.41,65.58,67.54,62.62,62.33,71.27
69.96,82.22,63.49,65.96,65.84,62.20,61.52,70.35
69.70,83.65,62.89,65.88,66.03,61.40,61.94,70.85
68.87,82.78,62.76,66.22,65.61,62.11,61.61,71.81
69.32,82.72,63.13,65.37,67.35,62.87,61.51,71.15
69.89,83.50,62.96,65.91,67.27,62.58,62.06,70.59
69.11,83.67,62.70,65.75,66.14,62.32,61.73,71.32
69.31,82.65,62.83,65.29,66.66,62.58,61.35,71.00
69.57,83.48,63.06,65.68,66.60,62.37,61.42,70.99
69.26,83.80,62.78,65.39,66.09,62.01,61.44,71.66
69.02,82.71,63.52,65.42,66.51,62.69,61.12,71.27
69.47,83.57,63.09,65.36,66.65,62.25,61.81,70.40
69.18,83.77,61.95,65.20,66.70,62.37,60.75,70.38
69.38,83.16,62.75,65.02,66.23,62.38,61.26,70.98
69.40,83.41,62.96,65.25,65.57,62.23,61.22,70.93
68.78,83.06,62.53,64.46,66.23,61.64,61.79,70.56
68.29,83.05,62.31,64.38,66.62,61.44,60.94,71.03
