3382.00,918.00,461.00,4389.00,174.00,1704.00,1403.00,349.00
3348.00,916.00,459.00,4376.00,174.00,1701.00,1407.00,352.00
3357.00,915.00,466.00,4380.00,175.00,1697.00,1405.00,355.00
3349.00,912.00,461.00,4381.00,170.00,1700.00,1396.00,351.00
3344.00,911.00,461.00,4365.00,173.00,1690.00,1395.00,352.00
3324.00,908.00,462.00,4367.00,174.00,1691.00,1394.00,348.00
3323.00,904.00,461.00,4374.00,175.00,1691.00,1390.00,349.00
3320.00,905.00,459.00,4366.00,171.00,1690.00,1389.00,349.00
3310.00,905.00,461.00,4370.00,174.00,1692.00,1378.00,348.00
3308.00,901.00,456.00,4364.00,174.00,1688.00,1378.00,348.00
3315.00,901.00,455.00,4372.00,171.00,1692.00,1387.00,346.00
3305.00,898.00,461.00,4366.00,174.00,1693.00,1382.00,348.00
3280.00,898.00,457.00,4371.00,175.00,1689.00,1381.00,347.00
3288.00,896.00,459.00,4370.00,173.00,1688.00,1381.00,349.00
3287.00,895.00,459.00,4360.00,172.00,1686.00,1382.00,346.00
3303.00,898.00,461.00,4364.00,174.00,1688.00,1390.00,347.00
3292.00,897.00,460.00,4355.00,173.00,1690.00,1382.00,344.00
3302.00,899.00,457.00,4362.00,172.00,1685.00,1367.00,345.00
3295.00,856.00,463.00,4362.00,174.00,1687.00,1379.00,348.00
3290.00,894.00,458.00,4358.00,171.00,1685.00,1382.00,346.00
3293.00,893.00,458.00,4358.00,173.00,1687.00,1380.00,346.00
3289.00,893.00,459.00,4352.00,172.00,1682.00,1382.00,347.00
3291.00,892.00,455.00,4357.00,172.00,1685.00,1359.00,349.00
3289.00,899.00,457.00,4354.00,174.00,1689.00,1378.00,349.00
3292.00,894.00,455.00,4352.00,172.00,1686.00,1379.00,346.00
3293.00,892.00,458.00,4358.00,171.00,1686.00,1380.00,347.00
3290.00,895.00,460.00,4356.00,172.00,1687.00,1383.00,349.00
3292.00,891.00,458.00,4350.00,170.00,1684.00,1381.00,348.00
3293.00,895.00,450.00,4356.00,171.00,1681.00,1385.00,347.00
3289.00,890.00,456.00,4358.00,170.00,1683.00,1383.00,348.00
3292.00,896.00,456.00,4353.00,175.00,1678.00,1382.00,344.00
3286.00,894.00,449.00,4338.00,170.00,1664.00,1368.00,336.00
3217.00,869.00,470.00,4388.00,173.00,1697.00,1302.00,327.00
3247.00,889.00,470.00,4385.00,176.00,1698.00,1319.00,337.00
3242.00,894.00,470.00,4382.00,174.00,1704.00,1310.00,334.00
3244.00,900.00,473.00,4387.00,176.00,1710.00,1324.00,337.00
3337.00,922.00,473.00,4371.00,176.00,1706.00,1318.00,333.00
3319.00,920.00,470.00,4369.00,176.00,1698.00,1310.00,333.00
3327.00,917.00,469.00,4372.00,172.00,1700.00,1315.00,334.00
3337.00,920.00,466.00,4374.00,176.00,1699.00,1313.00,330.00
3342.00,941.00,464.00,4382.00,174.00,1701.00,1321.00,335.00
3379.00,938.00,469.00,4383.00,176.00,1699.00,1321.00,337.00
3397.00,937.00,470.00,4383.00,175.00,1710.00,1322.00,335.00
3391.00,937.00,470.00,4375.00,172.00,1700.00,1304.00,333.00
3391.00,939.00,469.00,4379.00,174.00,1703.00,1318.00,333.00
3392.00,938.00,472.00,4388.00,172.00,1696.00,1321.00,334.00
3391.00,942.00,467.00,4381.00,172.00,1697.00,1318.00,336.00
3387.00,942.00,468.00,4384.00,175.00,1698.00,1318.00,333.00
3394.00,946.00,467.00,4376.00,174.00,1689.00,1315.00,334.00
3390.00,940.00,468.00,4375.00,172.00,1692.00,1311.00,333.00
3386.00,940.00,468.00,4370.00,173.00,1688.00,1313.00,333.00
3389.00,946.00,465.00,4371.00,172.00,1687.00,1309.00,333.00
3384.00,939.00,466.00,4376.00,173.00,1685.00,1312.00,329.00
3386.00,944.00,465.00,4373.00,172.00,1686.00,1310.00,332.00
3389.00,941.00,470.00,4369.00,172.00,1685.00,1309.00,331.00
3392.00,941.00,465.00,4371.00,174.00,1679.00,1307.00,333.00
3378.00,939.00,465.00,4365.00,172.00,1675.00,1311.00,332.00
3381.00,939.00,466.00,4358.00,172.00,1678.00,1302.00,332.00
3375.00,944.00,463.00,4364.00,171.00,1675.00,1306.00,329.00
3395.00,938.00,465.00,4370.00,172.00,1672.00,1215.00,329.00
3389.00,941.00,465.00,4364.00,172.00,1672.00,1304.00,331.00
3379.00,942.00,465.00,4368.00,173.00,1674.00,1304.00,329.00
3382.00,938.00,464.00,4364.00,171.00,1673.00,1296.00,327.00
3387.00,941.00,460.00,4370.00,171.00,1671.00,1304.00,328.00
3378.00,938.00,462.00,4365.00,170.00,1669.00,1304.00,326.00
3388.00,934.00,461.00,4364.00,168.00,1668.00,1300.00,327.00
3362.00,936.00,462.00,4357.00,169.00,1667.00,1294.00,326.00
3367.00,929.00,461.00,4353.00,170.00,1659.00,1293.00,325.00
3366.00,933.00,461.00,4350.00,168.00,1658.00,1296.00,323.00
3332.00,933.00,459.00,4356.00,169.00,1661.00,1297.00,324.00
3365.00,930.00,460.00,4361.00,172.00,1660.00,1285.00,323.00
3362.00,932.00,457.00,4351.00,167.00,1658.00,1299.00,327.00
3359.00,930.00,459.00,4360.00,168.00,1656.00,1293.00,325.00
3350.00,935.00,459.00,4363.00,167.00,1656.00,1296.00,325.00
3370.00,934.00,460.00,4352.00,168.00,1661.00,1295.00,327.00
3375.00,931.00,458.00,4358.00,166.00,1658.00,1297.00,326.00
3369.00,931.00,457.00,4350.00,166.00,1657.00,1290.00,322.00
3360.00,929.00,459.00,4359.00,169.00,1658.00,1292.00,324.00
3334.00,929.00,456.00,4362.00,168.00,1658.00,1289.00,324.00
3359.00,934.00,454.00,4355.00,167.00,1659.00,1291.00,324.00
3363.00,933.00,459.00,4350.00,167.00,1653.00,1288.00,326.00
3361.00,933.00,460.00,4352.00,167.00,1658.00,1288.00,322.00
3372.00,935.00,461.00,4355.00,169.00,1655.00,1290.00,324.00
3359.00,932.00,457.00,4356.00,169.00,1648.00,1293.00,324.00
3361.00,934.00,459.00,4350.00,169.00,1654.00,1294.00,322.00
3363.00,932.00,459.00,4352.00,168.00,1655.00,1289.00,324.00
3368.00,933.00,457.00,4348.00,168.00,1658.00,1287.00,323.00
3372.00,932.00,459.00,4355.00,168.00,1648.00,1291.00,325.00
3359.00,930.00,456.00,4348.00,167.00,1653.00,1289.00,326.00
3372.00,929.00,455.00,4349.00,168.00,1651.00,1279.00,325.00
3366.00,931.00,458.00,4353.00,166.00,1654.00,1286.00,325.00
3366.00,930.00,455.00,4352.00,170.00,1657.00,1292.00,322.00
3364.00,931.00,462.00,4343.00,168.00,1658.00,1293.00,324.00
3330.00,929.00,457.00,4353.00,165.00,1648.00,1297.00,323.00
3358.00,937.00,457.00,4354.00,166.00,1655.00,1289.00,322.00
3363.00,933.00,458.00,4354.00,167.00,1648.00,1285.00,321.00
3368.00,932.00,455.00,4345.00,165.00,1655.00,1294.00,323.00
3352.00,929.00,457.00,4350.00,166.00,1653.00,1293.00,322.00
3363.00,925.00,459.00,4346.00,164.00,1649.00,1288.00,323.00
3362.00,929.00,456.00,4352.00,167.00,1546.00,1289.00,320.00
3341.00,929.00,455.00,4343.00,166.00,1648.00,1289.00,321.00
3349.00,924.00,454.00,4221.00,166.00,1651.00,1268.00,320.00
3344.00,927.00,452.00,4349.00,167.00,1647.00,1281.00,317.00
3348.00,926.00,453.00,4354.00,167.00,1645.00,1288.00,321.00
3355.00,930.00,458.00,4349.00,166.00,1654.00,1293.00,323.00
3362.00,931.00,458.00,4354.00,167.00,1650.00,1279.00,323.00
3371.00,930.00,454.00,4354.00,169.00,1656.00,1292.00,323.00
3363.00,932.00,457.00,4355.00,168.00,1658.00,1294.00,323.00
3376.00,936.00,457.00,4357.00,167.00,1654.00,1294.00,323.00
3379.00,934.00,455.00,4356.00,169.00,1652.00,1290.00,323.00
3371.00,935.00,458.00,4359.00,167.00,1657.00,1295.00,326.00
3365.00,934.00,457.00,4347.00,167.00,1654.00,1298.00,324.00
3369.00,935.00,455.00,4346.00,168.00,1653.00,1296.00,323.00
3365.00,931.00,457.00,4352.00,165.00,1651.00,1290.00,322.00
3347.00,933.00,459.00,4347.00,166.00,1655.00,1295.00,322.00
3340.00,928.00,456.00,4348.00,167.00,1650.00,1289.00,322.00
3350.00,928.00,455.00,4348.00,166.00,1649.00,1288.00,320.00
3355.00,928.00,458.00,4344.00,165.00,1647.00,1292.00,319.00
3356.00,926.00,456.00,4349.00,167.00,1647.00,1286.00,320.00
3354.00,929.00,456.00,4342.00,164.00,1647.00,1293.00,319.00
3354.00,926.00,454.00,4341.00,167.00,1648.00,1296.00,320.00
3344.00,926.00,453.00,4338.00,167.00,1647.00,1295.00,323.00
3346.00,925.00,450.00,4334.00,171.00,1644.00,1291.00,319.00
3337.00,921.00,453.00,4336.00,165.00,1640.00,1294.00,323.00
3337.00,921.00,453.00,4339.00,169.00,1649.00,1291.00,322.00
3344.00,923.00,454.00,4340.00,164.00,1647.00,1287.00,326.00
3346.00,929.00,455.00,4336.00,166.00,1647.00,1292.00,322.00
3347.00,925.00,455.00,4345.00,168.00,1651.00,1298.00,324.00
3355.00,928.00,455.00,4342.00,167.00,1655.00,1294.00,323.00
3356.00,932.00,455.00,4346.00,167.00,1653.00,1299.00,323.00
3363.00,928.00,456.00,4345.00,167.00,1656.00,1299.00,324.00
3361.00,927.00,453.00,4345.00,169.00,1661.00,1289.00,325.00
3363.00,935.00,455.00,4336.00,169.00,1652.00,1304.00,324.00
3327.00,931.00,455.00,4350.00,167.00,1654.00,1299.00,327.00
3364.00,932.00,455.00,4348.00,168.00,1657.00,1298.00,324.00
3353.00,928.00,455.00,4337.00,168.00,1652.00,1303.00,324.00
3362.00,927.00,455.00,4342.00,169.00,1654.00,1302.00,326.00
3361.00,931.00,448.00,4340.00,169.00,1655.00,1305.00,330.00
3376.00,937.00,456.00,4342.00,170.00,1656.00,1308.00,326.00
3388.00,940.00,458.00,4350.00,169.00,1664.00,1312.00,330.00
3398.00,943.00,463.00,4363.00,170.00,1675.00,1313.00,329.00
3389.00,948.00,465.00,4359.00,172.00,1676.00,1316.00,330.00
3415.00,952.00,467.00,4376.00,173.00,1686.00,1317.00,330.00
3418.00,878.00,471.00,4376.00,174.00,1682.00,1320.00,332.00
3440.00,960.00,471.00,4381.00,172.00,1686.00,1325.00,334.00
3427.00,964.00,475.00,4383.00,173.00,1690.00,1320.00,332.00
3441.00,967.00,478.00,4380.00,171.00,1689.00,1323.00,335.00
3446.00,969.00,479.00,4388.00,171.00,1689.00,1324.00,335.00
3439.00,970.00,482.00,4395.00,174.00,1694.00,1325.00,333.00
3459.00,976.00,479.00,4396.00,175.00,1696.00,1332.00,332.00
3461.00,976.00,483.00,4400.00,172.00,1694.00,1327.00,335.00
3470.00,978.00,485.00,4408.00,177.00,1699.00,1332.00,333.00
3466.00,983.00,483.00,4406.00,174.00,1700.00,1329.00,334.00
3481.00,983.00,484.00,4404.00,172.00,1694.00,1329.00,332.00
3471.00,985.00,483.00,4408.00,173.00,1694.00,1324.00,333.00
3476.00,985.00,487.00,4409.00,173.00,1702.00,1326.00,332.00
3485.00,985.00,489.00,4409.00,176.00,1700.00,1325.00,333.00
3487.00,989.00,490.00,4415.00,175.00,1702.00,1324.00,334.00
3494.00,989.00,489.00,4417.00,175.00,1697.00,1324.00,332.00
3491.00,989.00,489.00,4415.00,176.00,1699.00,1322.00,335.00
3488.00,991.00,491.00,4413.00,174.00,1698.00,1329.00,332.00
3498.00,992.00,486.00,4419.00,175.00,1698.00,1324.00,331.00
3492.00,992.00,490.00,4415.00,174.00,1698.00,1325.00,333.00
3504.00,996.00,495.00,4413.00,173.00,1701.00,1328.00,334.00
3485.00,992.00,492.00,4419.00,172.00,1696.00,1322.00,331.00
3508.00,999.00,493.00,4419.00,171.00,1695.00,1313.00,330.00
3509.00,999.00,491.00,4419.00,174.00,1692.00,1324.00,330.00
3516.00,998.00,492.00,4428.00,174.00,1699.00,1322.00,329.00
3511.00,999.00,496.00,4419.00,171.00,1695.00,1323.00,330.00
3517.00,1002.00,493.00,4422.00,172.00,1695.00,1311.00,329.00
3510.00,1002.00,493.00,4419.00,172.00,1696.00,1324.00,329.00
3511.00,1000.00,493.00,4427.00,171.00,1692.00,1319.00,330.00
3524.00,1004.00,496.00,4422.00,173.00,1692.00,1318.00,329.00
3523.00,1004.00,497.00,4436.00,170.00,1696.00,1322.00,329.00
3528.00,1008.00,496.00,4435.00,172.00,1694.00,1320.00,330.00
3525.00,1005.00,498.00,4426.00,169.00,1689.00,1319.00,329.00
3522.00,1006.00,498.00,4432.00,169.00,1692.00,1316.00,330.00
3528.00,1006.00,496.00,4428.00,169.00,1692.00,1310.00,327.00
3519.00,1009.00,497.00,4428.00,167.00,1689.00,1316.00,328.00
3517.00,1007.00,494.00,4435.00,170.00,1691.00,1312.00,327.00
3534.00,1010.00,499.00,4434.00,172.00,1689.00,1312.00,328.00
3531.00,1006.00,492.00,4430.00,171.00,1689.00,1316.00,324.00
3541.00,1010.00,500.00,4439.00,170.00,1687.00,1313.00,326.00
3512.00,1012.00,496.00,4428.00,168.00,1683.00,1307.00,323.00
3529.00,1013.00,494.00,4435.00,169.00,1686.00,1310.00,325.00
3525.00,1010.00,496.00,4437.00,171.00,1682.00,1307.00,325.00
3527.00,1010.00,497.00,4436.00,169.00,1684.00,1304.00,322.00
3536.00,1010.00,496.00,4437.00,167.00,1683.00,1306.00,325.00
3529.00,1011.00,495.00,4437.00,167.00,1681.00,1304.00,322.00
3532.00,1011.00,498.00,4433.00,168.00,1679.00,1308.00,325.00
3542.00,1009.00,494.00,4428.00,167.00,1672.00,1306.00,324.00
3541.00,1009.00,489.00,4429.00,166.00,1672.00,1307.00,322.00
3528.00,1012.00,496.00,4433.00,167.00,1675.00,1310.00,322.00
3540.00,1011.00,497.00,4431.00,165.00,1673.00,1303.00,324.00
3543.00,1011.00,495.00,4433.00,166.00,1670.00,1305.00,319.00
3551.00,1012.00,491.00,4431.00,167.00,1672.00,1300.00,322.00
3541.00,1013.00,496.00,4429.00,168.00,1669.00,1307.00,319.00
3548.00,1014.00,495.00,4430.00,168.00,1668.00,1307.00,322.00
3542.00,1015.00,490.00,4440.00,167.00,1667.00,1299.00,321.00
3547.00,1014.00,498.00,4426.00,165.00,1665.00,1297.00,321.00
3548.00,1009.00,499.00,4433.00,164.00,1665.00,1298.00,320.00
3551.00,1014.00,497.00,4432.00,165.00,1661.00,1298.00,319.00
3544.00,1014.00,497.00,4431.00,165.00,1654.00,1301.00,321.00
3550.00,1015.00,495.00,4433.00,166.00,1657.00,1297.00,318.00
3546.00,1016.00,496.00,4431.00,167.00,1655.00,1302.00,316.00
3521.00,1015.00,494.00,4435.00,167.00,1654.00,1295.00,318.00
3544.00,1016.00,495.00,4424.00,162.00,1654.00,1287.00,318.00
3542.00,1013.00,494.00,4421.00,164.00,1652.00,1290.00,313.00
3549.00,1015.00,493.00,4430.00,166.00,1647.00,1290.00,313.00
3546.00,1016.00,497.00,4432.00,166.00,1646.00,1290.00,313.00
3547.00,1015.00,497.00,4430.00,164.00,1645.00,1289.00,314.00
3555.00,1017.00,495.00,4425.00,165.00,1645.00,1293.00,316.00
3553.00,1016.00,498.00,4426.00,164.00,1640.00,1290.00,312.00
3546.00,1019.00,496.00,4430.00,164.00,1640.00,1285.00,312.00
3544.00,1016.00,497.00,4429.00,164.00,1644.00,1281.00,313.00
3551.00,1019.00,494.00,4431.00,162.00,1639.00,1287.00,311.00
3545.00,1020.00,494.00,4430.00,162.00,1638.00,1282.00,314.00
3559.00,1017.00,498.00,4433.00,163.00,1635.00,1287.00,313.00
3535.00,1017.00,496.00,4435.00,163.00,1641.00,1283.00,313.00
3543.00,1020.00,497.00,4427.00,162.00,1636.00,1266.00,310.00
3564.00,1025.00,498.00,4433.00,162.00,1635.00,1284.00,314.00
3559.00,1019.00,495.00,4431.00,159.00,1637.00,1276.00,308.00
3549.00,1024.00,499.00,4438.00,161.00,1641.00,1280.00,310.00
3555.00,1022.00,497.00,4441.00,163.00,1639.00,1284.00,313.00
3557.00,1022.00,498.00,4445.00,161.00,1636.00,1280.00,310.00
3560.00,1021.00,497.00,4438.00,161.00,1636.00,1278.00,311.00
3562.00,1020.00,484.00,4434.00,171.00,1628.00,1276.00,311.00
3559.00,1024.00,498.00,4434.00,163.00,1634.00,1273.00,311.00
3547.00,1021.00,501.00,4438.00,162.00,1622.00,1271.00,306.00
3543.00,1020.00,498.00,4436.00,160.00,1631.00,1272.00,307.00
3559.00,1018.00,496.00,4435.00,159.00,1625.00,1267.00,308.00
3556.00,1018.00,498.00,4437.00,161.00,1625.00,1269.00,308.00
3556.00,1023.00,498.00,4436.00,163.00,1625.00,1270.00,307.00
3555.00,1018.00,497.00,4433.00,161.00,1623.00,1269.00,307.00
3542.00,1021.00,495.00,4426.00,158.00,1622.00,1259.00,308.00
3561.00,1022.00,501.00,4434.00,160.00,1619.00,1270.00,307.00
3551.00,1022.00,497.00,4431.00,158.00,1621.00,1269.00,306.00
3533.00,1018.00,497.00,4434.00,158.00,1623.00,1267.00,304.00
3559.00,1023.00,497.00,4432.00,159.00,1620.00,1269.00,305.00
3561.00,1021.00,500.00,4433.00,159.00,1616.00,1264.00,307.00
3537.00,1027.00,498.00,4439.00,157.00,1618.00,1263.00,305.00
3560.00,1021.00,498.00,4434.00,159.00,1617.00,1264.00,304.00
3559.00,1021.00,500.00,4430.00,157.00,1615.00,1255.00,303.00
3565.00,1022.00,499.00,4434.00,158.00,1610.00,1263.00,304.00
3565.00,1025.00,497.00,4439.00,159.00,1613.00,1263.00,302.00
3561.00,1023.00,497.00,4436.00,158.00,1613.00,1263.00,304.00
3571.00,1023.00,497.00,4435.00,159.00,1614.00,1263.00,303.00
3563.00,1024.00,498.00,4434.00,158.00,1610.00,1257.00,299.00
3569.00,1025.00,497.00,4434.00,158.00,1605.00,1259.00,304.00
3557.00,1026.00,500.00,4437.00,158.00,1615.00,1262.00,301.00
3569.00,1025.00,499.00,4445.00,157.00,1603.00,1251.00,303.00
3564.00,1024.00,498.00,4427.00,157.00,1600.00,1253.00,302.00
3538.00,1027.00,498.00,4433.00,155.00,1601.00,1262.00,302.00
3563.00,1023.00,496.00,4432.00,157.00,1598.00,1246.00,300.00
3560.00,1029.00,497.00,4430.00,155.00,1596.00,1260.00,303.00
3538.00,1026.00,499.00,4428.00,156.00,1596.00,1256.00,301.00
3570.00,1025.00,495.00,4429.00,154.00,1601.00,1258.00,301.00
3568.00,1026.00,496.00,4429.00,155.00,1594.00,1259.00,301.00
3565.00,1026.00,497.00,4434.00,154.00,1596.00,1259.00,299.00
3567.00,1027.00,498.00,4421.00,154.00,1594.00,1252.00,300.00
3569.00,1029.00,497.00,4432.00,158.00,1595.00,1257.00,301.00
3568.00,1031.00,497.00,4429.00,156.00,1597.00,1252.00,301.00
3559.00,1029.00,497.00,4431.00,154.00,1594.00,1253.00,300.00
3562.00,1022.00,492.00,4431.00,154.00,1581.00,1243.00,299.00
3541.00,1017.00,493.00,4427.00,154.00,1571.00,1245.00,294.00
3494.00,1009.00,493.00,4412.00,154.00,1564.00,1238.00,295.00
3502.00,999.00,484.00,4404.00,151.00,1565.00,1233.00,291.00
3466.00,992.00,484.00,4396.00,151.00,1568.00,1228.00,292.00
3466.00,984.00,485.00,4255.00,160.00,1556.00,1221.00,290.00
3457.00,978.00,482.00,4387.00,152.00,1552.00,1219.00,290.00
3440.00,968.00,480.00,4370.00,149.00,1553.00,1212.00,288.00
3413.00,962.00,480.00,4371.00,149.00,1549.00,1210.00,287.00
3396.00,947.00,476.00,4373.00,149.00,1546.00,1200.00,286.00
3373.00,935.00,468.00,4349.00,148.00,1531.00,1200.00,286.00
3345.00,931.00,464.00,4335.00,150.00,1529.00,1204.00,282.00
3322.00,919.00,459.00,4331.00,149.00,1520.00,1199.00,285.00
3301.00,907.00,457.00,4324.00,145.00,1515.00,1195.00,284.00
3287.00,908.00,454.00,4308.00,147.00,1512.00,1199.00,286.00
3268.00,900.00,454.00,4321.00,144.00,1509.00,1198.00,283.00
3280.00,897.00,447.00,4301.00,145.00,1511.00,1202.00,282.00
3263.00,898.00,448.00,4299.00,146.00,1504.00,1206.00,286.00
3235.00,890.00,446.00,4303.00,146.00,1503.00,1207.00,285.00
3246.00,890.00,441.00,4289.00,147.00,1508.00,1206.00,284.00
3228.00,882.00,444.00,4291.00,146.00,1500.00,1209.00,287.00
3220.00,877.00,438.00,4280.00,147.00,1502.00,1213.00,287.00
3211.00,878.00,439.00,4274.00,145.00,1500.00,1216.00,287.00
3197.00,872.00,435.00,4282.00,145.00,1501.00,1206.00,287.00
3204.00,876.00,431.00,4272.00,144.00,1503.00,1220.00,286.00
3193.00,868.00,433.00,4274.00,144.00,1497.00,1217.00,286.00
3202.00,868.00,428.00,4268.00,146.00,1501.00,1210.00,289.00
3192.00,864.00,431.00,4268.00,145.00,1498.00,1220.00,290.00
3196.00,860.00,425.00,4256.00,147.00,1498.00,1222.00,288.00
3178.00,861.00,424.00,4244.00,146.00,1496.00,1225.00,292.00
3156.00,851.00,422.00,4249.00,146.00,1493.00,1229.00,293.00
3172.00,856.00,418.00,4237.00,145.00,1497.00,1228.00,293.00
3157.00,852.00,422.00,4240.00,144.00,1500.00,1227.00,293.00
3171.00,851.00,418.00,4238.00,145.00,1505.00,1230.00,291.00
3159.00,851.00,417.00,4224.00,145.00,1507.00,1237.00,295.00
3133.00,841.00,414.00,4224.00,147.00,1499.00,1237.00,296.00
3149.00,838.00,408.00,4224.00,145.00,1507.00,1238.00,295.00
3135.00,844.00,415.00,4206.00,147.00,1512.00,1241.00,296.00
3132.00,842.00,410.00,4218.00,147.00,1513.00,1241.00,297.00
3150.00,842.00,412.00,4217.00,149.00,1517.00,1240.00,299.00
3134.00,842.00,410.00,4215.00,149.00,1521.00,1248.00,298.00
3122.00,838.00,410.00,4221.00,148.00,1528.00,1246.00,301.00
3142.00,847.00,407.00,4220.00,147.00,1530.00,1248.00,300.00
3124.00,841.00,412.00,4220.00,148.00,1528.00,1250.00,303.00
3143.00,836.00,408.00,4210.00,151.00,1531.00,1252.00,303.00
3125.00,843.00,407.00,4209.00,149.00,1541.00,1258.00,303.00
3117.00,833.00,409.00,4220.00,152.00,1533.00,1255.00,297.00
3127.00,801.00,409.00,4204.00,151.00,1543.00,1249.00,303.00
3113.00,834.00,408.00,4192.00,148.00,1538.00,1257.00,304.00
3109.00,835.00,406.00,4200.00,153.00,1541.00,1255.00,304.00
3119.00,829.00,402.00,4199.00,152.00,1542.00,1256.00,304.00
