558.00,155.25,254.75,1544.75,77.25,544.50,249.00,80.50
558.50,155.50,251.25,1606.25,75.75,541.50,252.00,80.00
565.00,157.50,252.00,1590.50,76.50,537.50,247.75,79.00
562.25,154.50,250.75,1573.25,75.50,544.25,250.50,81.75
560.25,157.25,252.00,1605.50,76.00,547.75,252.00,81.75
568.00,159.00,254.25,1599.25,76.00,549.75,254.25,80.50
572.25,155.75,253.50,1598.75,77.75,536.75,252.75,80.00
561.50,155.00,254.50,1594.75,78.25,547.25,251.50,81.00
565.50,157.50,250.50,1587.75,76.50,542.00,251.50,79.75
559.75,156.50,251.25,1575.00,76.75,544.75,258.00,79.50
560.50,154.75,248.25,1592.00,76.00,542.25,254.25,81.75
562.25,156.00,253.75,1599.25,76.75,549.75,250.75,79.75
562.25,155.00,252.50,1574.00,77.00,541.25,256.75,80.00
553.75,153.25,244.50,1581.25,76.50,536.25,250.25,78.25
557.25,155.00,252.25,1595.00,75.00,544.75,254.25,79.75
559.75,156.50,251.25,1578.75,75.75,547.75,252.00,80.75
572.75,157.25,250.25,1582.75,78.25,547.50,256.50,80.75
564.50,158.00,254.50,1568.25,77.75,546.50,250.75,79.25
556.25,154.25,248.75,1544.00,76.50,543.00,250.75,80.25
559.50,152.75,251.25,1573.25,76.25,542.50,250.50,80.00
551.25,152.50,240.25,1557.25,73.75,541.25,254.00,78.75
554.75,155.00,241.50,1583.25,73.00,542.75,253.00,80.75
551.50,154.50,244.00,1579.75,74.50,543.50,252.25,79.25
553.00,153.25,241.25,1551.25,74.25,539.00,253.00,80.75
562.50,157.00,253.25,1603.75,78.50,546.75,255.25,82.50
565.75,157.00,254.25,1586.50,76.00,541.00,251.00,78.25
554.00,153.50,251.00,1562.50,76.25,538.00,246.75,78.50
547.75,153.25,247.50,1575.00,76.00,534.50,248.25,78.75
548.75,151.25,247.25,1559.50,77.25,555.00,251.75,80.25
554.25,152.50,248.25,1545.50,75.50,546.50,248.25,80.25
558.25,152.00,248.00,1571.00,74.00,539.25,247.50,81.00
560.50,156.00,253.75,1597.75,76.50,542.75,254.75,78.50
565.25,155.50,255.50,1575.50,76.50,539.75,247.50,79.25
553.25,156.50,253.50,1571.25,74.75,535.00,250.00,80.25
562.50,156.75,255.25,1606.25,76.75,552.75,254.25,81.75
564.50,158.25,252.75,1578.25,76.00,552.75,252.25,81.25
561.00,156.00,254.25,1586.75,76.00,556.75,253.25,80.75
553.25,159.50,252.00,1587.50,78.25,541.50,250.00,82.25
567.00,158.25,256.50,1602.00,78.50,543.50,256.00,81.00
570.75,160.25,257.25,1594.25,77.00,547.75,253.75,80.50
565.75,158.75,255.25,1605.25,76.25,550.50,251.50,81.00
582.25,155.25,253.75,1604.25,77.50,551.75,258.75,82.00
565.00,155.75,253.00,1584.00,75.50,551.25,250.50,80.75
562.00,156.50,256.75,1598.50,77.75,556.75,254.00,82.50
567.00,155.25,248.50,1593.00,78.25,548.25,251.75,78.75
558.75,154.50,249.75,1578.00,78.00,543.00,254.50,81.25
550.75,155.00,255.25,1603.00,76.00,548.50,256.50,78.50
558.50,154.50,253.75,1596.00,79.00,546.75,251.00,80.25
555.25,155.00,249.25,1586.00,77.25,548.75,251.50,83.00
561.75,157.25,252.00,1578.75,77.25,538.50,251.00,79.75
563.00,157.00,254.25,1597.25,78.75,550.00,253.00,81.75
559.25,156.75,251.25,1596.50,79.50,549.25,251.50,80.50
556.50,155.25,255.25,1591.00,78.75,544.50,253.50,80.75
563.00,157.50,254.75,1566.00,77.75,545.00,251.75,80.75
565.00,158.00,252.75,1577.00,78.00,546.00,251.25,81.50
565.75,156.75,250.00,1568.25,76.50,546.25,256.50,81.25
562.00,156.00,252.25,1589.50,78.00,546.75,254.00,82.50
558.75,157.50,253.50,1570.25,78.25,556.50,259.25,83.50
551.25,156.25,255.50,1577.75,76.50,537.75,251.75,79.00
559.25,156.50,255.75,1588.25,77.25,543.75,258.00,81.25
556.00,156.25,252.50,1589.75,79.00,548.75,254.00,81.25
563.75,153.00,250.50,1588.75,77.75,550.00,252.50,81.00
564.25,155.50,255.50,1614.25,77.25,550.00,260.50,83.00
578.00,160.25,251.00,1589.50,78.25,553.50,252.50,79.25
551.25,155.50,250.50,1593.25,75.75,543.25,254.75,80.50
554.00,156.25,255.25,1593.50,79.25,555.00,258.00,81.50
569.00,157.50,255.00,1618.50,78.75,561.50,257.75,80.00
572.00,160.00,257.25,1597.25,79.00,546.50,255.25,81.00
564.25,156.50,256.75,1612.75,78.25,556.00,255.00,82.25
570.75,159.25,257.00,1620.00,79.25,549.75,255.25,80.00
564.50,158.25,252.50,1580.00,79.00,549.00,257.25,80.50
571.00,157.75,252.50,1606.25,77.50,551.25,253.25,80.50
569.25,157.00,251.25,1583.00,78.25,548.75,258.75,82.50
565.25,156.50,249.50,1594.00,78.75,544.25,251.00,77.00
557.00,158.25,252.25,1614.50,77.50,544.75,251.75,80.50
562.50,154.75,252.50,1555.00,77.00,538.00,255.00,80.50
562.75,157.00,250.75,1583.50,77.00,540.00,253.50,81.50
571.00,158.25,254.00,1610.25,78.75,551.25,256.50,81.50
571.25,158.75,256.75,1602.25,76.50,553.75,255.50,82.00
567.50,155.75,257.25,1601.50,77.25,549.75,248.25,79.25
561.50,154.50,253.25,1594.25,76.50,546.00,252.75,81.00
564.25,155.25,253.25,1587.00,77.75,548.50,256.50,81.00
572.25,157.50,256.50,1594.00,78.00,543.25,254.00,79.75
567.75,153.00,255.25,1565.75,76.50,545.00,256.25,80.75
563.25,156.50,254.75,1585.50,76.50,539.00,251.75,81.00
563.50,159.00,256.75,1602.75,78.25,545.00,252.00,81.50
556.25,154.75,256.25,1586.50,79.00,545.75,254.75,82.25
569.75,158.75,260.50,1614.50,77.25,553.00,256.00,78.75
573.25,157.25,260.00,1621.00,79.75,553.25,254.50,82.75
566.00,159.75,257.00,1623.00,76.50,547.75,253.50,82.75
564.50,158.25,256.25,1605.00,77.25,544.00,253.50,81.00
562.25,158.75,251.50,1576.50,75.25,546.50,251.25,81.00
572.50,156.75,253.50,1591.25,76.75,549.50,256.75,83.50
567.50,158.75,256.75,1603.25,79.25,548.50,257.50,82.25
565.50,159.25,253.00,1602.75,76.25,543.50,256.25,80.75
571.00,156.25,253.50,1620.50,78.75,546.25,253.75,80.75
565.75,157.00,256.50,1585.75,77.75,538.75,249.50,79.25
560.75,157.50,255.00,1585.50,77.50,537.25,253.00,79.25
575.50,155.75,252.00,1590.50,77.50,537.50,251.25,80.25
564.75,156.75,256.50,1588.00,76.50,545.75,255.75,80.00
567.50,160.25,253.75,1583.50,75.25,541.75,251.75,79.75
560.25,157.50,255.25,1601.50,76.25,545.50,251.75,77.50
561.75,154.75,251.25,1578.75,76.50,546.50,255.00,78.75
558.00,154.75,256.50,1585.00,75.75,532.25,246.00,79.00
554.75,152.25,246.50,1587.75,76.50,547.75,252.50,80.50
565.50,157.25,254.25,1589.75,75.75,545.75,256.75,79.00
571.50,157.25,255.50,1618.50,78.00,550.75,253.50,79.50
562.00,158.75,254.50,1590.25,77.00,548.00,250.00,80.00
564.50,156.75,255.75,1614.75,76.50,547.50,252.25,81.25
561.25,155.75,251.25,1578.75,78.00,541.25,253.50,81.00
557.00,157.00,252.00,1583.50,76.75,544.75,254.00,78.00
560.25,155.75,253.25,1593.75,78.75,549.75,251.25,81.25
563.25,157.00,251.00,1585.00,74.75,553.25,254.25,80.25
568.50,157.75,257.25,1595.00,74.25,550.00,253.00,83.50
567.25,157.25,253.25,1611.50,77.75,560.25,257.00,81.75
572.25,158.75,253.00,1614.00,79.00,554.25,255.00,83.25
561.75,159.50,257.75,1619.50,77.75,546.00,254.75,80.75
564.00,157.50,252.00,1630.00,78.50,561.50,259.00,83.00
579.25,160.00,253.25,1619.00,78.50,547.25,253.75,83.75
576.50,159.00,255.50,1636.50,79.00,568.25,256.75,82.25
581.00,162.50,260.75,1637.25,79.00,566.00,260.50,85.50
569.50,161.25,258.75,1624.25,80.25,562.00,255.75,81.50
572.25,158.00,259.50,1607.00,78.25,555.50,258.25,82.50
566.75,161.00,254.00,1603.25,77.75,551.25,256.00,84.50
567.25,155.75,260.25,1601.75,80.25,548.75,258.50,80.75
569.25,158.75,259.00,1635.25,79.25,555.25,255.00,82.75
572.00,158.50,254.50,1587.75,77.50,557.00,255.75,81.75
562.50,154.00,251.50,1566.75,77.75,553.50,259.25,82.25
570.25,157.25,257.50,1602.75,77.50,551.25,257.25,84.75
562.75,159.00,257.25,1604.75,75.75,560.50,251.25,81.50
562.00,157.75,257.00,1616.00,79.50,570.25,263.00,84.25
572.50,160.50,256.50,1623.00,78.00,569.25,260.00,84.75
578.00,160.00,256.00,1643.00,79.75,561.75,255.75,83.00
572.25,161.25,258.25,1628.00,79.50,568.00,263.25,85.00
579.25,161.50,256.75,1610.50,77.50,560.50,257.50,82.25
566.25,159.25,256.50,1607.25,78.50,552.25,256.50,81.50
574.50,160.50,254.75,1620.25,78.25,559.25,258.75,83.75
561.00,155.50,253.75,1617.50,79.25,557.50,256.25,79.00
559.50,155.25,253.50,1617.00,79.00,562.75,262.00,84.25
561.50,159.25,258.75,1625.00,77.75,559.00,258.00,80.75
556.50,155.75,251.75,1594.00,78.50,563.50,256.25,85.25
574.00,157.25,257.75,1609.75,79.75,569.75,259.50,84.00
569.50,160.25,259.25,1600.75,77.50,561.75,256.75,83.00
562.25,157.00,255.75,1580.50,78.50,559.00,254.75,82.75
574.75,154.25,254.50,1600.50,78.25,558.00,257.75,85.50
574.75,152.75,251.00,1615.00,79.50,560.50,259.00,81.25
565.50,157.00,257.50,1598.75,78.50,556.50,257.50,84.00
566.75,155.50,257.25,1608.50,78.75,555.25,257.00,84.00
573.25,159.00,258.75,1624.50,80.75,570.00,257.25,86.75
567.25,156.75,257.50,1590.25,77.25,551.00,257.25,84.00
568.00,154.50,258.75,1601.50,79.75,549.25,255.50,85.00
577.25,156.75,253.75,1598.75,76.25,559.25,259.25,84.75
574.50,158.50,258.00,1626.50,79.50,558.25,257.00,84.75
567.75,156.50,256.75,1583.50,78.00,550.75,259.00,85.75
580.50,157.00,258.25,1597.00,78.00,545.25,255.50,83.50
602.75,162.00,257.50,1583.25,76.25,550.25,255.75,83.50
567.75,156.50,262.75,1594.25,77.75,552.25,259.25,84.75
584.75,159.25,261.00,1628.75,77.00,549.75,257.00,85.50
575.00,161.00,263.25,1620.25,79.25,554.25,255.50,83.50
576.25,163.25,266.75,1622.50,80.00,553.50,265.00,87.50
601.25,164.00,262.00,1604.25,79.75,547.00,259.25,83.25
598.50,166.00,263.50,1598.25,78.00,548.50,257.50,85.25
604.50,164.25,264.00,1617.50,79.25,546.50,259.50,84.75
589.50,162.50,262.00,1611.25,79.25,549.25,259.00,85.25
579.50,164.25,266.50,1599.25,80.50,543.75,261.50,84.00
600.25,167.25,267.25,1605.50,80.75,550.00,259.75,84.00
593.50,164.25,266.50,1635.50,79.50,554.50,260.75,84.75
595.00,165.50,272.75,1637.25,78.75,546.25,262.25,83.75
590.00,163.00,266.50,1638.75,78.25,540.25,256.75,84.75
588.25,163.50,265.50,1610.50,80.00,538.50,253.50,82.00
582.50,164.25,268.50,1605.50,78.25,539.25,258.25,83.75
586.50,162.75,260.25,1608.75,80.75,546.75,255.75,82.25
586.75,163.00,267.75,1625.75,79.25,532.25,253.50,83.25
584.25,166.00,266.50,1613.00,80.25,548.25,257.00,83.50
592.75,162.50,266.75,1591.00,78.75,546.75,255.50,83.50
597.25,169.25,270.00,1645.50,78.25,546.25,258.00,82.50
596.50,167.25,267.75,1638.50,79.00,544.75,257.50,83.25
583.00,165.50,258.00,1590.00,75.25,542.75,255.50,82.25
591.75,166.25,275.75,1636.75,79.00,541.50,255.50,81.00
591.50,165.75,273.00,1639.75,80.25,535.00,251.75,82.25
588.75,167.00,267.25,1636.00,77.00,543.50,254.50,81.50
587.25,164.25,271.50,1638.75,79.75,542.25,261.25,84.00
614.50,168.00,268.50,1649.50,80.25,546.50,256.50,82.00
596.75,167.00,272.75,1668.75,79.75,552.00,254.75,84.50
597.50,170.25,270.00,1696.50,80.50,539.50,253.75,83.00
611.50,172.25,275.25,1655.00,79.25,563.25,264.25,84.50
612.50,174.50,279.75,1704.25,82.25,558.25,263.00,85.25
615.25,172.00,276.50,1680.50,81.25,553.00,261.50,83.50
596.50,168.75,279.25,1650.50,80.75,535.00,251.75,82.00
594.00,166.50,275.75,1672.50,82.00,545.75,255.00,82.75
625.25,173.00,277.75,1702.00,82.25,561.00,257.25,84.00
610.50,168.75,275.75,1671.75,79.75,544.50,257.75,81.00
600.00,168.00,272.50,1690.25,80.00,544.50,250.50,83.75
609.50,170.75,271.75,1657.75,80.50,543.25,250.50,79.75
600.00,165.75,272.25,1671.75,78.50,541.50,250.75,80.75
605.75,165.00,273.00,1656.50,79.00,543.25,255.50,82.50
603.50,167.75,270.00,1643.00,80.25,536.25,248.50,80.25
596.50,167.75,270.50,1674.25,78.75,539.00,251.75,80.50
611.75,172.75,277.00,1705.50,80.25,548.25,252.25,83.75
614.75,174.25,277.75,1689.75,80.25,543.25,256.25,79.25
608.50,170.75,272.25,1684.75,79.75,548.50,253.75,81.00
604.75,170.00,275.00,1658.00,79.75,536.75,254.25,81.50
609.50,173.75,277.75,1688.75,80.75,547.75,254.00,80.25
606.00,170.75,276.00,1687.75,80.50,540.75,254.25,83.25
606.00,171.25,278.50,1690.75,80.00,542.50,253.00,81.00
611.75,173.25,278.00,1698.25,80.25,554.75,255.50,79.50
614.50,173.25,277.75,1686.00,79.75,550.00,254.50,81.50
619.50,173.75,278.00,1690.75,79.50,544.00,251.25,80.00
609.75,175.25,278.75,1694.25,79.50,530.25,252.00,81.00
616.50,174.50,279.25,1711.00,79.75,545.50,250.25,80.25
606.00,173.75,276.25,1668.00,79.25,535.25,249.50,78.50
610.00,171.50,274.25,1686.50,79.75,531.00,251.25,78.00
601.00,173.50,276.75,1696.75,79.75,541.00,249.75,78.75
609.50,173.50,264.00,1679.00,78.00,535.50,246.75,78.25
606.25,173.50,270.00,1702.75,77.75,530.00,244.00,80.50
601.00,172.00,268.75,1703.50,78.50,540.75,248.75,78.25
607.75,173.50,270.25,1706.50,82.00,545.50,256.00,78.75
610.00,175.50,282.00,1716.50,79.25,546.25,250.25,77.75
613.25,177.50,274.75,1702.00,78.25,534.50,248.50,78.75
617.50,174.50,282.00,1689.00,80.25,539.00,249.75,78.25
611.75,176.50,279.00,1694.00,78.75,537.50,247.50,78.50
614.50,172.25,279.75,1702.75,78.25,535.00,250.25,78.00
622.50,173.25,275.75,1692.25,79.75,531.50,246.25,79.00
611.75,175.50,277.50,1696.50,80.00,545.25,247.25,79.00
621.00,175.75,284.00,1720.25,80.00,534.75,251.75,78.00
612.25,174.00,276.75,1726.75,80.50,535.25,249.25,77.00
637.25,178.25,279.50,1715.75,80.50,528.50,248.75,78.75
613.00,175.50,278.25,1686.50,78.50,529.50,244.00,78.00
611.50,169.75,277.75,1686.50,76.50,521.00,244.00,77.00
610.00,173.25,277.75,1677.75,79.00,528.00,248.00,78.25
603.25,171.00,278.25,1702.00,78.75,529.00,246.00,78.75
619.50,174.25,279.00,1722.75,78.75,537.75,249.50,79.00
619.50,174.75,278.25,1704.25,79.00,539.50,249.75,80.00
627.25,176.00,281.50,1745.00,80.25,544.00,250.25,77.00
608.75,175.50,277.00,1699.50,78.50,531.50,246.25,76.00
622.25,175.25,280.00,1698.00,79.50,530.50,249.00,80.50
625.00,176.75,277.75,1691.25,77.75,536.00,246.75,75.50
620.00,174.75,278.50,1698.25,81.25,527.25,246.25,76.50
613.75,174.25,277.75,1704.25,79.25,529.25,241.25,75.75
616.50,174.50,279.00,1683.00,78.50,531.25,245.75,77.00
621.00,175.00,280.25,1704.25,79.00,533.75,241.25,76.00
606.75,174.00,280.00,1682.50,78.25,519.00,242.00,76.00
609.75,174.00,283.75,1683.00,79.50,529.00,243.75,75.25
623.50,172.00,279.75,1695.50,78.25,518.50,239.50,78.50
622.75,175.50,280.00,1670.75,78.50,527.75,243.50,76.75
619.50,178.25,283.00,1725.75,79.75,539.75,249.25,77.25
628.00,174.00,284.75,1743.00,81.75,531.00,246.00,76.50
627.50,176.00,285.75,1725.50,80.25,530.50,239.50,77.50
609.75,173.50,275.25,1695.25,79.25,518.25,239.25,75.50
614.75,174.75,277.75,1700.25,79.75,535.50,243.75,76.50
619.25,173.75,279.50,1693.00,78.50,528.25,242.00,75.50
616.25,175.75,277.00,1691.25,79.00,531.50,239.50,73.75
619.50,173.00,283.00,1699.00,77.25,528.50,240.25,74.00
628.25,177.00,281.50,1698.75,77.50,529.50,241.25,76.50
627.75,175.75,284.25,1709.50,79.25,526.25,241.00,75.75
616.50,177.25,286.75,1715.75,79.00,533.25,244.50,77.00
626.50,180.50,281.00,1728.50,78.50,514.50,242.25,74.75
622.00,178.50,281.75,1742.50,80.50,528.25,244.75,75.25
627.75,179.00,280.75,1715.50,78.50,527.75,243.75,75.00
623.75,174.75,287.50,1727.00,80.50,520.75,246.25,76.25
617.00,176.75,284.75,1711.50,81.00,524.00,244.25,73.25
613.25,175.00,276.75,1694.75,76.75,525.25,235.00,73.75
585.25,164.00,260.75,1630.75,75.25,509.75,232.00,73.25
588.50,161.75,260.00,1625.00,75.00,517.25,231.25,73.50
577.50,157.25,252.25,1607.50,71.25,507.50,231.50,72.00
549.50,151.00,243.50,1547.25,70.75,497.50,226.50,72.25
541.50,146.75,241.00,1528.00,72.50,500.75,227.00,70.75
514.25,141.75,234.75,1502.50,68.75,499.50,229.25,69.75
521.00,138.50,232.50,1474.25,68.50,496.25,229.25,71.75
508.75,134.25,225.75,1461.50,69.25,508.00,232.50,73.50
506.75,133.50,223.75,1476.25,69.75,509.00,240.25,75.75
498.25,131.00,221.25,1470.75,69.50,516.00,240.00,77.50
499.25,135.75,227.50,1476.25,69.00,516.00,240.75,75.75
504.50,137.25,223.25,1460.25,71.50,521.00,244.00,78.75
501.00,135.75,220.75,1455.00,71.50,521.50,241.75,78.25
499.00,133.25,221.50,1458.50,70.50,526.25,245.75,81.25
498.25,132.75,221.50,1453.75,72.00,534.50,247.50,82.00
496.75,132.00,221.00,1467.75,72.25,537.00,251.00,84.75
512.75,136.75,223.00,1487.25,74.75,546.25,254.25,82.50
497.00,134.50,228.50,1462.75,72.50,545.25,255.25,83.75
507.25,135.50,224.75,1475.25,72.00,544.50,248.00,81.00
504.75,134.50,222.25,1462.25,72.25,547.25,252.00,81.75
515.75,133.50,226.50,1468.00,72.00,547.25,253.00,84.75
495.50,133.25,220.00,1468.00,73.25,547.50,258.25,83.25
499.75,135.00,222.50,1477.25,73.00,540.75,251.50,82.50
500.50,136.50,227.50,1517.25,75.25,557.50,256.50,85.75
510.25,138.50,228.75,1497.50,76.00,548.00,257.75,84.50
508.25,137.75,222.50,1475.75,73.00,553.25,260.50,83.75
509.75,137.50,228.50,1472.00,74.25,550.50,256.00,85.50
524.50,134.50,219.25,1473.50,74.00,558.00,257.50,83.75
509.25,139.00,224.50,1471.00,72.75,551.00,254.25,85.25
524.25,138.00,224.50,1473.25,72.50,539.00,257.00,87.00
502.75,136.00,227.00,1491.50,75.00,550.75,257.75,82.25
510.50,137.75,226.00,1493.00,75.00,550.75,256.25,84.25
511.25,139.75,229.25,1502.25,75.25,550.25,261.25,86.25
516.25,141.00,225.50,1506.75,74.50,546.00,254.25,85.75
535.75,141.25,231.25,1517.50,73.50,560.00,255.75,85.00
518.75,137.75,230.75,1492.75,72.75,556.50,257.50,83.75
514.00,138.75,229.50,1491.00,74.75,555.25,258.75,82.75
517.50,140.00,231.75,1497.50,76.75,549.50,257.00,82.75
511.00,137.75,231.25,1489.50,75.75,549.25,254.00,84.25
514.25,138.25,228.25,1478.25,74.75,546.75,253.25,81.00
508.75,134.75,225.50,1464.50,73.00,540.25,253.25,83.25
513.50,140.00,233.25,1518.75,75.50,556.50,261.75,84.00
519.25,140.00,226.75,1510.00,74.75,550.75,256.50,82.75
511.25,138.25,230.75,1473.00,76.50,556.25,255.25,82.50
514.00,139.50,230.50,1522.00,75.75,546.50,254.75,82.75
517.50,138.75,231.75,1475.25,75.50,544.50,254.75,82.50
514.75,141.50,231.50,1491.00,74.00,543.00,252.25,82.50
520.00,142.75,233.00,1490.75,74.75,540.00,251.50,84.00
523.00,142.00,234.50,1533.25,76.50,551.50,257.25,85.00
517.25,142.75,235.75,1521.75,76.25,551.75,253.50,84.75
513.25,141.50,233.00,1497.25,73.75,541.50,252.50,82.25
518.00,142.25,225.50,1518.75,73.50,549.75,258.75,83.50
516.25,141.00,227.00,1495.50,73.50,546.00,252.50,82.25
514.75,139.00,224.25,1514.75,73.50,544.00,258.25,82.00
519.25,139.75,223.50,1490.00,74.50,540.00,254.50,81.50
513.75,144.75,233.00,1496.25,73.50,539.75,257.75,83.25
519.75,143.50,231.50,1515.50,73.75,542.50,249.50,82.75
526.00,140.50,235.25,1502.25,75.00,542.00,251.00,82.25
525.25,144.25,234.25,1487.50,74.75,540.50,249.25,81.00
517.00,140.75,233.75,1467.25,73.25,537.75,252.75,82.50
523.50,142.75,235.75,1520.25,74.50,534.50,255.25,81.50
518.00,141.25,232.75,1497.75,73.75,542.50,250.50,81.25
514.50,141.75,233.00,1504.00,74.25,533.75,249.00,80.00
522.25,141.75,235.00,1495.50,72.75,536.50,252.50,83.50
522.00,140.00,232.00,1477.00,74.00,522.00,247.25,79.00
511.75,139.75,233.75,1507.25,75.00,539.25,251.75,80.50
519.25,139.75,228.25,1489.75,74.50,539.00,248.25,80.00
515.25,144.00,234.75,1503.75,74.75,541.50,246.75,80.00
521.75,142.75,237.00,1519.75,75.50,540.25,250.75,81.50
529.50,146.75,241.25,1536.25,74.50,542.00,252.25,83.25
533.50,146.75,243.00,1520.75,74.50,541.25,250.75,83.75
530.25,145.25,240.75,1516.75,75.00,544.00,253.50,81.25
533.75,142.00,240.50,1509.00,74.00,532.25,247.50,82.00
524.50,144.25,237.75,1529.00,74.00,537.25,248.00,79.00
527.25,147.00,236.50,1516.75,72.75,542.25,247.50,78.50
