113.94,128.48,106.33,108.08,112.32,109.31,105.86,113.15
113.66,128.52,106.40,108.02,112.48,109.30,105.92,112.64
114.11,128.48,106.38,108.00,112.52,109.81,105.87,112.71
114.12,128.39,106.46,108.00,112.38,109.33,105.95,112.56
113.65,128.41,106.64,108.04,112.35,109.25,105.85,112.91
113.58,128.47,106.41,108.32,112.42,109.65,105.62,112.64
113.41,128.29,106.68,109.61,112.79,113.19,107.01,114.55
113.58,128.40,106.38,108.51,112.50,109.21,105.84,112.89
113.55,128.39,106.45,108.22,112.61,109.38,105.78,112.88
113.65,128.48,106.39,108.08,111.94,109.45,105.93,112.76
113.36,128.45,106.15,108.08,112.52,109.27,105.83,112.70
113.69,128.53,106.36,108.13,112.60,109.42,105.73,113.53
113.53,128.61,106.33,108.04,112.32,109.35,105.88,112.75
113.33,128.56,106.13,108.11,112.63,109.24,105.81,113.07
113.53,128.44,106.28,108.00,112.01,109.32,105.86,113.49
113.99,128.40,106.37,108.12,112.62,109.27,106.09,113.41
113.48,128.40,106.50,108.19,112.51,109.30,105.80,113.53
113.64,128.17,106.03,108.03,112.64,109.29,105.91,113.46
113.33,128.33,106.23,108.01,112.85,109.17,105.81,113.53
113.92,128.25,106.47,108.05,112.38,109.33,105.93,113.38
113.50,128.15,106.42,108.13,112.68,109.32,106.21,113.67
113.31,128.19,106.37,108.16,112.44,109.23,105.72,113.60
113.56,128.20,105.94,108.06,112.33,109.37,105.80,113.42
113.55,128.46,106.06,108.10,112.58,109.21,105.79,113.61
113.47,128.18,106.41,108.08,112.65,109.24,105.94,113.39
113.74,128.35,106.35,108.00,113.00,109.34,106.02,113.62
113.20,128.38,106.16,108.08,112.12,109.34,105.86,113.72
113.61,128.21,106.25,108.00,113.02,109.45,107.11,113.79
112.84,128.50,106.41,108.04,113.11,109.37,107.08,113.73
112.92,128.18,106.28,108.22,112.52,109.42,106.84,113.69
112.89,128.42,106.29,108.15,112.92,109.32,105.95,114.07
113.96,128.33,106.50,108.13,112.73,109.42,105.78,113.75
113.47,128.20,106.45,107.89,113.17,109.34,105.77,113.41
113.51,128.16,106.25,108.03,113.24,109.32,105.94,113.44
113.40,128.27,106.10,108.04,112.69,109.27,106.02,113.75
113.51,128.23,106.51,108.38,112.72,109.51,105.94,113.45
113.91,128.25,106.21,108.06,112.67,109.41,105.84,113.91
114.08,128.45,106.29,108.09,112.34,109.35,106.12,113.59
113.84,128.39,106.24,108.10,112.71,109.28,105.78,113.58
114.06,128.41,106.06,108.03,112.22,109.21,105.81,113.72
113.75,128.34,106.30,108.05,112.65,109.32,106.06,113.28
113.16,128.31,106.53,107.98,112.37,109.28,105.70,111.48
113.69,128.61,106.43,107.89,112.34,109.33,105.88,111.35
113.68,128.67,106.61,107.97,112.27,109.22,105.82,113.79
114.10,128.25,106.40,108.06,112.09,109.34,106.03,113.90
113.68,128.39,106.38,108.12,112.43,109.19,106.04,113.64
113.71,128.29,106.36,108.00,112.91,109.07,105.92,113.85
114.05,128.22,106.26,108.05,112.52,109.28,105.98,113.87
113.97,128.23,106.37,108.09,113.51,109.28,105.92,113.77
113.49,128.40,106.30,108.14,112.63,109.23,106.22,113.34
113.39,128.41,106.51,108.09,112.65,109.32,105.96,113.72
113.78,128.27,106.64,108.17,112.50,109.31,106.11,113.85
113.68,128.36,106.55,108.10,112.79,109.28,105.91,113.98
113.66,128.17,106.34,108.05,113.72,109.23,105.99,113.90
113.45,128.26,106.28,108.04,113.05,109.29,106.11,113.85
113.59,128.31,106.29,108.04,112.58,109.16,106.05,113.47
113.28,128.50,106.53,108.06,112.97,109.22,106.08,113.87
113.55,128.16,106.14,108.02,112.80,109.20,105.77,113.66
113.75,128.41,106.16,108.04,112.65,109.41,106.09,113.96
113.29,128.37,106.28,108.17,112.71,109.34,106.04,114.18
113.79,128.60,106.27,108.22,112.72,109.39,106.38,113.76
113.94,128.30,106.57,108.15,112.40,109.20,106.17,113.98
113.80,128.34,106.61,108.12,112.77,109.32,105.91,113.95
113.45,128.31,106.23,108.12,112.97,109.41,106.13,113.71
113.50,128.25,106.56,108.05,112.56,109.31,105.98,113.67
113.51,128.44,106.61,108.08,112.46,109.26,105.95,113.71
113.32,128.35,106.22,108.17,112.60,109.32,105.82,113.63
113.60,128.27,106.06,108.02,112.87,109.32,105.75,113.66
113.31,128.34,106.29,108.11,112.25,109.31,106.15,113.74
113.74,128.28,106.18,108.09,112.64,109.31,105.74,113.54
114.08,128.35,106.22,108.09,112.98,109.33,106.16,113.45
113.65,128.35,106.63,108.10,112.85,109.19,105.82,113.65
113.64,128.21,106.52,108.11,113.45,109.49,105.86,114.17
113.58,128.31,106.68,108.13,112.66,109.30,106.03,113.55
113.44,128.44,106.40,108.14,112.71,109.30,105.81,113.87
113.49,128.26,106.22,108.09,113.20,109.23,105.81,113.84
113.35,128.14,106.12,108.08,112.38,109.33,105.77,113.55
113.60,128.18,106.21,107.98,112.67,109.15,105.66,113.48
113.57,128.24,106.04,108.02,112.89,109.29,105.76,113.58
113.70,128.31,106.20,108.09,112.55,109.29,105.70,113.60
113.57,128.21,106.53,108.11,112.97,109.22,106.06,113.77
113.46,128.12,105.95,108.00,112.60,109.19,105.90,113.49
113.52,128.31,106.21,108.06,112.94,109.19,105.98,113.47
113.56,128.24,106.40,108.02,112.77,109.24,105.79,113.48
113.61,128.40,106.02,108.05,112.35,109.26,105.89,113.63
113.49,128.23,106.34,108.04,112.14,109.26,105.72,113.61
112.64,128.35,106.12,108.05,112.99,109.15,105.80,113.64
113.46,128.22,106.53,108.02,112.77,109.34,105.55,113.50
113.48,128.25,106.21,108.02,112.45,109.16,105.97,113.65
113.59,128.08,106.42,107.96,112.43,109.15,105.58,113.63
113.51,128.21,106.41,107.95,112.60,109.13,105.89,113.58
113.47,128.19,106.25,107.97,112.68,109.18,105.98,113.69
113.69,128.28,106.50,108.02,112.86,109.30,105.78,113.42
113.63,128.42,106.32,108.10,112.46,109.18,105.93,113.91
113.31,128.26,105.98,108.02,112.73,109.23,105.70,113.81
113.39,128.17,106.32,108.01,112.35,109.23,105.75,113.36
113.27,128.28,106.28,108.00,112.39,109.20,105.66,113.73
113.52,128.18,106.36,107.98,112.43,109.20,105.69,113.19
113.22,128.22,106.16,108.00,112.40,109.16,105.89,113.08
113.32,128.36,106.34,108.05,112.60,109.19,105.51,113.49
113.36,128.21,106.20,108.02,112.86,109.16,105.75,113.32
113.37,128.41,106.14,108.06,112.83,109.12,105.63,113.04
113.60,128.40,106.20,107.94,112.48,109.06,105.81,113.38
113.22,128.14,106.20,107.95,112.83,109.10,105.43,113.44
113.58,128.22,106.06,107.94,112.02,109.16,106.03,113.15
113.96,128.26,106.18,107.89,112.97,109.19,105.99,113.49
113.23,128.01,106.49,108.00,112.67,109.08,105.61,113.15
113.67,128.08,106.19,107.96,112.62,109.15,105.71,113.06
113.84,128.22,106.26,107.95,113.12,109.02,105.95,113.23
113.57,128.25,106.34,107.86,112.45,109.05,105.84,113.12
113.06,128.16,106.15,107.85,112.70,109.10,105.55,113.22
113.68,128.38,105.99,107.83,112.62,109.25,105.62,112.68
113.29,128.25,106.24,107.86,112.23,109.16,105.75,113.55
113.36,128.22,106.05,107.87,112.83,109.13,105.77,113.41
113.51,128.09,106.20,107.97,112.47,109.23,105.91,113.42
113.66,128.19,106.31,107.84,112.57,109.22,105.74,112.87
113.38,128.24,106.14,107.95,112.60,109.19,105.87,113.25
113.38,128.40,106.11,107.94,112.52,109.15,106.04,113.22
113.70,128.13,106.21,107.95,112.80,109.18,105.79,113.12
113.56,128.20,106.06,107.94,112.63,109.09,105.72,113.38
113.59,128.18,106.08,107.97,112.46,109.13,105.79,113.13
113.40,128.21,106.05,107.88,112.39,109.15,105.88,113.15
113.93,128.28,106.18,107.86,112.88,109.16,105.85,113.24
113.69,128.25,106.64,107.92,112.94,109.22,105.85,113.06
113.62,128.26,106.53,108.01,112.40,109.20,105.81,113.03
113.97,128.16,106.66,107.92,112.85,109.13,105.77,112.94
113.58,128.25,106.62,107.87,112.69,109.27,105.90,113.05
113.53,128.25,106.62,108.00,112.15,109.25,105.72,112.97
113.57,128.34,106.83,108.03,112.73,109.26,105.91,113.27
113.52,128.35,106.60,107.90,112.71,109.28,105.98,113.29
113.73,128.18,106.37,107.95,112.71,109.33,105.49,112.93
113.76,128.38,106.57,107.96,112.84,109.25,105.90,112.47
113.85,128.36,106.40,108.04,111.83,109.48,105.84,112.60
113.52,128.49,106.20,107.91,112.22,109.21,105.86,112.29
113.58,128.50,106.26,107.97,112.29,109.28,106.14,112.26
114.07,128.26,106.54,107.90,112.03,109.31,105.85,112.18
113.65,128.50,106.71,107.96,112.29,109.33,105.91,112.15
113.60,128.33,106.51,107.83,112.44,109.25,105.98,112.48
113.86,128.43,106.31,107.90,112.47,109.33,105.81,112.59
113.72,128.67,106.60,107.93,112.68,109.28,106.01,112.32
113.01,128.56,106.54,107.99,112.30,109.32,105.80,112.76
114.09,128.49,106.80,107.89,112.53,109.32,105.86,111.85
113.57,128.38,106.74,108.03,112.95,109.41,106.11,113.42
114.13,128.45,106.34,108.01,112.80,109.23,106.01,113.49
113.95,128.29,106.43,108.02,112.55,109.36,106.08,113.04
113.67,128.39,106.84,107.94,112.55,109.20,105.97,113.05
113.46,128.52,106.50,107.99,112.44,109.26,106.18,113.67
113.93,128.65,106.91,107.92,112.46,109.12,105.87,110.02
113.56,128.84,106.82,107.69,112.03,108.53,106.30,108.89
113.59,129.03,106.96,107.74,112.29,108.68,105.97,108.74
113.62,129.14,106.61,107.78,112.08,108.55,106.16,108.65
113.96,129.02,106.54,107.71,112.49,108.84,105.69,111.19
114.06,128.40,106.28,107.84,112.51,109.33,105.94,112.63
113.63,128.28,106.63,107.92,112.78,109.07,105.96,113.05
112.95,128.47,106.49,107.91,112.54,109.23,105.91,112.33
113.57,128.60,106.72,107.72,112.01,109.09,105.85,111.60
113.49,128.86,106.77,107.88,111.94,109.30,106.08,112.48
113.91,128.34,106.43,107.76,112.10,109.33,105.99,112.44
113.98,128.45,106.14,107.80,112.08,109.21,105.93,111.75
113.77,128.41,106.21,107.84,112.14,109.38,105.73,111.86
113.60,128.62,106.48,107.98,112.33,109.23,105.81,111.02
113.67,128.72,106.58,107.90,111.78,109.21,105.96,110.58
114.10,128.67,106.54,107.93,111.98,109.23,105.86,110.37
113.69,128.75,106.54,107.86,112.19,109.24,105.71,111.27
113.60,128.68,106.63,108.00,112.60,109.32,105.89,111.14
113.58,128.71,106.66,107.83,111.86,109.21,105.85,111.32
113.35,128.49,106.73,108.00,112.03,109.31,105.42,110.94
114.06,128.56,106.72,107.96,111.86,109.35,105.49,111.07
113.98,128.68,106.96,108.08,112.30,109.30,106.01,111.16
114.06,128.57,106.81,108.01,112.51,109.30,105.85,111.62
113.60,128.62,107.08,108.02,112.22,109.35,105.64,111.91
113.55,128.39,106.75,108.13,112.16,109.38,105.57,112.88
113.61,128.30,106.60,108.10,112.31,109.40,105.80,112.16
113.59,128.59,106.89,108.12,112.27,109.32,105.69,111.87
113.75,128.50,106.92,108.11,112.42,109.36,105.58,111.91
113.51,128.66,106.94,108.13,112.52,109.34,105.82,111.84
113.26,128.63,106.85,108.35,112.28,109.41,105.89,112.02
113.45,128.48,106.95,108.13,111.76,109.38,105.59,111.72
113.58,128.63,107.21,108.09,112.25,109.45,105.91,111.67
113.70,128.80,106.98,108.13,112.11,109.41,105.40,111.29
113.77,128.56,107.06,108.22,112.63,109.38,105.77,111.58
113.84,128.60,106.87,108.07,112.37,109.30,105.69,111.33
113.69,128.58,107.08,108.19,111.71,109.29,105.71,111.45
113.83,128.75,106.89,108.23,112.20,109.33,105.50,111.23
113.37,128.58,107.15,108.43,112.09,109.39,105.65,110.95
113.58,128.72,107.22,108.13,112.22,109.33,105.65,111.65
113.51,128.52,107.03,108.18,112.01,109.36,105.67,111.95
113.65,128.61,107.05,108.15,111.75,109.44,105.53,111.72
113.55,128.61,107.20,108.24,112.42,109.47,105.71,111.29
114.11,128.51,107.38,108.18,112.24,109.33,105.47,111.88
113.41,128.51,107.42,108.32,112.37,109.23,105.64,111.77
113.76,128.57,107.35,108.14,112.56,109.39,105.36,111.70
113.53,128.45,107.16,108.07,112.64,109.30,105.47,111.64
113.48,128.28,107.36,108.16,111.70,109.27,105.15,111.51
113.28,128.45,107.09,108.15,112.21,109.22,105.37,111.57
113.86,128.52,107.36,108.20,112.04,109.33,105.24,111.95
113.39,128.50,107.33,108.36,112.09,109.29,105.50,111.51
113.77,128.58,107.21,108.25,112.74,109.34,105.34,111.71
113.54,128.75,107.29,108.36,112.13,109.21,105.58,111.49
113.76,128.31,107.11,108.27,112.20,109.26,105.38,111.22
113.83,128.61,107.53,108.27,112.62,109.29,105.54,110.97
113.67,128.52,107.57,108.24,112.81,109.20,105.22,111.28
113.47,128.39,107.65,108.30,112.37,109.32,105.21,111.27
113.49,128.56,107.25,108.28,112.12,109.32,105.48,111.15
113.64,128.49,107.05,108.28,111.95,109.22,105.24,111.35
113.91,128.37,107.64,108.36,112.75,109.14,105.41,111.18
113.66,128.74,107.41,108.23,112.03,109.28,105.49,111.21
113.91,128.37,107.28,108.24,111.88,109.25,105.36,111.42
112.69,128.44,107.75,108.26,111.63,109.11,105.33,111.00
113.60,128.36,107.57,108.23,112.28,109.19,105.36,111.44
113.54,128.53,107.44,108.25,112.21,109.19,105.17,110.42
113.65,128.73,107.47,108.28,112.52,109.11,105.26,110.76
113.55,128.51,107.16,108.23,111.96,109.15,105.20,110.84
113.52,128.67,107.60,108.27,112.30,109.27,105.21,110.81
113.31,128.70,107.37,108.22,112.53,109.04,105.03,110.48
113.53,128.50,107.57,108.26,112.03,109.25,105.03,110.96
113.53,128.49,107.48,108.21,112.59,109.14,105.18,111.09
113.27,128.59,107.49,108.25,111.82,109.10,105.28,110.89
113.56,128.57,107.43,108.27,112.10,109.14,104.99,110.71
113.47,128.51,107.55,108.27,112.48,109.13,105.39,110.67
112.74,128.72,107.67,108.20,112.27,109.21,106.32,110.88
112.73,128.62,107.59,108.50,112.48,109.17,106.61,111.61
112.79,128.45,107.83,108.17,112.37,109.22,106.04,111.27
112.68,128.71,107.83,108.42,111.95,109.20,105.09,111.19
113.50,128.44,107.62,108.42,112.26,109.25,104.81,111.12
113.47,128.46,107.38,108.29,112.08,109.22,105.21,110.95
113.89,128.46,107.50,108.19,112.22,109.05,105.08,111.05
113.92,128.46,107.83,108.30,112.57,109.05,105.01,111.09
113.60,128.43,107.61,108.22,112.22,109.18,105.18,111.00
113.36,128.47,107.53,108.21,112.04,109.12,105.03,110.69
113.64,128.44,107.71,108.32,112.44,109.03,104.90,110.22
113.49,128.55,107.90,108.16,112.01,109.10,104.97,111.38
113.59,128.30,107.38,108.28,112.41,109.03,105.02,111.54
114.01,128.38,107.39,108.32,112.41,109.12,104.90,111.35
113.73,128.30,107.52,108.30,112.04,109.05,105.11,111.61
113.55,128.43,107.60,108.30,112.01,109.11,105.11,111.03
113.27,128.47,107.67,108.28,112.62,109.16,105.06,111.41
113.29,128.44,107.48,108.33,112.29,109.16,104.74,110.97
113.58,128.63,107.15,108.20,111.78,108.94,104.94,110.42
113.58,128.37,107.52,108.21,112.22,108.81,105.28,109.47
114.00,128.62,107.41,108.15,112.23,108.92,105.03,109.03
113.56,128.57,107.54,108.20,111.70,108.90,104.86,108.73
113.88,128.76,107.79,108.23,112.20,108.78,104.69,109.01
113.31,128.84,107.67,108.25,112.27,108.93,105.03,109.14
114.01,128.71,107.78,108.25,112.20,108.86,104.78,110.77
113.60,128.44,107.59,108.31,112.17,109.14,104.98,110.82
113.42,128.59,107.73,108.35,111.73,109.05,104.80,110.46
113.52,128.50,107.44,108.34,111.89,109.01,104.74,110.39
113.41,128.35,107.49,108.26,112.25,109.14,105.01,111.03
113.52,128.31,107.40,108.28,112.05,108.94,104.84,111.02
114.16,128.49,107.43,108.29,112.12,109.07,104.92,110.94
113.33,128.31,107.66,108.28,111.75,109.10,104.98,110.87
113.69,128.37,107.66,108.29,112.10,109.05,104.80,110.57
113.48,128.31,107.63,108.30,111.94,109.11,104.79,110.06
113.67,128.71,107.75,108.16,112.32,108.76,105.10,108.54
113.54,128.80,107.51,108.21,111.79,108.88,104.74,108.55
113.34,128.55,107.61,108.14,111.62,108.77,104.92,108.49
113.48,128.60,107.42,108.29,112.34,108.78,104.88,108.13
113.81,128.77,107.63,108.15,112.22,108.73,104.67,108.65
113.80,129.43,108.08,108.50,112.15,108.66,104.81,108.22
113.78,128.78,107.52,108.29,112.14,108.59,105.39,107.74
113.61,128.77,107.70,108.25,112.00,108.67,105.01,107.94
113.28,128.73,107.83,108.22,112.37,108.80,104.80,108.88
113.81,128.47,107.25,108.31,112.35,108.98,104.64,112.12
113.76,128.37,107.62,108.32,112.81,108.93,104.94,111.82
113.51,128.13,107.76,108.44,112.63,108.98,104.80,111.51
113.17,128.53,107.59,108.34,112.53,108.89,105.23,111.62
113.58,128.36,107.97,108.40,111.94,108.94,105.06,111.83
113.14,128.38,107.08,108.12,112.23,108.91,104.65,109.03
113.22,128.44,106.62,107.88,112.20,108.88,104.61,109.67
113.04,128.43,106.44,107.88,111.77,108.96,104.68,110.42
113.15,128.42,105.54,107.73,112.16,108.89,105.01,110.12
112.94,128.08,105.34,107.57,111.84,108.88,104.59,110.43
112.80,128.18,104.95,107.51,112.06,108.98,104.80,110.13
112.42,128.15,104.65,107.56,111.61,109.10,104.50,110.50
112.56,128.23,104.60,107.44,111.57,109.06,105.01,110.07
112.89,128.32,103.81,107.36,111.90,109.23,105.14,110.85
112.54,128.29,104.22,107.45,112.19,109.25,105.19,111.09
112.73,128.24,104.05,107.38,111.89,109.37,105.07,111.91
112.64,127.88,104.01,107.36,111.94,109.36,105.75,112.03
112.97,128.22,104.20,107.38,112.43,109.28,105.73,112.32
112.69,128.18,104.07,107.41,111.90,109.48,105.51,112.60
112.88,128.14,103.85,107.36,111.99,109.48,105.65,112.68
112.57,128.08,104.28,107.32,111.68,109.47,105.91,113.37
112.69,127.81,104.05,107.36,112.48,109.52,105.84,113.06
112.65,128.13,104.17,107.34,112.20,109.52,105.96,112.93
112.86,128.21,104.11,107.36,111.82,109.53,105.90,113.45
112.79,128.12,104.17,107.44,111.92,109.53,106.11,113.58
113.24,128.21,104.04,107.44,111.87,109.59,105.80,113.03
113.53,128.30,104.23,107.42,111.85,109.52,106.29,112.84
113.11,128.12,103.91,107.45,112.00,109.76,106.01,113.87
113.00,128.17,104.40,107.53,112.26,109.64,106.14,113.93
113.20,128.13,104.70,107.54,112.50,109.65,105.88,114.18
112.98,128.18,104.23,107.45,112.47,109.57,106.39,114.07
112.95,128.21,104.68,107.50,112.39,109.52,105.92,114.07
112.97,128.19,104.24,107.60,112.42,109.65,106.09,114.03
113.33,128.30,105.14,107.96,113.23,109.70,106.01,113.91
112.92,127.89,104.27,107.52,112.41,109.56,106.01,113.85
113.30,128.21,104.43,107.43,112.17,109.58,105.91,113.78
112.93,128.22,104.51,107.60,112.38,109.58,105.88,113.85
113.01,128.13,104.20,107.50,111.84,109.57,106.05,113.54
113.03,128.21,104.85,107.62,112.60,109.56,106.03,114.04
113.14,128.26,104.48,107.69,112.50,109.61,106.34,113.59
113.56,128.25,104.83,107.54,112.92,109.59,106.28,113.74
113.19,128.22,104.69,107.64,112.31,109.65,106.12,114.24
113.39,128.08,104.94,107.56,112.89,109.56,105.94,114.09
113.05,128.35,105.01,107.67,112.23,109.62,105.99,113.91
112.95,128.27,104.88,107.55,112.67,109.53,106.10,113.94
113.04,128.03,104.70,107.61,112.37,109.56,106.09,113.82
113.00,128.24,104.44,107.60,112.52,109.54,105.95,113.98
113.07,128.17,104.88,107.60,112.58,109.54,105.92,113.90
113.20,128.43,104.88,107.61,111.93,109.61,106.00,113.47
113.22,128.20,105.07,107.71,112.16,109.64,106.00,114.18
113.22,128.27,104.97,107.72,112.47,109.61,105.96,113.80
113.22,128.26,104.75,107.59,112.71,109.48,106.02,113.91
113.05,128.14,104.91,107.63,112.07,109.45,106.03,113.55
113.33,128.09,104.74,107.60,112.49,109.47,105.98,113.48
113.30,128.14,104.79,107.66,112.15,109.54,106.06,112.97
113.41,128.22,105.03,107.52,112.29,109.42,105.78,112.99
113.27,128.44,104.90,107.57,112.11,109.41,105.99,112.80
113.27,128.31,105.08,107.66,112.90,109.40,106.83,112.75
112.54,128.47,105.12,107.67,112.65,109.44,107.11,113.08
112.68,128.30,105.18,107.66,112.29,109.45,106.75,113.52
112.63,128.28,105.10,107.73,112.90,109.41,106.11,113.25
113.22,128.28,105.37,107.70,112.48,109.38,105.90,113.70
113.30,128.20,105.06,107.69,112.45,109.49,105.83,113.13
113.46,127.92,104.93,107.67,112.24,109.43,105.91,113.42
113.58,128.25,104.95,107.62,112.45,109.48,105.74,113.38
113.17,128.14,105.60,107.67,112.26,109.34,105.93,113.35
113.25,128.09,104.77,107.65,112.20,109.43,105.84,113.46
113.50,128.20,105.16,107.70,112.58,109.41,105.73,113.52
113.24,128.25,105.17,107.66,112.51,109.41,105.67,113.30
113.08,128.11,105.29,107.61,112.19,109.41,105.82,113.39
113.11,128.27,104.93,107.67,112.14,110.02,105.99,113.70
113.42,128.19,105.20,107.64,112.03,109.39,105.71,113.27
113.25,128.33,105.25,107.68,111.94,109.28,105.82,113.27
113.20,128.03,105.07,107.68,112.06,109.38,105.72,113.29
113.28,128.07,105.21,107.60,112.46,109.23,105.96,113.25
113.17,128.28,105.33,107.69,111.87,109.40,105.90,112.61
113.14,128.04,105.05,107.57,111.84,109.35,105.65,112.25
113.14,128.37,105.18,107.54,112.16,109.25,105.75,112.36
113.30,128.24,105.28,107.48,111.98,109.36,105.89,112.52
113.10,128.54,105.25,107.63,112.36,109.30,105.63,112.40
113.43,128.32,105.23,107.68,112.21,109.42,105.96,112.64
