243.75,264.62,234.35,231.38,258.91,237.61,232.27,226.12
242.22,264.58,234.54,231.29,258.79,237.56,232.23,226.03
242.22,264.55,234.32,231.33,258.84,237.60,232.14,227.02
242.31,264.53,234.38,231.33,258.70,237.39,232.10,226.16
242.23,264.55,234.50,231.29,258.64,237.44,232.09,226.03
242.19,264.51,234.61,231.29,258.85,237.39,232.12,226.15
242.23,264.58,234.47,231.23,258.82,237.51,232.15,226.01
242.19,264.45,234.41,231.26,258.97,237.48,232.17,226.11
242.20,264.54,234.41,231.20,258.79,237.41,232.07,226.09
242.16,264.65,234.38,231.18,258.69,237.45,232.12,225.97
242.17,264.58,234.34,231.23,258.85,237.47,232.09,226.18
242.11,264.48,234.34,231.17,258.68,237.42,232.11,226.18
242.12,264.55,234.46,231.21,258.43,237.50,232.16,226.05
242.18,264.50,234.34,231.25,258.82,237.42,232.13,226.23
242.13,264.58,234.37,231.25,258.83,237.45,232.03,225.99
242.12,264.62,234.39,231.22,258.74,237.51,232.06,226.01
242.19,264.62,234.38,231.25,258.72,237.52,232.17,226.11
242.16,264.50,234.29,231.23,258.72,237.46,232.01,225.92
242.16,264.47,234.42,231.17,258.90,237.44,232.09,226.06
242.14,264.62,234.48,231.20,258.88,237.37,232.09,226.15
242.19,264.43,234.50,231.25,258.76,237.45,232.05,226.15
242.15,264.45,234.36,231.17,258.60,237.43,232.03,226.11
242.17,264.36,234.43,231.15,258.79,237.49,232.08,225.92
242.65,264.24,234.41,231.25,258.85,237.40,232.12,226.07
242.13,264.47,234.46,231.14,258.69,237.53,232.01,226.05
242.19,264.57,234.41,231.28,258.85,237.42,232.12,225.89
242.17,264.59,234.47,231.11,258.81,237.44,232.07,225.88
242.17,264.49,234.41,231.11,258.75,237.41,231.87,226.08
242.15,264.36,234.43,231.18,258.58,237.48,232.06,225.98
242.09,264.37,234.30,231.16,258.62,237.46,232.07,226.03
242.11,264.48,234.40,231.19,258.71,237.35,232.04,225.96
242.13,264.46,234.46,231.24,259.16,237.41,232.04,226.12
242.15,264.62,234.49,231.16,258.65,237.50,232.09,226.04
242.16,264.58,234.31,231.19,258.88,237.44,232.09,226.07
242.14,264.46,234.34,231.18,258.63,237.37,232.09,226.05
242.11,264.53,234.36,231.21,258.69,237.32,232.04,226.00
242.09,264.46,234.45,231.15,258.70,237.42,231.98,225.95
242.16,264.48,234.28,231.17,258.84,237.41,231.98,225.95
242.10,264.52,234.38,231.14,258.82,237.45,232.07,225.95
242.18,264.58,234.43,231.15,258.88,237.43,232.17,226.08
242.13,264.47,234.39,231.15,258.81,237.48,232.01,226.10
242.09,264.50,234.45,231.20,258.70,237.43,231.94,226.01
242.69,264.53,234.49,231.31,258.75,237.53,232.05,226.03
242.12,264.52,234.80,231.48,258.77,237.44,232.08,226.08
242.16,264.54,234.32,231.12,258.86,237.45,232.03,226.08
242.08,264.64,234.39,231.19,258.81,237.46,232.10,226.27
242.19,264.57,234.36,231.23,258.67,237.53,232.06,226.13
242.17,264.55,234.40,231.21,258.84,237.50,232.01,226.06
242.13,264.45,234.40,231.18,258.80,237.50,232.02,226.09
242.12,264.62,234.33,231.29,258.85,237.41,232.07,226.14
242.24,264.62,234.45,231.18,258.73,237.49,232.06,226.03
242.13,264.48,234.35,231.27,258.57,237.43,231.98,226.04
242.17,264.51,234.28,231.21,258.80,237.49,232.05,226.05
242.18,264.42,234.37,231.24,258.70,237.40,232.06,226.04
242.15,264.47,234.26,231.17,258.69,237.51,232.10,225.97
242.18,264.60,234.52,231.22,258.85,237.48,232.07,226.04
242.03,264.50,234.42,231.17,258.90,237.46,232.13,225.90
242.17,264.51,234.39,231.14,258.86,237.51,232.07,226.05
242.22,264.50,234.23,231.24,258.75,237.48,232.03,226.06
242.12,264.43,234.37,231.17,258.74,237.43,231.97,226.07
242.08,264.68,234.48,231.20,258.65,237.35,232.05,225.92
242.10,264.60,234.41,231.25,258.94,237.45,232.04,225.99
242.19,264.54,234.38,231.18,258.83,237.50,232.09,225.75
242.15,264.50,234.37,231.31,259.20,237.41,232.00,225.89
242.09,264.54,234.27,231.10,258.57,237.49,231.98,225.91
242.11,264.41,234.32,231.20,258.70,237.38,231.93,225.96
242.14,264.50,234.34,231.20,258.77,237.41,232.05,225.74
242.15,264.55,234.36,231.15,258.93,237.49,232.07,225.80
242.18,264.56,234.28,231.16,258.71,237.46,232.00,226.07
242.09,264.50,234.24,231.21,258.70,237.45,231.99,225.99
242.16,264.54,234.35,231.25,258.84,237.47,232.06,225.83
242.11,264.49,234.24,231.18,258.79,237.40,232.06,225.85
242.12,264.50,234.21,231.21,258.84,237.42,232.04,225.86
242.06,264.43,234.27,231.19,258.56,237.36,232.04,225.91
241.90,264.48,234.40,231.11,258.73,237.48,231.97,225.87
242.06,264.56,234.27,231.26,258.72,237.40,232.05,226.03
242.11,264.52,234.31,231.24,258.73,237.48,232.10,226.02
242.11,264.48,234.29,231.21,258.71,237.40,232.05,226.09
242.13,264.47,234.38,231.20,258.74,237.32,232.03,225.93
242.01,264.47,234.33,231.25,258.64,237.41,232.02,225.99
242.13,264.49,234.34,231.20,258.67,237.40,232.07,225.96
242.07,264.53,234.31,231.16,258.81,237.49,232.06,226.08
242.09,264.49,234.27,231.14,258.71,237.37,231.96,226.09
242.09,264.53,234.41,231.11,259.09,237.91,231.90,225.94
242.11,263.77,234.45,231.15,258.86,237.37,231.99,226.87
242.01,264.49,234.27,231.18,258.63,237.47,232.05,225.83
242.06,264.53,234.27,231.13,258.91,237.44,232.03,225.77
242.10,264.42,234.37,231.25,258.67,237.38,231.99,225.77
242.13,264.55,234.22,231.22,258.88,237.47,232.00,225.95
242.14,264.57,234.40,231.28,258.84,237.50,232.09,225.87
242.08,264.58,234.34,231.16,258.68,237.43,232.09,225.90
242.03,264.42,234.33,231.19,258.68,237.46,232.07,225.83
242.11,264.54,234.31,231.17,258.70,237.47,232.04,225.87
242.10,264.43,234.23,231.20,258.64,237.44,231.95,225.91
242.12,264.53,234.30,231.23,258.64,237.33,232.06,225.90
242.07,264.38,234.28,231.15,258.67,237.41,231.95,225.82
241.85,264.44,234.27,231.16,258.52,237.45,231.85,225.95
242.04,264.48,234.22,231.17,258.80,237.42,231.67,225.78
242.05,264.48,234.25,231.17,258.77,237.46,231.94,225.81
242.05,264.49,234.25,231.21,258.74,237.38,231.80,225.87
241.90,264.50,234.11,231.19,258.68,237.40,232.01,225.86
242.01,264.49,234.26,231.10,258.70,237.41,231.77,225.66
242.11,264.46,234.26,231.16,258.62,237.44,232.04,225.98
241.83,264.38,234.25,231.14,258.54,237.34,231.70,226.22
242.14,264.42,234.32,231.22,258.50,237.33,231.91,226.04
241.92,264.44,234.36,231.06,258.63,237.27,231.98,225.95
242.05,264.43,234.29,231.14,258.58,237.30,231.94,225.91
241.83,264.43,234.21,231.10,258.74,237.21,231.99,226.07
242.01,264.42,234.32,231.09,258.68,237.32,231.95,225.88
241.94,264.53,234.19,231.06,258.56,237.19,231.89,226.02
241.92,264.38,234.24,231.18,258.56,237.23,231.97,226.07
241.86,264.39,234.25,231.18,258.46,237.27,231.93,225.99
242.02,264.39,234.13,231.07,258.74,237.29,231.98,226.05
242.01,264.41,234.24,231.09,258.54,237.33,231.90,226.06
241.99,264.50,234.23,231.09,258.52,237.29,231.82,225.93
242.05,264.47,234.25,231.17,258.76,237.24,231.89,225.97
241.83,264.48,234.34,231.12,258.71,237.22,231.88,226.04
242.03,264.39,234.33,231.13,258.39,237.22,231.89,225.95
241.98,264.46,234.30,231.07,258.63,237.32,231.98,225.85
241.86,264.51,234.32,231.23,258.57,237.27,231.72,226.07
242.03,264.50,234.22,231.13,258.75,237.41,231.96,226.05
241.92,264.52,234.35,231.17,258.93,237.33,231.77,226.00
242.00,264.46,234.22,231.06,258.56,237.33,231.92,226.08
241.97,264.40,234.25,231.10,258.73,237.30,232.01,225.47
242.66,264.39,234.40,231.07,258.64,237.34,232.01,226.01
241.86,264.56,234.34,231.09,258.78,237.27,231.95,226.04
242.03,264.39,234.30,231.12,258.82,237.26,231.91,225.92
242.01,264.42,234.38,231.15,258.58,237.35,231.65,226.13
242.64,264.36,234.38,231.04,258.54,237.34,231.88,225.93
242.02,264.44,234.27,231.19,258.40,237.37,231.90,225.94
242.03,264.45,234.39,231.14,258.58,237.38,232.00,226.02
242.36,264.42,234.34,231.07,258.66,237.28,231.84,226.11
242.04,264.42,234.33,231.15,258.43,237.36,231.89,225.98
242.03,264.45,234.25,231.17,258.75,237.26,231.97,226.07
241.94,264.36,234.39,231.07,258.75,237.35,231.91,225.99
242.08,264.47,234.46,231.18,258.69,237.41,231.70,225.97
242.09,264.45,234.26,231.16,258.53,237.35,231.87,226.04
242.04,264.46,234.35,231.12,258.69,237.29,231.95,225.97
242.02,264.48,234.35,231.10,258.78,237.29,231.95,225.96
242.66,264.49,234.33,231.09,258.60,237.34,231.92,225.94
242.01,264.50,234.36,231.21,258.87,237.41,231.83,225.97
241.88,264.39,234.40,231.11,258.57,237.28,231.91,226.00
241.98,264.44,234.27,231.19,258.63,237.35,231.86,225.89
241.96,264.33,234.33,231.12,258.72,237.33,231.78,226.02
242.53,264.01,234.45,231.14,258.66,237.31,231.92,225.89
241.88,264.41,234.47,231.21,258.82,237.38,231.98,225.98
241.88,264.40,234.28,231.11,258.64,237.29,231.88,225.92
242.31,264.35,234.39,231.08,258.48,237.31,231.95,225.89
242.01,264.42,234.39,231.06,258.53,237.22,231.94,225.77
241.89,264.45,234.37,231.07,258.77,237.35,231.97,225.91
242.00,264.47,234.34,231.14,258.80,237.30,231.90,225.96
242.00,264.39,234.35,231.08,258.67,237.24,231.95,225.87
242.03,264.39,234.20,231.13,258.67,237.33,231.94,226.02
242.05,264.51,234.24,231.09,258.74,237.26,231.90,225.92
242.23,264.41,234.27,231.08,258.48,237.22,231.93,225.83
242.04,264.50,234.35,231.14,258.80,237.32,231.62,225.86
241.95,264.50,234.28,231.17,258.51,237.24,231.92,225.92
242.04,264.43,234.30,231.10,258.79,237.37,231.95,226.10
241.98,264.46,234.32,231.18,258.72,237.35,231.80,225.87
241.99,264.49,234.24,231.19,258.66,237.38,231.91,225.85
241.98,264.44,234.26,231.17,258.54,237.35,231.82,225.83
242.00,264.46,234.28,231.19,258.76,237.35,231.86,225.97
242.00,264.39,234.25,231.17,258.70,237.29,231.95,225.77
242.06,264.49,234.33,231.13,258.77,237.29,231.94,225.80
242.07,264.01,234.97,231.21,258.72,237.40,231.87,225.95
241.94,264.40,234.28,231.16,258.74,237.32,231.89,225.95
241.96,264.43,234.37,231.12,258.47,237.27,231.78,225.87
242.03,264.33,234.28,231.11,258.60,237.27,231.86,225.85
241.89,264.47,234.24,231.11,258.49,237.29,231.84,225.82
242.65,264.28,234.27,231.03,258.62,237.31,231.91,225.83
242.62,264.41,234.34,231.08,258.71,237.22,231.84,225.72
241.85,264.28,234.28,231.04,258.76,237.24,231.89,225.78
241.90,264.36,234.11,231.10,258.51,237.27,231.73,225.76
242.59,264.35,234.18,231.14,258.43,237.30,231.91,225.73
241.97,264.36,234.31,231.02,258.68,237.20,231.81,225.67
242.01,264.44,234.27,231.06,258.82,237.24,231.82,225.75
241.87,264.38,234.30,231.09,258.69,237.32,231.90,225.76
241.83,264.46,234.23,231.10,258.60,237.30,231.94,225.75
242.68,264.42,234.21,231.05,258.94,237.24,231.86,225.84
241.93,264.44,234.17,231.05,258.26,237.20,231.81,225.69
242.01,264.41,234.10,231.03,258.56,237.20,231.89,225.56
241.96,264.49,234.19,231.05,258.69,237.24,231.87,225.80
241.96,264.30,234.16,231.01,258.80,237.21,231.84,225.81
241.91,264.47,234.23,231.03,258.70,237.25,231.88,225.64
241.99,264.41,234.77,231.02,258.66,237.29,231.80,225.69
241.97,264.48,234.05,231.08,258.52,237.23,231.86,225.55
241.97,264.44,234.12,231.02,258.66,237.19,231.90,225.67
242.03,264.45,234.13,231.07,258.75,237.29,231.86,225.43
241.97,264.39,234.15,231.08,258.71,237.24,231.90,225.65
241.97,264.44,234.16,231.08,258.71,237.34,231.89,225.82
242.02,264.48,234.19,231.01,258.58,237.31,232.02,225.76
242.04,264.46,234.13,231.07,258.71,237.31,231.94,225.76
242.30,264.46,234.19,231.12,258.80,237.22,231.88,225.71
241.89,264.50,234.18,231.09,258.62,237.28,231.90,225.75
242.03,264.51,234.16,231.08,258.74,237.25,231.79,225.69
242.00,264.47,234.12,231.10,258.86,237.26,231.94,225.65
241.97,264.65,234.11,231.04,258.55,237.38,231.67,225.75
241.85,264.50,234.17,231.12,258.78,237.33,231.83,225.81
241.99,264.43,234.14,231.07,258.63,237.25,231.85,225.78
241.98,264.57,234.24,231.12,258.72,237.23,231.90,225.94
241.97,264.36,234.21,231.07,258.75,237.35,231.86,225.68
241.97,264.51,234.05,231.08,258.71,237.34,231.86,225.80
241.98,264.47,234.00,231.16,258.82,237.31,231.87,225.91
241.95,264.39,234.18,231.13,258.76,237.37,231.64,225.80
242.03,264.34,234.28,231.17,259.17,237.17,231.86,225.60
241.91,264.49,234.25,231.12,258.54,237.28,231.81,225.86
241.82,264.41,234.25,231.12,258.58,237.22,231.82,225.63
242.01,264.35,234.00,231.09,258.45,237.26,231.84,225.71
241.99,264.31,234.16,231.03,258.74,237.22,231.84,225.70
242.04,264.29,234.05,231.17,258.49,237.33,231.78,225.66
242.01,264.32,234.14,231.09,258.66,237.28,231.89,225.74
241.92,264.46,233.99,231.16,258.76,237.28,231.89,225.75
241.77,264.39,234.17,231.13,258.75,237.28,231.88,225.55
242.01,264.43,234.18,231.11,258.71,237.22,231.79,225.87
241.84,264.37,234.08,231.18,258.68,237.36,231.88,225.90
242.69,264.48,234.23,231.13,258.77,237.34,231.84,225.92
242.02,264.42,234.24,231.13,258.77,237.35,231.79,225.80
242.02,264.45,234.20,231.10,258.56,237.34,231.90,225.64
241.98,264.41,234.10,231.06,258.47,237.31,231.87,225.81
241.98,264.44,234.14,231.15,258.56,237.32,231.90,225.72
242.00,264.46,234.16,231.08,258.75,237.24,231.89,225.67
241.99,264.37,234.13,231.17,258.58,237.31,231.92,225.89
241.96,264.40,234.15,231.06,258.57,237.31,231.84,225.63
241.92,264.35,234.03,231.08,258.46,237.29,231.84,225.78
241.96,264.35,234.12,231.08,258.73,237.83,231.90,225.79
242.02,264.34,234.06,231.16,258.49,237.27,231.96,225.68
241.96,264.35,234.17,231.03,258.77,237.33,231.98,225.73
241.96,264.32,234.09,231.17,258.50,237.34,231.87,225.78
241.87,264.35,234.03,231.11,258.33,237.31,231.89,225.70
241.90,264.40,234.14,231.06,258.32,237.25,231.97,225.64
241.84,264.37,234.06,231.10,258.65,237.30,231.80,225.79
241.91,264.49,234.10,231.07,258.60,237.26,231.89,225.58
242.00,264.29,234.05,231.18,258.87,237.32,231.95,225.74
242.04,264.39,234.10,231.14,258.74,237.40,231.93,225.69
241.98,264.30,234.29,231.12,258.66,237.30,231.97,225.81
242.04,264.48,234.39,231.03,258.59,237.28,231.64,226.06
241.87,264.48,234.40,231.07,258.39,237.23,231.88,226.16
242.00,264.46,234.27,231.12,258.38,237.34,231.97,225.93
242.01,264.39,234.18,231.04,258.74,237.21,231.91,226.55
241.97,264.05,234.39,231.10,258.58,237.21,231.90,226.97
241.86,264.01,234.28,231.15,258.61,237.20,231.86,227.18
241.92,263.59,234.37,231.15,258.66,237.55,231.95,227.65
242.08,263.76,234.56,231.70,259.10,237.68,232.23,227.37
242.78,263.67,234.49,231.27,258.92,237.52,232.18,228.06
242.61,263.95,234.82,232.09,259.12,238.36,232.67,227.96
242.70,264.09,234.47,231.13,258.81,237.22,231.94,227.18
242.13,263.88,234.27,231.07,258.32,237.25,231.98,226.05
241.86,264.38,234.33,231.10,258.50,237.25,231.90,226.13
242.07,264.50,234.45,231.12,258.65,237.23,231.93,226.16
242.05,264.49,234.36,231.07,258.67,237.32,231.85,225.93
241.98,264.41,234.30,231.06,258.43,237.26,231.93,226.04
241.99,264.33,234.30,231.09,258.42,237.26,231.86,225.94
242.02,264.20,234.15,231.12,258.48,237.23,231.89,226.07
241.92,264.14,234.24,231.06,258.46,237.30,231.86,225.90
241.96,264.13,234.27,231.05,258.52,237.26,231.95,225.96
242.01,264.08,234.22,231.06,258.42,237.19,231.86,226.00
241.98,264.21,234.10,231.08,258.42,237.25,231.99,226.23
242.01,264.45,234.26,231.05,258.34,237.34,232.00,226.24
241.92,264.38,234.36,231.08,258.70,237.27,231.95,226.27
242.07,264.24,234.17,231.07,258.42,237.28,231.90,226.00
241.90,264.27,234.23,231.04,258.58,237.19,231.91,226.25
242.62,264.18,234.22,231.09,258.36,237.26,231.97,226.05
242.24,264.18,234.18,231.12,258.44,237.24,231.88,226.18
241.93,264.37,234.24,231.09,258.48,237.29,232.01,226.33
242.66,264.34,234.21,231.11,258.47,237.32,231.84,226.34
242.07,264.50,234.23,231.19,258.53,237.38,231.96,226.70
242.02,264.40,234.31,231.19,258.52,237.32,232.01,226.26
242.00,264.35,234.23,231.12,258.38,237.35,231.77,226.11
242.00,264.43,234.26,231.10,258.53,237.27,231.91,226.36
241.98,264.31,234.25,231.05,258.48,237.19,231.89,226.18
242.01,264.36,234.25,231.02,258.51,237.26,231.98,226.34
241.99,264.28,234.29,231.12,258.42,237.25,231.95,226.26
241.92,264.34,234.16,231.19,258.65,237.32,231.89,226.30
242.03,264.33,234.20,231.13,258.32,237.22,231.83,226.23
241.81,264.40,234.33,231.06,258.49,237.18,231.99,226.37
242.03,264.23,234.27,231.14,258.44,237.31,231.95,226.33
241.99,264.28,234.23,231.10,258.49,237.31,231.91,226.41
241.92,264.27,234.32,231.11,258.23,237.25,231.92,226.19
242.02,264.50,234.29,231.10,258.47,237.30,231.84,226.32
242.00,264.38,234.17,231.16,258.37,237.27,231.91,226.46
242.06,264.37,234.30,231.10,258.40,237.25,231.93,226.30
241.97,264.38,234.20,231.10,258.34,237.21,231.91,226.25
241.76,264.26,234.29,231.18,258.35,237.24,231.81,226.25
241.99,264.32,234.23,231.16,258.29,237.33,231.88,226.26
242.45,264.40,234.39,231.15,258.21,237.31,231.97,226.57
242.37,264.11,234.20,231.18,258.32,237.32,231.94,226.38
242.55,264.35,234.32,231.42,258.64,237.33,231.92,226.24
241.80,264.38,234.33,231.21,258.52,237.35,231.89,226.45
241.95,264.42,234.30,231.27,258.47,237.32,231.88,226.29
242.02,264.54,234.29,231.18,258.52,237.36,231.87,226.32
241.99,264.46,234.27,231.09,258.29,237.35,231.82,226.55
241.99,264.47,234.32,231.13,258.55,237.27,231.83,226.38
241.72,264.31,234.35,231.10,258.32,237.22,231.78,226.36
242.04,264.39,234.33,231.15,258.30,237.28,231.85,226.38
241.80,264.38,234.24,231.13,258.53,237.29,231.87,226.27
242.37,264.33,234.22,231.10,258.39,237.19,232.00,226.28
242.65,264.39,234.34,231.11,258.44,237.32,231.92,226.46
242.08,264.30,234.19,231.18,258.39,237.30,231.82,226.28
241.77,264.40,234.34,231.16,258.41,237.27,231.92,226.09
241.86,264.13,234.22,231.16,258.22,237.26,231.95,226.26
242.00,264.14,234.31,231.18,258.60,237.33,231.91,226.15
241.99,264.03,234.26,231.11,258.45,237.33,231.97,226.20
242.03,264.20,234.33,231.16,258.64,237.35,231.83,226.24
241.88,264.16,234.35,231.19,258.45,237.33,231.94,226.12
242.03,264.21,234.26,231.10,258.23,237.30,232.01,226.14
242.17,264.64,234.46,231.14,258.52,237.24,231.92,226.22
242.04,264.31,234.24,231.06,258.57,237.33,231.98,226.37
242.06,264.30,234.27,231.10,258.51,237.22,231.84,226.06
241.89,264.20,234.30,231.15,258.46,237.28,231.99,226.06
242.04,264.24,234.30,231.11,258.44,237.31,231.86,226.03
242.00,264.27,234.33,231.11,258.44,237.19,231.98,226.08
241.95,264.16,234.23,231.16,258.32,237.25,231.88,226.08
241.92,264.20,234.27,231.06,258.36,237.19,231.94,226.11
242.19,264.24,234.25,231.10,258.25,237.26,231.92,226.16
241.98,264.29,234.18,231.15,258.39,237.24,231.97,226.16
241.94,264.33,234.25,231.13,258.63,237.30,231.93,226.19
242.02,264.41,234.23,231.12,258.45,237.22,232.00,226.20
242.07,264.27,234.30,231.10,258.48,237.29,231.93,226.27
242.02,264.32,234.23,231.11,258.47,237.25,231.84,226.18
242.00,264.28,234.30,231.10,258.64,237.24,231.87,226.08
242.04,264.35,234.23,231.16,258.30,237.29,231.98,226.21
241.98,264.30,234.32,231.08,258.39,237.26,231.96,226.28
242.05,264.30,234.33,231.15,258.49,237.21,231.82,226.22
241.83,264.39,234.28,231.16,258.51,237.14,231.92,226.11
242.02,264.38,234.17,231.13,258.37,237.23,232.01,226.26
242.04,265.04,234.17,231.17,258.34,237.26,231.95,226.07
242.04,264.57,234.27,231.10,258.32,237.29,231.84,226.23
242.07,264.42,234.19,231.14,258.37,237.24,231.95,226.30
242.00,264.43,234.25,231.14,258.09,237.25,231.93,226.10
242.08,264.46,234.43,231.11,258.28,237.31,231.90,226.15
242.06,264.48,234.25,231.13,258.37,237.23,231.96,226.24
241.98,264.37,234.36,231.21,258.30,237.25,231.99,226.30
242.05,264.47,234.23,231.15,258.45,237.34,231.97,226.18
242.06,264.43,234.32,231.14,258.49,237.27,231.94,226.27
242.00,264.40,234.26,231.16,258.54,237.29,231.97,226.29
242.08,264.40,234.33,231.19,258.50,237.28,231.98,226.23
241.89,264.35,234.32,231.10,258.36,237.30,231.86,226.23
242.00,264.36,234.23,231.13,258.35,237.22,231.84,226.21
242.05,264.30,234.50,231.18,258.53,237.29,231.71,226.32
242.70,264.49,234.35,231.10,258.40,237.37,231.91,226.35
242.04,264.56,234.33,231.14,258.44,237.38,231.91,226.08
241.89,264.31,234.23,231.16,258.34,237.26,231.84,226.26
241.92,264.34,234.21,231.18,258.40,237.25,231.86,226.27
241.97,264.52,234.45,231.09,258.31,237.28,231.93,226.13
241.91,264.49,234.29,231.12,258.27,237.27,231.90,226.20
241.97,264.54,234.85,230.93,258.35,237.25,232.05,226.25
242.00,264.31,234.39,231.17,258.38,237.33,231.94,226.19
241.92,264.43,234.39,231.16,258.35,237.29,231.97,226.16
241.91,264.47,234.35,231.19,258.35,237.30,231.90,226.34
241.86,264.43,234.22,231.15,258.30,237.28,232.43,226.30
242.30,264.48,234.66,231.22,258.66,237.44,232.28,226.59
242.56,264.91,235.33,231.72,259.54,238.18,232.91,226.45
243.16,264.78,235.46,231.57,258.87,237.78,232.45,226.46
242.49,264.87,234.70,231.49,258.71,237.70,232.74,226.14
242.51,264.87,234.75,231.53,259.20,237.44,232.96,226.13
242.86,264.71,234.88,231.76,258.96,238.02,232.72,226.59
242.50,264.86,234.91,231.67,258.93,238.00,232.24,226.52
242.44,264.82,234.61,231.53,258.74,237.73,232.66,226.39
243.43,264.69,235.37,231.29,259.06,237.35,232.20,226.03
243.15,264.43,234.48,231.36,258.64,237.77,232.28,226.44
242.97,264.85,234.83,231.71,258.49,237.80,232.31,226.64
242.70,265.04,235.15,231.51,259.51,237.52,232.84,226.23
242.82,264.84,235.35,231.33,259.28,237.40,232.24,226.20
242.29,264.66,234.50,231.37,258.58,237.67,232.38,226.69
242.31,265.13,234.62,232.04,259.19,237.87,233.07,226.50
242.80,264.89,235.11,231.95,258.85,237.40,232.83,226.54
242.59,264.97,234.75,231.94,258.79,237.78,232.51,226.22
242.46,264.65,234.65,231.48,258.88,237.65,232.50,226.58
242.89,265.12,235.35,231.76,259.29,237.62,232.78,226.15
242.34,264.96,234.50,231.85,258.62,237.81,231.99,226.04
242.08,264.36,234.35,231.10,258.44,237.23,231.97,226.07
242.00,264.44,234.36,231.20,258.58,237.35,232.00,226.27
242.08,264.54,234.37,231.17,258.56,237.36,231.83,225.99
241.95,264.48,234.30,231.18,258.18,237.31,231.92,225.82
241.93,264.33,234.22,231.10,258.28,237.27,231.98,226.08
242.02,264.43,234.21,231.10,258.56,237.24,231.90,226.06
241.92,264.32,234.29,231.08,258.48,237.24,231.97,225.92
242.06,264.48,234.26,231.12,258.30,237.32,232.02,226.03
241.96,264.43,234.25,231.13,258.41,237.31,232.05,225.97
242.04,264.46,234.33,231.17,258.42,237.29,231.88,226.05
242.09,264.46,234.37,231.15,258.45,237.30,231.93,225.95
242.09,264.46,234.27,231.19,258.53,237.28,231.88,226.02
242.08,264.53,234.35,231.18,258.40,237.26,231.98,226.06
242.04,264.48,234.19,231.21,258.39,237.29,231.93,225.96
