1163.25,270.50,336.25,2380.25,106.75,786.88,469.50,128.62
1130.00,270.88,333.00,2417.75,108.12,787.50,460.12,127.75
1125.75,270.50,331.50,2408.75,109.12,800.88,485.38,147.00
1179.50,272.25,335.75,2397.50,108.12,800.00,474.00,128.62
1123.00,273.50,341.00,2440.00,108.50,790.12,469.38,129.00
1133.62,274.62,345.12,2399.50,108.00,792.00,464.88,129.25
1122.75,272.12,335.75,2415.38,107.38,788.38,460.00,126.25
1130.25,273.12,332.88,2373.88,107.25,788.50,468.88,128.62
1116.25,270.75,329.88,2389.25,107.50,772.12,458.50,126.88
1111.62,270.12,330.75,2361.75,106.88,781.50,465.62,127.62
1132.00,274.12,333.38,2412.25,108.38,794.62,465.75,128.12
1130.50,271.25,330.00,2374.12,106.25,783.00,458.75,126.25
1125.50,273.12,336.50,2387.62,106.50,790.25,469.50,129.38
1124.38,272.88,332.88,2399.62,106.75,788.25,467.62,130.62
1142.50,273.88,335.88,2390.75,108.88,797.38,466.25,129.12
1144.38,278.25,339.62,2430.38,107.12,789.75,471.75,130.12
1131.38,273.00,337.12,2379.38,106.38,781.12,469.00,128.75
1116.25,271.75,335.12,2417.62,107.75,796.12,470.38,128.50
1127.75,275.88,337.62,2391.50,107.62,788.62,472.75,127.62
1130.75,272.50,337.00,2393.38,106.62,790.62,466.62,128.50
1125.62,273.12,334.12,2383.12,108.75,781.00,467.25,130.50
1138.25,275.00,340.38,2432.50,107.62,799.38,477.62,128.88
1143.62,277.75,336.38,2420.75,108.62,803.88,472.00,129.00
1160.88,293.75,336.50,2441.50,109.38,795.62,470.62,128.62
1132.88,275.00,338.38,2452.62,110.00,793.25,471.25,129.88
1125.50,275.88,337.12,2406.62,109.50,796.75,472.38,128.88
1129.25,270.88,337.62,2423.38,107.75,788.38,469.25,129.00
1120.62,276.75,336.25,2442.75,108.50,789.75,473.62,131.75
1131.50,276.50,338.50,2426.12,107.50,784.38,465.12,127.62
1117.25,267.75,332.38,2381.62,105.50,773.62,461.75,127.12
1128.88,272.25,333.50,2393.62,108.25,786.88,464.38,128.50
1111.75,272.88,336.38,2407.38,108.50,798.00,467.88,129.25
1141.00,276.88,340.00,2430.25,107.88,782.38,463.12,128.12
1133.75,275.62,334.75,2435.75,108.38,790.88,464.38,127.62
1122.25,271.50,331.25,2398.62,109.00,790.88,470.38,129.38
1156.38,279.12,337.12,2450.88,108.12,791.88,467.12,128.75
1138.88,277.25,338.00,2453.00,108.75,787.62,472.12,128.00
1128.88,273.38,334.75,2402.75,108.12,789.50,462.00,127.50
1126.38,270.62,329.50,2429.12,107.62,788.62,470.75,129.25
1138.38,273.75,332.88,2412.00,109.00,810.25,473.75,128.12
1135.25,276.38,336.38,2427.12,110.00,797.50,471.88,130.50
1145.88,277.88,340.00,2452.38,108.12,789.75,471.25,128.50
1172.00,275.38,340.88,2430.38,108.50,801.00,475.50,131.38
1147.88,289.50,349.00,2565.38,107.25,793.88,468.38,129.50
1128.75,269.75,330.38,2426.12,106.62,784.38,462.50,127.25
1129.25,275.12,336.50,2415.38,108.50,795.62,472.75,131.12
1116.88,270.25,331.88,2397.75,107.12,792.25,470.38,128.12
1113.12,269.00,336.25,2395.88,108.38,788.62,466.62,128.00
1133.50,273.75,336.62,2412.75,108.50,790.25,467.50,128.62
1147.25,276.00,336.88,2412.62,105.88,782.62,464.12,126.50
1110.88,268.62,333.00,2407.75,107.62,777.25,465.12,127.88
1129.62,272.50,336.25,2385.75,110.00,789.25,466.75,130.50
1121.62,271.88,334.00,2378.00,108.38,780.50,461.75,126.25
1114.25,270.75,334.00,2396.00,108.75,789.50,468.88,128.88
1123.00,269.75,327.12,2345.00,107.88,786.88,468.88,128.88
1135.25,273.12,335.62,2405.50,110.38,790.50,466.12,128.88
1119.00,273.25,336.38,2418.50,108.12,783.75,467.12,127.38
1121.62,275.25,334.75,2396.12,107.25,776.12,465.88,129.38
1120.88,271.25,334.62,2372.12,108.50,795.25,465.12,130.00
1130.50,271.50,334.62,2417.62,108.88,795.75,465.00,129.38
1127.25,273.00,338.25,2400.50,108.62,792.75,466.88,128.38
1130.75,272.25,334.25,2387.25,106.38,786.75,466.00,128.12
1118.38,269.62,332.88,2414.00,108.12,782.25,458.50,127.38
1117.38,269.00,339.12,2594.12,113.88,779.12,464.50,128.25
1118.00,270.75,332.50,2398.38,106.50,791.00,464.50,128.50
1119.75,267.88,332.62,2361.25,108.00,787.88,467.62,126.38
1117.50,267.75,329.88,2351.38,106.12,781.62,459.75,126.88
1128.25,274.25,332.25,2372.25,107.75,794.25,469.00,129.50
1119.75,270.25,334.62,2418.75,108.25,792.25,468.00,128.25
1130.88,274.62,337.38,2425.25,107.38,793.75,469.75,130.62
1137.50,276.38,339.00,2420.75,108.25,794.25,471.75,131.12
1153.12,278.75,340.00,2441.62,110.88,808.75,474.75,132.25
1148.25,279.25,336.38,2385.88,106.88,785.38,463.50,127.62
1130.00,274.38,334.50,2399.50,107.12,786.88,464.25,128.88
1137.25,276.00,337.00,2389.38,109.62,786.00,465.25,128.50
1110.75,267.12,331.12,2394.38,105.38,781.88,460.88,128.38
1129.62,275.38,340.75,2405.12,107.38,791.88,466.25,130.12
1114.50,270.12,335.38,2399.38,106.25,788.25,464.50,129.62
1125.00,273.00,333.25,2395.00,107.50,789.62,465.75,128.50
1123.50,271.75,333.62,2352.50,107.88,771.75,460.62,126.12
1117.00,271.00,332.25,2365.38,106.50,785.38,461.75,127.38
1114.00,269.62,324.12,2366.88,107.00,777.38,462.75,126.75
1109.75,268.62,330.88,2418.75,108.12,791.00,472.25,129.25
1122.25,271.62,335.62,2402.62,110.38,848.12,482.62,128.50
1126.50,271.88,333.88,2392.50,107.75,783.00,459.75,128.38
1124.50,270.62,334.00,2403.12,108.50,786.75,462.25,129.75
1128.25,272.62,334.50,2376.00,107.75,786.75,465.25,128.00
1115.50,272.50,338.75,2382.25,107.88,782.00,462.88,126.88
1123.25,271.12,331.00,2398.25,106.00,792.00,463.75,128.12
1123.62,272.88,336.25,2432.00,107.38,796.62,464.25,127.75
1123.38,269.00,333.75,2390.12,107.12,787.62,465.38,129.12
1129.62,271.12,334.38,2406.25,106.38,800.75,471.12,130.25
1122.75,272.25,329.50,2381.88,106.62,778.75,461.12,128.12
1114.62,270.50,332.12,2404.50,107.50,777.62,461.00,126.38
1108.12,268.50,330.88,2373.50,106.12,787.62,464.75,128.12
1122.12,271.88,330.62,2347.25,105.62,779.62,460.62,126.00
1114.50,268.00,330.62,2363.62,108.00,782.25,459.50,125.88
1116.12,269.50,333.62,2373.00,106.62,785.12,464.62,129.00
1112.62,267.75,331.12,2363.75,105.62,774.38,460.00,129.50
1105.38,265.12,335.88,2381.25,107.25,774.50,459.12,127.62
1104.75,265.38,331.00,2363.62,105.62,783.75,462.50,126.12
1124.25,267.00,325.62,2413.12,107.38,790.25,464.25,126.75
1125.88,272.00,332.00,2373.38,107.50,782.25,463.25,128.50
1111.62,270.62,332.62,2390.88,108.50,790.38,492.12,136.75
1122.00,271.62,329.25,2394.25,107.25,776.62,458.62,125.25
1113.12,267.88,336.00,2353.50,108.25,782.25,461.00,125.25
1113.50,268.75,332.50,2403.00,107.62,777.62,466.62,126.88
1108.25,268.88,333.62,2404.75,106.50,781.00,459.88,125.50
1124.62,269.88,332.00,2379.38,107.25,789.88,462.12,127.62
1113.88,271.62,331.00,2369.00,106.88,782.75,462.12,127.25
1118.38,272.88,333.00,2407.12,105.88,781.88,459.38,127.62
1110.88,273.38,333.62,2381.50,106.75,782.38,457.50,128.12
1121.12,266.62,326.12,2386.12,105.25,775.38,458.62,124.12
1111.50,267.88,333.00,2390.88,106.50,785.25,464.50,127.62
1118.00,268.25,330.12,2368.88,106.75,776.50,458.50,128.88
1117.25,272.75,331.50,2414.75,107.75,778.50,464.00,126.88
1124.00,271.25,333.75,2402.88,107.62,789.00,467.88,127.25
1116.88,270.38,335.62,2385.25,108.88,790.62,465.00,125.75
1107.25,266.50,326.00,2383.88,106.25,778.75,465.25,129.50
1133.75,276.00,335.50,2433.62,108.00,786.25,465.62,128.50
1134.00,271.00,330.50,2389.00,107.38,786.00,467.00,126.75
1116.75,268.50,336.38,2364.88,106.12,783.12,461.75,129.12
1116.88,272.50,333.75,2403.62,107.25,783.62,460.25,125.75
1114.25,270.00,328.25,2381.75,107.25,781.12,460.00,141.00
1200.25,292.62,342.88,2455.00,110.62,807.75,474.88,132.62
1166.25,281.88,345.88,2484.88,110.38,818.75,474.00,129.38
1147.00,275.38,341.00,2439.38,109.62,818.25,472.50,130.88
1147.00,275.75,341.38,2440.62,108.75,806.88,475.50,130.12
1189.75,281.62,343.38,2464.25,111.25,813.38,479.12,129.75
1141.38,277.38,335.88,2414.75,110.00,811.38,477.00,133.38
1141.88,278.62,338.38,2475.88,109.88,809.38,474.12,130.62
1157.50,279.38,342.00,2460.62,111.12,805.12,478.50,131.75
1157.38,283.12,343.00,2477.50,111.88,805.25,480.88,133.38
1161.62,279.00,337.12,2483.62,110.50,819.00,483.12,132.12
1159.50,282.00,338.88,2475.25,109.12,816.75,478.75,132.75
1169.62,278.50,340.88,2473.88,111.38,815.88,482.25,132.75
1156.25,279.25,343.50,2456.12,110.00,811.00,483.25,132.62
1151.12,278.62,348.12,2478.75,110.50,804.88,477.12,132.62
1167.62,280.75,341.50,2460.88,110.12,823.50,483.12,132.62
1198.75,281.50,348.00,2491.12,110.75,816.75,478.12,131.62
1149.25,277.38,342.62,2452.62,109.12,806.25,476.62,131.50
1154.25,279.38,341.25,2432.50,109.62,809.12,473.25,130.50
1146.62,278.62,337.38,2440.75,108.50,808.62,474.88,130.88
1153.12,278.12,345.75,2469.38,111.12,813.50,475.88,129.62
1198.50,304.38,335.75,2462.62,107.38,815.12,473.88,133.12
1157.62,279.00,343.62,2458.00,108.50,803.25,478.88,132.62
1158.62,280.38,338.75,2446.62,109.88,803.12,475.62,132.88
1159.25,282.88,340.62,2443.50,110.12,802.12,471.00,130.25
1152.00,279.12,339.50,2440.88,111.25,797.00,473.38,131.62
1157.38,281.00,342.25,2499.50,110.00,807.25,479.62,131.50
1163.38,281.50,347.75,2497.12,110.62,822.12,475.12,132.00
1157.88,277.50,341.50,2438.00,108.38,802.62,472.62,129.12
1135.75,275.50,342.50,2425.12,107.88,798.12,469.00,129.88
1146.38,275.38,332.12,2429.38,109.12,795.25,468.12,128.00
1126.75,272.50,338.75,2426.88,108.50,801.00,470.00,130.75
1145.88,278.00,336.88,2430.00,108.88,799.38,470.62,128.38
1145.38,275.00,340.12,2370.62,106.25,790.38,467.75,130.12
1142.00,277.62,338.50,2460.75,108.88,814.62,473.88,131.12
1150.50,272.88,334.50,2420.00,108.38,806.75,473.25,133.38
1144.38,276.50,336.25,2439.12,110.38,809.75,476.12,131.50
1140.50,276.88,336.25,2435.62,108.50,805.50,476.00,130.62
1143.12,277.50,339.00,2450.62,108.00,809.75,480.25,132.88
1157.00,281.38,343.50,2492.38,112.00,808.25,472.12,129.88
1132.25,275.38,339.25,2447.25,109.00,805.88,476.75,132.25
1149.75,303.00,352.38,2477.88,109.50,813.00,482.25,133.00
1168.12,283.25,341.25,2457.00,110.25,810.75,478.25,130.25
1147.38,277.75,344.25,2461.00,111.25,811.25,470.75,130.88
1135.00,274.88,340.38,2443.00,109.75,809.38,474.00,132.88
1174.12,279.62,344.12,2462.38,113.75,820.12,479.50,133.00
1199.88,284.00,344.75,2487.75,111.75,823.75,487.12,133.88
1198.62,280.38,349.12,2475.12,109.12,806.62,474.00,130.12
1152.50,277.25,340.75,2452.00,109.62,803.50,469.75,130.62
1135.12,271.50,334.25,2409.25,106.38,784.88,472.38,130.12
1143.12,267.75,332.62,2348.75,105.50,771.00,457.88,125.50
1084.62,262.12,329.00,2325.00,106.62,767.75,450.00,123.50
1088.00,262.75,331.88,2330.62,103.88,760.12,457.62,124.00
1089.62,264.25,332.38,2349.75,105.38,773.88,462.62,124.00
1116.62,268.88,333.38,2360.12,107.62,769.12,453.88,124.00
1118.00,264.62,326.00,2348.50,104.50,767.75,454.88,123.00
1087.50,261.50,331.12,2362.38,107.75,774.25,457.12,123.50
1099.62,266.50,328.25,2339.62,105.25,766.50,456.25,125.62
1098.25,267.88,328.88,2327.12,105.00,761.38,448.62,122.75
1105.88,264.75,323.25,2328.38,103.38,765.88,447.75,122.25
1091.38,260.12,325.88,2307.62,102.62,756.62,453.88,122.88
1083.50,260.25,343.50,2413.88,104.62,766.00,457.00,121.38
1071.62,259.50,322.62,2278.50,104.00,752.00,450.25,122.62
1085.62,264.75,326.88,2338.25,104.50,769.75,444.88,122.88
1095.25,264.88,327.25,2311.75,106.00,776.62,456.75,124.75
1102.38,265.38,327.00,2336.00,103.62,765.12,449.62,123.00
1096.62,264.12,323.50,2360.50,105.88,779.00,457.00,124.50
1100.12,264.12,330.12,2367.12,107.00,780.62,458.50,124.50
1093.12,261.88,324.25,2344.12,106.50,770.50,452.00,125.75
1104.12,266.00,329.00,2368.62,107.12,766.25,459.38,124.12
1093.50,265.38,332.62,2333.12,104.75,778.62,463.12,128.62
1119.62,268.00,332.38,2365.25,105.75,770.25,457.12,125.25
1108.25,266.88,327.62,2370.88,106.25,780.88,456.62,124.62
1115.38,267.38,329.38,2406.50,107.50,781.12,458.62,124.62
1105.00,263.25,325.62,2335.50,105.50,779.00,459.38,124.88
1094.50,264.62,325.38,2330.12,103.88,774.38,458.88,123.50
1117.50,268.25,336.38,2370.12,107.00,777.00,461.88,127.00
1105.12,267.38,327.88,2359.00,106.62,777.50,458.12,124.12
1097.38,265.25,328.62,2350.88,105.25,769.88,454.88,125.75
1100.00,267.38,327.62,2335.25,106.50,778.00,467.00,128.12
1109.25,267.00,327.88,2336.38,104.25,772.38,456.62,123.00
1086.25,264.62,334.12,2371.38,115.62,806.12,453.75,124.62
1105.62,264.25,328.75,2374.62,106.38,781.38,461.25,125.75
1106.25,266.88,327.50,2332.25,104.50,760.38,450.38,126.62
1093.00,266.25,330.75,2331.12,105.75,773.75,455.38,124.88
1076.62,263.88,324.12,2351.62,104.12,770.75,456.88,126.62
1107.12,268.00,327.75,2349.38,104.88,775.25,457.00,126.00
1093.38,264.75,328.00,2341.25,104.38,771.50,457.00,126.00
1086.38,263.12,326.75,2330.38,104.75,766.12,458.00,125.38
1100.75,264.62,331.88,2354.88,107.12,773.00,451.75,127.50
1099.62,263.62,327.62,2365.12,105.25,774.62,460.00,126.62
1098.88,266.50,328.62,2356.50,106.75,763.12,453.38,124.00
1124.75,266.12,327.50,2340.50,105.38,774.25,460.62,126.88
1104.38,269.12,331.25,2378.62,106.75,781.25,458.25,125.38
1081.50,267.88,334.50,2418.50,108.12,775.50,455.62,125.25
1109.88,268.25,329.12,2376.50,106.25,776.75,457.12,128.50
1110.38,264.75,328.75,2339.75,105.00,774.25,461.75,126.50
1108.62,265.88,326.75,2340.25,105.38,775.75,460.75,128.88
1117.38,267.62,332.00,2352.38,105.88,777.62,456.12,127.12
1102.25,265.12,326.62,2362.75,104.62,773.75,456.00,126.12
1085.12,263.50,322.38,2317.25,103.38,774.50,460.75,126.75
1117.75,265.50,328.88,2341.00,111.75,826.50,460.88,125.75
1113.00,266.62,329.88,2374.62,107.00,785.38,457.38,128.50
1115.50,271.00,332.25,2356.38,105.38,764.38,452.75,125.38
1100.62,266.12,327.00,2350.12,105.88,771.25,459.12,125.38
1108.00,264.88,328.88,2331.50,104.12,757.88,452.25,126.25
1084.50,263.38,320.62,2316.38,106.25,768.50,451.38,127.38
1097.62,263.25,324.88,2335.62,106.00,771.88,457.75,127.25
1102.12,263.50,329.12,2341.25,105.12,771.38,455.00,124.50
1091.25,264.38,326.62,2316.25,103.88,761.38,452.25,124.38
1095.12,263.38,326.62,2347.50,105.62,771.62,454.25,126.88
1090.25,262.38,327.38,2349.38,105.12,774.88,458.00,126.38
1098.62,266.62,329.38,2354.38,105.88,768.75,456.25,125.12
1086.75,263.38,326.25,2343.12,104.88,769.50,454.38,124.50
1092.75,266.88,328.12,2326.25,104.12,765.75,452.12,125.88
1098.88,260.38,324.75,2332.75,105.75,762.50,446.00,123.38
1089.88,265.62,322.25,2309.38,102.88,762.75,453.62,123.38
1092.12,266.75,324.25,2339.88,105.38,762.88,455.62,123.50
1096.12,266.38,322.38,2343.50,106.50,759.38,451.25,123.38
1083.50,263.38,323.38,2323.62,107.12,744.75,439.50,122.12
1101.25,264.88,325.62,2329.38,105.75,766.50,452.50,125.62
1090.62,266.75,312.38,2323.25,104.88,790.25,459.00,129.00
1074.38,260.50,322.00,2307.12,103.12,755.50,452.62,124.25
1097.00,266.25,322.75,2305.12,102.25,755.25,444.38,123.00
1095.12,263.75,326.00,2333.12,102.12,751.75,450.62,124.38
1107.50,265.00,327.88,2321.25,105.62,760.25,457.62,126.25
1097.62,265.25,331.50,2364.50,104.75,775.50,457.62,125.00
1110.62,265.75,325.38,2295.38,103.88,768.62,453.38,122.75
1097.75,262.62,325.88,2329.50,104.12,765.00,457.00,124.12
1096.88,264.25,330.00,2388.62,105.75,783.38,459.88,126.00
1103.50,262.62,325.88,2354.00,105.00,760.25,450.00,124.88
1096.62,263.38,325.75,2331.50,106.50,770.25,455.12,124.12
1092.25,262.62,326.75,2349.00,105.75,761.25,452.00,124.38
1105.00,264.12,328.12,2357.25,106.62,777.00,457.50,126.62
1096.50,266.38,328.00,2360.38,105.50,767.62,457.38,126.50
1107.38,268.00,331.50,2317.50,102.75,768.50,454.50,124.38
1079.25,261.25,323.62,2342.50,105.00,772.38,453.88,123.25
1088.12,264.62,325.50,2350.75,105.12,762.38,450.00,126.12
1144.38,264.75,328.75,2350.00,106.00,769.38,456.38,123.50
1088.88,263.88,327.88,2353.88,106.50,774.50,454.12,123.50
1089.50,260.75,323.88,2309.25,103.62,760.25,449.75,125.50
1121.12,260.38,323.62,2330.88,106.25,766.38,478.38,135.62
1094.62,257.62,324.25,2304.25,103.12,760.62,451.25,123.38
1092.50,262.62,324.12,2348.00,104.50,761.75,450.25,123.75
1099.00,262.88,325.50,2331.25,105.12,765.25,450.12,124.00
1097.12,266.25,329.25,2306.25,104.50,767.00,451.62,124.50
1082.00,262.12,321.00,2294.75,102.62,765.38,454.12,125.38
1101.12,262.62,322.75,2350.88,103.38,768.50,452.75,123.62
1101.50,261.62,325.25,2318.38,104.88,782.50,458.00,125.62
1107.38,265.50,327.12,2362.88,106.88,771.38,463.12,126.62
1113.25,267.88,328.25,2344.75,105.62,767.50,454.62,126.00
1101.38,266.88,335.75,2369.12,105.25,770.12,453.25,126.00
1106.50,268.50,328.12,2363.75,105.38,766.50,451.00,124.12
1083.75,264.50,327.00,2353.12,104.25,765.62,458.62,125.12
1094.00,261.88,326.38,2309.12,104.38,760.25,454.75,124.88
1086.88,262.62,331.75,2342.75,105.38,767.88,454.00,125.00
1095.00,263.62,323.62,2350.38,103.62,751.62,451.00,124.50
1083.12,260.25,324.75,2338.00,105.12,759.25,441.88,123.50
1079.00,256.62,315.12,2314.25,105.38,758.38,450.25,125.50
1091.62,265.75,329.75,2355.38,104.25,776.25,460.88,127.88
1112.62,264.75,328.38,2332.25,106.50,763.00,457.00,125.88
1091.00,264.12,326.12,2326.50,104.50,756.75,450.25,131.25
1170.88,273.12,320.88,2320.62,104.88,764.88,452.12,124.12
1097.50,261.88,327.88,2321.38,105.88,763.62,451.12,123.75
1101.75,263.75,327.50,2331.62,105.12,772.38,460.12,128.50
1114.00,266.62,335.62,2376.38,105.12,776.62,454.12,128.50
1106.50,265.62,328.62,2347.00,106.12,768.12,459.12,125.00
1112.25,268.38,331.00,2372.12,105.00,771.25,461.75,128.25
1115.12,268.50,331.38,2346.50,105.12,777.25,459.25,126.62
1110.25,267.62,330.25,2364.88,106.38,763.38,455.25,126.62
1098.88,263.12,327.00,2321.12,105.38,755.12,452.38,125.62
1091.75,264.00,327.38,2360.00,105.12,762.38,450.62,124.25
1095.50,266.12,324.50,2356.88,106.00,764.50,447.25,125.12
1089.50,264.12,324.00,2367.12,106.12,770.12,460.62,126.62
1095.50,267.88,328.88,2354.62,107.25,776.25,460.38,127.62
1115.62,268.62,332.62,2372.38,105.50,772.12,457.50,126.38
1097.38,266.50,327.00,2335.50,106.12,792.38,464.38,129.00
1132.38,272.38,336.88,2411.12,108.25,797.62,475.62,132.50
1151.75,275.12,335.50,2431.62,107.88,796.62,472.38,130.88
1141.75,272.62,338.12,2415.50,109.38,795.25,472.62,130.12
1125.25,272.75,337.88,2383.38,106.62,784.38,465.50,130.38
1132.25,271.88,337.00,2426.50,108.88,791.38,469.62,128.50
1165.75,286.75,343.25,2421.50,109.12,799.25,472.00,130.88
1125.88,271.12,338.62,2451.50,109.38,788.38,467.50,128.38
1123.00,274.25,333.75,2417.75,108.00,794.75,465.50,130.38
1136.62,272.25,337.88,2424.38,108.75,796.62,463.50,129.62
1121.62,273.62,337.00,2438.38,107.62,794.12,465.00,128.62
1128.50,275.38,334.12,2408.00,107.88,790.12,465.25,130.00
1132.00,269.88,333.62,2405.00,107.38,801.00,472.62,133.00
1154.38,274.62,338.25,2448.50,111.00,811.00,466.88,127.25
1105.38,263.75,328.12,2373.25,107.00,780.38,457.12,125.62
1097.62,265.75,327.62,2362.62,107.50,776.38,454.12,125.62
1095.38,265.00,329.62,2358.25,107.50,776.50,459.00,125.75
1104.38,266.00,328.88,2343.88,105.62,772.62,458.88,127.00
1103.88,266.38,331.00,2345.62,106.12,773.75,460.12,128.00
1098.75,263.88,327.38,2357.75,105.38,771.38,455.88,125.62
1107.50,265.38,325.00,2338.25,105.75,768.00,457.38,125.62
1095.88,262.88,326.62,2356.25,104.88,763.75,451.00,125.88
1092.00,263.62,326.62,2334.00,104.25,772.75,453.88,126.88
1103.62,267.62,333.12,2378.62,107.00,776.75,462.88,130.88
1128.75,270.62,333.62,2409.50,105.88,785.00,465.75,128.12
1113.25,268.62,330.75,2363.25,105.88,774.00,461.00,126.50
1110.12,294.00,347.00,2384.38,106.50,784.75,459.50,127.38
1108.62,269.12,329.25,2396.88,106.25,775.38,456.88,124.12
1091.12,265.25,323.25,2317.75,105.00,774.50,457.62,127.88
1111.88,270.00,332.50,2355.25,106.00,776.88,456.62,125.88
1111.12,269.00,328.38,2359.00,106.38,769.50,454.38,126.62
1098.62,267.00,330.12,2344.88,106.38,776.00,458.25,127.00
1111.50,269.75,334.62,2381.50,106.38,777.25,458.12,127.12
1095.38,261.62,324.00,2369.25,105.12,781.62,460.00,127.75
1111.38,263.62,328.62,2333.38,104.25,766.62,454.00,126.38
1098.25,266.88,329.50,2335.12,103.50,766.50,458.12,126.12
1101.50,262.62,329.00,2342.12,104.88,763.38,455.62,124.75
1093.12,266.38,334.00,2349.25,106.50,779.50,461.38,128.88
1124.88,269.50,334.12,2364.50,106.62,788.12,460.75,126.88
1102.75,265.50,329.00,2354.62,107.12,773.75,456.38,129.25
1117.75,267.62,328.75,2361.75,105.75,779.12,457.88,126.38
1106.50,266.75,329.25,2363.00,106.75,780.50,462.75,129.12
1117.88,268.12,329.12,2344.75,103.38,770.62,460.12,127.62
1106.62,268.88,329.38,2356.38,104.88,777.50,463.25,127.38
1118.88,268.88,326.88,2386.75,105.88,769.75,463.88,129.12
1116.38,269.00,333.12,2364.75,106.25,776.38,461.62,127.12
1099.00,267.12,346.50,2541.38,105.88,777.00,457.25,128.00
1120.75,268.50,328.38,2323.62,106.00,770.88,453.38,128.12
1115.25,267.50,330.38,2358.75,104.88,773.75,453.88,124.50
1084.88,264.75,329.00,2362.88,106.38,771.25,455.88,124.62
1094.50,266.75,325.12,2341.38,104.50,762.00,445.75,125.38
1089.75,262.50,322.00,2315.50,104.50,758.25,450.38,125.00
1073.62,257.38,317.62,2348.50,107.75,756.50,441.25,123.88
1072.62,261.62,319.75,2305.75,102.88,745.38,451.12,124.88
1102.75,264.12,326.75,2363.88,107.75,774.88,449.88,125.75
1079.62,262.50,329.62,2351.50,105.88,776.50,443.62,127.88
1080.75,261.62,322.12,2321.12,105.25,760.25,445.62,123.50
1081.12,263.88,324.75,2326.88,104.88,753.50,450.38,126.50
1087.88,263.12,324.12,2347.75,104.25,769.75,443.25,124.38
