264.88,556.89,396.23,430.12,775.63,137.30,188.97,891.00
255.81,549.61,417.88,452.77,775.95,138.76,193.86,889.57
240.78,556.96,388.13,445.38,771.03,140.57,194.23,871.22
248.75,572.50,390.69,432.92,782.83,138.05,183.54,882.30
241.29,563.80,394.28,431.12,771.71,142.43,192.50,875.68
264.92,560.60,419.98,448.45,773.24,136.80,196.88,881.33
242.67,579.52,411.73,461.95,760.76,135.01,194.76,887.29
278.41,566.71,437.95,451.45,745.45,150.89,199.99,876.27
298.45,582.57,454.59,448.45,759.86,149.43,184.94,890.07
248.24,573.91,390.91,456.72,761.21,156.22,192.79,889.84
329.79,569.61,487.43,462.91,720.44,162.38,199.22,876.58
322.97,569.04,505.84,497.07,719.49,170.23,196.89,867.76
349.66,556.64,442.86,477.76,711.86,163.20,194.42,877.92
267.41,548.58,447.63,453.10,747.40,150.17,193.80,887.75
282.95,573.68,410.69,490.79,717.15,151.67,191.99,882.30
279.85,563.17,436.32,459.66,744.58,153.44,200.60,895.27
329.26,582.14,495.75,471.79,712.02,163.42,192.29,889.83
332.42,575.69,501.13,478.76,703.73,167.90,203.94,886.44
344.32,556.30,493.67,470.53,718.36,145.41,200.56,901.47
251.25,571.10,501.95,474.21,716.84,160.50,201.92,899.34
336.26,563.04,523.48,478.90,715.48,161.27,193.76,889.55
326.50,558.46,498.21,500.84,701.50,165.44,198.15,894.63
331.66,578.22,503.46,472.82,712.23,170.81,196.06,890.19
333.92,555.06,520.46,478.20,719.54,162.38,199.15,892.84
334.53,572.50,499.99,470.33,713.05,164.56,197.30,897.35
350.25,559.91,513.23,470.91,710.69,165.41,197.89,895.00
325.60,563.34,504.15,471.92,715.17,169.08,202.40,881.16
354.57,553.11,523.79,482.73,712.42,165.84,189.85,886.20
333.92,562.87,521.80,496.69,699.09,166.85,193.58,888.62
326.90,553.76,507.97,473.70,704.96,163.81,196.32,893.26
342.65,569.06,517.02,474.39,718.33,166.07,198.55,887.47
336.04,573.86,507.65,472.98,721.81,170.19,201.64,888.13
339.83,547.12,522.34,485.73,718.10,163.25,198.04,892.58
336.57,573.29,496.84,497.05,710.92,166.72,196.25,895.72
323.33,564.19,496.73,474.50,716.08,169.69,197.66,881.86
331.82,556.56,525.21,482.23,714.92,163.49,198.21,899.78
334.19,567.86,508.25,472.64,715.54,165.54,201.38,875.53
330.47,553.68,505.73,473.04,718.17,166.98,197.44,887.70
333.23,573.47,493.07,476.04,706.57,162.83,193.31,882.35
330.24,561.42,496.28,468.30,716.80,170.26,203.98,878.56
352.24,545.68,516.57,475.85,713.90,164.96,196.98,885.36
326.27,556.69,504.69,472.23,702.78,165.42,196.16,891.89
341.14,555.33,494.05,493.71,717.82,167.99,202.46,877.24
353.27,568.57,480.80,461.62,731.56,159.86,200.91,900.69
290.89,568.28,459.95,459.63,738.74,165.81,195.08,888.49
344.21,568.37,495.09,471.41,715.29,162.87,195.99,883.65
327.87,570.85,506.06,500.24,713.49,166.43,196.88,881.27
328.98,574.76,500.35,470.20,713.78,162.97,191.80,886.89
329.98,564.02,527.08,493.64,705.15,166.00,196.66,887.97
325.55,564.15,501.77,469.34,709.34,170.15,199.46,880.25
350.98,571.75,517.68,480.66,712.70,166.95,194.49,889.34
333.13,568.83,519.19,497.31,699.29,166.53,195.50,882.09
342.43,571.35,492.25,480.86,714.95,165.41,191.75,887.94
353.30,547.73,522.82,483.27,703.79,164.96,197.55,888.19
327.88,555.20,507.60,475.75,709.31,164.30,198.68,874.86
355.39,544.64,525.00,489.97,710.82,165.02,196.66,878.87
329.92,558.90,495.03,483.18,716.15,170.88,198.02,876.61
353.12,549.37,524.29,476.79,700.57,165.51,195.47,880.77
332.88,549.90,501.90,477.35,705.50,163.35,197.99,880.61
352.15,547.25,525.88,488.73,711.30,165.18,198.33,884.77
335.41,570.53,501.58,467.44,712.74,162.64,194.81,881.50
327.90,567.63,523.29,486.90,705.74,168.39,199.09,885.19
324.94,560.27,492.51,478.12,713.87,165.26,197.64,880.28
348.40,557.06,507.43,468.85,715.10,163.64,196.78,874.40
330.25,576.19,513.67,492.87,702.13,167.19,196.69,878.64
326.83,564.33,495.25,479.95,716.02,162.31,196.69,870.69
344.74,569.02,516.77,471.07,704.52,164.87,196.73,874.06
325.45,557.41,493.83,488.04,709.85,166.95,194.90,869.48
348.27,568.28,506.28,471.74,716.40,163.81,191.37,878.00
354.22,554.27,515.07,496.16,703.94,165.77,196.88,871.15
328.64,570.54,502.75,471.12,702.09,165.75,195.42,883.36
352.43,547.91,523.70,489.13,698.81,165.32,198.75,887.57
325.20,566.21,495.28,477.03,701.61,163.29,193.55,885.29
326.36,568.86,526.13,496.23,704.84,165.59,198.14,886.21
324.20,563.37,505.63,475.00,715.17,167.64,194.27,887.15
326.20,573.90,518.65,499.53,711.93,170.82,196.28,878.62
347.29,570.27,515.04,439.85,712.29,156.16,201.10,877.44
330.94,563.07,501.17,454.75,741.92,149.89,191.81,872.14
330.52,555.53,510.74,475.06,699.97,165.55,200.59,875.63
315.99,557.41,477.18,471.79,694.90,164.13,196.63,883.07
289.46,565.85,468.46,470.92,709.34,166.95,199.96,879.23
331.79,570.61,423.80,469.83,712.50,164.77,200.09,887.96
310.00,572.88,426.58,456.45,736.21,166.46,201.14,884.73
314.93,592.94,407.20,443.19,783.96,150.27,200.88,904.71
331.73,579.98,423.89,448.37,828.92,159.69,207.21,947.88
313.70,622.18,426.63,463.95,886.56,148.77,208.04,953.71
288.05,646.71,434.74,489.01,878.18,168.81,205.92,970.15
325.73,668.22,409.63,447.27,918.59,150.96,207.10,977.90
230.73,686.01,427.55,471.76,903.62,154.35,204.35,979.21
229.21,676.67,408.46,443.04,896.64,154.43,209.96,983.67
245.40,683.75,424.79,448.87,894.61,151.88,214.28,992.68
219.95,684.83,396.68,452.56,902.86,150.07,208.77,992.17
219.66,693.73,425.21,458.29,887.99,149.06,203.37,994.68
226.21,639.38,392.50,466.73,896.87,145.76,210.84,981.74
241.95,700.05,407.19,439.78,892.29,155.43,215.40,986.48
218.93,693.92,414.38,466.21,890.21,148.42,207.13,988.87
216.46,712.74,396.95,447.60,894.72,145.85,210.77,995.95
218.63,709.62,396.63,453.93,893.71,148.01,211.56,985.83
238.50,714.77,418.26,449.24,887.54,149.88,213.11,998.32
214.99,709.39,406.25,450.47,891.05,150.82,207.35,1000.18
219.82,728.82,414.92,466.31,887.92,150.24,206.81,987.32
226.47,726.54,392.39,453.25,888.80,144.33,206.55,1002.92
226.67,731.11,393.70,444.82,882.16,164.38,210.61,978.82
312.40,732.92,490.64,474.73,850.58,163.33,211.19,991.05
298.54,711.43,424.30,492.05,849.35,173.00,205.83,986.80
314.84,728.33,508.54,471.76,851.25,165.88,199.96,987.22
301.62,737.16,513.32,492.77,835.16,170.02,205.39,998.39
296.53,720.06,498.04,466.28,840.22,170.12,208.50,992.06
317.44,719.90,505.02,468.99,833.53,167.28,209.05,984.81
293.63,732.23,492.69,479.31,845.28,171.52,202.89,984.46
300.97,744.37,507.50,468.86,845.69,162.45,204.26,994.94
292.92,741.32,488.34,478.73,837.05,166.10,208.31,983.56
319.02,724.09,513.78,476.14,824.80,167.47,207.06,990.92
291.42,752.81,488.52,476.15,843.93,163.79,204.89,990.26
311.99,723.80,518.74,478.86,830.60,168.27,208.94,979.91
292.89,742.03,492.87,467.08,833.22,169.28,211.46,983.07
312.87,730.96,518.47,478.23,823.01,168.35,208.29,982.56
301.91,754.63,504.03,469.38,829.46,166.39,213.26,979.74
310.08,738.83,493.06,463.36,835.55,165.45,210.12,972.97
288.89,752.87,483.13,488.38,842.38,169.67,204.67,985.13
266.56,753.25,445.14,451.69,857.10,159.69,214.58,988.74
238.99,759.54,435.68,450.14,855.66,157.67,211.43,994.19
268.86,744.68,463.29,459.04,846.61,159.08,210.81,989.13
233.84,742.73,428.09,454.30,865.87,150.31,201.57,982.74
221.20,756.36,407.13,462.89,856.91,157.28,201.55,978.18
231.27,767.31,404.57,440.39,862.77,147.98,205.38,987.65
222.12,760.97,418.29,464.33,853.53,150.44,201.57,982.56
225.20,770.01,399.04,445.80,869.39,150.01,204.20,981.30
218.12,752.53,431.53,460.91,851.02,153.77,205.21,992.14
214.62,757.27,409.05,438.33,859.87,154.83,207.66,969.25
242.74,743.80,434.42,462.37,850.14,153.52,211.76,986.55
218.63,754.95,405.63,449.30,860.47,155.32,209.73,966.73
287.51,749.82,489.88,495.48,806.30,166.93,204.15,976.56
295.39,756.63,503.57,467.54,813.14,168.53,203.96,969.08
310.20,749.92,490.61,476.74,814.38,160.99,201.63,963.69
299.08,745.70,495.72,490.35,821.45,161.29,208.85,974.35
271.16,771.30,450.17,461.88,839.33,162.61,208.75,972.32
254.13,758.01,510.96,491.33,807.41,168.48,205.54,968.75
294.67,757.68,491.11,439.61,852.69,150.72,210.44,967.32
261.79,751.66,499.52,465.12,808.03,166.59,209.18,961.89
272.35,768.49,500.07,465.05,811.03,173.26,208.83,953.15
292.24,754.92,487.21,470.89,799.46,165.19,205.51,950.86
313.72,747.69,506.93,465.33,811.21,162.31,201.66,959.91
282.40,759.58,467.10,466.10,829.49,152.18,197.80,970.48
209.61,774.70,407.66,438.86,838.10,146.87,198.15,963.41
207.65,756.52,468.55,471.04,822.19,157.93,206.84,949.53
240.30,768.59,421.04,445.34,842.98,157.08,204.16,959.26
216.85,770.83,407.07,443.32,842.50,155.21,205.87,951.15
237.03,755.05,431.40,441.88,841.88,153.48,207.18,961.25
226.69,770.68,390.15,465.45,850.13,151.21,201.44,951.71
225.11,754.60,494.30,433.82,813.71,145.83,203.56,948.38
241.12,770.06,487.45,459.00,833.06,155.17,206.72,948.87
232.61,774.51,435.66,473.54,803.24,166.85,204.01,947.29
290.16,766.11,494.90,478.87,794.68,166.01,206.33,938.86
296.99,765.14,488.87,473.89,804.04,162.04,202.59,938.34
282.60,766.72,485.85,489.59,800.73,172.00,203.98,945.01
269.14,776.97,495.63,465.77,790.14,167.81,196.59,943.41
295.83,760.07,494.58,474.29,788.93,165.83,202.61,941.34
302.70,753.90,495.28,489.19,782.36,166.36,202.68,942.76
286.59,767.36,499.87,465.36,790.77,163.74,208.17,945.41
311.11,743.12,510.50,490.53,790.77,168.19,198.18,946.37
283.14,765.84,500.98,469.08,793.94,164.82,203.81,932.87
306.26,752.63,512.86,493.21,788.00,166.21,208.07,931.30
312.24,751.81,501.25,463.76,795.18,163.74,200.91,943.31
287.79,767.64,499.21,461.96,797.67,169.44,203.81,938.82
302.16,763.26,481.24,491.23,781.63,166.29,199.94,936.20
284.54,760.00,484.28,476.55,793.17,167.47,209.30,929.58
307.34,763.29,490.14,466.50,778.39,165.08,193.48,936.02
284.42,770.14,493.25,491.58,786.04,167.31,202.65,931.50
295.95,775.96,500.63,463.48,787.53,161.60,196.07,935.46
290.89,762.34,486.49,490.38,779.42,166.80,198.26,935.91
295.74,774.49,483.49,474.65,775.82,164.95,197.42,930.43
290.94,770.94,492.60,487.57,778.23,164.49,202.67,928.56
284.23,769.93,488.21,469.71,775.87,166.46,199.69,930.51
290.42,758.86,519.34,479.25,771.57,167.99,201.98,935.91
285.56,763.52,492.69,467.02,780.58,172.34,202.92,929.41
306.41,775.75,483.95,473.31,777.06,164.20,194.45,930.48
290.12,777.59,503.53,494.42,765.17,165.80,200.01,924.95
290.50,776.78,495.99,463.12,783.58,165.49,201.32,932.29
290.50,767.81,500.44,464.24,775.70,166.68,202.75,921.36
269.96,781.80,428.18,438.93,813.13,155.14,198.40,925.57
223.22,771.25,412.81,469.09,811.92,157.05,205.64,930.58
221.74,767.62,421.12,441.25,809.48,153.45,193.35,932.29
224.64,787.36,433.33,458.78,775.89,160.24,202.37,928.50
283.72,773.20,485.29,474.25,784.93,161.99,200.26,923.91
278.52,767.00,484.11,474.87,783.55,162.97,196.94,921.27
280.38,760.71,484.08,468.42,771.63,170.42,205.70,898.90
309.67,735.96,509.07,475.59,768.70,170.13,198.39,902.45
290.70,730.20,482.17,468.01,767.80,164.85,202.39,903.96
296.24,729.48,486.48,475.60,764.18,164.47,197.39,896.37
294.91,713.28,517.75,484.58,748.47,167.97,202.64,885.10
305.01,711.92,492.43,466.26,760.42,174.80,197.41,883.71
317.32,705.51,490.86,470.89,754.62,164.36,194.67,883.74
295.35,691.34,518.52,490.12,751.15,168.04,197.88,889.54
309.50,702.30,487.96,474.34,757.86,167.06,194.79,882.28
316.04,675.29,513.87,396.97,694.31,169.05,197.14,878.88
310.65,687.42,496.60,408.13,740.75,172.08,193.55,875.73
300.20,676.82,489.23,474.94,754.90,162.89,195.39,870.41
311.01,659.07,492.24,471.12,748.55,164.37,192.22,878.20
313.89,634.74,512.99,489.19,739.53,169.15,198.07,875.16
316.85,662.80,485.59,463.92,739.56,165.96,195.03,872.50
305.01,636.98,508.83,491.33,742.67,167.40,198.01,879.88
333.77,635.41,493.82,451.61,775.82,164.89,202.12,892.77
275.82,653.37,438.30,475.89,767.48,160.76,194.49,886.90
264.88,658.31,488.11,424.31,754.14,171.82,201.35,888.86
310.54,615.53,510.62,473.75,748.73,167.41,199.47,885.64
317.26,634.71,493.33,492.86,744.70,171.66,201.26,884.15
334.05,629.85,500.40,464.83,740.94,168.61,198.56,886.49
313.58,608.87,500.88,471.77,742.59,171.79,198.74,892.09
337.37,605.63,516.32,475.26,741.30,166.11,198.62,887.08
315.37,605.44,495.15,466.21,733.14,171.75,204.42,895.99
313.29,611.26,487.07,470.78,742.24,168.53,194.39,906.35
316.62,604.61,489.35,489.20,726.66,170.28,196.97,908.38
330.24,624.85,495.74,464.30,736.32,165.00,197.76,906.96
313.50,594.84,516.68,493.26,773.19,153.24,181.66,882.05
344.04,579.36,394.34,454.13,747.38,147.46,197.08,880.06
254.04,568.84,394.31,459.28,761.77,154.23,186.08,879.60
266.75,570.25,409.65,435.69,755.59,149.46,194.59,885.71
241.88,556.35,410.04,443.63,754.82,148.79,189.94,884.08
268.61,548.40,416.27,433.31,748.98,147.23,195.08,897.72
251.68,563.48,391.04,459.46,748.33,147.14,185.44,895.94
250.58,572.13,390.14,443.84,752.35,149.79,193.00,891.33
267.24,539.23,418.69,458.72,743.84,146.03,194.99,902.73
243.32,544.74,399.34,433.15,753.67,152.24,194.65,891.66
269.40,559.73,393.86,435.37,751.57,147.94,193.72,912.69
243.86,540.24,404.96,433.50,740.66,145.11,194.14,896.53
265.57,539.23,421.87,458.20,743.62,146.58,187.30,897.05
248.69,556.87,392.04,446.67,754.66,144.33,188.69,903.92
247.71,540.93,395.16,456.76,724.94,146.77,193.70,898.49
262.56,513.67,409.15,435.75,741.13,148.12,186.83,895.35
262.83,536.26,409.36,447.26,732.72,147.53,179.45,883.62
268.89,537.87,412.61,433.98,729.78,150.36,184.78,903.46
260.98,553.21,413.59,463.89,701.23,160.78,186.25,888.33
346.21,524.38,506.45,469.15,696.52,162.84,191.39,891.17
316.59,545.72,427.02,457.04,724.81,150.54,189.98,899.91
257.89,549.79,388.92,441.64,745.26,142.06,188.41,913.24
253.54,554.08,384.95,436.22,735.87,139.03,181.81,905.21
236.80,542.80,415.32,433.79,734.76,143.66,185.29,909.97
240.14,552.97,404.58,431.99,739.27,141.86,192.46,911.19
271.66,546.70,429.80,436.22,736.28,148.08,194.49,892.26
265.39,530.24,436.03,463.17,720.14,158.45,190.27,895.84
303.58,541.17,458.53,449.35,714.73,160.99,196.25,890.49
318.18,541.46,495.46,455.65,703.50,161.07,187.94,887.68
328.53,546.75,484.90,474.15,643.72,150.31,184.81,883.88
326.96,506.59,478.06,434.29,699.23,159.93,177.79,890.55
318.39,534.91,479.18,476.71,689.52,161.72,190.32,895.32
321.14,555.23,381.90,439.71,738.15,137.78,182.99,877.22
232.68,522.55,408.52,445.38,739.03,140.16,193.57,883.88
243.64,544.15,387.40,363.39,744.88,140.85,184.96,862.00
240.00,533.13,384.51,435.24,731.31,139.08,189.10,897.42
235.01,550.25,384.53,438.04,740.26,141.25,181.48,888.65
246.96,507.41,397.07,450.53,740.04,143.41,175.65,892.54
240.56,526.58,379.69,447.01,731.68,139.74,182.25,880.15
239.57,530.02,381.98,448.80,745.61,143.14,184.72,862.63
253.47,519.59,404.38,434.16,727.68,139.44,186.04,893.14
331.75,528.81,508.96,410.25,691.94,150.56,187.53,877.57
324.76,523.96,489.97,354.55,695.37,162.27,197.19,873.02
345.50,533.41,499.84,462.53,691.26,160.18,186.99,886.30
