113.19,131.94,108.50,107.14,116.70,109.25,107.80,113.04
112.73,132.11,108.41,107.16,116.49,109.31,107.45,113.31
112.93,131.91,108.83,107.23,116.72,109.35,107.72,113.52
112.82,132.19,108.71,107.24,116.69,109.37,107.61,112.17
113.76,132.55,108.80,107.23,116.73,109.22,107.91,111.93
112.87,132.56,109.03,107.31,116.87,109.16,107.77,110.86
112.89,132.60,109.12,107.22,116.85,109.13,107.78,110.78
112.83,132.61,109.03,107.19,117.01,108.95,107.80,110.61
113.17,132.60,109.11,107.18,116.97,109.00,107.61,110.64
112.93,132.56,109.22,107.15,116.96,108.97,107.78,110.50
112.94,132.56,109.41,107.21,116.84,109.04,107.95,110.71
112.95,132.51,109.40,107.23,116.86,109.00,107.81,110.40
113.27,132.53,109.48,107.29,116.90,108.93,107.83,110.51
112.98,132.49,109.31,107.23,117.05,109.04,107.90,110.35
112.92,132.54,109.22,107.08,117.12,108.99,107.71,110.45
112.80,132.38,109.38,107.21,117.34,108.90,107.83,110.41
113.52,132.33,109.34,107.19,117.30,108.96,107.98,110.35
112.94,132.50,109.34,107.84,117.26,109.02,107.47,110.33
112.76,132.38,109.41,107.18,117.10,109.02,107.85,110.42
112.89,132.52,109.53,107.22,117.24,108.95,107.62,110.23
114.00,132.28,109.41,107.14,117.00,108.87,107.82,110.34
112.93,132.42,109.47,107.12,116.83,108.90,107.65,110.08
112.92,132.41,109.50,107.15,117.50,108.86,107.76,110.20
112.89,132.25,109.46,107.21,117.17,109.00,107.87,110.14
113.42,132.50,109.56,107.22,116.80,109.00,107.62,110.19
112.91,132.40,109.64,107.26,117.06,108.91,107.50,110.26
112.90,132.43,109.44,107.11,116.87,108.93,107.64,110.06
112.76,132.34,109.67,107.08,116.61,108.85,107.47,110.10
113.36,132.38,109.54,107.16,117.16,108.92,107.62,110.10
112.83,132.34,109.52,107.14,116.85,108.95,107.53,110.14
112.77,132.29,109.95,107.24,116.90,108.89,107.51,110.05
112.95,132.38,109.66,107.18,117.31,108.93,107.60,109.92
113.43,132.46,109.45,107.17,117.30,108.90,107.45,109.94
112.89,132.33,109.71,107.16,117.16,108.83,107.41,110.00
112.98,132.34,109.69,107.18,117.24,108.83,107.55,110.02
112.81,132.23,109.71,107.07,116.95,108.76,107.39,109.84
113.61,132.36,109.60,107.14,117.34,108.88,107.58,110.08
112.94,132.34,109.74,107.21,117.00,108.85,107.63,110.08
112.83,132.40,109.67,107.17,117.21,108.83,107.52,109.66
112.90,132.30,109.58,107.14,117.11,108.87,107.47,109.91
113.54,132.30,109.70,107.13,116.94,108.84,107.50,109.71
112.97,132.34,109.75,107.14,117.22,108.89,107.47,109.86
112.86,132.27,109.80,107.14,117.27,108.82,107.20,109.74
112.78,132.19,109.85,107.08,116.93,108.81,107.52,109.94
113.36,132.21,109.53,107.14,117.28,108.79,107.41,109.84
112.87,132.25,109.66,107.20,117.13,108.83,107.25,110.01
112.90,132.29,109.63,107.14,116.85,108.81,107.30,109.78
112.85,132.36,109.86,107.22,116.71,108.83,107.26,109.88
113.39,132.20,109.68,107.17,117.27,108.74,107.24,109.95
112.91,132.22,109.54,107.16,117.04,108.80,107.28,109.55
112.83,132.17,109.79,107.13,117.13,108.81,107.40,109.73
112.80,132.16,109.69,107.16,117.00,108.82,107.29,110.05
113.47,132.37,109.79,107.14,117.36,108.86,107.24,110.13
112.85,132.28,109.76,107.14,116.95,108.83,107.15,110.13
112.89,132.34,109.77,107.13,117.03,108.85,107.13,110.07
112.88,132.32,109.71,107.57,117.34,108.36,107.50,110.22
113.32,132.21,109.56,107.19,116.84,108.77,107.20,109.94
112.89,132.22,109.70,107.22,117.18,108.82,107.14,110.10
112.87,132.27,109.65,107.12,116.96,108.92,107.01,110.08
112.72,132.37,109.62,107.10,116.99,108.84,107.01,110.09
113.89,132.20,109.73,107.17,117.24,108.78,106.94,110.10
112.71,132.28,109.84,107.08,117.14,108.78,107.06,109.96
112.75,132.20,109.72,107.21,117.12,108.78,106.86,109.92
112.74,132.18,109.83,107.10,117.05,108.75,107.08,109.97
113.14,132.09,109.56,107.11,116.97,108.74,107.01,109.87
112.79,132.29,109.72,107.14,117.47,108.77,106.83,109.76
112.85,132.21,109.92,107.15,117.21,108.71,107.09,109.78
112.74,132.18,109.92,107.13,117.17,108.73,106.91,109.91
113.43,132.21,109.85,107.20,116.96,108.69,106.91,109.72
112.78,132.22,109.71,107.11,117.05,108.72,107.12,109.73
112.76,132.20,109.80,107.12,116.99,108.69,106.92,109.69
112.82,132.25,109.86,107.17,117.02,108.73,106.86,109.73
113.21,132.18,109.96,107.10,117.31,108.71,106.75,109.64
112.75,132.18,109.72,107.10,117.23,108.68,106.82,109.57
112.75,132.10,109.67,107.08,117.00,108.67,106.68,109.65
112.83,132.12,109.66,106.98,117.10,108.69,106.78,109.54
113.59,132.19,109.83,107.17,117.35,108.67,106.88,109.57
112.63,132.10,109.93,107.14,117.14,108.68,106.71,109.49
112.74,132.23,109.70,107.07,117.03,108.68,106.75,109.61
112.69,132.10,109.69,107.20,117.49,108.74,106.84,109.50
113.12,132.17,109.86,107.06,117.19,108.66,106.77,109.49
112.68,132.26,109.94,107.09,118.44,108.62,106.61,109.33
112.86,132.28,109.82,107.04,117.05,108.61,106.58,109.47
112.62,132.16,109.88,107.00,117.39,108.64,106.48,109.45
113.32,132.25,109.78,107.15,117.32,108.66,106.72,109.49
112.79,132.36,109.95,107.18,117.19,108.83,106.50,109.57
112.77,132.24,109.95,107.10,116.93,108.67,106.70,109.51
112.80,132.20,109.76,107.16,117.55,108.61,106.40,109.44
113.59,132.26,110.02,107.16,117.64,108.71,106.85,109.43
112.77,132.19,109.88,107.11,117.35,108.59,106.46,109.44
112.59,132.20,109.83,107.13,117.38,108.65,106.24,109.42
112.76,132.16,109.80,107.15,117.34,108.64,106.59,109.43
113.20,132.15,109.71,107.09,117.33,108.62,106.37,109.54
112.78,132.39,110.47,106.69,117.47,108.44,106.47,109.47
112.80,132.16,109.98,107.08,117.44,108.62,106.55,109.53
112.70,132.16,109.64,107.11,117.28,108.68,107.19,109.65
112.80,132.17,109.91,107.03,117.76,108.61,106.99,109.44
113.42,132.16,109.94,107.09,118.26,108.57,107.04,109.61
113.44,132.23,109.98,107.05,118.33,108.68,106.94,109.57
113.41,132.08,109.70,107.16,117.34,108.56,106.26,109.48
113.29,132.30,109.82,107.05,117.35,108.60,106.42,109.71
112.79,132.19,109.90,107.10,117.15,108.60,106.57,109.63
112.63,132.14,109.80,107.16,117.66,108.69,106.25,109.62
112.69,132.16,109.88,107.15,117.41,108.61,106.56,109.34
113.26,132.14,109.75,107.15,117.17,108.62,106.37,109.38
112.68,132.06,109.74,107.08,117.11,108.59,106.22,109.52
112.64,131.91,109.70,107.08,117.63,108.63,106.15,109.71
112.67,132.09,109.80,107.09,117.28,108.59,106.26,109.76
113.42,132.03,109.89,107.08,117.50,108.65,106.34,109.97
112.67,132.18,109.70,107.07,117.24,108.56,106.21,110.10
112.70,132.03,109.70,107.06,117.18,108.60,106.36,110.14
112.80,132.06,109.80,107.11,117.60,108.61,106.43,110.12
113.22,132.00,109.83,107.09,117.57,108.63,106.13,110.94
112.75,131.88,109.69,107.10,116.94,108.75,106.09,111.10
112.46,131.93,109.00,107.19,117.38,108.64,106.01,110.89
112.34,131.94,108.52,107.10,117.18,108.68,105.69,110.91
112.66,132.16,108.48,107.08,116.83,108.68,105.86,110.74
112.16,132.18,108.07,107.16,117.44,108.63,105.58,110.81
112.09,132.48,107.76,107.22,117.13,108.72,105.44,110.72
112.14,132.85,107.36,107.20,117.04,108.82,105.74,110.92
113.20,132.94,107.50,107.16,116.78,108.91,105.74,111.10
111.98,133.17,107.06,107.23,116.52,109.04,106.04,111.26
112.15,133.45,106.87,107.20,117.03,109.05,105.97,111.37
112.32,133.65,106.55,107.24,116.79,109.10,106.35,111.76
113.00,133.83,106.54,107.21,116.62,109.27,106.47,111.91
112.56,133.79,106.43,107.19,116.57,109.30,106.71,112.17
112.63,133.84,106.21,107.24,116.38,109.31,106.77,112.19
112.74,133.83,106.18,107.23,116.73,109.43,106.98,112.44
113.29,133.96,106.17,107.24,116.45,109.52,106.96,112.45
112.92,134.06,105.93,107.21,116.40,109.45,107.06,112.66
112.87,134.21,106.14,107.19,116.58,109.54,107.25,112.82
112.99,134.10,106.27,107.32,115.86,109.73,107.23,112.74
113.11,134.10,106.05,107.22,116.03,109.60,107.26,112.74
113.05,134.36,106.05,107.24,116.64,109.73,107.64,113.02
113.02,134.33,106.00,107.26,116.43,109.66,107.61,113.04
113.03,134.20,106.08,107.19,116.49,109.64,107.34,113.19
113.33,134.34,106.17,107.22,116.31,109.63,107.53,113.06
113.08,134.26,105.95,107.19,116.31,109.70,107.69,113.22
113.07,134.30,106.07,107.26,116.05,109.76,107.74,113.16
113.08,134.32,106.18,107.27,116.48,109.73,107.67,113.34
113.45,134.46,106.00,107.25,116.45,109.72,107.74,113.29
113.16,134.40,105.98,107.33,116.26,109.74,107.78,113.25
113.16,134.30,106.20,107.25,116.36,109.72,107.45,113.20
113.02,134.16,105.92,107.29,116.31,109.74,107.58,113.49
113.41,134.11,106.12,107.27,116.38,109.64,107.47,113.28
113.14,134.03,105.94,107.27,116.02,109.71,107.52,113.54
113.16,134.15,106.18,107.26,116.50,109.78,107.83,113.27
113.11,134.09,106.08,107.27,116.48,109.76,107.72,113.22
113.45,134.15,106.25,107.26,116.33,109.78,107.77,113.25
113.21,134.10,106.17,107.20,116.00,109.68,107.65,113.30
113.09,134.22,106.05,107.19,116.12,109.67,107.73,113.36
113.05,134.20,106.30,107.22,116.19,109.64,107.67,113.17
113.39,134.03,106.27,107.23,116.09,109.70,107.58,113.16
113.12,134.00,105.99,107.28,116.34,109.75,107.65,113.21
113.05,134.00,106.17,107.25,116.17,109.76,107.65,113.20
113.21,133.99,106.12,107.23,115.94,109.74,107.68,113.15
113.56,133.95,106.16,107.22,116.14,109.69,107.60,113.27
113.15,134.05,106.25,107.22,116.08,109.66,107.53,113.24
113.07,134.03,106.25,107.19,115.89,109.68,107.59,113.36
113.16,133.81,106.20,107.18,116.19,109.67,107.65,113.08
113.54,133.90,106.18,107.26,116.27,109.68,107.46,113.32
113.17,133.84,106.27,107.31,115.87,109.67,107.69,113.28
113.14,133.95,106.36,107.18,116.45,109.63,107.74,113.21
113.11,133.69,106.47,107.25,116.40,109.67,107.50,113.25
113.38,133.81,106.53,107.27,115.98,109.61,107.74,113.24
113.08,133.72,106.53,107.19,116.43,109.66,107.68,113.11
113.08,133.70,106.28,107.31,116.07,109.69,107.88,113.41
113.15,133.50,106.37,107.31,116.06,109.67,107.65,113.60
113.49,133.51,106.29,107.27,115.97,109.71,107.65,113.64
112.99,133.38,106.74,106.96,116.67,109.72,107.60,113.76
113.14,133.56,106.51,107.21,116.11,109.60,107.44,113.47
113.03,133.47,106.33,107.21,116.18,109.62,107.38,113.56
113.24,133.41,106.29,107.24,115.94,109.54,107.61,113.62
113.18,133.39,106.37,107.22,115.84,109.73,107.68,113.64
113.19,133.32,106.73,107.27,116.05,109.69,107.55,113.69
113.06,133.23,106.84,107.21,116.42,109.64,107.61,113.64
113.38,133.30,106.82,107.20,116.17,109.62,107.71,113.72
113.02,133.25,106.67,107.25,115.62,109.56,107.51,113.53
113.13,133.19,106.79,107.21,116.10,109.58,107.77,113.64
112.96,133.10,106.73,107.23,116.00,109.63,107.56,113.64
113.86,133.13,106.60,107.23,116.32,109.69,107.63,113.62
113.15,133.15,106.66,107.27,116.08,109.59,107.68,113.54
113.02,133.23,106.72,107.20,116.17,109.64,107.36,113.54
113.05,133.14,106.72,107.12,116.14,109.62,107.63,113.53
113.45,133.00,106.59,107.25,116.00,109.57,107.55,113.48
113.53,133.31,107.32,107.44,116.62,109.86,107.86,113.53
113.50,133.23,107.01,107.21,116.78,109.61,107.98,113.68
113.47,133.30,106.92,107.19,117.24,109.64,107.71,113.31
