1189.25,270.25,529.00,2581.00,132.25,886.75,544.50,175.50
1192.25,266.00,539.50,2591.75,133.75,887.75,542.00,171.50
1194.00,267.25,539.25,2569.50,135.00,899.00,554.75,174.75
1207.00,264.25,547.00,2586.25,132.50,889.75,541.50,171.50
1207.75,267.25,543.50,2617.25,132.25,883.75,536.25,170.50
1183.50,262.75,533.25,2558.75,132.00,875.50,544.75,168.25
1248.25,296.50,579.50,2696.50,134.50,889.00,552.50,171.25
1187.25,262.75,539.00,2560.00,132.00,877.25,541.75,171.75
1162.75,276.50,533.25,2574.50,132.75,888.25,547.00,173.00
1163.25,261.50,539.00,2514.00,129.75,868.25,534.25,169.75
1147.25,260.25,531.50,2512.75,130.25,860.00,542.50,168.50
1167.25,259.00,531.00,2551.00,131.75,880.75,538.00,168.00
1174.50,268.00,527.50,2512.75,128.75,870.25,548.50,171.50
1231.25,261.25,527.25,2564.00,135.25,883.25,543.25,172.75
1181.50,271.50,532.25,2509.50,130.00,874.50,536.50,169.75
1163.50,256.75,520.00,2520.50,128.50,878.00,545.00,172.00
1192.50,270.75,535.75,2675.75,131.50,857.25,532.25,168.50
1182.00,263.50,529.75,2568.50,131.50,882.25,548.50,173.00
1183.00,264.00,526.75,2527.25,130.00,895.50,544.25,172.75
1191.50,263.25,535.50,2573.50,129.50,880.50,541.50,170.00
1177.50,265.00,523.00,2556.75,129.25,871.50,542.50,169.75
1184.25,263.25,524.00,2517.00,130.75,870.50,541.00,171.75
1171.00,260.50,531.25,2533.00,128.00,855.75,539.50,167.00
1149.00,258.75,539.00,2531.25,130.25,866.25,541.00,171.25
1191.75,260.75,529.75,2535.75,132.75,863.25,533.00,167.75
1172.00,257.25,409.50,2493.00,131.25,863.50,540.25,171.50
1158.50,258.00,524.00,2522.00,129.75,852.75,536.75,171.75
1165.50,257.25,522.00,2477.50,126.00,859.25,538.00,169.25
1170.00,260.75,534.50,2552.25,127.75,857.25,533.50,167.00
1160.75,258.00,520.00,2500.50,129.25,863.50,536.00,166.75
1153.50,259.25,530.50,2520.75,129.50,870.25,545.75,170.00
1166.50,260.00,532.50,2516.25,128.50,861.75,541.25,170.25
1176.25,258.25,534.75,2520.50,129.75,866.25,546.50,169.75
1162.50,254.75,519.00,2503.25,128.25,855.75,544.00,165.75
1161.50,258.50,513.75,2507.75,126.50,851.25,536.25,171.25
1160.50,253.75,520.75,2470.50,129.75,848.50,532.50,167.00
1159.00,266.75,524.25,2524.00,126.50,855.50,541.75,169.00
1163.25,256.50,526.50,2466.25,128.50,868.50,539.00,168.00
1164.75,260.25,528.50,2543.75,127.75,863.50,541.75,168.75
1159.50,256.75,525.75,2494.75,127.00,864.75,549.25,171.25
1165.00,255.50,514.75,2496.00,128.25,861.50,534.50,167.50
1162.25,260.50,528.00,2517.50,124.50,849.75,531.50,167.25
1158.00,250.00,525.75,2486.00,128.75,866.25,541.75,170.25
1163.25,253.50,510.00,2505.25,127.00,845.00,602.75,190.50
1297.50,277.25,510.00,2484.50,128.00,846.25,537.25,169.75
1159.75,255.00,517.50,2467.25,128.25,860.25,535.25,170.75
1162.75,255.75,524.50,2485.75,127.25,862.00,551.00,170.75
1160.25,257.75,518.50,2506.50,130.00,863.25,540.50,166.25
1162.50,257.00,526.50,2573.50,128.75,850.50,539.75,171.25
1158.25,255.25,512.50,2458.50,125.00,841.00,533.00,168.75
1152.50,253.50,524.75,2480.00,127.00,861.75,541.00,170.25
1165.25,252.75,513.50,2504.00,128.50,848.00,540.00,174.50
1176.00,260.75,531.75,2566.25,132.50,874.50,556.50,172.75
1184.50,258.75,514.75,2540.00,131.75,876.75,553.75,174.25
1193.50,263.00,523.75,2520.25,128.25,865.75,551.75,173.50
1187.75,260.00,529.00,2546.50,132.00,877.00,550.75,173.00
1189.00,276.75,534.75,2562.25,130.25,870.75,555.25,172.50
1176.75,263.25,528.25,2525.50,127.25,851.00,541.75,172.00
1178.25,259.75,534.00,2512.00,128.50,886.00,551.00,171.75
1195.00,262.50,531.50,2504.75,128.00,860.50,541.00,171.75
1175.75,257.50,522.50,2520.25,127.75,873.00,546.75,172.75
1183.00,259.75,525.00,2520.75,131.00,868.25,541.25,168.75
1160.50,256.25,524.00,2498.50,128.25,872.00,546.00,171.75
1175.00,256.00,520.50,2496.50,130.00,857.25,546.50,171.00
1190.25,264.25,527.75,2527.25,127.00,856.00,545.50,168.50
1166.50,255.75,519.00,2478.75,128.25,838.75,536.75,170.00
1160.50,255.00,526.00,2459.75,126.25,852.25,542.50,169.00
1172.50,255.75,527.75,2512.25,128.00,860.50,537.25,168.75
1169.75,270.50,517.75,2481.75,126.75,852.50,539.75,169.75
1177.00,257.75,534.50,2484.75,129.25,860.50,540.25,170.50
1172.25,256.50,518.25,2549.50,125.75,846.00,542.25,167.00
1168.00,253.50,511.25,2499.00,126.50,853.75,543.25,168.25
1147.75,256.50,525.00,2488.25,126.75,848.25,538.75,169.00
1147.75,252.50,520.50,2494.75,127.50,844.25,533.75,166.25
1146.75,249.25,519.50,2437.25,126.50,848.50,539.25,165.50
1166.75,254.00,516.50,2469.50,127.00,851.75,544.25,169.25
1171.00,255.00,527.25,2567.75,129.50,841.25,540.00,169.25
1161.00,254.50,508.75,2496.00,125.25,845.50,534.25,168.25
1163.25,254.00,526.75,2532.50,130.75,865.00,537.25,168.75
1163.75,254.50,519.50,2480.75,125.75,863.75,537.00,168.25
1170.75,254.75,528.00,2489.25,128.00,860.25,542.50,165.75
1156.50,256.00,518.75,2503.75,138.00,911.50,611.75,180.75
1160.00,251.75,518.75,2446.50,123.25,834.50,533.75,167.00
1127.25,252.50,510.75,2418.00,125.50,851.00,539.75,167.00
1157.25,257.75,513.50,2553.75,124.25,852.25,536.50,165.75
1154.50,250.25,516.75,2436.25,127.50,849.25,525.25,166.00
1154.50,252.75,508.75,2450.50,127.50,849.25,549.00,166.50
1163.25,251.75,505.75,2473.00,127.50,854.75,538.75,168.00
1158.50,272.75,510.75,2545.25,125.75,854.50,545.00,166.75
1154.25,252.50,520.50,2431.00,125.50,853.75,541.25,167.00
1127.50,245.25,508.75,2456.50,101.75,829.50,527.75,163.75
1132.00,248.50,515.50,2451.50,124.75,843.00,532.75,165.00
1142.25,253.00,509.75,2435.75,124.50,840.75,538.50,166.50
1126.75,253.25,512.75,2477.00,128.00,849.50,534.75,168.75
1158.50,252.50,508.75,2449.50,126.25,843.00,535.25,167.25
1152.25,248.75,516.25,2464.25,127.25,859.25,541.50,167.25
1145.50,250.25,501.25,2488.25,125.00,843.00,536.50,166.25
1147.00,250.00,489.25,2418.75,123.50,837.00,536.25,164.25
1145.50,250.00,490.50,2400.00,122.50,844.25,542.25,167.25
1151.50,252.50,509.75,2470.00,122.75,849.00,530.25,167.50
1154.00,255.75,526.00,2478.00,128.00,864.50,535.00,167.00
1138.50,249.50,511.25,2433.25,126.50,857.50,540.50,170.50
1155.25,247.75,508.75,2473.00,124.75,854.50,537.50,169.25
1166.75,254.00,528.00,2491.50,127.50,866.25,538.75,168.75
1182.00,252.25,511.25,2472.75,127.00,850.75,542.75,168.50
1159.00,252.50,521.50,2469.25,127.75,856.25,535.75,169.50
1161.50,253.00,529.00,2491.00,128.50,858.75,541.75,169.75
1165.50,249.50,510.75,2466.25,128.75,845.25,534.25,168.00
1138.50,249.25,512.25,2418.00,126.00,846.75,540.50,166.50
1148.25,250.75,509.75,2418.25,128.75,846.75,538.75,171.50
1133.50,248.50,516.50,2433.25,126.25,852.50,536.75,173.00
1140.50,252.00,511.75,2445.50,128.50,860.00,536.50,166.75
1142.75,250.25,506.75,2452.00,125.75,841.50,537.75,169.75
1129.25,248.25,515.75,2404.00,125.75,837.25,536.00,168.75
1137.00,250.75,512.25,2445.00,124.50,841.25,530.00,167.25
1120.50,242.50,499.25,2389.00,126.00,838.75,529.50,171.50
1133.00,247.00,497.75,2402.25,123.50,836.75,528.75,170.75
1129.75,244.50,504.00,2415.25,122.75,846.50,532.50,171.75
1135.75,247.50,502.25,2441.25,122.00,855.00,531.50,171.25
1114.75,245.50,502.25,2443.25,138.25,914.75,616.25,182.75
1132.25,250.00,512.50,2502.25,127.50,876.75,543.00,176.25
1161.25,255.25,515.25,2480.00,126.25,886.00,562.00,182.25
1177.00,253.25,510.75,2516.00,128.50,884.50,551.50,178.50
1181.25,258.75,527.25,2539.75,129.75,888.25,559.00,180.00
1187.50,259.50,525.00,2511.25,127.25,892.25,552.25,179.50
1183.50,257.00,512.00,2506.50,128.00,868.25,547.75,179.25
1164.50,259.50,523.75,2534.25,129.25,886.50,556.50,180.50
1175.75,261.00,523.00,2530.25,127.50,889.00,553.50,176.00
1167.25,255.25,513.50,2490.25,129.25,890.25,556.50,178.25
1181.50,261.25,522.25,2526.75,129.50,876.75,544.00,171.75
1143.75,248.25,506.00,2431.75,126.00,857.00,543.75,172.75
1131.00,250.75,507.00,2404.75,124.50,857.50,544.25,175.25
1138.50,249.75,514.25,2396.00,125.00,854.25,531.50,174.00
1143.50,249.50,502.25,2442.50,126.25,859.25,535.00,173.00
1129.75,249.75,507.25,2399.75,124.50,853.75,537.50,173.25
1124.50,247.25,497.50,2404.25,124.25,852.75,540.50,171.75
1128.00,246.25,498.50,2379.50,123.75,836.00,532.50,172.25
1126.50,246.00,505.25,2404.75,122.00,847.50,532.75,169.25
1105.25,240.00,494.50,2363.50,123.50,821.00,529.25,169.25
1115.25,243.50,502.25,2404.25,125.25,847.25,530.75,167.50
1130.75,247.00,497.00,2414.25,126.50,836.25,538.75,168.75
1130.25,250.00,508.50,2425.00,124.25,842.75,539.75,167.75
1141.00,250.75,509.50,2407.00,125.25,848.25,541.00,170.25
1161.00,255.25,511.00,2451.50,125.75,850.00,538.50,170.50
1159.75,258.00,518.50,2448.50,127.25,838.50,532.50,170.50
1142.75,258.25,525.25,2482.75,130.25,872.75,553.25,173.75
1176.25,266.75,525.50,2476.50,129.00,862.00,544.00,172.50
1153.50,267.00,526.00,2466.75,132.75,884.75,552.25,171.75
1179.25,270.25,531.75,2487.75,131.75,875.25,543.75,172.25
1182.00,270.25,541.75,2530.75,130.75,865.75,544.50,171.75
1178.00,267.25,532.75,2545.00,134.50,886.50,549.25,171.25
1187.25,274.75,543.75,2499.75,131.25,880.75,542.25,171.25
1203.75,274.50,548.00,2492.00,129.00,859.00,539.00,169.75
1177.00,270.25,534.50,2506.25,130.00,869.75,548.25,172.75
1189.50,275.00,544.25,2534.25,129.75,868.25,547.75,171.25
1180.75,273.25,539.75,2478.00,129.75,854.50,546.25,175.75
1175.00,270.00,541.25,2510.25,128.00,863.25,537.00,173.25
1181.75,270.75,539.25,2538.75,157.50,912.25,631.50,172.00
1189.25,278.00,542.50,2517.00,132.75,856.25,543.25,171.00
1182.00,274.25,545.75,2524.00,133.50,875.25,552.50,169.50
1202.00,273.75,549.00,2523.25,130.75,868.00,546.50,171.50
1180.75,277.75,556.50,2525.00,130.50,874.75,545.75,171.25
1175.00,278.25,542.25,2523.25,131.00,874.25,540.75,170.00
1182.00,276.00,541.75,2504.00,131.25,855.25,540.00,168.75
1179.00,275.75,533.00,2494.25,131.50,853.00,533.00,167.75
1199.25,283.00,551.25,2552.75,132.75,868.75,542.50,168.00
1194.75,281.25,550.50,2514.00,127.75,860.25,543.00,170.00
1198.75,280.75,561.00,2539.50,132.25,878.25,544.00,170.25
1202.50,278.75,554.25,2499.75,131.25,857.00,546.50,169.00
1200.50,279.00,558.00,2522.75,131.50,845.75,541.50,167.50
1196.25,275.75,547.25,2589.75,133.25,878.50,550.25,169.25
1204.00,285.00,556.75,2529.00,130.75,852.25,529.50,166.75
1188.75,279.75,557.25,2522.75,131.50,856.75,538.50,170.00
1196.50,283.75,560.50,2559.25,134.25,862.00,542.25,166.00
1199.50,285.50,561.50,2553.00,131.50,870.75,546.75,168.50
1215.50,282.50,560.00,2568.00,130.00,870.50,539.00,166.25
1219.00,284.25,549.50,2544.75,132.00,848.75,536.75,163.50
1200.00,283.25,560.25,2540.00,132.00,845.75,523.25,164.50
1180.75,279.25,550.50,2496.25,128.75,838.50,522.50,164.00
1188.25,280.50,552.50,2487.50,130.75,841.50,527.25,162.00
1176.50,276.75,555.00,2507.00,130.50,840.50,529.00,164.00
1176.00,281.50,557.50,2533.50,128.75,842.25,529.00,165.75
1181.25,282.75,555.75,2511.50,131.25,847.75,534.25,164.25
1192.50,285.25,552.00,2555.00,133.50,847.00,527.25,164.50
1192.25,278.25,553.25,2551.25,132.50,852.50,531.25,162.00
1196.75,281.50,549.00,2499.25,130.50,833.75,520.75,161.75
1196.50,285.25,559.75,2564.25,129.00,842.25,531.25,165.00
1194.00,280.00,559.00,2512.75,131.25,839.50,532.00,165.50
1214.00,285.75,558.00,2559.50,129.75,837.25,521.75,161.75
1185.50,285.75,561.75,2557.00,128.75,844.25,526.75,164.00
1203.50,287.25,551.00,2517.25,130.00,844.25,532.25,163.25
1203.50,284.50,566.75,2527.50,129.75,840.00,521.00,163.75
1196.50,280.00,557.00,2518.25,129.75,848.25,526.50,164.00
1208.50,287.00,561.75,2569.75,129.25,853.75,523.50,162.75
1210.00,286.50,553.50,2552.00,130.75,843.50,530.50,166.50
1220.25,287.00,564.00,2674.00,156.25,911.50,539.00,162.25
1215.25,283.75,551.75,2536.50,129.25,848.50,522.50,160.50
1186.50,282.75,553.25,2555.75,130.00,822.75,511.50,160.75
1202.75,284.25,557.25,2519.25,127.00,835.75,522.75,160.25
1207.00,285.75,558.00,2515.00,130.00,825.75,520.75,160.00
1207.00,285.75,549.00,2563.25,129.25,831.00,521.50,161.75
1205.25,287.00,562.50,2549.50,128.00,824.50,521.75,159.25
1208.00,285.00,563.25,2548.25,129.25,840.50,529.25,162.75
1206.50,290.50,564.75,2519.25,127.75,822.00,518.75,160.00
1204.50,287.25,555.25,2508.25,125.75,820.75,513.25,162.00
1193.50,282.25,556.25,2488.00,129.25,825.75,512.00,158.75
1191.00,283.00,558.75,2513.75,127.50,820.50,516.00,159.75
1194.75,285.25,560.75,2509.00,128.50,812.50,511.00,159.00
1206.75,287.75,554.00,2523.25,126.00,825.25,508.50,158.50
1193.00,286.50,555.00,2497.75,126.50,808.00,510.25,158.75
1207.00,285.50,551.50,2499.75,127.00,806.25,509.00,157.00
1186.75,283.50,569.75,2534.75,128.00,824.00,516.50,158.75
1213.25,288.50,558.50,2531.50,126.00,830.25,515.25,161.00
1198.50,285.50,552.50,2503.00,122.75,820.00,513.75,155.50
1183.50,284.00,556.50,2519.50,125.00,812.00,501.25,157.75
1177.50,281.25,558.75,2457.75,124.50,817.75,511.75,155.75
1219.25,290.00,560.25,2552.00,129.50,824.75,513.00,161.00
1201.00,291.75,561.50,2553.75,129.00,821.50,509.00,160.25
1200.25,287.50,565.75,2548.75,128.75,826.25,513.50,159.00
1215.75,294.00,575.25,2563.75,129.50,817.75,510.00,157.00
1216.25,291.75,557.75,2606.75,130.00,838.75,516.75,160.00
1230.00,295.25,574.75,2623.25,103.75,844.75,519.50,160.00
1227.50,296.25,571.00,2585.00,131.00,830.75,508.50,159.75
1222.75,287.00,565.75,2544.75,129.75,829.75,508.00,159.25
1231.00,296.50,567.25,2553.00,129.75,822.00,515.00,160.25
1221.50,294.50,565.75,2545.25,129.75,831.75,518.00,159.25
1222.75,295.75,565.25,2553.25,129.75,829.00,519.75,160.50
1234.00,293.25,574.25,2581.75,128.75,836.25,518.75,158.00
1249.50,297.50,570.25,2620.25,128.50,826.00,504.50,158.00
1223.75,296.00,567.50,2604.25,129.75,838.25,524.50,161.00
1231.00,294.75,575.75,2622.75,127.75,826.25,511.00,160.25
1244.25,300.50,578.00,2589.00,128.00,829.75,512.25,158.50
1255.75,293.25,577.50,2547.75,126.75,821.25,508.75,156.25
1225.00,293.00,608.75,2702.00,147.25,838.50,506.25,155.50
1223.25,291.25,570.50,2552.50,128.50,804.00,497.00,156.75
1208.00,285.25,557.00,2538.00,125.00,799.00,499.50,151.25
1205.50,291.00,546.75,2540.50,125.00,808.75,505.00,155.50
1214.00,289.00,545.50,2547.00,121.75,799.00,495.25,153.00
1215.25,289.75,551.50,2525.75,122.00,797.25,508.75,153.00
1195.25,293.25,561.75,2524.25,123.25,800.50,503.25,156.75
1230.00,290.75,567.75,2556.00,124.50,797.50,497.50,153.00
1211.50,287.50,552.00,2529.25,126.25,801.25,501.75,153.25
1199.50,290.00,571.00,2553.00,124.75,794.75,495.00,151.75
1202.00,290.00,566.25,2530.75,127.25,794.75,495.00,153.00
1239.75,290.50,569.50,2569.25,126.50,805.75,502.25,155.00
1210.50,294.00,571.00,2536.75,125.75,813.25,505.25,154.00
1215.00,293.75,568.75,2561.75,126.75,797.75,487.25,152.00
1208.25,291.00,556.25,2551.00,124.25,806.75,502.50,151.50
1225.25,294.75,565.75,2575.75,124.25,806.50,497.75,150.50
1214.00,286.00,567.75,2562.50,127.00,801.25,498.50,152.25
1197.75,292.75,556.50,2567.75,127.50,806.00,499.75,151.50
1214.25,292.75,569.00,2600.50,125.50,800.00,496.50,152.75
1212.00,291.50,563.25,2611.50,125.50,794.25,494.00,153.25
1201.25,286.00,547.75,2532.00,125.50,775.75,493.00,149.25
1184.00,273.50,533.25,2466.50,117.00,760.75,490.00,149.00
1162.75,272.50,519.00,2490.00,117.00,768.25,488.00,148.25
1146.25,253.25,509.00,2417.00,113.50,753.75,474.50,144.25
1110.00,243.50,488.75,2421.25,112.00,759.25,476.75,144.25
1108.75,237.50,488.00,2380.00,110.25,756.00,466.75,144.25
1090.50,227.00,471.50,2312.50,109.25,747.00,470.25,143.75
1064.50,219.25,457.00,2305.25,107.25,746.00,469.75,144.25
1065.75,213.25,460.75,2269.50,104.25,761.00,482.50,146.50
1042.25,208.75,443.50,2206.50,107.75,757.00,489.25,149.50
1027.25,205.50,439.50,2235.25,106.25,771.00,495.00,150.50
1025.00,200.00,438.50,2249.50,110.25,777.00,505.00,151.50
1013.25,197.00,439.25,2166.75,109.00,787.50,510.25,158.25
1016.25,193.75,435.25,2146.50,107.25,789.50,504.75,158.25
992.50,192.75,428.00,2163.50,109.00,785.00,507.00,164.50
1006.75,194.00,424.50,2119.00,109.00,800.50,512.00,166.25
992.75,192.25,420.50,2143.00,108.00,789.25,522.00,163.00
971.75,188.00,423.50,2098.50,109.50,793.00,521.50,166.00
963.00,186.50,413.75,2295.50,137.50,810.50,524.75,166.25
971.50,183.75,420.25,2105.00,108.75,808.75,523.00,168.75
980.00,185.25,415.25,2119.25,110.50,804.00,521.50,168.50
989.00,188.25,418.00,2115.00,110.00,809.50,523.50,169.00
970.25,188.50,419.75,2098.75,109.75,814.25,531.75,171.25
990.75,191.00,419.25,2091.75,108.00,802.25,522.75,167.50
951.50,184.00,417.00,2090.25,108.50,801.50,523.25,167.50
958.00,186.00,422.25,2100.25,110.00,795.75,524.50,174.25
976.75,188.00,416.25,2095.50,108.25,820.00,530.75,176.25
991.25,187.25,419.00,2117.25,112.25,806.75,520.75,169.50
954.50,183.00,417.50,2078.75,108.75,816.75,527.25,174.75
968.00,185.25,415.50,2061.25,108.00,801.50,537.25,171.50
980.00,188.00,421.00,2082.25,110.25,821.50,527.75,170.00
964.50,185.25,414.75,2066.00,110.75,818.25,531.75,171.75
979.00,191.00,419.00,2107.50,111.75,813.75,534.50,172.75
975.25,190.00,419.75,2099.50,111.00,824.00,527.50,171.50
959.25,190.50,417.00,2081.00,109.50,807.00,526.25,175.75
981.75,185.50,416.25,2090.50,109.25,811.25,527.75,172.75
981.25,189.50,417.00,2074.25,109.50,800.25,524.50,173.00
978.00,186.75,417.00,2089.00,112.75,816.25,526.50,174.00
983.25,190.00,416.00,2110.00,112.50,824.75,523.00,173.00
978.25,187.50,421.00,2099.25,110.25,818.25,537.00,172.50
990.25,191.25,422.25,2131.75,110.25,813.75,533.50,167.50
974.00,190.75,420.25,2080.25,110.00,806.50,521.75,171.25
976.25,189.50,423.75,2066.75,110.75,820.25,527.00,173.00
984.75,190.25,423.25,2112.75,111.25,810.75,527.25,170.00
979.50,191.50,424.75,2111.25,110.25,820.25,523.75,171.25
968.00,188.00,422.25,2127.25,111.25,807.25,524.75,169.50
983.00,193.50,427.25,2134.50,110.75,812.50,530.75,170.75
995.50,192.75,432.00,2142.00,113.75,827.75,532.75,171.75
994.50,193.75,422.25,2092.00,110.00,825.00,527.00,170.50
979.75,192.25,433.75,2120.50,110.50,813.25,523.50,167.75
984.00,190.50,426.00,2103.00,110.25,815.00,527.25,169.00
994.75,194.00,424.25,2125.00,110.75,812.00,530.25,175.00
995.50,197.25,428.50,2125.50,113.50,815.75,527.50,170.25
990.50,193.00,435.25,2107.50,110.75,806.50,529.75,171.50
988.25,195.75,428.50,2126.75,112.50,819.50,528.75,169.75
973.50,193.25,427.00,2087.75,112.00,803.00,525.50,168.00
968.25,193.00,452.50,2253.75,132.75,871.25,527.00,167.75
990.25,191.00,420.75,2111.25,112.50,809.00,521.75,166.50
979.75,195.00,426.00,2135.75,109.00,810.00,517.50,166.00
988.75,194.50,429.25,2119.25,113.00,811.75,524.00,172.00
995.00,196.75,431.00,2132.25,112.25,812.50,530.75,170.50
1004.00,198.50,431.75,2190.25,114.00,831.00,534.00,170.50
1000.00,199.50,441.25,2210.25,114.75,841.75,545.00,174.00
1022.75,209.25,447.00,2207.00,113.25,838.50,539.50,174.25
1024.50,207.00,450.75,2211.75,116.25,842.00,534.25,174.00
1005.50,202.75,438.00,2189.25,114.75,832.25,536.75,173.75
1028.50,207.00,444.00,2204.75,117.00,844.75,542.50,172.00
1026.00,204.50,445.25,2211.75,114.00,836.25,531.75,169.25
1005.50,205.00,437.00,2161.00,115.00,824.00,534.00,173.00
1018.75,203.25,445.00,2186.25,113.25,831.00,529.50,172.25
1024.75,202.75,443.75,2190.25,115.75,817.50,526.00,167.50
1000.25,202.25,442.00,2163.25,115.25,839.75,527.00,172.50
1000.25,210.50,454.75,2318.25,117.00,829.00,531.75,171.00
997.00,200.00,418.50,2146.75,111.75,817.50,524.75,166.50
987.00,200.00,412.75,2131.00,108.75,811.25,519.50,165.50
