2753.00,689.00,738.00,4599.00,198.00,2081.00,1003.00,303.00
2778.00,677.00,729.00,4604.00,200.00,2109.00,1010.00,306.00
2725.00,674.00,735.00,4602.00,202.00,2083.00,1007.00,318.00
2760.00,687.00,719.00,4616.00,197.00,2094.00,1003.00,313.00
2765.00,680.00,733.00,4624.00,198.00,2116.00,1009.00,315.00
2767.00,682.00,726.00,4601.00,199.00,2082.00,1004.00,308.00
2758.00,678.00,734.00,4659.00,203.00,2084.00,1014.00,309.00
2732.00,685.00,736.00,4605.00,199.00,2086.00,995.00,308.00
2749.00,686.00,735.00,4619.00,199.00,2099.00,997.00,315.00
2709.00,679.00,727.00,4627.00,199.00,2081.00,992.00,307.00
2729.00,679.00,727.00,4597.00,198.00,2095.00,1007.00,309.00
2754.00,663.00,726.00,4629.00,196.00,2097.00,998.00,304.00
2752.00,673.00,729.00,4634.00,199.00,2092.00,991.00,304.00
2722.00,673.00,734.00,4599.00,196.00,2092.00,998.00,312.00
2725.00,666.00,725.00,4583.00,196.00,2086.00,990.00,302.00
2745.00,672.00,731.00,4616.00,196.00,2110.00,993.00,305.00
2747.00,680.00,733.00,4645.00,195.00,2104.00,992.00,315.00
2710.00,671.00,725.00,4606.00,196.00,2047.00,993.00,309.00
2713.00,668.00,724.00,4639.00,198.00,2066.00,1003.00,313.00
2733.00,668.00,733.00,4594.00,200.00,2073.00,998.00,308.00
2737.00,676.00,732.00,4619.00,197.00,2086.00,1002.00,318.00
2715.00,682.00,723.00,4628.00,197.00,2089.00,990.00,307.00
2751.00,673.00,732.00,4617.00,196.00,2102.00,996.00,307.00
2730.00,677.00,722.00,4623.00,198.00,2087.00,996.00,302.00
2696.00,676.00,723.00,4627.00,198.00,2105.00,1001.00,301.00
2598.00,560.00,718.00,4608.00,195.00,2064.00,993.00,307.00
2715.00,664.00,726.00,4575.00,195.00,2057.00,978.00,307.00
2700.00,670.00,721.00,4619.00,196.00,2063.00,995.00,300.00
2726.00,666.00,723.00,4647.00,194.00,2056.00,995.00,304.00
2738.00,672.00,720.00,4583.00,197.00,2052.00,998.00,313.00
2712.00,671.00,720.00,4617.00,199.00,2070.00,1007.00,305.00
2713.00,670.00,724.00,4607.00,197.00,2080.00,997.00,310.00
2693.00,664.00,720.00,4617.00,195.00,2037.00,1001.00,306.00
2719.00,678.00,720.00,4595.00,195.00,2055.00,993.00,301.00
2731.00,659.00,728.00,4592.00,195.00,2060.00,994.00,310.00
2696.00,670.00,720.00,4573.00,195.00,2089.00,992.00,312.00
2725.00,665.00,721.00,4633.00,196.00,2069.00,1003.00,305.00
2720.00,672.00,721.00,4604.00,199.00,2071.00,998.00,318.00
2677.00,662.00,725.00,4632.00,197.00,2082.00,1002.00,303.00
2698.00,671.00,719.00,4612.00,195.00,2111.00,987.00,318.00
2736.00,658.00,713.00,4605.00,197.00,2098.00,997.00,300.00
2698.00,665.00,715.00,4619.00,195.00,2080.00,994.00,301.00
2689.00,661.00,717.00,4647.00,196.00,2091.00,993.00,305.00
2710.00,675.00,717.00,4586.00,195.00,2075.00,986.00,304.00
2701.00,659.00,719.00,4584.00,194.00,2084.00,987.00,310.00
2692.00,657.00,718.00,4563.00,199.00,2087.00,999.00,309.00
2691.00,662.00,720.00,4614.00,199.00,2063.00,987.00,305.00
2660.00,659.00,720.00,4585.00,200.00,2087.00,989.00,316.00
2738.00,663.00,725.00,4596.00,197.00,2093.00,993.00,305.00
2714.00,652.00,718.00,4580.00,198.00,2094.00,994.00,301.00
2660.00,666.00,714.00,4631.00,198.00,2101.00,999.00,299.00
2686.00,663.00,720.00,4641.00,196.00,2074.00,991.00,310.00
2711.00,664.00,722.00,4602.00,196.00,2065.00,990.00,303.00
2702.00,665.00,716.00,4593.00,198.00,2075.00,996.00,305.00
2709.00,652.00,720.00,4636.00,199.00,2088.00,993.00,312.00
2688.00,664.00,710.00,4573.00,198.00,2066.00,1000.00,315.00
2697.00,651.00,725.00,4615.00,199.00,2075.00,997.00,305.00
2654.00,665.00,716.00,4616.00,199.00,2086.00,997.00,305.00
2681.00,658.00,724.00,4637.00,197.00,2082.00,994.00,307.00
2698.00,657.00,725.00,4601.00,196.00,2071.00,992.00,317.00
2688.00,657.00,724.00,4612.00,197.00,2099.00,991.00,305.00
2705.00,661.00,721.00,4625.00,199.00,2111.00,992.00,307.00
2681.00,664.00,717.00,4604.00,198.00,2085.00,1002.00,308.00
2671.00,656.00,714.00,4618.00,198.00,2075.00,984.00,303.00
2666.00,663.00,714.00,4605.00,198.00,2076.00,991.00,304.00
2682.00,647.00,712.00,4573.00,196.00,2061.00,994.00,300.00
2685.00,653.00,710.00,4594.00,194.00,2054.00,991.00,305.00
2686.00,663.00,715.00,4638.00,195.00,2097.00,983.00,302.00
2682.00,650.00,709.00,3740.00,194.00,2086.00,961.00,308.00
2665.00,663.00,711.00,4604.00,199.00,2100.00,996.00,307.00
2675.00,660.00,719.00,4600.00,197.00,2114.00,993.00,315.00
2671.00,669.00,716.00,4653.00,198.00,2090.00,1003.00,319.00
2681.00,670.00,731.00,4610.00,199.00,2079.00,995.00,306.00
2683.00,662.00,727.00,4631.00,199.00,2094.00,1003.00,304.00
2715.00,661.00,722.00,4567.00,200.00,2105.00,998.00,310.00
2714.00,666.00,722.00,4649.00,197.00,2085.00,1001.00,308.00
2683.00,671.00,718.00,4634.00,201.00,2114.00,1009.00,315.00
2712.00,660.00,729.00,4635.00,204.00,2098.00,999.00,302.00
2682.00,668.00,730.00,4603.00,201.00,2124.00,1004.00,312.00
2691.00,674.00,722.00,4604.00,202.00,2093.00,1006.00,309.00
2716.00,671.00,723.00,4581.00,201.00,2095.00,1015.00,306.00
2712.00,655.00,720.00,4611.00,205.00,2112.00,1004.00,309.00
2719.00,671.00,728.00,4602.00,207.00,2110.00,1010.00,304.00
2726.00,657.00,732.00,4594.00,207.00,2108.00,1022.00,306.00
2729.00,660.00,732.00,4620.00,206.00,2122.00,1018.00,317.00
2685.00,671.00,736.00,4606.00,208.00,2102.00,1007.00,307.00
2698.00,670.00,732.00,4587.00,204.00,2118.00,1016.00,306.00
2723.00,657.00,734.00,4625.00,208.00,2081.00,1012.00,308.00
2731.00,668.00,724.00,4605.00,207.00,2106.00,1003.00,305.00
2698.00,665.00,727.00,4613.00,204.00,2067.00,1011.00,308.00
2714.00,665.00,721.00,4629.00,206.00,2107.00,1000.00,317.00
2707.00,651.00,726.00,4591.00,204.00,2105.00,1007.00,305.00
2707.00,669.00,727.00,4620.00,202.00,2131.00,1017.00,316.00
2699.00,666.00,725.00,4623.00,203.00,2117.00,1008.00,310.00
2689.00,664.00,730.00,4634.00,204.00,2112.00,1011.00,304.00
2709.00,652.00,721.00,4612.00,207.00,2123.00,1002.00,305.00
2684.00,660.00,728.00,4634.00,206.00,2103.00,1005.00,310.00
2682.00,655.00,728.00,4599.00,206.00,2113.00,1010.00,308.00
2668.00,658.00,721.00,4600.00,208.00,2124.00,1001.00,304.00
2689.00,660.00,734.00,4634.00,206.00,2088.00,1017.00,304.00
2689.00,659.00,722.00,4614.00,207.00,2124.00,1009.00,306.00
2665.00,654.00,723.00,4605.00,202.00,2102.00,990.00,313.00
2694.00,650.00,715.00,4649.00,204.00,2124.00,1007.00,303.00
2649.00,654.00,715.00,4623.00,202.00,2101.00,990.00,304.00
2666.00,640.00,719.00,4619.00,202.00,2114.00,1009.00,301.00
2686.00,643.00,717.00,4587.00,204.00,2112.00,993.00,303.00
2696.00,660.00,718.00,4579.00,204.00,2098.00,1004.00,301.00
2685.00,661.00,712.00,4615.00,205.00,2092.00,988.00,308.00
2664.00,646.00,718.00,4637.00,200.00,2116.00,1004.00,302.00
2684.00,654.00,722.00,4633.00,202.00,2106.00,1000.00,311.00
2661.00,654.00,719.00,4632.00,202.00,2091.00,1004.00,302.00
2677.00,654.00,724.00,4610.00,205.00,2093.00,995.00,304.00
2556.00,646.00,713.00,4646.00,206.00,2108.00,996.00,304.00
2655.00,651.00,715.00,4590.00,206.00,2103.00,1003.00,301.00
2670.00,653.00,720.00,4614.00,204.00,2070.00,1006.00,309.00
2670.00,657.00,722.00,4621.00,203.00,2077.00,994.00,312.00
2667.00,660.00,718.00,4624.00,205.00,2105.00,1000.00,303.00
2647.00,653.00,714.00,4599.00,205.00,2077.00,991.00,297.00
2653.00,660.00,719.00,4563.00,203.00,2088.00,996.00,306.00
2662.00,647.00,715.00,4603.00,204.00,2099.00,987.00,298.00
2674.00,650.00,709.00,4621.00,203.00,2079.00,990.00,311.00
2646.00,653.00,714.00,4620.00,203.00,2075.00,988.00,303.00
2659.00,652.00,717.00,4591.00,202.00,2071.00,991.00,305.00
2657.00,657.00,723.00,4631.00,203.00,2080.00,995.00,297.00
2655.00,652.00,720.00,4644.00,201.00,2107.00,987.00,298.00
2663.00,656.00,711.00,4526.00,199.00,2078.00,960.00,300.00
2675.00,663.00,712.00,4534.00,200.00,2074.00,1003.00,301.00
2634.00,643.00,715.00,4520.00,200.00,2105.00,988.00,305.00
2716.00,665.00,724.00,4617.00,201.00,2086.00,996.00,297.00
2662.00,655.00,725.00,4615.00,202.00,2086.00,991.00,303.00
2657.00,644.00,723.00,4615.00,201.00,2091.00,990.00,298.00
2653.00,651.00,716.00,4602.00,202.00,2061.00,984.00,295.00
2638.00,639.00,710.00,4640.00,200.00,2076.00,982.00,300.00
2665.00,651.00,718.00,4617.00,197.00,2075.00,984.00,297.00
2644.00,634.00,715.00,4599.00,200.00,2049.00,992.00,296.00
2655.00,637.00,721.00,4598.00,197.00,2080.00,988.00,308.00
2599.00,647.00,707.00,4613.00,201.00,2077.00,988.00,294.00
2656.00,645.00,720.00,4644.00,198.00,2064.00,986.00,299.00
2643.00,649.00,713.00,4601.00,201.00,2071.00,989.00,295.00
2654.00,644.00,720.00,4606.00,200.00,2052.00,985.00,296.00
2649.00,640.00,716.00,4590.00,199.00,2079.00,986.00,300.00
2658.00,646.00,714.00,4620.00,199.00,2078.00,981.00,298.00
2663.00,641.00,720.00,4567.00,200.00,2067.00,986.00,294.00
2662.00,651.00,719.00,4633.00,199.00,2082.00,990.00,296.00
2674.00,642.00,715.00,4623.00,203.00,2055.00,976.00,300.00
2640.00,647.00,722.00,4624.00,200.00,2069.00,981.00,300.00
2658.00,650.00,720.00,4615.00,198.00,2075.00,999.00,307.00
2663.00,648.00,714.00,4643.00,200.00,2076.00,980.00,299.00
2693.00,637.00,715.00,4626.00,200.00,2042.00,986.00,308.00
2683.00,644.00,725.00,4601.00,202.00,2091.00,992.00,300.00
2635.00,643.00,720.00,4594.00,201.00,2095.00,991.00,309.00
2673.00,643.00,721.00,4649.00,201.00,2107.00,996.00,299.00
2670.00,649.00,721.00,4608.00,202.00,2060.00,995.00,296.00
2657.00,660.00,723.00,4607.00,200.00,2093.00,991.00,304.00
2669.00,645.00,714.00,4637.00,201.00,2075.00,987.00,296.00
2688.00,641.00,719.00,4619.00,200.00,2102.00,985.00,245.00
2648.00,661.00,719.00,4589.00,198.00,2098.00,1000.00,300.00
2658.00,655.00,726.00,4632.00,199.00,2110.00,992.00,301.00
2652.00,649.00,713.00,4607.00,199.00,2085.00,988.00,300.00
2632.00,656.00,709.00,4564.00,197.00,2060.00,980.00,299.00
2654.00,643.00,706.00,4586.00,194.00,2090.00,979.00,299.00
2613.00,655.00,703.00,4587.00,195.00,2076.00,983.00,293.00
2650.00,645.00,703.00,4601.00,196.00,2054.00,981.00,302.00
2648.00,634.00,692.00,4581.00,192.00,2059.00,972.00,298.00
2622.00,633.00,689.00,4602.00,189.00,1997.00,979.00,308.00
2630.00,631.00,689.00,4583.00,193.00,2034.00,983.00,294.00
2612.00,648.00,689.00,4550.00,193.00,2061.00,993.00,306.00
2646.00,642.00,703.00,4563.00,195.00,2068.00,980.00,296.00
2691.00,654.00,702.00,4635.00,193.00,2027.00,982.00,316.00
2670.00,644.00,716.00,4613.00,198.00,2069.00,986.00,302.00
2681.00,652.00,717.00,4611.00,197.00,2092.00,994.00,305.00
2675.00,652.00,721.00,4625.00,198.00,2061.00,1000.00,312.00
2686.00,663.00,733.00,4625.00,200.00,2103.00,1001.00,307.00
2691.00,667.00,736.00,4603.00,198.00,2111.00,1004.00,312.00
2699.00,656.00,742.00,4667.00,201.00,2091.00,990.00,307.00
2716.00,661.00,733.00,4645.00,201.00,2070.00,1004.00,304.00
2746.00,664.00,749.00,4653.00,199.00,2094.00,999.00,303.00
2703.00,668.00,757.00,4614.00,203.00,2098.00,998.00,306.00
2729.00,679.00,759.00,4620.00,204.00,2114.00,1001.00,315.00
2696.00,677.00,760.00,4665.00,205.00,2109.00,1011.00,304.00
2744.00,686.00,757.00,4649.00,202.00,2149.00,1000.00,316.00
2749.00,669.00,764.00,4669.00,205.00,2137.00,997.00,302.00
2761.00,681.00,767.00,4620.00,203.00,2125.00,999.00,305.00
2783.00,696.00,778.00,4660.00,205.00,2162.00,1008.00,306.00
2726.00,684.00,776.00,4636.00,205.00,2143.00,1013.00,301.00
2782.00,683.00,781.00,4618.00,206.00,2130.00,1013.00,308.00
2779.00,685.00,779.00,4671.00,208.00,2142.00,1003.00,312.00
2791.00,686.00,785.00,4673.00,207.00,2138.00,994.00,309.00
2761.00,689.00,778.00,4632.00,206.00,2158.00,1007.00,313.00
2797.00,676.00,777.00,4654.00,207.00,2151.00,999.00,304.00
2759.00,689.00,778.00,4708.00,203.00,2158.00,998.00,309.00
2771.00,691.00,780.00,4644.00,206.00,2107.00,997.00,302.00
2824.00,690.00,786.00,4649.00,203.00,2137.00,996.00,301.00
2775.00,705.00,778.00,4662.00,205.00,2118.00,1004.00,314.00
2810.00,686.00,788.00,4679.00,205.00,2130.00,987.00,300.00
2759.00,690.00,786.00,4708.00,204.00,2150.00,987.00,298.00
2787.00,699.00,791.00,4666.00,203.00,2156.00,995.00,300.00
2823.00,694.00,782.00,4707.00,203.00,2112.00,1001.00,306.00
2803.00,698.00,792.00,4689.00,201.00,2127.00,989.00,304.00
2808.00,692.00,789.00,3730.00,202.00,2037.00,993.00,306.00
2759.00,684.00,793.00,4699.00,194.00,1841.00,991.00,305.00
2781.00,694.00,792.00,4685.00,204.00,2143.00,989.00,298.00
2835.00,695.00,798.00,4691.00,205.00,2128.00,998.00,303.00
2800.00,686.00,794.00,4687.00,199.00,2122.00,987.00,295.00
2797.00,687.00,797.00,4686.00,203.00,2105.00,995.00,302.00
2795.00,703.00,791.00,4668.00,201.00,2153.00,990.00,296.00
2810.00,706.00,797.00,4702.00,203.00,2141.00,995.00,298.00
2809.00,703.00,801.00,4655.00,201.00,2126.00,977.00,301.00
2824.00,697.00,806.00,4683.00,201.00,2151.00,992.00,303.00
2824.00,698.00,804.00,4635.00,200.00,2129.00,982.00,298.00
2794.00,701.00,798.00,4672.00,198.00,2135.00,978.00,302.00
2818.00,701.00,808.00,4691.00,201.00,2147.00,980.00,298.00
2846.00,708.00,810.00,4649.00,199.00,2125.00,978.00,312.00
2802.00,702.00,800.00,4708.00,200.00,2105.00,987.00,299.00
2832.00,716.00,806.00,4681.00,202.00,2108.00,974.00,298.00
2842.00,711.00,817.00,4696.00,202.00,2130.00,973.00,294.00
2846.00,719.00,810.00,4648.00,199.00,2092.00,986.00,303.00
2861.00,699.00,812.00,4671.00,199.00,2136.00,976.00,304.00
2850.00,708.00,809.00,4706.00,201.00,2122.00,984.00,308.00
2846.00,710.00,817.00,4692.00,197.00,2107.00,980.00,295.00
2807.00,711.00,818.00,4631.00,199.00,2107.00,972.00,298.00
2850.00,710.00,808.00,4682.00,199.00,2099.00,976.00,298.00
2877.00,707.00,810.00,4651.00,200.00,2129.00,961.00,297.00
2859.00,717.00,806.00,4694.00,195.00,2106.00,963.00,296.00
2819.00,704.00,808.00,4636.00,197.00,2116.00,967.00,293.00
2845.00,702.00,820.00,4651.00,196.00,2104.00,979.00,289.00
2887.00,710.00,817.00,4677.00,197.00,2117.00,978.00,294.00
2843.00,696.00,815.00,4676.00,198.00,2067.00,966.00,291.00
2855.00,707.00,809.00,4724.00,196.00,2106.00,957.00,294.00
2868.00,711.00,814.00,4695.00,198.00,2108.00,962.00,305.00
2855.00,700.00,815.00,4726.00,193.00,2106.00,977.00,294.00
2858.00,705.00,827.00,4699.00,192.00,2071.00,965.00,295.00
2813.00,707.00,818.00,4688.00,195.00,2109.00,969.00,290.00
2862.00,713.00,821.00,4648.00,193.00,2100.00,968.00,294.00
2871.00,717.00,816.00,4673.00,194.00,2104.00,974.00,294.00
2834.00,715.00,817.00,4661.00,191.00,2069.00,964.00,291.00
2851.00,709.00,815.00,4686.00,194.00,2068.00,955.00,296.00
2874.00,706.00,808.00,4707.00,195.00,2082.00,960.00,290.00
2867.00,715.00,812.00,4659.00,194.00,2074.00,966.00,292.00
2886.00,708.00,814.00,4682.00,194.00,2068.00,949.00,289.00
2856.00,704.00,814.00,4689.00,192.00,2063.00,965.00,290.00
2854.00,714.00,817.00,4683.00,191.00,2060.00,954.00,288.00
2891.00,715.00,821.00,4719.00,194.00,2093.00,893.00,277.00
2863.00,712.00,820.00,4699.00,192.00,2097.00,960.00,298.00
2858.00,714.00,815.00,4652.00,194.00,2081.00,949.00,284.00
2856.00,718.00,820.00,4670.00,189.00,2030.00,952.00,288.00
2899.00,704.00,813.00,4670.00,192.00,2092.00,964.00,285.00
2906.00,716.00,811.00,4663.00,188.00,2041.00,953.00,292.00
2884.00,703.00,803.00,4637.00,188.00,2011.00,954.00,288.00
2844.00,710.00,809.00,4667.00,185.00,2062.00,948.00,292.00
2871.00,707.00,804.00,4644.00,189.00,2059.00,938.00,287.00
2889.00,722.00,810.00,4655.00,185.00,2025.00,941.00,286.00
2889.00,717.00,809.00,4626.00,185.00,2052.00,945.00,293.00
2871.00,709.00,809.00,4633.00,191.00,2038.00,948.00,287.00
2872.00,706.00,811.00,4691.00,185.00,2060.00,945.00,292.00
2901.00,715.00,810.00,4687.00,188.00,2032.00,945.00,281.00
2874.00,713.00,805.00,4642.00,190.00,2063.00,941.00,285.00
2872.00,714.00,815.00,4676.00,188.00,2066.00,950.00,285.00
2876.00,715.00,811.00,4638.00,184.00,2042.00,955.00,283.00
2889.00,723.00,821.00,4695.00,184.00,2040.00,947.00,284.00
2895.00,717.00,816.00,4703.00,186.00,2043.00,956.00,280.00
2865.00,705.00,806.00,4676.00,185.00,2021.00,934.00,283.00
2902.00,702.00,811.00,4694.00,187.00,2008.00,944.00,282.00
2858.00,718.00,807.00,4657.00,183.00,2020.00,941.00,293.00
2900.00,717.00,811.00,3275.00,182.00,2022.00,944.00,288.00
2894.00,706.00,817.00,4699.00,185.00,2026.00,938.00,282.00
2889.00,724.00,812.00,4695.00,184.00,2060.00,931.00,283.00
2918.00,724.00,817.00,4698.00,184.00,2012.00,940.00,278.00
2887.00,719.00,808.00,4617.00,179.00,2015.00,938.00,278.00
2880.00,720.00,800.00,4684.00,179.00,2002.00,940.00,278.00
2846.00,719.00,810.00,4684.00,184.00,2018.00,937.00,277.00
2870.00,715.00,809.00,4657.00,182.00,2043.00,938.00,282.00
2906.00,719.00,818.00,4643.00,185.00,2012.00,931.00,275.00
2903.00,724.00,809.00,4688.00,186.00,2019.00,934.00,291.00
2900.00,721.00,820.00,4706.00,184.00,2003.00,939.00,279.00
2889.00,718.00,823.00,4682.00,184.00,2022.00,933.00,276.00
2890.00,730.00,823.00,4657.00,180.00,2012.00,935.00,268.00
2904.00,719.00,816.00,4662.00,185.00,2014.00,942.00,279.00
2891.00,722.00,823.00,4689.00,183.00,2022.00,935.00,275.00
2898.00,704.00,823.00,4722.00,183.00,2023.00,935.00,275.00
2939.00,718.00,818.00,4706.00,182.00,2008.00,936.00,289.00
2902.00,727.00,818.00,4707.00,185.00,2013.00,916.00,278.00
2920.00,732.00,822.00,4674.00,184.00,2025.00,928.00,276.00
2911.00,732.00,821.00,4673.00,184.00,2002.00,928.00,284.00
2925.00,727.00,826.00,4699.00,183.00,2006.00,930.00,276.00
2928.00,727.00,823.00,4691.00,182.00,2016.00,938.00,281.00
2942.00,725.00,821.00,4688.00,184.00,2003.00,768.00,274.00
2934.00,720.00,826.00,4691.00,183.00,2003.00,920.00,278.00
2917.00,727.00,825.00,4679.00,186.00,1995.00,929.00,292.00
2936.00,722.00,820.00,4684.00,181.00,2007.00,922.00,287.00
2929.00,724.00,828.00,4723.00,181.00,1994.00,932.00,277.00
2945.00,725.00,828.00,4711.00,182.00,2021.00,929.00,279.00
2946.00,725.00,814.00,4678.00,178.00,2013.00,935.00,277.00
2935.00,725.00,823.00,4675.00,181.00,2023.00,925.00,284.00
2967.00,741.00,818.00,4679.00,184.00,1969.00,919.00,274.00
2859.00,698.00,801.00,4642.00,178.00,1976.00,916.00,285.00
2798.00,678.00,778.00,4672.00,177.00,1972.00,911.00,284.00
2750.00,666.00,763.00,4603.00,179.00,1986.00,919.00,271.00
2716.00,651.00,739.00,4657.00,178.00,1967.00,929.00,286.00
2664.00,634.00,736.00,4580.00,180.00,1978.00,918.00,273.00
2629.00,628.00,712.00,4593.00,179.00,1946.00,933.00,280.00
2583.00,612.00,701.00,4579.00,178.00,1949.00,952.00,296.00
2548.00,602.00,691.00,4597.00,181.00,1948.00,955.00,294.00
2535.00,604.00,676.00,4568.00,183.00,1991.00,961.00,286.00
2493.00,588.00,665.00,4518.00,191.00,2027.00,971.00,295.00
2444.00,580.00,659.00,4542.00,190.00,2011.00,982.00,297.00
2440.00,586.00,655.00,4495.00,194.00,2044.00,979.00,315.00
2406.00,567.00,638.00,4525.00,197.00,2045.00,989.00,303.00
2394.00,568.00,634.00,4508.00,201.00,2051.00,987.00,309.00
2368.00,558.00,620.00,4446.00,197.00,2021.00,994.00,305.00
2343.00,562.00,616.00,4491.00,200.00,2068.00,985.00,304.00
2330.00,552.00,616.00,4506.00,203.00,2028.00,1004.00,306.00
2350.00,548.00,613.00,4494.00,203.00,2026.00,1001.00,310.00
2322.00,558.00,613.00,4492.00,204.00,2029.00,1003.00,308.00
2323.00,563.00,618.00,4489.00,204.00,2069.00,1010.00,307.00
2345.00,557.00,610.00,4490.00,206.00,2058.00,1018.00,306.00
2348.00,553.00,614.00,4512.00,205.00,2085.00,996.00,310.00
2337.00,559.00,610.00,4439.00,208.00,2088.00,1021.00,307.00
2329.00,551.00,613.00,4501.00,210.00,2057.00,1018.00,317.00
2353.00,555.00,616.00,4450.00,206.00,2078.00,1022.00,314.00
2365.00,558.00,619.00,4491.00,212.00,2097.00,1029.00,314.00
2350.00,570.00,615.00,4468.00,212.00,2086.00,1027.00,325.00
2363.00,553.00,614.00,4490.00,212.00,2079.00,1013.00,308.00
2354.00,567.00,615.00,4453.00,210.00,2064.00,1017.00,315.00
2359.00,557.00,608.00,4465.00,213.00,2058.00,1024.00,319.00
2364.00,561.00,609.00,4441.00,213.00,2072.00,1030.00,320.00
2361.00,557.00,610.00,4437.00,211.00,2086.00,1025.00,320.00
2378.00,570.00,615.00,4503.00,211.00,2103.00,1033.00,315.00
2387.00,579.00,612.00,4436.00,212.00,2116.00,1041.00,328.00
2374.00,563.00,628.00,4521.00,214.00,2102.00,1038.00,321.00
2302.00,578.00,631.00,4464.00,209.00,2079.00,1035.00,319.00
2412.00,572.00,634.00,4482.00,210.00,2108.00,1031.00,322.00
2392.00,583.00,638.00,4487.00,214.00,2117.00,1047.00,317.00
2429.00,578.00,644.00,4519.00,220.00,2109.00,1046.00,320.00
2448.00,593.00,649.00,4502.00,219.00,2128.00,1041.00,328.00
2426.00,587.00,646.00,4505.00,216.00,2137.00,1049.00,331.00
2433.00,588.00,644.00,4467.00,220.00,2134.00,1053.00,322.00
2430.00,591.00,649.00,4495.00,211.00,2163.00,1034.00,322.00
2440.00,584.00,643.00,4524.00,221.00,2136.00,1047.00,317.00
