70.88,83.11,70.00,62.93,71.61,64.67,63.66,65.19
73.22,84.94,69.12,62.80,72.57,63.03,64.60,63.67
73.09,84.34,68.41,61.61,72.11,61.10,64.34,67.36
71.63,83.24,69.78,62.97,71.17,61.92,64.51,65.50
71.81,82.54,68.48,62.28,72.26,61.14,63.41,66.65
71.90,83.49,67.34,62.03,72.76,62.95,63.97,65.22
72.11,84.11,70.29,64.29,73.32,61.65,65.20,66.79
72.43,83.27,68.21,63.94,71.29,62.51,64.09,65.69
71.98,83.78,68.18,62.68,71.61,62.15,64.08,66.26
71.95,81.73,69.44,63.38,72.66,61.69,63.49,62.44
73.04,84.13,68.50,63.95,72.53,62.99,62.96,64.13
71.97,83.03,68.77,62.21,72.38,61.96,63.24,66.68
71.57,83.22,68.39,63.73,71.59,63.64,63.81,64.53
72.53,84.46,69.27,62.15,71.48,62.25,64.38,61.03
73.34,83.76,67.65,64.06,72.33,62.75,62.57,67.21
71.75,82.40,67.41,62.96,71.81,63.11,63.93,64.66
72.49,83.75,68.30,61.94,72.79,60.48,64.29,62.82
72.84,84.95,68.34,64.64,71.68,61.73,66.99,67.79
72.29,82.06,69.16,62.99,72.44,61.40,63.52,63.56
71.65,83.84,68.98,62.63,72.28,62.01,63.47,64.51
71.34,84.88,69.24,62.15,71.75,63.37,62.96,64.73
72.55,82.99,68.17,61.23,73.05,60.87,64.05,63.28
71.87,82.49,68.42,62.76,72.00,62.67,64.39,63.06
71.58,84.05,67.44,62.10,71.15,62.28,62.64,61.53
70.99,83.07,69.45,62.92,72.61,63.27,62.63,65.14
72.58,82.64,69.07,62.57,70.54,62.41,63.15,63.58
73.24,83.09,69.60,62.38,72.37,62.38,63.81,66.51
72.98,83.87,67.66,63.48,71.58,61.48,64.27,63.27
72.23,83.50,67.11,62.81,70.60,61.47,64.42,66.63
73.05,82.07,67.90,61.50,71.83,62.25,61.40,63.11
73.17,84.00,68.16,64.25,73.35,62.39,63.72,65.06
72.54,81.84,67.38,62.74,71.66,63.32,63.88,63.73
73.32,83.42,68.50,62.63,71.37,63.24,63.63,65.85
72.73,82.68,68.26,62.80,71.30,63.37,64.52,66.63
71.77,83.64,67.29,63.05,71.98,62.05,64.85,62.67
72.85,83.92,68.85,62.65,70.32,61.00,63.19,63.51
70.89,82.71,68.93,64.27,71.91,62.35,64.55,62.73
72.96,83.27,67.57,63.77,71.91,62.60,63.22,65.95
72.93,83.61,69.17,63.46,72.55,62.07,63.55,63.98
73.14,84.48,67.71,61.54,72.01,63.08,62.55,65.64
72.66,81.56,68.21,63.01,72.63,63.54,62.97,62.46
71.80,82.58,68.89,64.09,70.47,62.89,62.74,63.65
72.67,82.23,67.90,63.12,72.21,62.44,62.94,62.79
70.76,83.13,68.99,63.57,72.99,61.01,62.56,64.97
72.63,81.67,67.80,63.90,71.50,62.25,63.43,62.91
72.67,81.99,68.70,63.18,73.28,62.14,64.29,66.20
72.36,82.00,68.45,63.01,72.44,62.79,62.85,65.81
71.92,84.15,69.29,61.40,72.11,61.48,63.65,64.64
73.40,81.95,67.39,63.75,73.23,64.13,63.10,65.51
71.72,81.73,69.03,61.66,72.39,62.45,63.69,65.31
71.33,84.67,69.38,62.98,70.99,62.02,64.36,65.03
71.74,82.04,67.79,63.06,72.63,62.68,63.94,65.04
72.32,83.05,69.01,63.40,71.13,62.76,62.67,63.39
72.85,82.80,68.30,61.34,71.87,60.98,62.92,65.51
71.96,83.42,68.41,63.76,72.29,63.69,64.15,65.63
72.59,82.87,68.22,61.43,71.99,61.89,63.22,68.15
72.06,83.14,67.55,62.00,71.92,61.63,63.45,64.99
71.44,83.11,67.00,62.59,70.55,61.19,64.31,64.91
71.46,83.17,67.55,63.24,72.48,62.90,64.53,66.95
71.56,83.38,69.16,63.89,70.53,63.10,64.07,63.90
72.56,82.55,68.42,62.08,71.00,61.46,64.46,65.01
71.62,84.54,69.51,61.92,72.28,64.09,63.86,67.94
72.66,82.44,69.06,63.41,72.81,64.57,64.11,64.60
71.31,83.02,67.41,61.81,72.45,62.88,63.48,67.35
71.13,84.07,67.99,64.13,71.56,62.25,62.24,63.79
71.17,83.50,67.68,63.39,72.29,61.51,63.81,64.23
72.71,84.19,67.16,61.87,70.70,61.32,63.40,63.80
73.20,83.11,68.04,63.67,71.48,62.54,62.40,63.91
73.17,84.54,68.57,62.11,70.60,63.16,63.94,66.56
71.45,84.24,67.86,63.86,70.91,62.48,62.74,63.71
72.02,83.60,67.58,64.14,70.27,62.84,63.07,66.16
71.98,82.88,68.45,62.46,72.61,62.55,62.21,64.15
71.56,82.37,67.95,62.84,70.51,62.09,63.17,64.09
72.21,82.45,69.49,62.15,70.46,68.06,63.76,65.22
71.27,82.75,68.77,62.03,72.20,62.79,62.68,65.01
72.72,81.85,67.44,63.57,71.54,61.87,63.07,63.10
72.63,84.33,67.79,62.69,71.48,62.00,63.75,63.68
71.08,83.97,67.55,62.67,72.40,62.67,63.03,67.07
72.74,83.49,68.85,61.97,70.92,64.20,63.28,66.15
71.99,82.76,68.06,63.23,72.65,61.62,63.21,63.04
71.70,83.63,68.35,63.08,72.17,62.31,64.13,63.94
72.84,83.29,68.68,62.84,70.44,62.16,63.23,64.59
71.78,83.84,68.10,64.78,71.70,63.84,62.68,65.68
71.35,83.97,69.54,63.70,71.61,61.57,62.86,64.09
71.63,82.11,67.38,63.69,72.54,61.71,63.33,63.38
72.23,82.23,67.90,63.35,73.19,62.43,63.62,66.62
71.57,84.52,68.21,62.65,71.82,62.93,63.21,65.37
72.32,84.16,67.89,62.46,73.29,61.70,64.36,64.66
71.66,84.84,68.22,62.25,71.49,63.64,64.53,63.07
71.46,83.60,68.02,62.67,72.59,63.81,62.69,64.07
71.51,83.73,66.76,63.43,73.74,63.64,64.40,67.31
73.15,83.79,68.08,62.12,71.91,62.12,64.35,65.19
72.76,83.62,69.12,64.86,72.06,61.96,64.39,64.99
71.10,82.56,69.23,64.84,73.11,62.95,63.18,64.33
72.95,82.15,68.74,64.03,72.34,62.63,63.18,67.80
71.70,84.16,67.20,62.94,72.17,63.09,64.37,62.40
71.99,83.96,67.74,64.05,72.93,62.99,63.22,66.32
72.17,83.10,67.49,63.87,72.11,60.55,63.00,63.46
72.80,82.42,68.68,63.34,73.59,61.75,63.96,66.48
73.12,82.89,68.90,63.83,72.65,63.32,63.35,64.53
73.80,84.62,68.66,62.43,72.49,62.67,62.81,67.22
71.31,82.65,66.71,63.43,72.55,63.65,63.31,65.44
71.70,83.63,67.22,63.24,71.78,60.67,62.95,65.78
72.80,82.20,67.94,64.16,72.37,61.55,63.06,66.03
72.43,83.19,68.24,64.55,71.30,62.09,64.28,65.82
72.59,83.35,68.78,63.32,73.03,61.31,62.15,67.45
70.98,82.83,68.09,63.38,72.87,63.23,63.88,61.35
71.38,83.84,68.72,61.51,70.99,62.97,63.69,63.57
72.20,81.99,69.03,63.90,72.94,62.11,64.54,66.48
72.11,83.33,69.12,63.88,72.07,62.63,63.51,65.53
72.27,84.56,68.26,63.61,71.22,64.30,64.41,66.42
72.91,82.69,67.42,63.56,71.82,60.61,62.96,65.85
72.11,84.23,69.20,64.12,71.28,62.84,64.43,63.68
73.02,83.71,69.13,61.85,72.16,61.50,62.43,64.49
71.93,81.75,68.38,63.80,73.55,62.03,63.79,62.75
71.10,84.62,68.15,63.62,72.86,63.10,63.42,62.45
70.81,84.58,68.68,62.95,71.23,62.53,62.51,57.43
73.93,83.14,72.69,61.92,72.48,62.89,62.66,64.03
73.46,84.32,67.95,63.39,71.49,63.77,65.53,66.26
71.91,84.95,67.96,63.16,70.90,63.39,64.99,63.23
72.24,82.19,67.40,63.53,72.31,63.42,64.21,61.42
72.52,83.17,68.48,61.56,71.60,62.06,62.88,64.61
70.80,82.99,68.28,63.15,71.66,62.37,62.32,66.52
71.82,83.26,68.99,63.24,72.42,61.21,62.93,64.12
71.68,83.50,68.33,64.33,71.39,61.37,64.61,65.66
72.77,81.47,67.60,63.34,71.88,63.04,64.70,63.89
71.28,82.77,69.60,62.98,71.88,62.10,64.31,67.18
71.43,83.58,67.68,63.00,73.01,62.11,62.61,64.44
71.71,83.20,67.36,62.23,72.30,61.90,63.50,63.01
72.24,82.61,67.91,63.22,73.22,58.79,65.86,65.62
71.53,84.86,70.00,66.20,72.37,65.39,65.38,64.78
73.88,83.19,68.75,65.26,71.06,60.69,62.34,65.02
73.89,84.36,70.04,66.10,72.89,60.97,64.77,64.36
69.43,82.23,65.48,63.06,72.64,61.13,63.18,66.92
71.13,83.70,67.15,64.66,71.89,61.92,62.10,65.37
70.97,84.48,69.31,62.98,72.50,62.04,64.68,67.99
71.38,83.22,68.35,62.96,72.58,63.41,63.28,64.84
72.98,84.97,69.09,61.72,72.04,62.22,64.43,63.71
71.22,83.46,69.44,61.91,72.39,62.16,62.13,64.29
71.84,84.93,67.80,63.12,71.82,63.95,63.75,64.65
73.52,84.62,67.21,62.65,72.80,64.40,64.66,62.42
71.87,83.77,67.37,61.88,72.69,62.62,62.94,65.75
73.29,83.83,68.35,63.70,73.75,61.27,63.42,62.84
72.74,82.72,67.50,62.97,71.90,63.68,63.35,63.95
71.11,84.75,67.51,64.01,73.35,62.61,63.27,65.42
72.61,83.12,67.06,63.99,72.31,62.80,63.04,63.88
71.10,83.98,68.04,61.68,72.38,61.59,63.64,65.44
72.07,85.15,67.83,64.03,73.88,61.53,64.85,65.10
72.49,84.27,67.62,63.05,70.90,61.09,62.88,65.21
72.38,83.65,68.43,61.00,72.69,61.11,63.11,65.42
71.76,84.18,67.36,64.34,72.55,62.22,63.87,64.74
71.84,83.63,68.25,63.91,72.93,62.73,63.52,63.94
72.06,83.87,68.15,62.65,72.44,61.71,63.51,63.94
71.54,83.30,67.79,62.34,72.06,62.89,63.16,60.98
71.03,83.15,67.11,64.51,71.94,62.25,63.90,65.34
72.81,83.46,68.68,63.13,73.22,61.21,63.74,63.09
70.81,82.74,67.79,63.14,72.84,62.09,62.93,64.15
71.64,82.69,67.03,63.32,70.93,61.09,62.54,65.73
72.58,82.91,67.62,64.33,71.78,62.13,63.45,64.61
73.32,83.04,67.94,61.68,72.73,60.93,62.56,66.53
71.01,83.26,70.17,61.94,71.29,62.52,72.76,65.83
72.81,83.83,68.37,63.85,71.07,64.29,62.55,64.78
73.40,82.10,67.35,61.55,71.75,63.14,64.16,64.47
71.78,83.55,69.30,63.39,74.07,61.58,64.37,66.32
70.73,81.67,69.20,63.44,70.46,63.02,62.71,66.27
72.15,82.15,69.92,62.49,72.08,62.50,63.85,65.28
73.28,81.66,68.54,64.28,71.95,61.62,63.25,66.34
71.58,84.59,67.71,62.96,72.08,61.35,64.00,64.23
70.92,82.27,68.02,61.54,71.42,62.14,62.46,63.84
72.79,82.64,69.21,64.75,70.86,60.95,62.24,62.11
71.89,83.82,67.57,64.62,71.91,62.80,64.08,68.50
72.62,81.25,68.32,63.31,72.10,62.53,62.07,64.36
72.10,83.16,68.79,62.90,72.35,63.13,63.61,67.51
73.26,81.90,68.80,61.46,71.94,63.42,62.35,62.92
72.71,84.09,67.99,62.60,70.97,62.43,64.40,65.49
72.22,83.44,69.26,62.64,72.23,62.75,64.03,68.20
73.01,82.60,67.51,61.14,71.73,63.39,62.49,63.65
71.71,83.37,67.60,63.03,73.14,61.42,63.68,67.53
72.40,83.87,67.61,63.75,72.14,62.28,62.68,64.30
71.88,84.52,67.58,62.59,71.76,62.18,63.57,65.96
72.32,83.47,67.54,61.02,72.52,63.11,64.31,67.25
71.89,84.45,68.52,61.53,72.32,62.82,64.15,66.96
73.17,82.37,67.55,62.33,71.86,63.63,63.52,67.60
71.89,83.33,68.69,63.45,71.30,62.77,64.21,62.37
73.20,83.63,68.56,62.21,70.82,62.28,62.10,66.67
71.68,83.94,68.91,64.97,72.26,61.42,63.11,63.01
72.65,84.91,68.07,63.24,71.78,61.25,64.20,66.98
73.92,82.58,68.95,64.10,70.06,62.59,63.40,67.65
72.17,83.95,68.29,63.78,72.30,61.46,62.36,66.22
72.35,83.39,68.48,63.25,70.94,61.83,63.29,66.14
71.59,83.52,68.23,63.35,71.63,63.76,63.97,64.56
71.04,84.24,67.82,63.53,72.11,63.36,63.09,63.37
71.00,82.61,68.09,61.97,72.02,61.37,63.50,65.42
71.45,83.48,67.81,62.24,71.28,62.93,63.26,65.91
71.25,82.32,68.27,64.16,68.99,63.43,62.91,66.99
72.03,82.87,70.31,62.59,70.69,63.23,62.26,61.20
71.64,84.36,68.02,63.46,71.14,62.35,63.24,64.76
72.31,83.99,68.95,62.99,70.51,61.13,63.41,66.23
72.58,82.92,67.79,62.12,71.65,60.97,62.91,61.81
71.16,82.45,67.66,63.23,71.59,61.72,63.01,65.00
72.33,84.34,67.49,62.84,71.79,62.92,62.47,67.98
71.39,82.11,69.47,64.63,72.33,61.91,63.81,66.81
72.78,82.98,68.53,63.54,70.73,62.89,62.68,64.09
71.61,83.83,68.23,63.95,72.73,63.18,62.72,66.18
73.20,84.04,74.10,63.30,70.00,64.92,63.54,63.99
70.36,84.46,67.85,64.87,70.23,61.98,64.12,62.63
71.36,82.78,68.61,63.13,70.26,63.45,63.64,67.89
74.07,82.13,68.01,62.13,71.33,61.59,63.05,65.84
72.14,83.74,69.38,62.15,71.21,62.27,63.86,63.74
72.61,84.68,68.19,61.29,70.78,63.73,63.18,67.76
72.89,83.35,66.82,62.77,70.51,63.21,61.79,66.76
71.80,83.73,69.26,62.59,72.48,63.14,62.86,65.97
71.65,82.77,68.21,62.66,70.30,60.26,63.26,65.15
71.42,84.96,67.51,63.74,71.71,63.54,63.64,63.37
71.40,84.65,69.70,63.05,72.28,62.44,63.70,64.38
72.05,84.21,69.79,62.29,71.84,62.25,61.93,63.58
72.20,83.11,69.67,62.95,70.91,62.82,63.87,66.14
70.76,82.37,68.90,63.16,70.68,63.29,62.27,62.94
72.26,82.25,68.70,62.35,72.09,61.02,64.22,63.62
70.94,82.67,68.62,63.78,70.63,61.40,63.80,63.18
71.74,83.54,68.00,64.38,71.30,63.22,64.39,64.15
71.19,82.70,67.58,62.99,70.81,61.50,62.92,62.51
72.75,83.29,69.39,63.54,71.18,61.98,63.15,63.60
71.77,83.55,68.90,60.98,70.25,62.55,61.80,62.22
72.29,82.00,68.08,62.55,71.90,62.74,61.87,64.89
71.88,83.07,67.70,64.12,71.77,62.12,63.42,65.27
71.44,83.12,69.65,62.87,71.09,63.42,62.57,65.58
71.18,83.80,68.92,63.16,70.18,61.54,61.94,63.57
71.61,83.93,68.05,63.74,71.78,62.27,62.63,62.07
71.92,84.78,69.02,62.91,73.12,61.49,61.65,65.72
71.14,83.83,68.44,63.12,72.53,63.56,62.07,64.05
71.21,81.46,67.93,63.89,71.55,62.46,62.88,63.77
71.44,84.17,67.27,62.59,71.48,61.44,63.79,64.38
72.81,83.80,68.35,61.40,71.08,61.82,62.39,66.66
71.97,83.14,67.49,64.02,70.72,61.87,62.50,61.66
71.16,84.36,69.01,61.72,70.45,61.45,62.82,63.33
71.68,84.93,67.43,63.71,72.58,62.17,62.90,62.25
71.10,82.84,68.74,61.67,71.80,62.98,63.64,64.93
73.17,82.69,67.91,63.33,72.40,63.23,61.65,64.55
72.54,82.82,67.60,63.79,71.66,62.07,63.10,63.66
71.94,83.15,68.86,63.07,72.53,61.51,62.98,63.67
73.38,83.15,67.98,63.07,71.65,62.98,62.65,61.59
70.53,82.57,69.03,64.46,70.47,62.07,62.67,62.26
71.34,84.30,68.54,63.77,70.99,60.58,62.44,63.58
71.91,83.16,68.24,63.64,71.26,61.95,62.82,64.50
71.10,84.78,68.11,64.34,70.51,61.17,63.80,63.04
71.72,84.98,68.49,63.25,72.20,62.37,63.70,63.94
70.73,83.29,68.28,61.87,70.61,63.17,62.51,67.12
72.04,84.21,68.90,62.17,72.23,61.59,63.79,60.25
71.55,82.49,67.84,63.50,70.96,63.18,62.60,66.30
71.06,82.89,69.20,63.35,71.83,62.11,62.28,62.71
70.33,83.82,68.07,63.08,70.83,61.18,62.08,64.70
71.14,82.84,67.99,64.27,72.65,61.77,63.76,62.87
72.55,84.24,68.43,62.66,70.36,61.97,63.65,62.17
72.92,84.96,68.17,63.13,70.69,60.94,62.57,62.73
72.43,83.39,69.19,63.70,71.34,60.64,61.16,62.90
70.80,83.02,68.09,64.12,72.63,62.71,63.08,63.89
71.88,82.55,69.03,63.73,71.49,62.69,62.67,61.19
73.12,84.09,69.02,62.85,70.01,61.30,61.39,64.34
72.69,82.92,67.56,62.69,72.31,61.84,62.76,62.45
71.35,84.41,67.68,64.04,70.59,62.41,61.92,63.76
71.87,82.45,68.31,62.65,71.96,60.86,62.85,64.44
72.65,83.96,68.33,64.04,72.26,61.79,62.26,62.41
71.09,83.99,68.19,63.47,72.51,62.39,62.42,61.97
72.51,82.16,68.52,62.21,71.60,60.74,61.45,63.09
73.27,84.56,68.30,63.26,71.37,61.50,61.54,64.50
72.01,84.69,69.38,64.96,72.34,63.02,63.13,65.70
71.92,84.59,67.63,64.71,70.40,60.95,62.79,65.41
71.74,82.73,68.17,64.08,70.08,61.63,62.42,60.92
73.06,81.89,67.67,62.66,73.00,63.05,61.98,60.67
71.14,83.38,68.07,61.71,70.18,62.35,62.58,64.66
71.47,83.70,68.41,62.75,71.91,61.22,62.42,63.37
71.54,83.86,67.95,63.37,71.04,62.78,61.29,64.39
72.70,83.69,68.27,63.82,69.68,62.14,63.23,61.35
71.86,83.74,68.88,64.22,71.07,63.03,62.49,63.91
72.93,82.52,68.48,61.86,71.56,60.91,63.40,65.48
71.54,82.85,67.79,61.93,71.93,60.70,63.26,63.17
71.64,83.02,68.58,63.90,69.86,62.12,62.23,66.28
71.51,82.42,68.36,64.98,71.92,62.22,62.44,61.27
72.06,82.64,67.81,64.10,70.16,60.55,63.18,66.17
71.02,82.29,69.92,63.55,71.74,61.16,63.35,62.34
71.31,82.63,69.00,62.73,72.16,60.80,61.01,62.36
71.44,83.49,68.40,63.82,71.27,62.42,62.38,63.14
71.49,83.68,68.23,61.24,72.20,62.44,62.85,62.33
71.87,84.34,68.52,62.95,70.51,63.12,62.25,64.57
72.30,83.65,69.19,61.88,71.59,63.00,61.82,61.71
73.43,84.57,69.26,62.93,72.65,61.48,62.34,62.78
72.59,84.36,69.24,63.36,73.06,62.76,62.21,61.19
70.85,84.73,67.78,64.27,70.26,60.20,61.44,61.55
70.84,83.81,67.60,62.71,72.37,61.84,61.93,65.36
72.51,82.71,69.00,63.66,71.79,61.70,63.67,65.83
70.86,82.52,72.80,68.73,70.58,56.35,63.22,61.64
71.64,83.92,68.82,65.09,71.26,62.82,63.55,65.76
71.34,84.66,69.25,62.85,69.29,62.65,62.15,60.38
72.24,83.07,67.59,62.51,70.77,62.83,63.24,61.53
70.51,82.91,67.46,61.76,70.90,62.35,61.42,65.41
71.25,84.12,68.80,62.70,70.70,61.80,61.26,64.33
71.89,82.32,69.80,64.34,70.50,61.44,62.24,66.43
71.34,83.01,68.57,62.95,71.07,61.51,61.90,60.41
71.12,82.72,69.11,62.79,69.63,61.09,62.07,65.88
73.23,82.17,67.66,64.23,71.08,62.80,61.43,60.90
71.22,81.65,69.04,65.02,71.75,60.39,61.38,61.34
71.84,82.65,67.36,63.00,71.45,60.91,63.33,65.39
71.91,80.84,68.18,62.30,69.92,62.47,62.41,61.39
70.69,82.79,67.78,63.77,70.52,60.73,63.87,64.28
71.99,81.63,69.09,63.72,70.77,61.89,62.17,62.68
73.13,81.18,69.38,62.97,70.38,61.86,62.65,62.66
70.85,81.59,67.89,62.44,71.87,62.33,62.70,63.67
71.52,81.84,67.58,64.41,71.39,62.31,62.87,66.38
70.31,80.88,66.87,62.88,70.78,60.50,63.36,66.63
72.40,83.12,69.33,63.23,70.85,61.31,64.42,64.53
71.26,82.46,67.08,62.32,72.09,60.92,63.50,62.43
71.33,81.37,67.97,62.53,71.72,63.61,62.83,64.49
71.40,79.57,67.06,62.94,71.33,64.17,63.72,64.05
72.30,80.03,67.63,62.76,70.35,64.00,63.49,66.34
72.21,81.03,68.68,62.44,72.64,60.95,63.50,66.25
71.26,80.78,67.06,63.00,71.93,62.57,64.58,62.77
73.10,80.52,67.94,62.81,73.79,62.28,63.70,65.11
70.21,80.95,67.71,63.83,73.34,63.90,64.51,66.95
72.36,81.89,67.82,62.88,72.71,62.19,63.38,67.50
72.33,81.27,68.74,60.90,72.71,63.46,63.15,65.95
70.99,81.89,68.82,62.39,71.63,62.35,64.70,66.57
72.67,81.40,66.16,62.54,71.86,63.49,64.34,67.98
71.85,82.79,68.51,62.84,71.07,63.15,63.42,65.42
70.98,81.77,68.51,63.16,71.32,61.09,64.53,67.29
72.97,82.08,67.34,62.74,71.29,61.94,64.96,69.59
72.60,81.13,68.20,64.68,71.99,63.95,63.52,64.28
72.32,82.95,68.62,63.47,71.94,62.62,64.94,66.65
70.72,78.93,67.72,63.60,72.50,63.38,64.27,66.56
71.79,82.51,66.90,62.22,70.85,63.15,64.64,66.35
72.99,82.51,69.45,62.93,71.51,64.35,63.25,66.64
72.85,83.13,68.06,63.75,72.57,63.55,63.81,63.63
72.84,81.72,66.90,61.50,71.16,62.30,63.90,68.08
70.71,81.92,69.59,62.27,72.39,63.32,62.88,64.10
72.64,82.10,67.31,62.31,72.54,62.44,64.02,66.04
70.84,80.96,71.01,62.15,72.87,61.92,64.07,65.93
71.52,81.17,68.41,62.32,71.43,63.85,65.27,67.35
71.14,81.33,67.27,62.59,73.01,63.70,63.34,66.83
71.48,82.26,66.90,61.57,70.99,62.10,64.47,67.92
71.97,80.96,67.37,64.04,73.79,62.89,65.35,65.65
72.48,82.98,68.49,62.50,73.14,61.00,63.13,65.68
72.05,82.90,68.65,62.77,72.73,61.70,63.41,70.17
70.70,81.89,67.61,62.87,72.30,62.58,63.53,66.46
71.32,82.95,68.52,63.98,71.36,61.92,63.54,67.03
71.50,82.17,68.71,61.78,73.19,63.77,63.91,66.00
72.75,82.56,68.89,64.11,71.65,62.47,62.62,66.92
72.28,81.58,68.51,61.92,72.11,63.82,65.13,65.02
72.71,81.30,67.67,62.40,72.10,61.88,64.71,67.47
72.62,81.33,68.49,62.27,72.07,61.39,64.99,69.67
73.25,81.77,67.68,63.46,72.97,62.52,63.27,65.36
71.16,81.86,67.49,62.46,73.06,62.42,63.06,65.13
71.02,81.00,67.14,62.44,72.35,61.44,65.12,64.59
72.77,81.93,67.14,63.63,71.95,63.79,63.25,68.69
72.39,81.18,67.68,64.94,71.85,62.77,64.58,69.24
70.73,81.47,67.94,61.82,73.06,61.49,63.78,65.91
71.56,83.40,67.96,63.20,72.61,61.94,63.13,64.40
71.92,82.39,68.61,61.90,71.50,64.10,65.14,65.06
71.28,82.17,67.82,61.58,71.86,61.68,64.09,65.93
72.24,81.06,67.88,62.00,73.01,63.07,64.82,65.25
70.69,80.69,67.99,63.72,70.73,63.11,63.77,63.40
71.33,83.18,68.40,63.25,71.83,62.74,63.79,66.62
72.27,82.18,67.74,62.35,71.79,62.28,64.81,64.77
72.21,82.89,67.09,63.86,72.02,62.66,63.72,63.86
71.70,82.59,67.51,63.72,71.74,61.75,64.75,69.60
70.92,81.61,69.24,63.38,72.68,64.11,63.39,63.47
73.04,82.75,67.38,63.69,71.73,63.59,64.20,67.33
70.59,83.66,67.31,63.10,71.23,63.86,64.61,67.90
72.34,81.45,68.12,62.01,72.82,62.80,63.58,66.77
71.11,82.35,68.52,63.11,72.09,61.73,63.01,67.29
71.07,81.64,67.58,63.06,72.30,62.71,64.55,65.23
71.86,82.37,68.00,63.73,72.56,62.07,63.13,62.89
71.91,81.79,69.21,63.72,71.77,63.96,64.68,67.74
71.63,84.35,68.90,61.78,71.35,62.90,64.10,66.49
71.50,82.98,67.86,62.21,71.43,62.82,64.48,67.29
70.93,83.65,69.00,63.96,71.92,64.02,64.40,66.03
73.32,82.77,67.40,62.91,72.20,63.33,65.57,64.71
70.92,80.98,69.22,63.93,71.30,63.75,63.32,68.54
71.72,83.12,67.55,62.61,71.10,63.53,63.61,65.85
71.90,81.70,67.69,65.06,70.97,63.68,63.70,67.32
72.98,83.67,67.45,63.15,72.28,62.40,63.06,66.43
71.86,83.18,67.30,64.22,70.39,63.33,64.65,63.80
71.62,82.26,66.91,62.10,71.68,62.79,63.29,64.24
71.78,83.17,68.75,63.39,71.77,61.90,63.77,68.63
71.94,82.47,67.65,62.47,73.81,64.02,63.83,64.63
71.95,83.95,68.13,63.46,71.48,63.70,64.81,66.82
