70.44,91.91,66.76,62.71,68.44,64.79,57.89,84.36
69.21,91.81,66.33,62.67,69.43,64.84,57.65,79.75
70.91,92.01,66.33,62.47,68.84,65.00,59.55,80.87
70.16,90.54,67.57,63.10,68.28,64.54,58.58,81.76
70.16,91.46,66.84,62.81,68.90,65.12,59.47,80.60
69.45,91.20,66.46,63.08,68.95,64.72,57.17,81.93
68.52,91.32,66.23,62.81,70.87,64.51,58.58,83.52
69.97,91.73,66.21,62.92,68.85,64.62,58.54,79.46
69.50,92.02,67.47,62.58,68.82,64.93,58.47,82.62
69.80,91.04,65.92,62.65,70.54,65.16,57.63,80.98
69.79,91.13,66.07,62.59,68.30,64.84,57.21,81.53
71.50,91.37,65.71,62.43,67.75,65.30,58.30,81.75
70.20,91.12,66.05,62.62,68.38,63.96,59.20,79.12
60.41,92.28,63.77,62.33,69.23,64.73,59.32,80.26
68.74,91.32,65.67,62.96,68.55,65.06,58.73,79.88
69.93,91.28,66.27,62.73,69.89,64.67,57.99,82.40
69.36,91.05,65.20,62.41,67.81,64.20,57.93,83.81
69.96,91.28,66.44,62.64,68.72,64.82,56.43,80.57
69.61,90.89,67.51,62.78,69.86,64.28,58.75,80.90
69.01,91.32,65.69,62.58,68.65,65.47,58.60,78.44
69.21,91.66,65.99,62.50,69.10,64.15,58.70,81.31
69.79,91.06,67.97,62.20,69.79,64.34,59.07,84.56
70.43,91.67,66.66,63.11,71.10,65.25,58.13,79.87
69.99,91.65,65.80,62.66,68.60,65.31,59.62,81.66
70.54,92.13,66.36,62.63,68.97,64.16,58.19,81.19
70.15,91.60,65.77,62.66,68.75,64.99,59.04,80.61
69.26,91.77,66.00,62.70,67.70,65.33,58.78,81.20
69.84,92.06,67.38,62.43,67.33,64.54,57.17,79.36
69.56,91.33,66.85,62.49,69.55,65.03,58.37,83.15
69.02,91.60,66.49,62.51,69.35,64.23,58.75,80.69
69.58,91.21,66.83,62.55,67.29,64.16,58.16,80.70
70.15,90.60,66.37,62.78,68.83,64.60,57.40,82.12
70.95,91.52,66.20,62.13,69.52,65.07,58.68,81.65
68.60,91.50,66.18,62.64,68.65,64.80,59.09,81.67
69.60,91.29,65.98,62.72,68.71,64.60,58.27,80.53
68.46,91.80,67.07,62.74,69.52,65.22,56.75,81.98
70.09,90.54,66.33,62.70,68.99,65.13,56.61,81.86
69.38,92.02,66.98,62.32,68.09,64.44,58.46,80.65
70.17,91.53,66.25,62.64,69.28,64.45,58.88,78.92
69.20,91.06,66.44,62.32,69.83,64.74,59.18,81.77
69.76,91.15,66.04,62.50,68.78,64.31,59.10,83.29
70.14,90.52,66.36,62.48,69.07,65.02,59.52,82.34
69.98,91.18,66.30,62.56,68.12,64.63,58.81,80.33
70.75,90.83,66.30,62.62,69.11,63.03,57.11,83.73
70.08,91.24,67.66,62.38,69.66,65.15,59.08,80.64
69.45,91.82,67.65,62.44,68.44,63.88,57.66,81.03
69.23,90.63,67.51,62.52,69.00,64.85,58.63,83.26
69.65,91.17,67.45,62.91,69.28,64.87,58.48,81.83
69.29,91.11,65.70,62.83,68.75,64.40,56.82,81.32
69.54,91.57,67.19,63.18,68.80,64.54,58.66,80.15
68.66,91.20,65.49,62.77,68.67,64.76,58.05,83.70
67.88,90.81,66.35,62.31,68.63,64.90,58.18,76.67
68.44,91.39,67.76,62.33,68.34,65.22,57.90,80.07
68.92,91.72,67.40,62.63,67.41,64.50,59.19,80.31
68.95,90.70,67.33,62.50,70.06,64.99,57.43,84.15
73.83,91.51,66.69,62.34,68.39,64.63,58.18,81.31
68.49,90.44,65.78,62.49,69.64,64.77,57.55,80.55
69.04,92.30,65.30,63.07,70.08,65.02,58.55,78.31
70.82,91.34,65.41,62.44,69.64,64.75,58.18,80.74
69.83,91.34,67.94,63.28,68.38,64.23,59.08,80.14
70.27,92.04,65.63,62.56,68.19,64.73,57.45,80.03
69.53,91.25,66.48,62.45,69.04,64.27,59.61,79.15
69.92,91.31,66.64,62.55,68.03,65.29,58.48,81.69
69.29,90.98,65.40,62.75,68.83,64.66,57.81,78.30
69.14,92.32,67.05,62.40,67.87,64.81,59.38,80.14
70.54,92.12,67.50,62.64,68.88,64.23,58.71,82.46
69.24,91.25,66.30,62.87,67.24,64.71,58.77,81.16
69.23,90.95,65.74,62.44,69.84,64.60,58.01,81.59
70.09,91.26,66.99,62.70,69.25,64.28,60.08,82.82
70.87,91.83,65.23,62.01,68.18,63.95,59.47,84.78
69.82,90.59,65.79,62.40,69.76,64.57,59.65,81.86
69.75,90.90,66.34,62.47,67.55,65.04,59.49,78.80
70.26,90.80,66.69,62.77,68.98,64.47,57.98,78.49
70.69,92.09,65.89,62.65,67.78,64.17,56.95,79.96
69.01,91.20,67.06,62.25,68.83,64.22,58.79,84.19
71.19,91.11,66.97,62.31,69.35,64.32,56.48,84.22
69.17,90.60,66.17,62.66,69.47,63.94,58.89,81.19
68.77,91.18,66.24,62.96,69.27,64.76,59.40,80.48
70.72,92.04,65.15,62.78,68.90,64.89,58.98,80.07
69.60,91.84,66.31,62.37,68.00,64.94,58.42,83.13
69.90,90.91,66.16,62.72,68.52,64.42,58.24,77.76
69.80,91.94,66.75,62.61,68.36,64.42,58.60,82.29
70.67,91.48,66.27,62.73,69.67,64.75,57.27,81.98
69.12,91.42,67.08,62.95,67.83,65.36,58.79,80.83
69.01,91.01,65.81,62.59,68.49,64.52,59.07,79.24
69.17,91.75,66.14,63.58,67.40,64.41,58.27,79.52
69.78,91.06,66.94,62.32,68.55,64.80,59.33,79.60
70.44,92.11,66.18,63.16,69.09,64.25,58.17,83.46
69.97,90.59,66.18,63.02,67.07,64.72,58.15,78.49
69.17,91.52,66.41,62.45,68.67,64.87,57.22,81.46
69.23,90.96,66.80,62.73,69.07,64.20,58.96,80.90
69.53,90.82,65.82,62.90,67.62,64.57,57.16,80.88
68.21,91.16,66.74,62.46,68.65,64.35,58.84,82.09
69.59,91.03,66.44,63.08,67.69,65.34,58.49,78.04
70.16,90.65,65.17,62.65,68.91,64.51,59.06,81.34
68.79,91.16,67.70,63.13,69.33,64.24,59.46,80.51
70.15,91.30,66.44,62.69,69.80,65.10,57.55,80.30
69.02,91.39,75.29,18.32,74.21,68.83,60.11,82.89
69.09,90.39,65.94,63.17,67.68,64.65,58.23,79.40
68.68,90.64,65.94,62.19,68.96,64.94,58.25,81.35
69.58,90.95,67.11,62.70,69.20,64.00,58.43,81.07
70.34,91.66,65.07,62.27,69.65,64.24,56.70,81.94
67.85,90.93,65.60,62.49,69.38,64.25,58.42,82.19
69.44,90.93,65.74,62.40,70.30,64.92,57.11,80.67
69.96,90.95,67.03,62.01,69.37,64.87,57.43,78.21
69.29,91.87,65.79,62.55,68.18,64.83,57.79,80.15
70.42,90.66,66.26,62.76,68.86,64.24,58.47,79.02
68.27,91.55,67.17,62.28,68.98,64.69,57.71,81.95
70.09,91.00,65.18,61.88,68.85,64.33,59.81,79.57
69.86,92.09,66.35,62.46,69.11,64.65,58.15,82.08
69.97,91.01,65.97,62.64,68.90,65.27,56.39,78.95
68.55,91.65,66.12,62.38,68.76,65.47,59.57,81.81
69.68,90.72,66.73,62.77,68.49,64.82,58.08,79.99
69.02,92.14,65.43,62.56,68.71,64.70,59.14,80.75
69.40,92.38,65.47,62.51,68.15,65.23,58.22,80.60
69.54,91.78,65.45,62.63,67.72,64.89,58.23,81.94
70.61,90.46,66.84,62.35,67.94,64.05,59.28,83.24
69.84,91.68,66.77,62.61,67.62,64.54,57.94,81.09
70.71,91.02,66.10,62.51,68.10,64.52,58.83,81.20
68.65,90.69,67.24,62.63,68.94,64.33,58.98,81.22
69.62,91.80,65.86,63.05,69.24,64.75,57.38,82.42
71.21,91.10,68.05,62.75,69.31,65.09,57.98,83.51
70.40,90.98,67.59,63.02,68.71,64.46,56.93,79.93
68.76,91.92,67.39,62.38,68.75,64.30,57.91,83.66
70.36,91.38,66.12,63.03,69.06,64.85,57.87,81.50
69.44,90.38,67.14,62.46,69.15,64.92,59.95,82.46
69.89,90.91,65.78,62.70,67.42,65.05,57.23,81.66
69.20,90.57,67.05,62.31,69.53,64.38,59.46,83.93
69.30,91.65,64.96,62.71,67.44,65.23,58.07,81.88
69.86,91.32,65.22,62.57,67.73,64.70,58.21,81.10
69.49,91.73,66.05,62.45,69.53,64.51,57.61,80.45
70.81,90.87,66.12,62.25,66.22,64.09,58.31,81.34
69.54,91.39,66.54,62.60,69.20,64.69,58.33,83.73
70.74,91.02,65.56,62.72,69.07,64.98,59.91,78.84
69.00,91.63,66.05,62.44,68.39,64.41,59.25,83.04
68.68,91.96,66.37,62.52,68.24,64.64,60.10,80.43
70.17,91.35,65.66,62.23,68.82,65.06,58.83,83.12
69.33,91.81,65.72,62.91,68.55,64.99,57.94,78.99
70.82,90.93,66.81,62.68,68.78,64.69,59.78,81.50
68.19,90.38,66.92,62.68,72.83,62.59,58.51,79.20
68.52,91.78,66.35,62.53,68.73,64.16,59.57,81.61
69.57,90.96,65.70,62.63,67.31,65.10,58.24,80.12
68.85,91.36,65.88,62.44,67.34,64.23,57.58,84.72
68.99,91.37,65.73,62.63,68.50,64.20,59.41,78.18
70.26,90.62,67.32,62.83,69.19,64.00,58.56,80.36
68.87,91.47,66.75,62.73,69.54,64.44,57.57,79.44
70.12,91.13,65.47,62.46,68.25,64.11,57.37,79.45
69.21,90.42,66.39,62.61,68.78,63.96,57.13,81.17
70.27,90.86,67.82,63.07,69.03,64.46,58.28,81.77
70.47,90.43,65.83,62.32,69.81,64.10,59.25,83.48
68.63,90.51,66.56,62.44,68.31,64.79,59.61,81.11
71.00,91.08,67.23,62.31,66.73,64.42,59.83,82.75
69.16,91.02,66.36,62.35,68.43,64.39,58.70,80.01
68.96,90.84,67.09,62.56,68.14,64.80,59.25,80.41
68.56,90.79,66.25,62.00,69.60,64.19,58.42,81.34
69.41,90.75,65.77,62.89,67.46,64.82,57.90,78.97
69.29,90.87,66.08,62.17,68.09,64.45,58.20,83.38
70.70,91.19,67.52,62.89,69.52,64.68,59.85,81.62
69.83,91.17,66.08,62.58,67.89,64.04,59.37,78.83
69.61,90.96,66.20,62.63,69.22,64.66,59.23,83.14
68.57,90.96,66.14,62.47,68.51,65.04,58.56,81.25
68.72,90.55,67.94,61.77,67.99,64.45,58.41,83.23
69.73,90.93,67.68,62.70,69.99,64.50,57.91,81.14
69.18,90.94,65.42,62.54,69.82,64.04,58.03,79.88
70.25,90.93,65.93,62.52,70.03,64.53,57.03,79.42
69.24,90.86,65.43,62.42,68.73,63.73,59.22,79.09
69.30,90.40,67.21,62.70,68.62,64.41,58.45,83.10
70.24,91.34,65.57,62.34,67.60,64.21,57.70,80.38
69.05,90.62,66.26,62.56,66.54,65.10,60.00,80.85
68.65,90.58,66.47,62.72,68.47,64.68,58.24,82.24
68.76,91.65,65.63,62.61,67.99,64.77,57.97,80.50
68.82,91.50,66.15,62.33,69.31,64.80,59.08,82.02
69.56,91.10,66.17,62.63,68.92,64.31,57.49,81.70
69.34,91.09,65.55,78.30,68.12,63.90,56.87,82.71
69.23,90.82,67.30,62.48,68.71,64.68,57.77,78.52
69.41,90.72,65.91,62.80,68.49,64.37,59.17,79.32
69.33,90.91,65.95,62.65,69.74,64.44,57.39,79.14
68.82,90.65,65.30,62.48,68.19,64.60,58.52,79.95
68.70,89.62,67.28,62.29,68.55,64.25,57.49,82.81
68.64,90.14,66.19,62.34,70.40,65.08,57.11,78.67
68.87,91.08,66.68,62.44,69.31,64.34,58.12,79.34
69.29,89.35,66.19,62.95,68.89,64.21,55.18,78.20
72.72,90.14,65.96,61.95,68.62,64.44,57.01,79.45
69.79,89.90,66.04,62.32,68.81,65.28,58.53,81.97
69.17,90.29,66.22,63.45,69.91,64.40,58.64,76.75
69.33,90.81,66.33,62.42,69.41,64.18,57.29,77.63
69.42,89.87,66.09,62.47,69.93,64.17,57.32,78.49
69.58,89.81,66.32,62.31,69.94,64.72,57.91,81.65
70.33,90.36,65.90,62.82,69.57,64.47,58.07,78.76
69.07,90.59,65.70,62.43,67.64,63.68,57.30,82.11
69.34,90.86,66.83,62.53,68.88,64.45,57.53,78.11
68.53,90.87,65.70,62.02,65.72,63.80,57.17,81.98
68.95,90.68,64.80,62.48,68.63,64.27,58.63,79.65
68.90,89.52,65.72,62.19,69.29,64.09,59.30,77.17
69.61,90.10,66.26,62.82,68.72,63.91,57.82,77.32
68.93,90.99,65.62,62.56,69.80,64.41,57.49,78.62
69.71,90.56,65.94,62.30,67.52,64.52,58.61,81.84
68.88,90.15,65.73,62.83,69.29,64.46,59.39,80.47
68.93,89.92,66.39,63.05,68.08,64.27,58.32,82.12
68.63,90.32,65.69,62.37,69.15,64.56,57.76,78.97
69.65,90.31,67.11,62.24,68.63,64.50,58.26,76.96
68.77,90.64,66.84,62.38,68.01,65.04,57.28,79.45
68.65,90.86,65.87,62.58,68.91,64.19,56.36,79.91
69.43,89.86,66.44,62.95,68.10,64.87,58.50,81.95
69.23,90.48,65.79,62.27,68.64,65.00,57.39,82.69
69.33,90.43,66.24,62.34,66.76,64.37,57.66,80.24
68.99,90.62,66.31,62.37,68.89,64.07,57.22,81.87
69.00,90.46,66.40,62.34,67.37,64.75,57.42,78.04
69.77,89.99,65.71,62.38,67.09,64.20,57.26,83.81
69.26,90.53,67.31,62.52,69.38,64.44,58.41,82.15
68.74,90.26,66.93,62.90,68.18,64.42,57.83,79.80
69.52,90.90,65.83,62.80,67.17,64.44,57.34,82.70
69.30,90.34,65.60,62.42,68.66,64.02,57.76,78.52
69.17,91.76,65.61,62.79,66.51,64.38,56.87,81.89
69.55,90.59,66.11,62.51,68.94,64.15,58.18,80.40
68.79,89.83,66.37,62.52,68.25,65.07,57.37,81.98
68.92,90.80,66.78,62.07,69.27,64.29,56.49,79.69
68.43,90.85,66.60,62.14,68.47,64.51,57.13,76.26
69.05,90.23,65.93,62.42,68.83,64.06,55.76,83.21
69.57,90.41,66.73,62.36,67.34,64.14,56.62,79.16
68.96,89.93,66.41,62.65,68.28,63.54,56.78,78.45
68.84,91.04,66.10,62.88,69.58,64.85,56.58,80.13
68.25,90.51,65.15,62.46,67.24,64.24,58.43,85.58
69.79,91.59,65.41,62.84,68.64,64.38,56.94,80.13
69.93,89.88,57.01,72.53,70.27,64.35,58.32,81.22
68.49,90.17,65.76,62.53,66.58,64.47,56.26,78.57
68.76,90.55,66.74,62.57,66.56,63.95,56.44,82.70
69.36,90.36,65.47,62.32,70.20,64.64,56.97,80.74
68.60,90.49,67.04,62.34,68.68,64.53,57.59,77.44
69.18,90.28,66.15,62.46,69.21,64.47,56.30,80.31
69.23,89.67,65.64,62.59,69.68,64.06,57.20,79.29
68.27,90.44,66.50,62.40,69.36,64.18,56.13,79.56
68.71,90.57,66.31,62.64,68.45,64.06,57.77,78.28
69.07,89.98,65.53,62.58,69.35,64.46,56.75,78.77
70.19,91.12,66.08,62.21,68.89,64.48,56.57,77.63
70.20,90.60,66.64,62.84,67.66,64.80,56.90,78.65
69.42,90.57,66.13,62.86,66.65,64.68,56.67,85.44
68.58,90.83,65.64,62.67,68.54,64.70,58.41,81.63
70.04,91.10,65.37,62.10,68.88,63.91,58.55,82.10
68.24,89.96,66.00,62.59,67.19,64.42,59.13,81.58
70.03,90.61,65.41,62.53,67.47,63.89,56.69,83.76
68.98,90.67,67.30,62.01,68.27,64.33,58.05,84.57
69.46,90.33,66.74,63.02,67.86,64.86,57.34,78.56
69.64,90.99,65.37,62.64,68.62,64.55,56.10,82.89
69.03,90.72,66.05,62.55,67.67,64.99,56.69,81.56
69.19,90.32,65.59,62.06,67.90,64.03,58.17,78.85
69.41,91.81,66.74,62.22,67.47,64.60,58.67,85.07
69.33,90.85,66.85,62.72,68.06,64.78,55.82,79.19
69.98,90.15,65.23,62.39,67.48,64.21,57.23,83.91
69.96,90.81,66.51,62.40,68.07,64.66,55.88,82.10
68.93,90.50,66.03,62.93,66.66,64.21,58.27,80.51
69.06,91.04,65.11,62.70,67.06,64.65,55.88,81.31
68.60,90.83,65.94,62.27,68.40,64.14,57.42,81.55
69.23,91.14,66.31,62.23,67.37,64.19,56.90,85.83
69.03,90.98,65.63,62.15,67.83,64.72,55.46,82.93
68.25,90.75,65.02,63.07,68.19,64.22,56.06,79.19
68.58,90.91,66.00,62.49,67.14,64.53,56.97,80.93
68.88,90.87,65.70,62.81,68.48,64.64,56.10,82.20
69.48,91.58,66.17,62.17,67.77,64.68,56.87,82.66
68.21,91.21,66.24,62.04,67.46,64.42,57.42,81.40
69.13,90.45,66.73,62.32,67.92,65.12,56.28,81.89
68.52,90.53,65.61,62.46,67.98,64.57,57.44,85.86
70.07,90.17,65.01,62.25,69.25,65.11,56.74,83.09
69.22,90.06,66.01,62.69,68.80,64.96,57.54,81.44
68.54,91.05,65.99,62.45,68.08,64.30,56.10,80.34
69.49,90.92,66.27,62.68,66.86,64.21,56.72,86.08
68.97,90.91,63.85,64.52,73.26,64.09,56.06,80.18
69.72,91.27,65.73,62.83,66.73,64.02,57.87,85.10
69.02,90.63,65.70,62.35,67.83,64.39,56.33,80.30
69.81,90.91,66.60,62.53,68.34,64.85,57.46,81.24
70.04,91.59,66.08,62.54,67.99,64.56,55.23,83.70
69.45,90.48,64.91,62.11,69.47,64.44,57.40,80.75
69.89,91.10,66.38,62.46,65.88,64.37,56.33,82.25
69.35,90.66,66.60,63.03,67.46,64.48,57.07,81.50
69.13,91.12,66.74,62.98,68.09,65.23,55.65,82.78
68.67,90.71,65.69,62.82,66.85,64.42,56.28,85.85
68.79,90.63,65.29,62.74,66.31,64.28,56.60,81.70
69.03,91.56,65.87,62.57,67.36,64.22,56.35,84.26
70.10,90.88,66.63,62.61,68.26,64.74,58.16,83.59
69.24,90.23,66.26,62.21,68.01,64.45,56.96,81.44
69.41,90.96,65.93,62.65,67.62,64.37,57.22,79.37
69.17,91.01,67.09,62.48,67.29,64.62,57.23,85.91
69.64,91.24,65.54,62.67,69.22,64.51,57.47,80.77
68.87,91.27,66.13,62.89,68.08,64.63,57.66,83.03
69.18,90.71,66.33,62.48,68.32,64.10,56.03,85.62
68.88,90.82,65.43,62.48,67.92,64.58,57.21,82.62
68.95,90.60,65.06,62.85,67.99,64.96,56.41,83.21
68.31,90.22,65.21,62.68,68.04,64.99,54.88,81.41
68.91,90.81,65.39,62.73,66.84,64.10,55.53,86.26
68.82,90.61,65.18,62.46,67.68,64.64,56.27,81.76
70.26,90.97,66.22,62.00,66.86,63.47,56.71,83.12
68.51,90.24,65.23,62.43,67.61,64.03,56.11,80.04
69.79,91.28,65.51,62.52,65.50,65.22,55.75,82.47
68.39,90.75,66.38,62.59,68.19,64.13,57.09,82.12
68.30,91.08,66.03,62.77,67.10,64.58,56.92,80.34
69.20,90.71,65.90,62.42,67.60,64.86,56.38,82.35
70.24,91.00,65.21,62.68,66.08,64.20,56.42,85.67
69.41,90.29,65.67,62.80,69.18,64.32,55.03,81.96
68.71,91.00,65.65,62.41,67.39,63.90,56.17,85.98
69.24,90.19,65.21,62.61,67.76,64.34,57.31,81.97
68.85,90.78,65.30,62.33,68.46,64.81,57.93,82.78
69.12,90.26,65.73,62.63,68.37,64.97,56.87,81.35
69.30,90.31,65.82,62.38,68.09,64.64,55.75,81.81
67.69,90.28,65.28,62.28,70.08,64.29,56.12,81.73
67.99,90.17,64.98,62.31,68.38,64.79,55.83,83.76
69.11,91.16,65.00,62.27,69.67,63.87,56.03,80.55
69.43,90.69,65.42,62.22,70.48,63.89,56.09,80.60
68.57,90.96,65.50,62.36,68.30,64.56,56.62,79.87
68.33,90.99,65.94,60.94,69.37,62.67,55.75,79.03
68.44,91.95,65.14,62.46,69.41,64.10,56.75,82.61
68.55,91.18,65.48,62.69,69.14,64.73,58.22,81.18
68.13,91.47,65.59,62.38,68.72,64.61,56.05,82.71
68.26,91.52,64.55,62.29,68.68,64.56,58.68,79.83
68.85,92.26,65.36,62.04,68.00,63.87,59.50,83.71
68.29,91.32,64.74,62.16,67.89,64.80,57.58,79.29
68.30,92.06,65.93,62.51,69.71,64.17,58.02,82.09
69.66,91.22,64.59,61.79,69.75,64.78,60.33,79.85
68.03,91.16,64.84,62.08,68.91,64.68,59.60,78.16
68.44,92.04,64.50,62.19,67.57,64.31,58.18,82.93
68.11,91.46,64.88,62.33,67.75,64.77,60.56,82.28
68.78,91.30,63.90,62.43,68.37,64.68,58.00,83.46
68.12,92.51,64.86,62.11,66.92,65.23,58.86,83.35
69.65,92.37,66.42,61.55,69.54,64.45,60.60,79.62
69.78,91.54,64.75,62.18,68.57,64.78,59.74,80.44
68.05,91.25,64.66,62.38,68.87,65.22,59.68,79.03
67.98,91.75,65.34,62.63,68.42,65.13,61.17,82.41
68.75,91.61,66.15,62.22,67.91,65.13,58.82,80.06
68.21,90.90,65.84,62.31,69.31,64.92,58.41,78.08
67.66,91.87,64.90,62.75,67.33,64.59,59.38,79.78
68.90,91.09,66.47,61.89,69.59,64.78,58.55,78.19
69.18,91.09,65.25,62.43,68.57,64.81,58.53,80.03
68.47,91.11,64.47,62.36,68.86,64.47,59.22,82.89
69.08,91.35,64.92,61.94,69.97,64.39,58.59,79.96
69.67,91.57,64.40,62.54,68.55,65.31,60.69,81.38
69.96,91.75,64.69,62.35,68.61,64.66,59.09,78.77
68.56,91.10,66.30,62.94,69.70,65.01,59.40,80.27
69.64,90.33,66.55,62.62,69.15,64.60,60.38,81.60
67.72,91.05,64.80,62.49,68.67,65.07,59.29,81.72
68.61,90.73,66.23,62.24,69.24,65.20,59.70,79.44
68.35,91.21,66.64,62.37,69.43,65.03,60.12,79.80
69.19,91.72,66.05,62.12,67.70,64.54,60.95,83.64
67.39,91.15,65.23,62.51,68.36,65.12,59.21,80.16
67.73,91.07,66.69,61.61,69.03,64.77,60.13,83.65
68.74,91.55,66.30,62.63,67.74,64.91,60.62,79.46
70.80,92.53,64.90,62.16,67.85,64.37,59.12,79.69
69.00,91.06,66.24,62.17,70.11,65.07,59.71,82.05
69.22,90.84,65.77,62.49,70.05,64.73,60.54,80.97
70.36,91.84,64.92,62.34,70.36,65.16,61.06,81.65
69.35,90.60,65.40,61.92,68.11,64.77,59.20,79.52
68.16,91.43,64.39,62.22,68.98,64.40,59.50,82.01
68.95,90.78,65.44,62.32,69.91,64.61,59.69,79.36
67.24,91.41,66.04,62.01,68.26,65.68,61.57,80.60
68.78,91.46,66.49,61.97,68.40,64.40,58.03,80.82
69.30,90.52,65.28,62.66,69.27,64.12,59.72,80.72
68.54,91.83,65.86,62.66,69.21,64.36,60.44,79.19
70.20,91.48,66.53,62.85,69.58,64.62,59.69,81.52
69.21,90.61,65.68,62.40,70.37,65.79,59.53,83.24
70.27,91.05,65.83,62.23,69.21,64.39,59.15,81.68
69.21,91.07,67.13,62.48,68.21,64.87,60.40,79.54
68.88,91.09,65.63,62.74,68.92,64.55,59.01,82.05
70.20,91.55,65.37,62.38,69.25,64.63,60.64,81.25
70.38,92.27,66.13,62.74,69.86,65.29,59.38,83.83
69.29,91.24,65.66,62.35,70.43,64.34,58.48,81.25
68.79,90.78,66.47,62.46,69.49,64.61,58.87,82.98
68.36,91.41,65.95,62.70,69.63,64.71,59.15,77.60
69.96,91.61,65.55,62.25,69.65,64.34,60.44,80.44
69.32,90.77,67.84,62.27,69.89,64.86,58.06,78.89
68.47,91.45,66.67,62.70,69.12,64.61,58.48,83.51
68.10,90.31,64.54,62.10,69.30,64.18,60.35,82.93
68.42,91.23,66.48,62.28,68.08,64.50,58.81,80.66
69.36,92.00,65.10,62.77,69.67,63.97,59.02,79.20
71.34,90.98,66.50,62.27,69.63,64.52,58.27,83.65
68.69,90.40,66.82,62.69,68.49,65.11,59.35,78.41
69.97,91.28,65.13,62.35,68.59,65.02,58.50,81.19
68.11,90.56,65.78,62.50,70.18,64.70,58.66,79.19
68.55,91.33,66.54,62.91,69.53,64.43,59.72,84.54
70.16,92.09,67.01,62.62,69.17,65.08,58.09,78.32
69.20,91.12,66.50,62.39,69.38,64.71,59.13,80.87
69.23,90.81,65.77,62.38,69.25,64.70,57.83,80.22
68.32,90.83,64.28,62.61,68.93,65.17,58.19,79.40
68.28,91.55,65.85,62.57,69.46,64.36,59.29,80.66
69.08,91.41,65.21,62.18,69.50,64.80,57.55,79.52
69.45,90.97,66.46,62.20,68.57,64.18,58.55,82.13
70.36,90.95,67.20,62.60,68.52,65.59,58.74,81.55
70.04,91.02,63.95,62.09,68.52,65.07,60.46,78.91
