1713.00,424.00,611.00,4498.00,168.00,1886.00,607.00,198.00
1754.00,427.00,611.00,4504.00,167.00,1877.00,605.00,196.00
1724.00,426.00,599.00,4506.00,168.00,1880.00,608.00,207.00
1737.00,423.00,606.00,4504.00,167.00,1880.00,620.00,198.00
1726.00,423.00,609.00,4505.00,165.00,1875.00,620.00,201.00
1731.00,423.00,610.00,4499.00,162.00,1867.00,601.00,198.00
1711.00,427.00,595.00,4484.00,166.00,1867.00,616.00,196.00
1721.00,422.00,609.00,4493.00,165.00,1861.00,615.00,194.00
1742.00,425.00,607.00,4504.00,163.00,1859.00,616.00,204.00
1737.00,422.00,609.00,4492.00,164.00,1852.00,612.00,193.00
1756.00,426.00,608.00,4492.00,161.00,1867.00,595.00,192.00
1717.00,415.00,583.00,4489.00,163.00,1861.00,610.00,191.00
1721.00,423.00,597.00,4500.00,162.00,1847.00,599.00,203.00
1713.00,418.00,604.00,4494.00,164.00,1851.00,603.00,195.00
1760.00,427.00,607.00,4493.00,161.00,1857.00,597.00,195.00
1718.00,423.00,603.00,4499.00,162.00,1852.00,608.00,188.00
1737.00,412.00,602.00,4497.00,160.00,1844.00,603.00,181.00
1744.00,416.00,604.00,4492.00,163.00,1850.00,597.00,201.00
1753.00,426.00,603.00,4490.00,164.00,1851.00,588.00,194.00
1749.00,424.00,600.00,4489.00,162.00,1843.00,598.00,190.00
1746.00,421.00,598.00,4493.00,160.00,1842.00,596.00,200.00
1709.00,415.00,591.00,4477.00,160.00,1836.00,599.00,190.00
1710.00,422.00,593.00,4483.00,160.00,1844.00,589.00,181.00
1702.00,416.00,592.00,4481.00,161.00,1841.00,594.00,190.00
1689.00,418.00,592.00,4491.00,160.00,1847.00,593.00,189.00
1735.00,422.00,600.00,4491.00,162.00,1845.00,595.00,192.00
1740.00,416.00,599.00,4490.00,160.00,1846.00,589.00,195.00
1708.00,412.00,602.00,4493.00,160.00,1849.00,581.00,190.00
1723.00,417.00,588.00,4498.00,159.00,1837.00,587.00,189.00
1702.00,413.00,600.00,4495.00,160.00,1836.00,597.00,196.00
1691.00,417.00,604.00,4504.00,160.00,1850.00,591.00,193.00
1726.00,420.00,600.00,4499.00,162.00,1845.00,593.00,195.00
1706.00,421.00,601.00,4497.00,161.00,1826.00,590.00,191.00
1711.00,414.00,603.00,4497.00,159.00,1836.00,595.00,199.00
1722.00,416.00,603.00,4496.00,161.00,1853.00,599.00,186.00
1737.00,415.00,603.00,4480.00,162.00,1853.00,590.00,188.00
1701.00,410.00,589.00,4499.00,162.00,1843.00,602.00,195.00
1725.00,411.00,598.00,4485.00,160.00,1849.00,584.00,189.00
1732.00,419.00,603.00,4491.00,162.00,1848.00,590.00,191.00
1728.00,414.00,598.00,4492.00,158.00,1841.00,600.00,192.00
1723.00,417.00,598.00,4489.00,162.00,1848.00,590.00,188.00
1697.00,416.00,597.00,4496.00,160.00,1851.00,597.00,192.00
1716.00,414.00,601.00,4502.00,164.00,1852.00,594.00,193.00
1724.00,419.00,596.00,4485.00,165.00,1859.00,582.00,190.00
1716.00,419.00,597.00,4489.00,163.00,1851.00,588.00,196.00
1709.00,411.00,595.00,4492.00,161.00,1838.00,588.00,192.00
1727.00,417.00,594.00,4489.00,162.00,1843.00,585.00,202.00
1690.00,412.00,592.00,4494.00,160.00,1854.00,598.00,190.00
1719.00,414.00,595.00,4480.00,163.00,1848.00,584.00,197.00
1684.00,413.00,593.00,4490.00,163.00,1841.00,581.00,196.00
1704.00,414.00,600.00,4482.00,164.00,1829.00,592.00,192.00
1713.00,412.00,584.00,4483.00,160.00,1846.00,587.00,188.00
1692.00,416.00,583.00,4480.00,161.00,1841.00,595.00,196.00
1710.00,342.00,465.00,4489.00,163.00,1849.00,587.00,191.00
1661.00,415.00,584.00,4475.00,159.00,1846.00,592.00,202.00
1680.00,407.00,586.00,4477.00,161.00,1838.00,593.00,195.00
1705.00,408.00,587.00,4480.00,164.00,1852.00,582.00,201.00
1705.00,410.00,590.00,4483.00,164.00,1849.00,604.00,191.00
1668.00,413.00,588.00,4486.00,166.00,1856.00,590.00,191.00
1681.00,412.00,596.00,4479.00,163.00,1854.00,602.00,191.00
1718.00,413.00,589.00,4471.00,162.00,1857.00,589.00,201.00
1679.00,406.00,592.00,4490.00,165.00,1858.00,597.00,196.00
1718.00,414.00,599.00,4482.00,166.00,1864.00,597.00,195.00
1684.00,417.00,600.00,4480.00,163.00,1858.00,594.00,191.00
1712.00,418.00,599.00,4492.00,166.00,1863.00,595.00,191.00
1691.00,412.00,591.00,4481.00,164.00,1846.00,600.00,200.00
1715.00,409.00,590.00,4479.00,166.00,1859.00,583.00,191.00
1641.00,406.00,599.00,4476.00,163.00,1850.00,612.00,192.00
1714.00,413.00,590.00,4475.00,165.00,1851.00,604.00,191.00
1669.00,412.00,596.00,4495.00,166.00,1849.00,603.00,202.00
1704.00,414.00,583.00,4489.00,162.00,1850.00,604.00,201.00
1679.00,410.00,583.00,4480.00,165.00,1848.00,598.00,196.00
1682.00,410.00,596.00,4479.00,162.00,1852.00,602.00,194.00
1679.00,411.00,597.00,4481.00,165.00,1851.00,604.00,194.00
1708.00,409.00,594.00,4479.00,165.00,1852.00,604.00,194.00
1685.00,413.00,594.00,4477.00,163.00,1855.00,606.00,191.00
1718.00,413.00,588.00,4480.00,166.00,1852.00,609.00,192.00
1712.00,415.00,593.00,4481.00,169.00,1863.00,594.00,193.00
1686.00,410.00,596.00,4473.00,165.00,1843.00,611.00,204.00
1720.00,410.00,594.00,4479.00,163.00,1855.00,600.00,190.00
1687.00,412.00,588.00,4467.00,165.00,1855.00,607.00,201.00
1669.00,408.00,579.00,4467.00,167.00,1846.00,598.00,194.00
1716.00,411.00,585.00,4474.00,166.00,1855.00,607.00,204.00
1687.00,406.00,586.00,4478.00,166.00,1857.00,599.00,190.00
1682.00,410.00,584.00,4479.00,165.00,1851.00,593.00,190.00
1675.00,410.00,583.00,4481.00,166.00,1851.00,590.00,199.00
1709.00,415.00,590.00,4483.00,165.00,1838.00,596.00,203.00
1693.00,413.00,595.00,4473.00,163.00,1856.00,608.00,196.00
1690.00,417.00,592.00,4483.00,165.00,1859.00,601.00,202.00
1723.00,414.00,593.00,4480.00,165.00,1852.00,603.00,194.00
1725.00,415.00,588.00,4487.00,167.00,1855.00,597.00,196.00
1705.00,414.00,590.00,4482.00,161.00,1848.00,596.00,201.00
1721.00,411.00,596.00,4475.00,164.00,1847.00,593.00,196.00
1720.00,418.00,594.00,4483.00,163.00,1848.00,593.00,193.00
1712.00,415.00,583.00,4487.00,163.00,1848.00,609.00,191.00
1675.00,411.00,567.00,4340.00,165.00,1840.00,591.00,194.00
1714.00,410.00,595.00,4472.00,164.00,1855.00,604.00,200.00
1664.00,413.00,594.00,4472.00,166.00,1860.00,585.00,194.00
1682.00,417.00,595.00,4481.00,164.00,1856.00,598.00,192.00
1681.00,414.00,599.00,4480.00,166.00,1860.00,608.00,194.00
1684.00,417.00,595.00,4480.00,162.00,1856.00,600.00,200.00
1720.00,409.00,591.00,4477.00,166.00,1859.00,605.00,195.00
1730.00,415.00,594.00,4476.00,165.00,1853.00,605.00,200.00
1714.00,415.00,597.00,4485.00,166.00,1856.00,612.00,194.00
1699.00,415.00,592.00,4478.00,168.00,1849.00,613.00,195.00
1684.00,410.00,591.00,4473.00,165.00,1855.00,617.00,200.00
1701.00,414.00,599.00,4485.00,165.00,1851.00,602.00,194.00
1726.00,416.00,592.00,4484.00,166.00,1860.00,613.00,195.00
1699.00,414.00,582.00,4474.00,167.00,1859.00,615.00,203.00
1686.00,409.00,583.00,4480.00,162.00,1850.00,601.00,192.00
1686.00,411.00,586.00,4477.00,168.00,1859.00,614.00,194.00
1684.00,410.00,586.00,4475.00,166.00,1862.00,617.00,189.00
1672.00,404.00,586.00,4481.00,166.00,1851.00,615.00,196.00
1697.00,411.00,580.00,4471.00,167.00,1853.00,601.00,196.00
1718.00,413.00,598.00,4483.00,169.00,1866.00,620.00,196.00
1697.00,409.00,586.00,4486.00,167.00,1869.00,613.00,196.00
1695.00,416.00,594.00,4483.00,165.00,1872.00,622.00,205.00
1695.00,412.00,599.00,4490.00,169.00,1874.00,621.00,201.00
1735.00,411.00,597.00,4483.00,169.00,1868.00,616.00,200.00
1678.00,418.00,602.00,4487.00,166.00,1871.00,607.00,205.00
1728.00,411.00,595.00,4486.00,166.00,1868.00,612.00,197.00
1690.00,417.00,589.00,4483.00,168.00,1872.00,620.00,203.00
1681.00,415.00,586.00,4486.00,169.00,1870.00,622.00,200.00
1726.00,416.00,602.00,4492.00,167.00,1880.00,617.00,206.00
1736.00,416.00,595.00,4488.00,169.00,1869.00,629.00,199.00
1726.00,421.00,602.00,4489.00,169.00,1877.00,628.00,201.00
1693.00,416.00,604.00,4487.00,169.00,1881.00,632.00,199.00
1735.00,413.00,588.00,4485.00,168.00,1886.00,629.00,200.00
1707.00,415.00,593.00,4488.00,172.00,1885.00,630.00,202.00
1754.00,422.00,594.00,4497.00,171.00,1883.00,621.00,200.00
1724.00,416.00,602.00,4490.00,167.00,1883.00,636.00,205.00
1751.00,415.00,602.00,4485.00,170.00,1882.00,619.00,201.00
1708.00,419.00,592.00,4484.00,171.00,1881.00,631.00,199.00
1735.00,414.00,587.00,4484.00,169.00,1876.00,631.00,199.00
1739.00,415.00,598.00,4486.00,170.00,1877.00,630.00,205.00
1699.00,417.00,603.00,4481.00,169.00,1870.00,621.00,208.00
1698.00,415.00,599.00,4490.00,171.00,1877.00,629.00,202.00
1747.00,417.00,605.00,4482.00,170.00,1632.00,628.00,197.00
1738.00,414.00,588.00,4481.00,166.00,1874.00,631.00,209.00
1709.00,414.00,608.00,4482.00,170.00,1877.00,632.00,199.00
1732.00,421.00,600.00,4474.00,170.00,1879.00,628.00,200.00
1706.00,416.00,602.00,4488.00,170.00,1873.00,621.00,209.00
1742.00,411.00,596.00,4471.00,172.00,1880.00,621.00,198.00
1699.00,419.00,602.00,4483.00,166.00,1873.00,614.00,208.00
1707.00,416.00,600.00,4487.00,171.00,1885.00,612.00,201.00
1729.00,419.00,588.00,4479.00,168.00,1880.00,633.00,208.00
1704.00,413.00,602.00,4483.00,169.00,1878.00,631.00,202.00
1734.00,419.00,588.00,4484.00,166.00,1866.00,622.00,202.00
1693.00,419.00,604.00,4472.00,172.00,1866.00,619.00,200.00
1747.00,420.00,604.00,4482.00,169.00,1873.00,630.00,200.00
1705.00,416.00,605.00,4480.00,167.00,1877.00,631.00,208.00
1728.00,416.00,590.00,4483.00,174.00,1865.00,634.00,198.00
1743.00,420.00,605.00,4490.00,166.00,1856.00,622.00,199.00
1718.00,421.00,604.00,4484.00,168.00,1874.00,625.00,204.00
1732.00,421.00,603.00,4485.00,172.00,1876.00,627.00,196.00
1754.00,418.00,606.00,4499.00,167.00,1873.00,628.00,199.00
1759.00,423.00,589.00,4488.00,165.00,1870.00,614.00,197.00
1705.00,420.00,594.00,4487.00,168.00,1871.00,616.00,199.00
1753.00,420.00,597.00,4488.00,170.00,1868.00,628.00,198.00
1746.00,425.00,605.00,4485.00,169.00,1865.00,621.00,199.00
1706.00,420.00,605.00,4488.00,167.00,1856.00,626.00,196.00
1732.00,425.00,607.00,4484.00,169.00,1858.00,628.00,207.00
1719.00,417.00,594.00,4488.00,167.00,1862.00,618.00,193.00
1713.00,415.00,590.00,4489.00,167.00,1859.00,606.00,196.00
1712.00,424.00,587.00,4489.00,167.00,1869.00,621.00,200.00
1701.00,414.00,602.00,4482.00,166.00,1852.00,609.00,194.00
1696.00,412.00,598.00,4482.00,165.00,1852.00,611.00,197.00
1741.00,420.00,602.00,4489.00,166.00,1851.00,626.00,202.00
1701.00,419.00,602.00,4485.00,166.00,1857.00,622.00,198.00
1750.00,426.00,604.00,4480.00,167.00,1859.00,621.00,198.00
1726.00,418.00,601.00,4479.00,163.00,1851.00,625.00,185.00
1762.00,421.00,599.00,4481.00,167.00,1856.00,612.00,189.00
1727.00,420.00,605.00,4486.00,163.00,1852.00,631.00,200.00
1725.00,418.00,605.00,4481.00,168.00,1841.00,623.00,192.00
1778.00,419.00,593.00,4482.00,166.00,1810.00,629.00,205.00
1775.00,426.00,609.00,4485.00,167.00,1843.00,624.00,196.00
1757.00,410.00,610.00,4489.00,167.00,1844.00,632.00,201.00
1784.00,428.00,614.00,4500.00,167.00,1844.00,616.00,197.00
1785.00,428.00,607.00,4489.00,165.00,1843.00,620.00,194.00
1758.00,429.00,611.00,4499.00,165.00,1836.00,624.00,196.00
1748.00,376.00,474.00,4496.00,163.00,1833.00,613.00,198.00
1761.00,430.00,611.00,4482.00,165.00,1833.00,621.00,200.00
1760.00,428.00,615.00,4495.00,164.00,1839.00,620.00,201.00
1771.00,425.00,614.00,4494.00,164.00,1831.00,606.00,193.00
1795.00,427.00,607.00,4493.00,160.00,1829.00,609.00,192.00
1769.00,434.00,615.00,4486.00,162.00,1824.00,608.00,197.00
1767.00,429.00,614.00,4492.00,163.00,1820.00,603.00,197.00
1775.00,434.00,614.00,4496.00,162.00,1820.00,616.00,200.00
1757.00,433.00,616.00,4490.00,163.00,1821.00,605.00,192.00
1769.00,423.00,617.00,4487.00,161.00,1805.00,617.00,196.00
1776.00,431.00,616.00,4487.00,162.00,1818.00,611.00,198.00
1809.00,437.00,618.00,4495.00,159.00,1812.00,616.00,190.00
1785.00,431.00,619.00,4494.00,159.00,1816.00,613.00,197.00
1807.00,434.00,609.00,4502.00,159.00,1817.00,616.00,189.00
1799.00,441.00,621.00,4495.00,161.00,1803.00,612.00,198.00
1829.00,432.00,611.00,4511.00,161.00,1821.00,613.00,192.00
1815.00,442.00,621.00,4511.00,161.00,1815.00,604.00,194.00
1791.00,437.00,622.00,4506.00,160.00,1818.00,608.00,194.00
1838.00,436.00,615.00,4508.00,159.00,1812.00,610.00,201.00
1834.00,437.00,626.00,4511.00,161.00,1795.00,610.00,191.00
1836.00,441.00,620.00,4508.00,160.00,1812.00,602.00,198.00
1813.00,437.00,625.00,4506.00,162.00,1798.00,607.00,181.00
1850.00,433.00,630.00,4520.00,162.00,1800.00,610.00,188.00
1808.00,433.00,615.00,4512.00,162.00,1799.00,606.00,182.00
1802.00,433.00,617.00,4510.00,162.00,1803.00,593.00,183.00
1825.00,435.00,625.00,4507.00,162.00,1790.00,608.00,185.00
1827.00,439.00,621.00,4509.00,163.00,1790.00,605.00,186.00
1851.00,432.00,617.00,4515.00,160.00,1783.00,604.00,180.00
1828.00,440.00,633.00,4516.00,161.00,1784.00,599.00,189.00
1833.00,437.00,626.00,4518.00,161.00,1783.00,590.00,177.00
1804.00,441.00,630.00,4515.00,160.00,1781.00,599.00,187.00
1819.00,437.00,622.00,4516.00,162.00,1786.00,595.00,175.00
1858.00,434.00,638.00,4518.00,159.00,1786.00,591.00,188.00
1828.00,444.00,626.00,4519.00,159.00,1794.00,592.00,186.00
1819.00,441.00,629.00,4531.00,159.00,1786.00,581.00,181.00
1821.00,442.00,625.00,4528.00,155.00,1785.00,584.00,196.00
1847.00,443.00,636.00,4512.00,153.00,1773.00,585.00,183.00
1843.00,446.00,634.00,4534.00,155.00,1783.00,584.00,186.00
1802.00,443.00,624.00,4525.00,158.00,1783.00,584.00,185.00
1837.00,439.00,636.00,4518.00,153.00,1781.00,571.00,186.00
1845.00,443.00,631.00,4523.00,153.00,1780.00,574.00,177.00
1847.00,433.00,632.00,4508.00,158.00,1765.00,578.00,184.00
1836.00,447.00,635.00,4473.00,154.00,1766.00,578.00,191.00
1825.00,441.00,624.00,4526.00,155.00,1765.00,576.00,183.00
1846.00,440.00,634.00,4515.00,154.00,1771.00,569.00,187.00
1803.00,439.00,632.00,4511.00,153.00,1768.00,566.00,184.00
1850.00,447.00,625.00,4526.00,154.00,1765.00,567.00,186.00
1853.00,443.00,637.00,4520.00,155.00,1769.00,575.00,192.00
1807.00,440.00,630.00,4523.00,152.00,1767.00,562.00,184.00
1848.00,444.00,635.00,4520.00,150.00,1765.00,569.00,184.00
1855.00,441.00,623.00,4522.00,150.00,1763.00,558.00,182.00
1826.00,446.00,629.00,4517.00,151.00,1760.00,562.00,180.00
1831.00,429.00,621.00,4518.00,155.00,1753.00,568.00,173.00
1822.00,437.00,638.00,4513.00,154.00,1746.00,566.00,176.00
1839.00,440.00,630.00,4517.00,152.00,1743.00,569.00,171.00
1837.00,435.00,626.00,4519.00,154.00,1735.00,562.00,171.00
1853.00,440.00,625.00,4514.00,154.00,1726.00,564.00,178.00
1833.00,434.00,627.00,4517.00,154.00,1739.00,560.00,172.00
1830.00,436.00,631.00,4515.00,153.00,1735.00,553.00,175.00
1842.00,436.00,630.00,4520.00,149.00,1738.00,563.00,169.00
1818.00,438.00,629.00,4520.00,151.00,1723.00,562.00,175.00
1855.00,439.00,638.00,4519.00,150.00,1731.00,559.00,178.00
1825.00,434.00,636.00,4511.00,151.00,1725.00,557.00,168.00
1844.00,437.00,631.00,4513.00,150.00,1725.00,553.00,172.00
1830.00,434.00,635.00,4516.00,151.00,1726.00,562.00,169.00
1821.00,436.00,627.00,4522.00,151.00,1725.00,559.00,175.00
1852.00,434.00,637.00,4515.00,151.00,1726.00,553.00,165.00
1834.00,436.00,638.00,4515.00,150.00,1718.00,556.00,168.00
1859.00,442.00,633.00,4512.00,150.00,1708.00,556.00,175.00
1865.00,433.00,639.00,4519.00,150.00,1716.00,554.00,167.00
1841.00,439.00,638.00,4518.00,150.00,1696.00,544.00,165.00
1855.00,436.00,632.00,4519.00,145.00,1720.00,552.00,169.00
1865.00,437.00,636.00,4517.00,150.00,1709.00,552.00,166.00
1865.00,440.00,637.00,4509.00,148.00,1708.00,549.00,172.00
1861.00,436.00,635.00,4517.00,149.00,1713.00,540.00,164.00
1832.00,437.00,628.00,4522.00,145.00,1705.00,534.00,171.00
1844.00,435.00,638.00,4509.00,147.00,1702.00,539.00,165.00
1860.00,442.00,640.00,4516.00,144.00,1708.00,538.00,164.00
1870.00,439.00,627.00,4515.00,148.00,1711.00,536.00,163.00
1836.00,439.00,630.00,4519.00,144.00,1697.00,543.00,166.00
1832.00,434.00,638.00,4517.00,145.00,1703.00,542.00,164.00
1875.00,443.00,635.00,4520.00,146.00,1700.00,531.00,161.00
1863.00,436.00,632.00,4525.00,146.00,1687.00,538.00,163.00
1856.00,440.00,641.00,4519.00,145.00,1693.00,544.00,166.00
1828.00,438.00,633.00,4516.00,144.00,1483.00,542.00,163.00
1839.00,437.00,627.00,4510.00,145.00,1693.00,528.00,165.00
1860.00,437.00,628.00,4517.00,145.00,1686.00,526.00,162.00
1875.00,440.00,633.00,4524.00,146.00,1688.00,538.00,161.00
1874.00,440.00,638.00,4520.00,145.00,1682.00,533.00,166.00
1844.00,439.00,626.00,4511.00,145.00,1682.00,530.00,159.00
1832.00,440.00,639.00,4522.00,143.00,1689.00,537.00,158.00
1841.00,441.00,638.00,4517.00,143.00,1681.00,526.00,172.00
1845.00,437.00,636.00,4517.00,143.00,1682.00,533.00,168.00
1874.00,434.00,628.00,4523.00,143.00,1686.00,529.00,161.00
1865.00,439.00,637.00,4516.00,144.00,1672.00,527.00,162.00
1857.00,444.00,639.00,4521.00,143.00,1675.00,533.00,168.00
1864.00,437.00,636.00,4516.00,144.00,1676.00,530.00,162.00
1848.00,446.00,628.00,4527.00,143.00,1676.00,526.00,162.00
1852.00,443.00,633.00,4519.00,141.00,1673.00,526.00,167.00
1848.00,439.00,634.00,4517.00,145.00,1677.00,524.00,163.00
1878.00,441.00,630.00,4521.00,142.00,1672.00,520.00,160.00
1844.00,441.00,629.00,4519.00,142.00,1667.00,526.00,158.00
1848.00,446.00,633.00,4520.00,141.00,1672.00,527.00,164.00
1876.00,442.00,636.00,4519.00,141.00,1663.00,520.00,167.00
1871.00,439.00,636.00,4517.00,142.00,1667.00,521.00,158.00
1890.00,443.00,623.00,4528.00,141.00,1666.00,526.00,171.00
1882.00,439.00,637.00,4518.00,141.00,1666.00,518.00,163.00
1862.00,442.00,632.00,4522.00,142.00,1658.00,520.00,158.00
1847.00,445.00,627.00,4518.00,139.00,1667.00,522.00,156.00
1871.00,443.00,636.00,4520.00,141.00,1661.00,507.00,158.00
1849.00,441.00,632.00,4521.00,140.00,1660.00,511.00,159.00
1893.00,447.00,636.00,4510.00,139.00,1655.00,522.00,167.00
1872.00,441.00,636.00,4523.00,143.00,1657.00,513.00,156.00
1861.00,440.00,631.00,4522.00,139.00,1650.00,517.00,157.00
1871.00,441.00,638.00,4518.00,139.00,1639.00,516.00,160.00
1891.00,443.00,628.00,4516.00,141.00,1653.00,508.00,160.00
1892.00,441.00,628.00,4514.00,137.00,1658.00,510.00,159.00
1874.00,446.00,642.00,4523.00,139.00,1654.00,519.00,157.00
1855.00,449.00,623.00,4501.00,139.00,1656.00,515.00,170.00
1829.00,438.00,607.00,4498.00,136.00,1660.00,503.00,167.00
1791.00,427.00,590.00,4477.00,135.00,1655.00,504.00,171.00
1771.00,418.00,575.00,4470.00,133.00,1640.00,510.00,165.00
1729.00,411.00,567.00,4431.00,134.00,1634.00,495.00,168.00
1687.00,383.00,541.00,4412.00,129.00,1623.00,492.00,164.00
1606.00,381.00,527.00,4388.00,132.00,1621.00,497.00,175.00
1595.00,365.00,510.00,4364.00,134.00,1638.00,506.00,168.00
1578.00,365.00,511.00,4208.00,138.00,1622.00,501.00,170.00
1544.00,365.00,519.00,4370.00,138.00,1671.00,526.00,172.00
1570.00,358.00,517.00,4371.00,146.00,1698.00,522.00,175.00
1550.00,352.00,500.00,4332.00,147.00,1730.00,549.00,186.00
1530.00,349.00,494.00,4354.00,157.00,1775.00,569.00,183.00
1516.00,351.00,508.00,4344.00,164.00,1805.00,587.00,190.00
1510.00,354.00,501.00,4338.00,165.00,1838.00,585.00,195.00
1505.00,348.00,507.00,4334.00,171.00,1861.00,618.00,204.00
1496.00,347.00,509.00,4354.00,175.00,1885.00,630.00,201.00
1482.00,348.00,507.00,4349.00,175.00,1889.00,633.00,211.00
1525.00,346.00,501.00,4343.00,180.00,1892.00,652.00,201.00
1492.00,344.00,509.00,4348.00,181.00,1886.00,651.00,210.00
1515.00,340.00,512.00,4330.00,182.00,1894.00,674.00,205.00
1500.00,346.00,505.00,4338.00,186.00,1901.00,676.00,218.00
1516.00,354.00,505.00,4348.00,183.00,1899.00,670.00,219.00
1529.00,362.00,512.00,4344.00,182.00,1910.00,688.00,219.00
1537.00,356.00,512.00,4343.00,185.00,1910.00,683.00,219.00
1531.00,358.00,515.00,4342.00,181.00,1910.00,693.00,230.00
1509.00,356.00,511.00,4339.00,184.00,1909.00,696.00,221.00
1493.00,359.00,515.00,4342.00,186.00,1909.00,705.00,230.00
1513.00,357.00,512.00,4346.00,185.00,1922.00,703.00,220.00
1509.00,364.00,510.00,4337.00,185.00,1903.00,690.00,232.00
1515.00,362.00,516.00,4339.00,185.00,1914.00,705.00,224.00
1512.00,361.00,505.00,4350.00,185.00,1897.00,695.00,226.00
1515.00,362.00,508.00,4348.00,186.00,1900.00,700.00,223.00
1548.00,361.00,521.00,4338.00,183.00,1913.00,687.00,222.00
1518.00,368.00,523.00,4338.00,182.00,1899.00,700.00,231.00
1554.00,361.00,509.00,4348.00,184.00,1890.00,701.00,222.00
1550.00,368.00,521.00,4336.00,183.00,1890.00,704.00,228.00
1530.00,362.00,524.00,4335.00,182.00,1898.00,702.00,223.00
1532.00,370.00,524.00,4356.00,182.00,1904.00,708.00,223.00
1579.00,372.00,529.00,4355.00,186.00,1909.00,710.00,230.00
1585.00,374.00,524.00,4361.00,185.00,1913.00,694.00,224.00
1598.00,376.00,529.00,4371.00,180.00,1910.00,693.00,220.00
1565.00,378.00,517.00,4350.00,184.00,1900.00,698.00,224.00
1591.00,370.00,522.00,4356.00,184.00,1910.00,706.00,220.00
1574.00,375.00,532.00,4357.00,183.00,1911.00,682.00,224.00
1596.00,373.00,535.00,4380.00,180.00,1887.00,704.00,222.00
1574.00,380.00,532.00,4355.00,182.00,1904.00,680.00,220.00
1558.00,373.00,530.00,4367.00,181.00,1908.00,698.00,222.00
1572.00,379.00,535.00,4365.00,182.00,1890.00,698.00,227.00
1569.00,374.00,526.00,4365.00,178.00,1904.00,697.00,222.00
1560.00,380.00,529.00,4357.00,178.00,1879.00,667.00,223.00
1594.00,374.00,529.00,4374.00,182.00,1894.00,682.00,218.00
1602.00,383.00,533.00,4356.00,176.00,1889.00,699.00,228.00
1604.00,377.00,539.00,4375.00,178.00,1891.00,700.00,215.00
1610.00,379.00,541.00,4383.00,178.00,1884.00,698.00,222.00
1589.00,380.00,533.00,4377.00,179.00,1885.00,682.00,219.00
1615.00,379.00,537.00,4364.00,178.00,1866.00,677.00,215.00
1608.00,375.00,538.00,4381.00,180.00,1870.00,675.00,216.00
1587.00,382.00,530.00,4367.00,177.00,1871.00,685.00,224.00
1605.00,375.00,538.00,4374.00,176.00,1887.00,679.00,214.00
