856.25,214.75,407.75,2389.00,127.25,793.00,413.50,130.75
856.75,216.50,408.50,2409.50,128.00,786.00,407.00,132.00
869.00,217.00,420.25,2408.00,126.50,781.50,413.00,131.00
856.50,220.50,410.50,2391.00,127.25,794.75,414.25,133.25
911.25,218.50,411.75,2387.00,124.75,777.75,410.50,134.00
871.25,217.50,417.75,2424.75,127.00,784.00,417.50,135.00
872.50,221.50,419.25,2435.75,127.75,787.75,416.25,131.25
870.00,221.25,418.50,2453.00,126.50,775.75,419.25,134.75
883.00,220.25,415.50,2389.25,129.25,781.25,414.50,133.75
865.25,219.75,417.75,2410.75,125.50,780.50,412.75,137.25
877.75,218.75,414.25,2365.50,125.00,772.75,410.50,132.75
846.75,215.00,412.00,2371.00,128.75,770.50,407.00,134.25
862.50,215.75,409.75,2370.00,127.00,784.25,410.50,132.25
854.25,216.50,413.75,2390.25,126.00,778.00,408.25,135.25
862.50,216.50,415.50,2386.25,127.00,785.75,414.25,136.00
872.75,214.50,411.75,2429.00,126.75,784.50,409.75,135.25
871.75,220.75,411.75,2444.00,127.50,793.50,414.50,136.25
871.25,219.00,412.50,2439.50,128.00,788.25,415.00,134.00
864.50,215.00,403.50,2385.50,131.75,796.75,420.50,133.50
856.75,221.25,411.00,2384.75,126.75,788.00,415.00,135.50
861.50,214.00,404.25,2358.50,122.75,775.50,414.00,130.75
833.50,214.00,403.25,2349.25,125.75,777.00,412.50,134.00
865.50,214.25,399.00,2339.50,126.25,780.00,400.25,133.25
838.50,214.25,407.25,2333.75,125.00,772.75,412.50,131.75
852.75,212.00,402.25,2327.50,124.25,773.75,411.00,134.75
853.25,219.75,411.00,2403.50,130.25,786.25,408.00,132.25
851.50,217.00,405.25,2400.00,123.75,775.25,404.00,135.75
843.50,216.75,408.25,2360.50,126.75,786.50,410.00,134.25
850.25,211.75,406.75,2395.75,126.00,779.25,414.75,133.25
855.50,212.25,406.50,2337.00,125.00,770.00,409.50,136.25
843.75,213.00,408.25,2340.75,126.25,776.75,409.75,132.25
837.75,209.00,404.25,2340.75,126.25,780.75,416.25,136.75
825.50,210.75,404.50,2340.00,127.25,776.00,414.00,136.00
845.25,212.25,400.00,2334.00,127.00,764.25,413.75,133.00
841.25,211.75,403.50,2343.50,126.00,770.75,412.00,133.25
836.75,206.50,399.75,2324.50,123.25,767.25,412.75,135.75
848.00,211.00,404.75,2347.00,125.75,781.50,414.50,137.00
856.25,214.50,410.50,2359.25,125.50,768.75,416.00,134.75
844.50,210.00,399.75,2329.50,124.75,774.25,415.00,134.75
837.00,214.00,404.00,2365.25,131.00,767.00,408.75,136.75
840.25,211.75,404.25,2344.50,125.75,766.25,416.00,137.25
850.25,214.00,406.50,2368.75,126.50,767.25,405.50,137.50
831.00,209.00,395.50,2330.00,124.75,770.25,410.75,135.25
839.75,210.25,403.25,2361.00,126.75,772.75,412.50,137.25
842.75,214.75,406.25,2357.75,124.25,793.75,415.75,137.00
847.00,213.25,403.00,2358.00,127.00,790.25,420.00,137.00
850.00,214.25,397.50,2372.75,126.75,777.25,410.75,135.75
840.25,215.00,410.75,2371.00,128.50,781.75,408.50,133.25
836.25,208.25,399.75,2353.25,125.25,787.50,405.50,132.50
830.25,204.75,397.25,2342.75,123.00,784.25,415.25,137.00
849.75,215.50,403.75,2374.50,124.50,776.00,409.25,133.50
847.50,213.25,407.00,2360.75,127.75,783.25,415.00,137.00
850.00,213.25,401.25,2368.50,124.00,789.75,413.25,134.50
846.25,213.75,405.75,2331.25,125.75,780.75,414.75,135.25
843.75,212.25,398.25,2312.00,121.50,777.25,415.50,137.25
856.75,214.75,406.50,2362.25,124.50,769.25,413.50,132.00
840.50,213.25,402.50,2332.00,127.75,765.75,405.00,132.00
864.00,215.75,407.75,2352.75,125.00,773.00,408.50,134.50
858.00,216.00,405.50,2364.25,126.00,769.75,416.50,138.00
868.25,218.50,410.25,2382.25,126.00,779.25,419.00,136.75
853.25,221.00,411.00,2384.75,131.25,782.75,415.25,136.25
861.25,224.00,413.75,2387.25,125.75,786.25,415.75,134.75
868.00,222.50,419.25,2379.50,128.00,776.00,414.25,138.25
868.00,220.75,413.25,2395.25,125.75,784.00,418.00,136.00
885.00,223.75,413.00,2363.50,126.75,778.75,414.25,134.50
877.75,222.75,421.25,2418.25,127.50,779.75,417.25,135.50
887.50,232.25,423.25,2503.50,132.75,789.25,415.75,135.00
884.75,228.25,423.00,2418.00,131.50,789.00,417.25,134.75
867.00,221.00,416.25,2382.50,126.50,771.00,410.25,133.00
864.50,221.25,419.50,2390.00,129.25,777.25,420.25,135.25
888.00,225.00,423.25,2428.75,130.25,777.75,422.00,135.25
893.75,225.00,423.50,2409.25,128.50,785.75,417.75,134.50
882.25,230.00,426.25,2431.50,126.00,771.75,421.25,136.00
890.00,230.50,424.50,2408.50,127.25,784.50,418.75,138.00
906.00,234.50,428.75,2439.75,129.25,780.00,420.25,138.75
909.75,230.00,430.00,2437.25,129.25,788.25,423.00,135.25
893.50,229.00,435.25,2424.50,128.75,798.00,427.25,137.25
896.50,229.75,427.25,2422.00,128.75,786.50,422.25,135.00
896.00,230.50,434.25,2415.25,131.25,785.75,421.75,136.50
907.50,234.25,430.00,2475.25,128.75,785.75,418.75,136.00
901.75,235.25,431.25,2467.75,131.00,799.00,418.50,136.50
893.50,233.25,447.00,2455.25,130.50,785.75,425.00,134.00
912.75,239.50,433.25,2492.00,131.75,788.75,423.50,138.00
904.50,237.00,435.00,2485.75,131.50,791.25,425.00,139.50
909.75,231.75,434.50,2477.00,131.00,780.25,413.50,131.00
900.25,232.75,434.00,2430.25,128.75,786.25,417.25,135.50
895.25,234.00,430.75,2473.50,131.50,781.75,424.75,132.50
927.25,236.75,436.50,2462.50,131.00,782.50,416.25,131.75
895.25,233.75,448.50,2476.50,132.25,790.75,427.50,138.25
907.75,236.50,432.50,2468.25,131.00,790.50,413.25,134.25
915.00,236.25,437.25,2462.00,132.00,784.25,416.50,136.50
902.50,234.25,435.50,2465.75,132.00,779.25,418.75,133.25
922.50,237.25,429.50,2462.25,129.75,774.00,418.50,135.50
918.25,236.25,432.50,2493.00,133.00,806.00,424.75,140.25
947.50,242.50,451.75,2526.00,134.00,802.50,435.00,135.50
933.50,245.75,450.25,2546.50,135.75,808.50,426.75,137.00
927.75,246.25,453.50,2551.75,137.00,807.50,427.25,138.50
951.00,250.25,461.75,2557.75,135.50,817.25,441.25,140.25
953.00,250.25,457.50,2602.50,135.25,810.00,430.50,139.25
944.25,244.75,449.75,2540.75,135.50,817.50,425.75,140.25
934.75,249.25,456.25,2600.00,134.25,815.25,425.75,136.75
934.25,250.50,448.25,2551.00,133.50,791.00,414.00,136.00
951.25,251.25,451.00,2594.00,134.25,811.00,431.25,137.50
947.00,250.75,451.25,2557.50,133.75,801.25,424.75,138.25
955.50,244.50,456.75,2573.00,133.75,803.50,422.50,139.00
953.25,249.50,456.00,2572.75,113.50,801.00,422.50,137.25
946.75,251.00,457.75,2636.75,137.25,804.25,430.00,134.75
945.50,250.50,452.25,2559.75,134.25,799.00,422.25,137.00
939.50,245.50,453.25,2553.75,131.75,803.50,412.50,135.00
964.75,245.25,448.25,2551.25,134.25,802.50,425.00,136.25
945.00,249.75,455.25,2563.50,135.50,804.00,425.00,134.50
946.50,249.50,455.00,2556.00,132.50,805.00,426.25,137.25
955.00,251.75,462.50,2606.75,135.50,808.25,423.25,136.00
952.50,255.50,462.25,2610.00,138.00,804.00,425.25,138.50
960.00,255.75,461.00,2608.50,136.75,800.00,425.00,133.25
958.75,256.00,465.50,2613.50,135.50,816.50,430.00,135.00
966.00,252.00,456.00,2598.00,136.25,798.00,421.00,137.75
957.00,252.75,460.50,2593.25,135.25,815.00,417.50,135.75
953.25,252.25,456.25,2571.25,131.75,803.50,413.50,131.75
948.00,250.75,466.25,2569.00,136.25,794.25,419.50,135.25
951.50,251.75,460.75,2596.25,134.00,781.75,414.50,132.00
947.50,250.50,454.00,2605.00,134.75,791.50,420.00,131.00
944.75,253.50,458.50,2579.50,135.25,786.75,420.50,131.75
946.25,250.75,464.25,2590.00,135.25,792.50,413.50,131.75
949.00,251.75,453.75,2588.50,135.25,800.50,416.75,133.25
957.00,249.00,460.25,2578.00,134.25,799.25,419.00,132.75
950.50,254.00,465.00,2599.50,133.50,785.75,415.50,127.50
942.75,251.75,446.00,2624.50,136.75,792.75,413.00,133.25
946.00,250.50,458.75,2571.75,132.75,801.00,421.75,135.50
962.75,255.50,459.50,2611.50,135.50,810.00,417.50,133.50
959.75,254.75,460.00,2599.25,135.25,796.00,420.25,135.25
961.25,254.50,461.50,2601.75,134.75,801.00,422.25,135.00
972.25,256.50,464.25,2635.25,134.50,802.00,417.25,133.75
965.00,251.50,461.00,2540.00,135.25,790.00,423.00,130.75
953.00,248.25,461.50,2610.25,134.50,799.00,415.50,129.50
957.50,252.25,463.25,2605.00,135.00,790.25,416.50,129.50
950.00,249.75,463.25,2606.50,134.25,792.00,421.25,131.00
965.50,254.75,464.25,2617.75,135.50,790.50,415.50,132.00
945.75,251.25,460.75,2582.00,135.00,796.25,415.75,132.75
943.00,253.25,464.00,2618.50,136.75,791.50,413.25,131.00
970.50,251.50,454.25,2574.75,135.25,786.50,412.00,130.25
945.75,251.25,467.00,2590.75,133.00,802.50,421.00,132.00
959.25,255.75,460.25,2620.00,135.75,798.00,410.25,130.25
965.00,256.50,464.25,2582.25,134.00,796.50,418.25,133.75
961.25,256.00,474.50,2598.75,133.50,798.00,418.00,131.50
958.25,258.25,462.25,2653.25,132.50,787.75,413.50,129.75
974.75,251.50,465.50,2618.00,133.75,799.00,417.25,132.00
976.75,257.75,464.00,2651.25,140.75,803.50,425.75,129.50
959.25,257.50,464.50,2625.00,136.50,807.25,413.00,132.25
961.25,248.50,468.50,2627.50,135.75,794.50,417.50,134.00
975.50,257.00,459.75,2627.25,132.75,789.75,413.50,131.50
969.00,254.50,465.50,2628.25,136.25,806.25,414.50,133.75
987.50,263.50,468.75,2636.00,138.25,803.25,414.50,131.00
972.50,256.00,469.25,2644.75,136.50,796.75,414.75,129.25
970.75,258.75,463.75,2628.25,137.25,775.25,401.25,126.50
946.75,249.50,452.75,2506.50,129.00,775.50,407.00,129.25
942.25,246.25,452.50,2562.25,131.50,763.50,403.50,127.50
937.25,250.50,456.25,2544.50,131.25,764.75,403.50,127.75
952.50,247.75,451.25,2535.00,128.25,763.75,401.50,124.75
930.75,245.00,449.75,2551.25,133.00,765.00,402.00,127.75
952.00,254.00,460.75,2561.25,127.50,777.00,406.50,127.75
936.25,248.75,449.00,2530.50,136.50,779.75,400.00,126.50
937.50,251.00,453.25,2572.50,131.50,770.25,401.25,124.50
946.50,248.00,463.50,2587.50,133.25,776.50,400.25,126.25
931.25,246.00,454.50,2517.75,129.75,773.00,394.50,127.00
936.75,247.75,458.75,2553.25,131.00,760.50,390.25,122.00
938.00,250.75,452.25,2549.00,131.50,766.50,398.50,123.25
945.75,249.75,454.50,2552.00,131.50,781.00,403.50,126.50
944.00,249.50,453.25,2565.75,134.75,766.75,391.50,123.75
941.00,248.25,466.50,2561.75,130.50,768.00,399.25,125.00
931.75,250.25,456.00,2590.75,133.75,767.75,390.75,123.25
932.75,241.00,434.00,2447.25,124.75,740.75,383.25,119.25
892.00,228.00,424.75,2399.50,122.25,731.75,379.00,118.00
874.50,220.25,421.00,2354.25,117.75,720.00,370.25,116.75
848.25,213.25,399.00,2291.25,114.50,701.25,369.25,116.50
843.75,203.75,388.25,2297.25,111.75,694.75,369.50,113.75
839.25,205.50,378.25,2252.25,110.00,691.75,366.75,113.75
809.75,193.00,367.50,2167.00,106.25,664.75,357.75,112.75
777.25,187.00,358.00,2099.00,102.50,680.75,351.75,110.00
763.75,179.00,343.00,2068.00,102.50,673.75,357.00,113.00
742.50,176.50,345.75,2082.00,104.50,679.50,356.50,113.75
735.50,171.75,340.00,2043.00,103.75,682.25,355.75,117.25
730.50,171.50,328.00,2053.50,109.25,694.00,365.25,117.75
729.00,165.00,329.25,2034.25,105.25,694.00,364.25,117.25
719.00,167.50,329.00,2042.25,104.75,708.75,374.00,121.25
714.75,164.00,328.00,1997.50,102.50,693.75,371.00,119.25
709.25,165.50,329.75,2115.00,106.50,706.50,380.00,120.50
708.50,163.25,329.00,1993.50,105.25,713.75,370.25,125.50
711.00,163.50,324.50,2023.75,109.00,719.25,384.50,125.25
716.50,165.25,327.00,1995.00,110.25,720.50,378.25,125.25
716.25,166.25,324.75,2013.25,108.50,717.25,390.25,129.00
718.50,167.50,332.50,2029.00,109.00,724.00,392.50,128.25
715.50,165.75,331.00,2034.75,107.75,718.25,386.50,127.00
707.75,164.75,324.75,1993.50,108.50,719.50,382.25,126.25
698.50,161.25,321.50,2012.75,108.25,713.75,382.75,128.00
696.75,161.25,322.75,1967.75,105.75,713.50,383.25,127.75
688.25,162.50,323.50,1944.50,109.25,724.25,387.75,127.00
687.50,162.75,321.00,1989.50,107.50,719.75,391.75,130.75
684.50,166.25,330.00,2033.25,108.25,729.00,391.50,129.50
692.75,165.50,325.75,2024.25,107.50,731.00,392.25,132.25
703.00,167.50,329.25,2064.75,112.50,746.50,400.75,131.50
714.25,170.00,335.50,2064.25,111.50,743.75,408.75,132.75
706.00,168.50,333.75,2073.00,109.25,733.75,401.00,131.75
705.00,163.00,332.25,2061.00,118.00,761.75,402.25,133.25
729.75,172.00,338.25,2064.50,112.75,748.75,399.75,134.75
719.75,167.00,334.50,2069.00,110.50,744.75,399.50,133.25
715.75,165.50,335.25,2052.00,111.50,745.75,400.75,133.50
701.75,169.25,333.25,2012.75,109.75,734.25,394.25,131.00
721.00,172.50,347.00,2106.25,114.00,761.00,409.00,138.00
741.00,176.75,346.75,2134.50,116.50,769.75,408.00,137.75
744.25,178.25,341.75,2145.50,116.00,765.25,415.25,139.50
760.25,178.50,351.75,2149.00,118.75,765.25,405.50,135.75
724.00,174.00,346.00,2118.75,114.75,763.50,405.25,137.25
730.50,175.75,344.00,2123.25,113.25,749.50,406.50,136.75
735.00,175.00,344.50,2029.50,114.25,759.50,399.25,133.50
732.75,174.25,345.75,2091.25,114.75,758.25,403.00,135.50
731.75,172.00,344.25,2112.50,115.50,757.25,405.50,136.75
735.00,171.25,343.00,2068.75,114.50,760.00,407.25,134.50
731.25,177.00,353.25,2109.50,113.25,751.75,396.00,132.75
736.25,176.75,345.75,2130.75,116.50,768.50,412.00,135.75
751.25,178.50,351.50,2170.25,118.50,777.25,411.25,136.75
767.75,180.25,362.25,2221.25,121.25,779.25,423.50,138.25
775.75,189.75,366.50,2195.00,121.75,797.50,419.75,137.75
781.00,186.75,365.75,2181.00,115.00,781.50,411.75,137.50
771.25,182.50,363.50,2181.50,119.00,788.00,419.00,136.75
752.00,183.25,358.00,2152.00,114.75,765.50,402.50,136.75
764.75,183.00,352.75,2180.50,119.25,768.25,409.25,138.25
753.00,184.50,359.25,2172.00,117.50,767.00,415.75,136.75
757.50,182.25,366.00,2158.00,116.00,771.75,412.25,134.50
758.00,181.75,359.75,2131.75,119.50,772.75,415.50,134.50
752.75,183.50,356.00,2157.75,117.00,769.75,408.00,134.75
756.50,183.00,359.50,2162.00,118.00,778.25,412.25,133.75
742.25,181.00,361.00,2173.50,115.25,761.75,411.50,133.75
758.75,180.00,353.75,2144.50,118.75,773.00,413.00,136.75
764.00,180.50,357.50,2145.75,117.75,759.00,406.75,133.00
750.00,182.25,365.50,2138.00,116.25,767.25,407.50,138.00
760.50,186.25,359.75,2156.00,117.00,761.75,415.50,135.00
771.25,183.00,365.25,2188.00,116.25,755.00,404.75,134.25
758.75,183.25,359.50,2188.00,120.50,768.00,409.50,132.50
771.25,188.50,366.75,2185.50,118.00,778.25,405.00,134.25
767.00,188.00,364.00,2164.50,117.75,769.00,410.75,135.00
757.25,185.00,361.75,2170.75,116.25,770.75,409.25,137.00
766.75,184.25,373.50,2168.25,117.50,755.00,407.50,136.25
772.25,184.75,357.75,2161.75,116.50,766.00,413.75,135.75
771.50,184.75,365.75,2191.50,119.25,764.75,404.75,136.00
771.50,188.50,363.75,2184.75,118.00,768.25,409.50,134.25
770.00,186.75,361.00,2144.50,119.25,770.00,403.50,133.25
770.25,190.75,371.25,2187.25,117.50,774.75,413.25,136.50
777.75,186.50,369.25,2176.50,119.75,762.50,407.75,136.00
763.00,186.50,375.75,2148.00,117.00,765.75,404.25,131.00
