152.89,177.62,147.99,148.92,156.26,150.43,146.68,154.46
152.94,177.52,148.12,148.91,156.60,150.47,146.64,154.52
152.93,177.56,147.89,148.97,156.49,150.47,146.62,154.43
152.94,177.56,147.99,148.97,156.48,150.47,146.71,154.33
152.88,177.49,147.98,149.03,156.82,150.47,146.70,154.38
152.88,177.57,147.97,148.96,156.54,150.52,146.85,154.52
152.85,177.48,147.96,148.94,156.32,150.39,146.64,154.29
152.87,177.62,148.04,149.04,156.57,150.54,146.79,154.44
152.88,177.46,148.19,148.94,156.59,150.42,145.85,154.25
152.87,177.44,147.97,148.98,156.59,150.48,146.78,154.32
152.77,177.54,148.09,148.85,156.48,150.39,146.90,154.50
152.86,177.59,148.01,148.91,156.24,150.31,146.63,154.29
152.85,177.38,148.17,148.85,156.44,150.42,146.83,154.46
152.83,177.42,148.03,148.96,156.45,150.41,146.78,154.27
152.92,177.33,148.04,148.99,156.28,150.41,146.61,154.59
152.97,177.49,147.95,148.96,156.34,150.43,145.90,154.24
152.93,177.48,148.04,149.03,156.21,150.41,146.60,154.36
152.83,177.41,148.00,148.85,156.61,150.34,146.57,154.31
152.84,177.44,147.96,149.01,156.33,150.41,146.62,154.68
152.64,177.55,146.52,149.11,156.50,150.40,146.74,154.31
152.91,177.48,147.91,148.97,156.49,150.43,146.61,154.41
152.89,177.35,147.99,149.04,156.72,150.42,146.59,154.70
152.96,177.31,148.01,149.03,156.30,150.42,145.88,154.22
152.75,177.72,148.05,148.99,156.40,150.44,146.72,154.50
152.76,177.30,148.00,149.00,156.41,150.45,146.78,154.21
152.80,177.50,147.80,148.90,156.31,150.44,146.77,154.20
154.06,177.33,148.07,148.97,156.46,150.41,146.62,154.41
152.78,177.33,148.09,149.02,156.65,150.41,146.66,154.41
152.70,177.51,147.89,148.96,156.20,150.40,146.61,154.24
152.75,177.46,148.04,148.91,156.33,150.43,145.92,154.02
152.75,177.06,147.99,149.00,156.30,150.37,146.72,154.47
152.82,176.98,147.88,149.01,156.38,150.42,146.53,154.58
152.75,176.96,148.05,149.03,156.37,150.37,146.69,154.38
152.76,176.93,148.26,149.00,156.61,150.29,146.71,154.62
152.79,177.01,148.02,149.10,156.32,150.41,146.74,154.56
152.82,176.82,148.17,149.01,156.08,150.36,146.57,154.56
152.87,176.91,148.05,149.07,156.49,150.36,145.85,154.55
152.82,176.78,148.03,149.09,156.90,150.44,146.64,154.73
152.80,176.85,148.08,148.96,156.51,150.29,146.47,154.50
152.81,177.11,148.05,149.04,156.44,150.38,146.44,154.61
153.96,176.99,148.04,148.87,156.15,150.35,146.66,154.82
152.82,176.85,147.88,149.04,156.58,150.38,146.69,154.78
152.85,176.88,148.16,149.11,156.50,150.32,146.60,154.75
152.79,176.95,148.19,149.10,156.74,150.16,145.84,154.54
152.81,177.04,148.22,149.04,156.73,150.49,146.62,154.87
152.84,176.87,148.13,148.97,156.46,150.37,146.50,154.59
152.78,177.03,148.14,148.97,156.42,150.36,146.59,154.85
152.75,176.82,148.00,148.93,156.75,150.43,146.75,154.73
152.79,176.92,147.93,148.97,156.50,150.44,146.66,154.86
152.93,176.85,148.17,149.10,156.30,150.49,146.81,154.86
152.80,177.00,148.18,149.06,156.44,150.46,146.77,154.60
153.58,176.80,148.03,149.02,156.38,150.55,146.88,154.89
152.84,177.00,148.00,148.97,156.33,150.51,146.70,154.84
152.89,176.99,148.04,148.91,156.80,150.35,146.67,154.70
152.92,177.08,147.94,148.91,156.14,150.46,146.74,154.83
152.80,176.91,148.09,149.02,156.56,150.42,146.65,154.83
152.74,177.06,148.20,149.03,156.88,150.48,146.79,154.66
152.82,177.25,147.97,148.99,156.64,150.56,146.86,154.56
153.84,177.26,148.12,149.08,156.76,150.48,146.76,154.91
152.95,177.12,148.07,149.04,156.45,150.48,146.73,154.84
152.90,176.92,147.93,148.98,156.65,150.46,146.77,154.74
152.91,176.88,148.05,149.04,156.58,150.49,146.76,154.71
152.94,177.09,148.10,148.81,156.83,150.50,146.81,154.57
152.86,177.05,148.02,149.01,156.30,150.49,146.82,154.52
152.97,177.45,148.08,148.96,156.36,150.56,147.07,154.84
153.36,177.22,148.00,149.03,156.49,150.55,146.77,154.85
152.93,177.57,148.08,148.85,156.68,150.54,146.81,154.84
152.89,177.09,148.07,148.98,156.52,150.63,146.87,154.47
152.97,177.24,147.99,148.97,156.39,150.67,146.83,154.87
152.95,177.40,148.09,148.95,156.36,150.57,146.68,154.96
152.99,177.35,148.11,149.01,156.30,150.56,147.02,155.06
152.96,177.31,148.00,148.96,156.58,150.67,147.02,154.97
153.42,177.39,147.99,148.98,156.53,150.64,146.81,154.99
153.00,177.44,148.11,149.00,156.64,150.65,146.77,154.99
153.02,177.11,148.11,148.96,156.65,150.63,146.92,154.89
152.95,177.35,148.14,148.73,156.33,150.59,146.79,154.78
152.97,177.29,147.88,148.97,156.36,150.63,146.89,154.80
152.93,177.60,148.03,149.03,156.51,150.59,146.85,154.86
153.03,177.48,147.92,148.95,156.42,150.56,146.75,154.96
153.32,177.49,148.09,149.13,156.73,150.61,146.82,154.81
153.01,177.35,148.11,148.96,156.61,150.68,146.83,154.84
152.95,177.72,147.95,149.03,156.59,150.63,146.62,154.62
152.86,177.37,148.01,148.95,156.44,150.60,146.78,154.94
152.87,177.22,148.08,148.98,156.48,150.60,146.78,154.84
153.01,177.31,147.98,148.96,156.19,150.61,146.78,154.62
152.95,177.21,147.89,148.93,156.59,150.69,147.04,154.65
153.30,177.13,147.97,149.11,156.61,150.55,146.65,154.68
152.84,177.38,147.96,148.91,156.57,150.46,146.75,154.35
152.86,177.10,147.94,148.99,156.68,150.59,146.78,154.31
152.83,177.44,147.68,148.91,156.22,150.40,146.66,154.57
152.87,177.28,147.85,148.94,156.49,150.48,146.71,154.44
152.85,177.14,147.99,149.01,156.47,150.50,146.72,154.45
152.93,177.13,148.19,149.16,156.74,150.63,146.93,154.53
154.05,177.21,148.01,149.14,156.74,150.67,147.03,154.90
152.90,177.10,148.22,149.07,156.97,150.69,146.81,154.80
152.87,177.15,148.27,149.06,156.52,150.60,146.84,154.66
152.91,177.08,148.30,149.14,156.13,150.53,146.89,154.66
152.84,176.92,148.23,149.04,156.53,150.59,146.78,154.94
152.98,177.11,148.35,149.14,156.40,150.68,146.70,154.78
152.97,177.03,148.43,149.19,156.73,150.65,146.82,155.12
153.46,177.02,148.40,149.16,156.38,150.64,146.76,154.87
152.78,176.76,148.27,149.12,156.46,150.53,146.66,154.83
153.05,176.78,148.42,149.20,156.32,150.57,146.78,154.70
152.83,176.86,148.38,149.41,156.22,150.68,146.70,155.02
152.92,176.81,148.38,149.27,156.44,150.64,146.73,154.98
152.87,176.77,148.46,149.20,156.34,150.61,146.74,154.96
152.84,176.77,148.34,149.21,156.43,150.61,146.53,154.75
152.80,176.72,148.47,149.22,156.33,150.73,146.65,154.82
152.84,176.68,148.61,149.20,156.70,150.62,146.63,154.88
152.85,176.72,148.47,149.18,156.41,150.56,146.79,155.01
152.85,176.60,148.64,149.02,156.55,150.50,146.83,154.95
152.85,176.78,148.64,149.21,156.76,150.61,146.60,154.94
152.92,176.66,148.67,149.22,156.59,150.56,146.60,154.90
152.78,176.45,148.67,149.22,156.50,150.57,146.12,154.98
152.69,176.25,148.48,149.38,156.66,150.65,146.61,154.90
152.75,176.52,148.33,149.19,156.47,150.52,146.67,154.90
152.88,176.68,148.72,149.17,156.68,150.57,146.71,154.75
152.77,176.59,148.82,149.20,156.64,150.49,146.55,154.65
152.86,176.39,148.59,149.19,156.55,150.54,146.58,154.56
152.75,176.55,148.81,149.24,156.57,150.56,146.39,155.06
152.88,176.70,148.63,149.25,156.79,150.58,146.05,154.92
152.77,176.45,148.78,149.32,156.71,150.53,146.57,154.92
152.86,176.80,148.64,149.35,156.63,150.57,146.61,154.68
152.76,176.75,148.79,149.31,156.62,150.58,146.50,154.79
152.80,176.87,148.75,149.20,156.76,150.57,146.63,154.74
152.87,176.32,148.81,149.29,156.33,150.62,146.82,154.78
152.74,176.41,148.73,149.23,156.62,150.59,146.65,154.82
152.77,176.67,148.65,149.27,156.42,150.22,145.73,154.72
152.78,176.50,148.69,149.32,156.45,150.61,146.65,154.64
152.68,176.58,148.85,149.33,156.26,150.58,146.55,154.86
152.75,176.60,148.92,149.27,156.68,150.47,146.58,154.69
152.80,176.14,148.81,149.23,156.50,150.51,146.58,154.40
152.71,176.46,148.73,149.19,156.91,150.56,146.45,154.26
152.69,176.40,149.08,149.21,156.71,150.63,146.73,154.77
152.77,176.22,148.95,149.23,156.29,150.14,146.52,154.76
152.74,176.40,149.02,149.28,156.72,150.52,146.67,154.73
152.84,176.56,149.02,149.24,156.24,150.52,146.49,154.81
152.78,176.37,149.08,149.22,156.66,150.49,146.40,154.34
152.72,176.63,149.03,149.30,156.57,150.43,146.67,154.55
152.69,176.39,149.03,149.22,156.62,150.41,146.38,154.50
152.72,176.30,148.96,149.25,156.28,150.40,146.29,154.38
152.71,176.36,149.02,149.28,156.83,150.51,146.44,154.59
153.35,177.02,149.47,149.59,156.49,150.42,146.46,154.47
152.74,176.37,149.12,149.38,156.48,150.43,146.51,154.37
152.63,176.38,149.06,149.31,156.73,150.49,146.52,154.55
153.91,176.32,149.00,149.31,156.56,150.40,146.46,154.42
152.73,176.34,148.98,149.25,156.72,150.40,146.39,154.45
152.60,176.45,149.00,149.27,156.86,150.29,146.52,154.51
152.66,176.39,149.01,149.28,156.69,150.56,146.46,154.35
152.67,176.35,149.19,149.37,156.63,150.35,146.37,154.38
152.71,176.60,149.15,149.33,156.47,150.43,146.36,154.52
152.73,176.44,149.13,149.27,156.76,150.42,146.48,154.20
153.27,176.51,149.08,149.41,156.34,150.35,146.34,154.23
152.69,176.36,149.02,149.28,156.67,150.39,146.53,154.15
152.62,176.43,148.94,149.32,156.68,150.41,146.37,154.19
152.66,176.31,149.01,149.29,156.25,150.18,145.86,154.19
152.71,176.29,149.24,149.34,156.37,150.37,146.39,154.20
152.72,176.29,149.26,149.33,156.49,150.38,146.44,154.14
152.67,176.20,149.11,149.28,156.76,150.35,146.25,154.12
152.69,176.57,149.03,149.38,156.75,150.37,146.29,154.20
152.73,176.27,149.07,149.31,156.44,150.35,146.30,154.13
152.69,176.62,149.09,149.29,156.74,150.43,146.43,154.16
152.69,176.40,149.15,149.39,156.54,150.33,146.36,154.01
152.63,176.40,149.09,149.38,157.00,150.23,146.29,154.35
152.72,176.38,149.01,149.37,156.82,150.36,146.45,154.09
152.53,176.18,149.09,149.41,156.79,150.36,146.36,154.07
152.73,176.35,149.35,149.42,156.72,150.26,146.37,154.19
152.54,176.51,149.26,149.37,156.73,150.41,146.42,154.01
152.71,176.46,149.38,149.36,157.03,150.42,146.35,154.06
152.60,176.52,149.18,149.37,156.50,150.31,146.28,154.25
152.64,176.42,149.27,149.31,156.66,150.37,146.39,154.13
152.70,176.31,149.38,149.42,156.75,150.30,146.42,153.98
152.70,176.49,149.31,149.45,157.09,150.36,146.54,154.21
153.17,176.27,149.50,149.39,156.81,150.18,146.38,154.27
152.63,176.16,149.32,149.32,156.70,150.39,146.22,154.06
152.73,176.31,149.19,149.34,156.73,150.32,146.30,153.91
152.64,176.47,149.30,149.35,156.55,150.20,146.38,154.02
152.50,176.31,149.30,149.32,156.77,150.33,146.17,153.78
152.62,176.22,149.25,149.43,156.73,150.39,146.40,154.05
152.63,176.66,149.38,149.45,157.05,150.28,146.37,154.02
152.98,176.31,149.28,149.34,156.68,150.27,146.21,153.83
152.60,176.31,149.35,149.43,156.80,150.24,146.14,154.03
152.94,177.20,149.61,149.63,156.86,150.33,146.19,154.00
152.55,176.76,149.25,149.47,156.72,150.35,146.15,153.83
152.54,176.36,149.28,149.34,156.92,150.38,146.39,153.97
152.61,176.50,149.33,149.33,156.66,150.26,146.38,154.07
152.56,176.53,149.42,149.50,157.03,150.33,146.46,153.95
152.98,176.54,149.23,149.50,156.66,150.40,146.32,153.78
152.63,176.42,149.50,149.49,156.99,150.28,146.21,153.61
152.69,176.51,149.42,149.38,156.69,150.32,146.12,153.74
152.64,176.38,149.28,149.44,156.63,150.26,146.35,153.77
152.72,176.29,149.33,149.40,156.51,150.28,146.27,153.95
152.67,176.53,149.26,149.42,156.49,150.37,146.19,153.71
152.55,176.50,149.29,149.42,156.68,150.35,146.43,153.81
154.25,176.31,149.37,149.40,156.72,150.48,146.42,153.88
152.70,176.47,149.25,149.53,156.79,150.27,146.31,153.72
152.81,176.46,149.59,149.38,157.04,150.27,146.43,153.63
152.63,176.40,149.29,149.32,156.44,150.30,146.30,153.89
152.67,176.48,149.38,149.50,156.72,150.32,146.32,153.68
152.68,176.11,149.44,149.41,157.01,150.25,146.35,153.58
152.71,176.47,149.49,149.36,156.73,150.39,146.43,153.47
152.75,176.11,149.45,149.47,156.66,150.29,146.41,153.72
152.69,176.37,149.40,149.48,157.02,150.32,146.29,153.74
152.61,176.47,149.39,149.40,156.99,150.28,146.41,153.59
152.66,176.36,149.56,149.49,157.18,150.26,145.36,153.31
152.67,176.37,149.47,149.36,156.85,150.20,146.29,153.52
152.57,176.49,149.51,149.41,156.58,150.25,146.17,153.44
152.54,176.69,149.03,149.32,156.63,150.20,146.30,153.25
152.55,176.72,148.65,149.29,156.64,150.15,146.13,153.03
152.44,177.11,148.30,149.02,156.76,150.16,146.25,153.05
152.53,177.28,147.82,148.97,156.76,150.07,145.90,152.84
152.38,177.64,147.52,148.79,156.65,149.80,146.18,152.65
152.21,177.79,147.31,148.77,156.67,150.00,146.11,152.51
152.27,178.01,146.88,148.64,156.81,150.13,146.18,152.61
152.34,178.32,146.79,148.66,156.97,150.24,146.52,152.61
152.43,178.78,146.47,148.58,156.49,150.27,146.15,152.91
152.42,178.80,146.50,148.56,156.50,150.23,146.53,152.79
152.45,179.26,146.22,148.44,156.70,150.26,146.53,152.98
152.52,179.54,145.93,148.47,156.22,150.43,146.35,153.22
152.56,179.61,146.00,148.44,156.55,150.50,146.65,153.51
152.52,179.71,145.92,148.39,156.45,150.51,146.50,153.72
152.65,179.32,145.89,148.40,156.57,150.66,146.72,154.04
153.61,180.02,146.11,148.53,156.37,150.55,146.47,154.09
152.72,179.68,146.19,148.41,156.56,150.69,146.73,153.99
152.66,179.70,146.03,148.37,156.61,150.64,146.84,154.44
152.70,179.77,145.94,148.48,156.44,150.74,146.85,154.48
152.84,179.48,146.03,148.48,156.49,150.83,146.80,154.48
152.74,179.83,146.10,148.46,156.58,150.62,146.81,154.48
152.81,179.67,146.06,148.56,156.57,150.78,146.94,154.49
153.64,179.71,145.90,148.46,156.58,150.84,146.95,154.71
152.85,179.71,145.91,148.51,156.46,150.84,147.07,154.82
152.92,179.86,146.08,148.38,156.26,150.80,147.02,154.71
152.94,179.80,145.97,148.45,156.34,150.86,147.07,154.88
152.88,179.70,145.96,148.49,156.51,150.86,147.00,154.89
153.02,179.57,146.06,148.57,156.57,150.91,147.02,154.90
153.05,179.63,145.99,148.55,156.46,150.88,147.09,155.17
152.98,179.61,146.03,148.49,156.72,150.88,146.98,154.84
153.09,179.64,146.15,148.52,156.54,150.72,147.02,154.86
153.08,179.68,146.17,148.47,156.72,150.81,147.00,154.86
152.90,179.78,146.11,148.64,156.18,150.80,146.92,154.94
152.92,179.44,146.22,148.53,156.67,150.89,146.99,154.97
152.92,179.50,146.17,148.65,156.51,150.85,146.94,154.98
153.02,179.50,146.15,148.53,156.53,150.85,147.01,155.08
152.91,178.92,146.14,148.51,156.64,150.87,147.11,154.86
153.01,179.35,146.36,148.59,156.75,150.87,147.04,155.30
152.98,179.47,146.56,148.57,156.30,150.91,147.03,155.13
153.01,179.12,146.44,148.71,156.55,150.86,147.03,155.31
153.00,179.08,146.73,148.66,156.61,150.84,147.09,155.08
153.07,179.26,146.45,148.53,156.20,150.89,147.02,155.24
152.97,179.21,146.64,148.64,156.70,150.86,146.96,155.18
153.33,179.37,146.88,148.81,156.24,150.91,147.14,154.91
153.07,179.30,146.35,148.59,156.59,150.84,147.10,155.18
153.09,179.18,146.47,148.55,156.43,150.79,146.97,155.22
153.01,179.34,146.71,148.69,156.35,150.94,147.06,154.96
153.07,179.04,146.85,148.69,156.40,150.85,146.97,155.27
153.09,178.83,146.61,148.62,156.50,150.83,147.03,155.12
153.09,178.79,146.83,148.61,156.37,150.97,147.03,155.22
153.10,178.74,146.96,148.72,156.59,150.91,146.95,155.20
153.18,178.67,146.97,148.72,156.55,150.94,146.97,155.25
153.07,178.74,146.79,148.75,156.60,150.86,146.89,155.25
153.10,178.98,146.82,148.68,156.53,150.80,146.21,155.22
152.85,178.76,146.78,148.71,156.21,150.88,146.79,155.25
153.13,178.77,146.87,148.69,156.38,150.85,147.02,155.16
152.93,178.79,146.75,148.77,156.65,150.98,146.93,155.23
152.94,178.84,147.22,148.74,156.40,150.87,147.00,155.17
153.06,178.69,146.86,148.76,156.32,150.93,147.04,155.18
152.98,178.64,146.91,148.79,156.70,150.91,147.03,155.18
153.09,178.61,146.92,148.72,156.67,150.88,146.33,155.10
153.08,178.78,146.80,148.74,156.49,150.80,147.00,155.16
153.00,178.91,146.86,148.75,156.49,150.84,146.91,155.09
153.09,178.98,146.81,148.90,156.80,150.86,146.92,155.07
153.12,178.77,147.27,148.77,156.46,150.87,146.94,155.12
153.15,178.63,147.05,148.83,156.75,150.91,146.71,155.00
153.15,178.43,147.06,148.90,156.76,150.98,146.85,155.02
153.18,178.63,147.02,148.85,156.78,150.90,146.01,155.14
153.09,178.62,146.97,148.82,156.58,150.98,146.78,155.14
152.97,178.58,147.08,148.78,156.29,150.84,146.92,155.23
153.09,178.53,146.88,148.85,156.37,150.90,146.88,155.19
153.06,178.72,147.31,148.76,156.71,150.92,147.11,155.14
153.05,178.66,147.07,148.86,156.55,150.96,146.90,155.33
153.14,178.53,147.05,148.75,156.30,150.92,146.98,155.14
153.10,178.56,147.10,148.75,156.46,150.85,146.24,155.22
153.07,178.49,147.09,148.76,156.50,150.83,147.10,155.15
153.11,178.54,147.47,148.87,156.49,150.88,146.94,154.98
152.99,178.42,147.31,148.81,156.21,150.89,146.76,155.13
153.09,178.45,147.26,148.74,156.53,150.88,146.96,155.23
