2889.00,814.00,944.00,4792.00,439.00,3376.00,1610.00,530.00
2890.00,815.00,941.00,4794.00,441.00,3367.00,1602.00,515.00
2885.00,834.00,946.00,4786.00,438.00,3376.00,1606.00,515.00
2878.00,835.00,946.00,4786.00,435.00,3372.00,1604.00,507.00
2882.00,845.00,950.00,4785.00,439.00,3369.00,1604.00,502.00
2885.00,813.00,939.00,4789.00,436.00,3356.00,1595.00,514.00
2891.00,805.00,936.00,4791.00,434.00,3354.00,1593.00,513.00
2906.00,823.00,936.00,4789.00,435.00,3341.00,1592.00,513.00
2894.00,817.00,935.00,4780.00,433.00,3351.00,1589.00,514.00
2897.00,818.00,934.00,4791.00,433.00,3352.00,1585.00,513.00
2896.00,823.00,941.00,4785.00,432.00,3349.00,1592.00,511.00
2911.00,823.00,942.00,4787.00,433.00,3364.00,1596.00,510.00
2921.00,819.00,943.00,4790.00,435.00,3359.00,1585.00,526.00
2923.00,831.00,941.00,4797.00,434.00,3368.00,1586.00,523.00
2923.00,834.00,941.00,4785.00,431.00,3358.00,1594.00,503.00
2921.00,838.00,946.00,4788.00,434.00,3355.00,1584.00,512.00
2928.00,837.00,947.00,4798.00,428.00,3343.00,1585.00,512.00
2935.00,836.00,943.00,4797.00,430.00,3355.00,1585.00,514.00
2942.00,837.00,949.00,4793.00,432.00,3369.00,1586.00,515.00
2958.00,841.00,953.00,4800.00,432.00,3355.00,1581.00,513.00
2963.00,845.00,952.00,4797.00,430.00,3359.00,1584.00,508.00
2970.00,848.00,948.00,4795.00,429.00,3335.00,1572.00,498.00
2955.00,837.00,949.00,4792.00,431.00,3343.00,1574.00,501.00
2957.00,836.00,952.00,4788.00,426.00,3343.00,1572.00,497.00
2958.00,839.00,953.00,4790.00,428.00,3328.00,1567.00,515.00
2953.00,833.00,956.00,4800.00,424.00,3334.00,1569.00,510.00
2971.00,835.00,951.00,4800.00,428.00,3319.00,1571.00,509.00
2959.00,834.00,952.00,4796.00,426.00,3327.00,1565.00,504.00
2960.00,835.00,948.00,4802.00,426.00,3331.00,1562.00,496.00
2966.00,844.00,953.00,4801.00,423.00,3339.00,1561.00,492.00
2972.00,839.00,951.00,4804.00,422.00,3322.00,1556.00,496.00
2975.00,842.00,955.00,4795.00,426.00,3323.00,1558.00,487.00
2960.00,851.00,958.00,4802.00,424.00,3328.00,1555.00,498.00
