3701.00,941.00,620.00,4708.00,207.00,2503.00,1607.00,311.00
3697.00,937.00,621.00,4708.00,206.00,2506.00,1621.00,316.00
3701.00,937.00,622.00,4714.00,207.00,2507.00,1620.00,311.00
3706.00,940.00,619.00,4705.00,210.00,2509.00,1618.00,310.00
3706.00,932.00,621.00,4707.00,212.00,2506.00,1615.00,312.00
3693.00,936.00,622.00,4721.00,209.00,2496.00,1617.00,314.00
3698.00,938.00,620.00,4714.00,209.00,2500.00,1614.00,312.00
3694.00,937.00,618.00,4709.00,209.00,2505.00,1616.00,308.00
3695.00,937.00,622.00,4707.00,208.00,2505.00,1613.00,311.00
3701.00,940.00,621.00,4708.00,207.00,2507.00,1610.00,307.00
3695.00,937.00,619.00,4709.00,208.00,2501.00,1609.00,311.00
3694.00,936.00,622.00,4711.00,208.00,2506.00,1615.00,313.00
3700.00,937.00,617.00,4714.00,205.00,2504.00,1617.00,310.00
3696.00,933.00,620.00,4712.00,207.00,2499.00,1612.00,312.00
3704.00,939.00,620.00,4713.00,206.00,2505.00,1608.00,310.00
3710.00,935.00,618.00,4710.00,207.00,2500.00,1613.00,309.00
3698.00,935.00,618.00,4710.00,206.00,2496.00,1610.00,312.00
3700.00,936.00,621.00,4711.00,208.00,2496.00,1615.00,310.00
3700.00,934.00,614.00,4712.00,212.00,2492.00,1608.00,311.00
3699.00,935.00,620.00,4709.00,208.00,2502.00,1611.00,311.00
3699.00,931.00,614.00,4709.00,207.00,2495.00,1615.00,310.00
3695.00,936.00,616.00,4709.00,208.00,2495.00,1606.00,308.00
3697.00,932.00,618.00,4704.00,206.00,2494.00,1609.00,310.00
3701.00,932.00,618.00,4707.00,208.00,2499.00,1611.00,312.00
3700.00,936.00,618.00,4708.00,208.00,2500.00,1605.00,308.00
3694.00,936.00,616.00,4709.00,206.00,2500.00,1611.00,306.00
3702.00,941.00,620.00,4710.00,210.00,2501.00,1610.00,312.00
3702.00,934.00,618.00,4708.00,208.00,2501.00,1613.00,312.00
3708.00,937.00,622.00,4701.00,209.00,2497.00,1616.00,311.00
3697.00,936.00,618.00,4713.00,209.00,2499.00,1612.00,308.00
3703.00,935.00,618.00,4714.00,208.00,2504.00,1614.00,308.00
3704.00,935.00,620.00,4705.00,209.00,2501.00,1610.00,314.00
3702.00,935.00,621.00,4716.00,208.00,2496.00,1613.00,271.00
3196.00,936.00,619.00,4717.00,203.00,2499.00,1606.00,310.00
3701.00,935.00,618.00,4710.00,208.00,2500.00,1613.00,313.00
3702.00,934.00,622.00,4714.00,206.00,2505.00,1614.00,311.00
3698.00,938.00,621.00,4706.00,208.00,2496.00,1616.00,309.00
3704.00,938.00,619.00,4715.00,207.00,2499.00,1611.00,310.00
3705.00,940.00,620.00,4709.00,212.00,2509.00,1611.00,312.00
3702.00,937.00,617.00,4711.00,208.00,2500.00,1613.00,310.00
3694.00,938.00,617.00,4707.00,205.00,2507.00,1612.00,310.00
3698.00,940.00,616.00,4708.00,208.00,2499.00,1610.00,311.00
3697.00,937.00,620.00,4709.00,206.00,2505.00,1611.00,311.00
3705.00,936.00,619.00,4707.00,206.00,2500.00,1613.00,308.00
3697.00,938.00,621.00,4713.00,205.00,2494.00,1611.00,312.00
3700.00,937.00,622.00,4707.00,205.00,2495.00,1607.00,310.00
3697.00,938.00,617.00,4710.00,208.00,2497.00,1611.00,310.00
3695.00,934.00,619.00,4708.00,206.00,2498.00,1610.00,313.00
3702.00,936.00,618.00,4711.00,208.00,2500.00,1607.00,309.00
3703.00,941.00,618.00,4710.00,208.00,2498.00,1609.00,309.00
3694.00,938.00,618.00,4703.00,206.00,2500.00,1603.00,313.00
3698.00,939.00,618.00,4710.00,210.00,2498.00,1610.00,313.00
3697.00,941.00,619.00,4704.00,208.00,2502.00,1605.00,313.00
3693.00,938.00,618.00,4713.00,208.00,2492.00,1607.00,312.00
3694.00,941.00,616.00,4712.00,206.00,2498.00,1609.00,312.00
3688.00,940.00,617.00,4712.00,207.00,2497.00,1606.00,313.00
3700.00,936.00,617.00,4708.00,207.00,2506.00,1607.00,312.00
3691.00,939.00,620.00,4706.00,207.00,2497.00,1607.00,312.00
3693.00,938.00,615.00,4713.00,208.00,2498.00,1603.00,311.00
3694.00,939.00,617.00,4704.00,208.00,2494.00,1609.00,309.00
3682.00,934.00,618.00,4706.00,207.00,2494.00,1604.00,308.00
3693.00,936.00,615.00,4703.00,208.00,2494.00,1608.00,311.00
3689.00,940.00,616.00,4708.00,207.00,2494.00,1607.00,312.00
3690.00,939.00,617.00,4707.00,207.00,2497.00,1612.00,308.00
3687.00,938.00,620.00,4714.00,209.00,2508.00,1608.00,312.00
3695.00,938.00,618.00,4710.00,208.00,2495.00,1610.00,313.00
3696.00,932.00,619.00,4704.00,209.00,2498.00,1604.00,311.00
3698.00,938.00,616.00,4703.00,208.00,2498.00,1607.00,312.00
3689.00,939.00,617.00,4705.00,207.00,2495.00,1612.00,309.00
3696.00,938.00,615.00,4710.00,209.00,2488.00,1609.00,313.00
3689.00,933.00,617.00,4711.00,209.00,2496.00,1610.00,309.00
3693.00,936.00,619.00,4708.00,206.00,2495.00,1609.00,311.00
3691.00,936.00,618.00,4704.00,205.00,2493.00,1610.00,312.00
3693.00,936.00,619.00,4710.00,206.00,2490.00,1613.00,309.00
3705.00,933.00,619.00,4702.00,207.00,2358.00,1599.00,267.00
3008.00,934.00,619.00,4706.00,208.00,2495.00,1612.00,309.00
3701.00,935.00,617.00,4705.00,208.00,2493.00,1611.00,308.00
3707.00,935.00,620.00,4709.00,206.00,2498.00,1608.00,315.00
3700.00,934.00,620.00,4708.00,208.00,2493.00,1615.00,316.00
3703.00,935.00,615.00,4711.00,208.00,2497.00,1608.00,309.00
3697.00,936.00,618.00,4706.00,208.00,2494.00,1610.00,312.00
3707.00,932.00,620.00,4707.00,208.00,2492.00,1609.00,309.00
3701.00,937.00,619.00,4704.00,210.00,2497.00,1615.00,321.00
3700.00,941.00,623.00,4715.00,210.00,2503.00,1612.00,319.00
3700.00,938.00,622.00,4713.00,212.00,2503.00,1613.00,320.00
3702.00,942.00,624.00,4710.00,210.00,2507.00,1614.00,319.00
3698.00,943.00,622.00,4714.00,214.00,2501.00,1617.00,318.00
3701.00,943.00,624.00,4705.00,210.00,2505.00,1610.00,318.00
3706.00,940.00,624.00,4710.00,209.00,2505.00,1613.00,322.00
3693.00,942.00,625.00,4705.00,209.00,2501.00,1614.00,321.00
3697.00,944.00,623.00,4709.00,211.00,2498.00,1611.00,322.00
3696.00,940.00,622.00,4708.00,211.00,2497.00,1614.00,320.00
3702.00,944.00,622.00,4709.00,210.00,2504.00,1612.00,319.00
3696.00,940.00,623.00,4706.00,212.00,2507.00,1613.00,320.00
3697.00,940.00,623.00,4715.00,211.00,2502.00,1611.00,321.00
3698.00,944.00,625.00,4707.00,212.00,2501.00,1609.00,320.00
3694.00,945.00,625.00,4709.00,210.00,2504.00,1615.00,319.00
3688.00,940.00,626.00,4702.00,212.00,2494.00,1611.00,320.00
3694.00,942.00,622.00,4707.00,211.00,2503.00,1614.00,318.00
3703.00,942.00,623.00,4710.00,211.00,2509.00,1610.00,320.00
3698.00,946.00,623.00,4713.00,213.00,2506.00,1613.00,319.00
3702.00,947.00,624.00,4711.00,211.00,2508.00,1617.00,318.00
3690.00,951.00,623.00,4707.00,211.00,2505.00,1614.00,319.00
3703.00,948.00,625.00,4708.00,212.00,2510.00,1615.00,321.00
3698.00,945.00,626.00,4707.00,213.00,2506.00,1615.00,322.00
3695.00,947.00,622.00,4706.00,211.00,2489.00,1613.00,318.00
3691.00,945.00,625.00,4709.00,214.00,2505.00,1612.00,319.00
3697.00,946.00,624.00,4713.00,212.00,2499.00,1606.00,323.00
3699.00,943.00,623.00,4710.00,210.00,2502.00,1613.00,319.00
3691.00,949.00,624.00,4707.00,212.00,2502.00,1611.00,321.00
3694.00,946.00,623.00,4704.00,211.00,2500.00,1606.00,324.00
3692.00,950.00,623.00,4711.00,211.00,2504.00,1606.00,322.00
3696.00,946.00,623.00,4712.00,212.00,2505.00,1612.00,321.00
3685.00,946.00,625.00,4708.00,213.00,2500.00,1604.00,324.00
3691.00,946.00,623.00,4712.00,209.00,2501.00,1606.00,321.00
3690.00,947.00,623.00,4708.00,210.00,2502.00,1609.00,322.00
3695.00,947.00,623.00,4714.00,212.00,2504.00,1524.00,319.00
3691.00,947.00,622.00,4709.00,211.00,2498.00,1605.00,321.00
3698.00,948.00,621.00,4716.00,213.00,2502.00,1608.00,324.00
3683.00,949.00,620.00,4713.00,212.00,2499.00,1608.00,320.00
3681.00,945.00,621.00,4708.00,210.00,2497.00,1605.00,325.00
3691.00,948.00,620.00,4711.00,209.00,2499.00,1608.00,321.00
3690.00,947.00,622.00,4711.00,211.00,2498.00,1608.00,323.00
3688.00,944.00,620.00,4706.00,209.00,2499.00,1609.00,322.00
3689.00,946.00,622.00,4706.00,210.00,2497.00,1611.00,319.00
3695.00,947.00,620.00,4712.00,212.00,2500.00,1609.00,321.00
3702.00,948.00,622.00,4712.00,211.00,2502.00,1606.00,318.00
3690.00,947.00,620.00,4707.00,210.00,2497.00,1605.00,318.00
3680.00,945.00,625.00,4706.00,210.00,2495.00,1608.00,321.00
3682.00,944.00,621.00,4706.00,211.00,2496.00,1601.00,321.00
3684.00,943.00,620.00,4708.00,209.00,2491.00,1609.00,317.00
3680.00,945.00,622.00,4713.00,211.00,2499.00,1604.00,320.00
3686.00,942.00,623.00,4708.00,209.00,2493.00,1603.00,321.00
3688.00,942.00,620.00,4702.00,211.00,2498.00,1603.00,322.00
3675.00,940.00,620.00,4697.00,211.00,2490.00,1601.00,320.00
3678.00,945.00,620.00,4704.00,209.00,2495.00,1606.00,323.00
3682.00,942.00,621.00,4704.00,211.00,2494.00,1607.00,318.00
3684.00,942.00,620.00,4705.00,208.00,2497.00,1608.00,317.00
3689.00,943.00,620.00,4709.00,209.00,2490.00,1608.00,320.00
3690.00,944.00,622.00,4707.00,210.00,2497.00,1607.00,319.00
3687.00,946.00,622.00,4705.00,211.00,2495.00,1606.00,319.00
3692.00,946.00,623.00,4704.00,210.00,2493.00,1606.00,319.00
3691.00,944.00,623.00,4705.00,211.00,2494.00,1612.00,320.00
3680.00,944.00,621.00,4708.00,212.00,2493.00,1608.00,325.00
3676.00,942.00,621.00,4714.00,212.00,2501.00,1607.00,318.00
3684.00,943.00,620.00,4712.00,210.00,2500.00,1607.00,317.00
3681.00,943.00,623.00,4715.00,210.00,2500.00,1603.00,321.00
3678.00,944.00,623.00,4710.00,211.00,2497.00,1611.00,320.00
3680.00,943.00,623.00,4715.00,210.00,2502.00,1610.00,319.00
3685.00,944.00,624.00,4703.00,210.00,2493.00,1604.00,319.00
3675.00,942.00,618.00,4704.00,208.00,2490.00,1608.00,319.00
3685.00,944.00,619.00,4705.00,212.00,2492.00,1609.00,324.00
3685.00,938.00,619.00,4708.00,213.00,2497.00,1610.00,318.00
3683.00,941.00,620.00,4706.00,211.00,2495.00,1606.00,320.00
3687.00,944.00,622.00,4709.00,211.00,2496.00,1612.00,319.00
3680.00,942.00,622.00,4699.00,211.00,2494.00,1612.00,322.00
3688.00,941.00,620.00,4705.00,208.00,2494.00,1606.00,319.00
3680.00,943.00,618.00,4711.00,211.00,2499.00,1607.00,318.00
3681.00,943.00,622.00,4703.00,211.00,2354.00,1494.00,315.00
3685.00,942.00,620.00,4702.00,211.00,2493.00,1610.00,318.00
3691.00,941.00,622.00,4707.00,212.00,2497.00,1597.00,318.00
3683.00,940.00,622.00,4699.00,213.00,2494.00,1608.00,320.00
3686.00,941.00,621.00,4702.00,212.00,2500.00,1606.00,318.00
3685.00,942.00,620.00,4711.00,210.00,2498.00,1608.00,320.00
3692.00,942.00,620.00,4706.00,211.00,2487.00,1607.00,319.00
3691.00,940.00,622.00,4704.00,210.00,2497.00,1607.00,317.00
3684.00,941.00,620.00,4703.00,209.00,2495.00,1606.00,318.00
3677.00,941.00,622.00,4705.00,208.00,2494.00,1605.00,320.00
3691.00,940.00,621.00,4707.00,210.00,2494.00,1606.00,323.00
3690.00,941.00,621.00,4705.00,209.00,2493.00,1605.00,317.00
3681.00,941.00,618.00,4710.00,210.00,2502.00,1606.00,318.00
3676.00,944.00,621.00,4704.00,208.00,2488.00,1609.00,318.00
3688.00,942.00,619.00,4703.00,209.00,2492.00,1606.00,318.00
3685.00,941.00,619.00,4702.00,212.00,2489.00,1608.00,320.00
3682.00,940.00,620.00,4702.00,210.00,2502.00,1606.00,320.00
3682.00,942.00,620.00,4705.00,210.00,2493.00,1607.00,322.00
3682.00,944.00,620.00,4704.00,209.00,2496.00,1607.00,320.00
3691.00,946.00,621.00,4704.00,210.00,2495.00,1613.00,322.00
3693.00,940.00,619.00,4710.00,209.00,2495.00,1606.00,318.00
3693.00,945.00,620.00,4707.00,209.00,2504.00,1610.00,318.00
3687.00,942.00,621.00,4700.00,211.00,2495.00,1605.00,321.00
3676.00,941.00,623.00,4705.00,211.00,2498.00,1611.00,320.00
3681.00,945.00,619.00,4705.00,211.00,2502.00,1603.00,320.00
3687.00,941.00,625.00,4707.00,211.00,2500.00,1609.00,322.00
3685.00,945.00,623.00,4710.00,212.00,2501.00,1607.00,321.00
3682.00,944.00,624.00,4705.00,211.00,2496.00,1606.00,324.00
3694.00,942.00,622.00,4709.00,213.00,2501.00,1610.00,324.00
3691.00,942.00,623.00,4708.00,210.00,2497.00,1606.00,319.00
3680.00,942.00,620.00,4703.00,211.00,2497.00,1606.00,321.00
3686.00,947.00,620.00,4705.00,211.00,2501.00,1602.00,318.00
3694.00,943.00,620.00,4709.00,211.00,2504.00,1608.00,320.00
3688.00,943.00,624.00,4704.00,210.00,2501.00,1608.00,319.00
3686.00,943.00,623.00,4708.00,209.00,2502.00,1609.00,317.00
3691.00,941.00,623.00,4704.00,210.00,2499.00,1607.00,324.00
3684.00,941.00,622.00,4704.00,212.00,2494.00,1603.00,317.00
3686.00,943.00,622.00,4705.00,209.00,2493.00,1604.00,320.00
3683.00,947.00,621.00,4706.00,211.00,2494.00,1609.00,319.00
3688.00,942.00,623.00,4704.00,210.00,2496.00,1605.00,322.00
3683.00,942.00,623.00,4706.00,210.00,2491.00,1609.00,323.00
3682.00,943.00,619.00,4710.00,212.00,2497.00,1610.00,323.00
3687.00,941.00,621.00,4702.00,189.00,2503.00,1479.00,313.00
3680.00,942.00,622.00,4705.00,210.00,2498.00,1609.00,318.00
3683.00,940.00,618.00,4703.00,211.00,2491.00,1607.00,322.00
3679.00,940.00,620.00,4709.00,212.00,2486.00,1600.00,319.00
3690.00,941.00,621.00,4705.00,211.00,2494.00,1602.00,320.00
3684.00,940.00,617.00,4702.00,209.00,2490.00,1601.00,318.00
3677.00,940.00,620.00,4705.00,210.00,2491.00,1602.00,320.00
3676.00,942.00,620.00,4705.00,209.00,2496.00,1602.00,320.00
3676.00,941.00,623.00,4708.00,210.00,2500.00,1599.00,322.00
3679.00,940.00,622.00,4709.00,211.00,2498.00,1603.00,316.00
3678.00,942.00,620.00,4707.00,208.00,2504.00,1606.00,317.00
3678.00,940.00,621.00,4705.00,211.00,2491.00,1600.00,318.00
3683.00,942.00,621.00,4713.00,211.00,2500.00,1605.00,318.00
3685.00,944.00,624.00,4707.00,207.00,2501.00,1609.00,320.00
3684.00,942.00,621.00,4703.00,209.00,2495.00,1608.00,318.00
3699.00,944.00,621.00,4705.00,211.00,2494.00,1604.00,319.00
3684.00,943.00,619.00,4704.00,210.00,2500.00,1609.00,319.00
3679.00,945.00,622.00,4703.00,210.00,2501.00,1607.00,318.00
3687.00,941.00,620.00,4708.00,212.00,2498.00,1605.00,321.00
3681.00,943.00,620.00,4710.00,211.00,2494.00,1601.00,320.00
3677.00,941.00,622.00,4707.00,210.00,2500.00,1601.00,318.00
3680.00,941.00,618.00,4707.00,213.00,2504.00,1606.00,317.00
3673.00,942.00,620.00,4710.00,209.00,2501.00,1607.00,318.00
3682.00,942.00,618.00,4705.00,209.00,2503.00,1605.00,324.00
3680.00,938.00,618.00,4711.00,212.00,2495.00,1607.00,316.00
3680.00,939.00,621.00,4712.00,213.00,2492.00,1608.00,318.00
3685.00,938.00,622.00,4702.00,210.00,2492.00,1608.00,319.00
3671.00,943.00,619.00,4707.00,211.00,2502.00,1604.00,321.00
3685.00,942.00,624.00,4707.00,211.00,2498.00,1607.00,322.00
3689.00,943.00,623.00,4703.00,209.00,2501.00,1605.00,318.00
3684.00,943.00,620.00,4706.00,210.00,2497.00,1603.00,320.00
3681.00,943.00,621.00,4702.00,211.00,2498.00,1609.00,315.00
3683.00,943.00,621.00,4709.00,211.00,2497.00,1614.00,317.00
3676.00,939.00,622.00,4706.00,209.00,2496.00,1613.00,320.00
3678.00,941.00,620.00,4705.00,209.00,2495.00,1609.00,324.00
3683.00,939.00,621.00,4701.00,210.00,2494.00,1603.00,318.00
3686.00,940.00,621.00,4708.00,212.00,2499.00,1604.00,321.00
3685.00,940.00,622.00,4710.00,211.00,2494.00,1607.00,318.00
3693.00,937.00,620.00,4705.00,210.00,2499.00,1604.00,320.00
3679.00,942.00,621.00,4707.00,209.00,2492.00,1606.00,319.00
3672.00,939.00,618.00,4710.00,211.00,2494.00,1611.00,323.00
3682.00,943.00,620.00,4702.00,209.00,2497.00,1607.00,319.00
3677.00,940.00,619.00,4669.00,205.00,2307.00,1603.00,316.00
3678.00,939.00,621.00,4703.00,209.00,2496.00,1597.00,319.00
3680.00,942.00,621.00,4703.00,210.00,2485.00,1607.00,321.00
3660.00,937.00,622.00,4704.00,211.00,2499.00,1605.00,317.00
3678.00,941.00,622.00,4708.00,210.00,2500.00,1607.00,314.00
3681.00,942.00,622.00,4705.00,209.00,2501.00,1605.00,320.00
3688.00,939.00,622.00,4703.00,210.00,2500.00,1603.00,323.00
3680.00,942.00,620.00,4708.00,210.00,2500.00,1602.00,318.00
3678.00,944.00,619.00,4709.00,210.00,2498.00,1607.00,316.00
3681.00,942.00,621.00,4703.00,211.00,2498.00,1604.00,320.00
3683.00,940.00,619.00,4706.00,210.00,2494.00,1607.00,318.00
3687.00,940.00,622.00,4706.00,211.00,2496.00,1612.00,317.00
3683.00,943.00,620.00,4705.00,210.00,2494.00,1605.00,320.00
3688.00,944.00,623.00,4708.00,209.00,2498.00,1604.00,316.00
3680.00,941.00,618.00,4705.00,210.00,2497.00,1609.00,320.00
3678.00,939.00,617.00,4700.00,207.00,2494.00,1604.00,320.00
3684.00,939.00,618.00,4708.00,210.00,2492.00,1601.00,319.00
3686.00,942.00,619.00,4710.00,209.00,2491.00,1608.00,318.00
3691.00,940.00,621.00,4707.00,210.00,2498.00,1610.00,318.00
3682.00,940.00,621.00,4714.00,211.00,2493.00,1604.00,316.00
3687.00,938.00,618.00,4706.00,208.00,2489.00,1607.00,322.00
3687.00,937.00,619.00,4701.00,212.00,2492.00,1608.00,317.00
3688.00,939.00,621.00,4705.00,210.00,2489.00,1611.00,322.00
3684.00,938.00,621.00,4705.00,210.00,2495.00,1606.00,316.00
3682.00,938.00,622.00,4711.00,210.00,2486.00,1606.00,319.00
3679.00,936.00,617.00,4710.00,209.00,2490.00,1601.00,322.00
3681.00,939.00,620.00,4702.00,210.00,2493.00,1603.00,315.00
3692.00,936.00,619.00,4706.00,211.00,2493.00,1601.00,320.00
3677.00,939.00,619.00,4708.00,211.00,2488.00,1605.00,317.00
3678.00,941.00,615.00,4705.00,210.00,2495.00,1604.00,318.00
3672.00,940.00,618.00,4702.00,210.00,2484.00,1601.00,320.00
3678.00,938.00,622.00,4704.00,208.00,2493.00,1602.00,320.00
3684.00,937.00,619.00,4697.00,213.00,2492.00,1602.00,319.00
3682.00,938.00,617.00,4700.00,208.00,2488.00,1604.00,318.00
3676.00,938.00,619.00,4704.00,211.00,2486.00,1601.00,317.00
3673.00,940.00,619.00,4707.00,211.00,2490.00,1599.00,319.00
3672.00,936.00,619.00,4705.00,208.00,2485.00,1603.00,315.00
3668.00,937.00,618.00,4705.00,209.00,2482.00,1604.00,319.00
3677.00,938.00,615.00,4709.00,210.00,2487.00,1607.00,318.00
3679.00,938.00,618.00,4706.00,211.00,2487.00,1603.00,319.00
3682.00,938.00,619.00,4701.00,212.00,2489.00,1607.00,319.00
3685.00,937.00,621.00,4711.00,211.00,2489.00,1602.00,318.00
3687.00,939.00,621.00,4708.00,209.00,2491.00,1609.00,318.00
3688.00,937.00,620.00,4705.00,210.00,2490.00,1604.00,319.00
3685.00,941.00,617.00,4709.00,209.00,2486.00,1606.00,320.00
3679.00,939.00,620.00,4699.00,213.00,2494.00,1602.00,319.00
3680.00,938.00,617.00,4705.00,209.00,2491.00,1607.00,319.00
3677.00,936.00,620.00,4705.00,208.00,2486.00,1600.00,317.00
3678.00,939.00,620.00,4704.00,210.00,2488.00,1605.00,323.00
3673.00,938.00,619.00,4705.00,210.00,2483.00,1605.00,319.00
3683.00,938.00,621.00,4704.00,212.00,2491.00,1605.00,316.00
3671.00,938.00,620.00,4702.00,208.00,2493.00,1602.00,315.00
3681.00,939.00,621.00,4702.00,209.00,2484.00,1604.00,322.00
3677.00,941.00,619.00,4701.00,210.00,2491.00,1599.00,318.00
3674.00,938.00,620.00,4703.00,209.00,2495.00,1599.00,317.00
3681.00,939.00,619.00,4703.00,210.00,2488.00,1603.00,318.00
3682.00,939.00,619.00,4702.00,212.00,2486.00,1603.00,317.00
3681.00,940.00,623.00,4708.00,210.00,2495.00,1603.00,315.00
3674.00,936.00,619.00,4702.00,208.00,2486.00,1601.00,322.00
3670.00,938.00,620.00,4703.00,210.00,2492.00,1605.00,315.00
3680.00,939.00,618.00,4701.00,210.00,2494.00,1600.00,316.00
3670.00,940.00,617.00,4703.00,210.00,2481.00,1600.00,319.00
3672.00,939.00,620.00,4703.00,210.00,2493.00,1605.00,320.00
3679.00,938.00,620.00,4704.00,211.00,2486.00,1602.00,318.00
3675.00,936.00,620.00,4709.00,209.00,2488.00,1606.00,318.00
3674.00,939.00,618.00,4706.00,209.00,2489.00,1605.00,318.00
3679.00,939.00,623.00,4698.00,207.00,2486.00,1605.00,321.00
3679.00,938.00,622.00,4705.00,209.00,2483.00,1598.00,318.00
3670.00,936.00,619.00,4704.00,208.00,2486.00,1605.00,317.00
3673.00,935.00,620.00,4706.00,209.00,2488.00,1602.00,319.00
3679.00,939.00,625.00,4713.00,209.00,2489.00,1607.00,318.00
3679.00,939.00,619.00,4709.00,208.00,2492.00,1610.00,320.00
3673.00,936.00,620.00,4706.00,209.00,2492.00,1604.00,316.00
3681.00,941.00,624.00,4703.00,210.00,2488.00,1607.00,319.00
3681.00,941.00,624.00,4704.00,210.00,2487.00,1602.00,320.00
3677.00,938.00,620.00,4704.00,210.00,2486.00,1607.00,320.00
3681.00,938.00,618.00,4703.00,208.00,2485.00,1602.00,318.00
3685.00,938.00,620.00,4701.00,211.00,2486.00,1602.00,321.00
3685.00,937.00,619.00,4701.00,208.00,2495.00,1604.00,316.00
3690.00,940.00,621.00,4705.00,212.00,2493.00,1602.00,316.00
3690.00,941.00,621.00,4706.00,209.00,2487.00,1604.00,319.00
3694.00,938.00,618.00,4706.00,211.00,2492.00,1604.00,319.00
3685.00,937.00,619.00,4705.00,211.00,2483.00,1604.00,318.00
3686.00,939.00,621.00,4700.00,211.00,2490.00,1602.00,320.00
3686.00,937.00,620.00,4702.00,209.00,2420.00,1603.00,317.00
3693.00,938.00,621.00,4693.00,210.00,2490.00,1602.00,312.00
3690.00,939.00,621.00,4702.00,208.00,2493.00,1603.00,318.00
3678.00,938.00,617.00,4704.00,207.00,2493.00,1599.00,318.00
