1593.50,316.25,725.25,3088.00,188.25,979.75,770.25,224.50
1597.50,313.75,714.50,3042.00,183.25,983.00,753.50,225.00
1596.00,315.50,719.75,3075.50,187.00,973.25,767.50,223.00
1589.00,314.50,724.75,3050.50,188.75,982.50,754.00,221.75
1587.00,320.25,716.25,3117.25,183.50,986.50,768.50,223.75
1594.75,312.50,720.25,3083.50,182.00,988.75,756.50,222.00
1649.50,318.50,704.00,3031.50,185.25,989.75,766.00,221.75
1589.50,319.50,715.00,3106.25,183.25,978.00,763.25,225.25
1605.75,320.75,714.50,3078.25,185.25,978.50,757.75,226.25
1607.00,310.00,712.00,3075.50,184.75,977.00,761.25,223.75
1613.50,312.25,712.25,3080.75,189.25,972.00,769.50,223.50
1581.75,317.25,711.50,3104.50,189.00,976.75,775.00,222.75
1588.00,311.75,707.00,3087.50,184.25,987.25,767.00,219.00
1551.75,305.75,691.75,3016.75,182.00,953.75,752.00,217.75
1570.75,302.00,697.75,2989.50,182.50,960.75,750.25,222.00
1563.25,314.75,710.00,3026.25,185.75,959.50,763.50,219.25
1568.00,311.75,711.25,3050.00,185.00,983.75,752.25,219.75
1530.50,302.50,692.75,3012.25,182.50,976.25,759.00,224.50
1647.00,307.50,692.25,2988.00,182.00,958.75,743.00,216.00
1530.25,305.75,686.50,3006.25,176.50,936.25,731.25,213.50
1550.50,297.25,681.50,2937.25,176.75,936.75,744.75,216.00
1545.25,298.00,687.50,3003.25,176.00,941.00,732.25,214.25
1519.25,295.25,684.50,2973.75,176.25,925.00,726.00,212.50
1535.50,292.50,676.50,2946.50,174.75,923.75,733.50,213.00
1518.00,290.00,682.50,2938.25,173.25,936.75,719.75,209.75
1491.50,290.25,673.75,2950.25,171.75,936.50,728.75,231.25
1536.00,313.50,674.75,2964.75,174.75,930.75,737.75,219.50
1532.25,304.50,677.00,3019.25,179.50,950.00,728.00,211.50
1516.50,296.00,683.75,2996.00,176.25,933.00,723.75,212.75
1514.75,297.75,674.25,2954.00,174.50,933.25,731.50,213.75
1512.00,303.50,684.75,2995.75,175.00,944.25,730.75,215.25
1523.50,299.75,690.50,2990.75,175.25,925.50,730.00,213.75
1520.75,300.50,680.00,2992.00,173.50,925.50,726.25,210.75
1528.75,299.00,684.50,3000.25,175.75,930.75,720.00,210.00
1488.25,301.00,669.75,2959.00,178.75,926.75,723.75,214.25
1530.25,304.25,681.25,3022.75,175.00,919.25,730.00,213.50
1512.50,295.25,676.75,2988.00,175.00,921.75,715.25,213.75
1515.50,297.75,679.25,2986.50,172.25,927.75,722.75,211.75
1527.25,301.75,678.50,2992.25,173.00,924.00,720.25,207.25
1568.75,299.75,680.25,2968.00,173.75,920.25,728.50,215.00
1513.00,296.00,682.25,2960.25,178.00,929.50,725.25,213.75
1528.00,296.50,681.50,2999.50,174.75,936.25,730.50,212.75
1555.75,304.25,687.75,3029.25,180.50,949.75,732.75,217.75
1542.00,303.25,689.00,3045.50,181.75,936.75,738.50,218.50
1531.00,307.25,690.75,2984.25,178.00,941.00,736.50,209.75
1535.25,298.50,686.75,2984.75,180.50,938.00,741.75,216.50
1530.75,305.25,698.75,3045.00,177.25,936.25,734.00,219.50
1529.25,302.50,686.00,2987.50,179.00,928.25,736.00,218.50
1529.00,300.50,693.50,2983.75,179.50,940.75,732.75,214.50
1517.00,301.50,683.00,3026.75,182.00,951.00,735.50,217.25
1520.75,300.50,681.75,2985.75,176.75,944.00,740.25,217.00
1531.00,299.00,681.50,3035.75,175.00,928.75,726.75,212.25
1504.75,299.25,671.25,2887.50,176.50,930.50,725.00,217.00
1542.25,300.25,678.75,2959.50,176.25,936.00,737.00,217.25
1534.25,298.50,679.75,2999.50,171.00,930.25,733.75,214.00
1528.25,299.25,675.25,2938.50,173.75,922.00,733.75,212.25
1528.50,301.25,687.75,2991.75,177.50,944.25,752.25,218.75
1518.00,292.00,680.75,2977.00,178.00,930.50,732.25,214.50
1538.75,298.25,680.25,3008.00,174.25,938.25,730.75,212.75
1519.50,295.25,670.25,3002.25,176.25,934.75,730.75,212.25
1497.75,288.50,678.00,2980.25,176.75,920.00,732.75,214.25
1502.75,295.00,671.50,2967.25,171.50,918.50,724.25,210.00
1494.50,292.00,677.25,2977.00,173.50,927.00,718.50,209.00
1505.00,325.25,671.00,2991.00,173.50,924.00,719.75,208.75
1485.75,283.75,661.25,2914.75,172.25,902.00,708.25,209.75
1481.00,289.50,667.00,2960.25,166.00,921.75,716.75,207.25
1471.50,291.50,638.25,2910.50,163.75,900.75,714.75,210.00
1455.50,287.25,636.75,2893.00,164.50,903.50,707.25,206.00
1455.25,293.00,630.75,2917.00,166.00,903.50,721.50,209.00
1481.25,291.25,668.25,2903.50,173.00,917.75,721.25,208.00
1493.00,295.00,683.00,3010.50,174.00,939.75,725.00,208.50
1502.25,291.25,681.75,3008.25,171.50,922.75,712.00,207.00
1474.00,290.00,669.75,2940.00,172.50,915.50,714.00,202.75
1480.25,285.25,669.75,2938.25,169.25,917.75,721.50,205.00
1504.25,290.25,682.75,2946.75,171.25,918.75,715.25,206.25
1487.00,290.25,656.75,2960.00,169.00,905.25,719.75,205.50
1490.00,295.00,664.00,2949.75,172.25,914.00,714.25,208.25
1477.25,290.50,661.75,2940.50,170.50,913.00,712.50,208.25
1481.50,286.00,657.75,2903.75,171.75,892.00,713.50,207.00
1503.00,294.50,665.75,2964.50,173.00,910.50,718.25,206.50
1486.75,290.50,666.75,2949.25,172.75,912.25,712.50,211.00
1483.50,288.75,661.25,2961.50,173.25,906.75,705.25,205.75
1471.00,296.50,670.00,2946.00,176.50,919.25,725.00,208.00
1495.25,296.50,661.00,2933.00,172.00,927.50,725.00,211.00
1478.75,289.00,663.50,2965.50,169.75,909.00,711.25,203.00
1472.50,283.75,666.75,2966.25,172.25,907.50,707.00,207.00
1481.50,287.25,667.25,2946.00,169.25,893.75,713.25,210.75
1472.75,281.25,654.50,2908.00,167.00,903.00,712.00,201.50
1470.00,287.25,662.50,2924.25,170.50,902.25,708.25,196.50
1453.50,281.50,666.50,2886.00,168.50,894.25,712.25,203.75
1463.50,289.25,662.00,2910.50,168.25,887.00,718.50,204.75
1464.25,284.75,657.50,2931.00,168.00,897.75,711.50,199.50
1506.25,290.25,653.00,2943.00,170.00,911.00,711.25,204.25
1531.25,283.25,657.50,2953.50,166.75,896.75,712.50,205.75
1490.25,286.50,655.50,2974.25,167.00,901.00,701.75,200.00
1470.50,284.75,647.50,2984.75,169.75,888.25,707.00,201.75
1469.00,284.50,653.75,2928.25,169.00,881.00,705.75,203.25
1453.50,282.00,657.00,2961.75,170.25,886.50,693.25,201.00
1470.25,273.00,649.75,2947.75,166.00,884.50,703.50,190.50
1439.75,265.75,651.50,2943.25,167.25,884.00,695.25,195.25
1465.50,277.50,655.75,3031.00,173.00,983.50,713.00,192.25
1479.00,280.75,664.25,2946.75,172.00,872.00,705.25,193.75
1467.75,278.75,662.50,2927.75,169.75,878.00,706.75,191.75
1469.75,273.75,656.75,2943.75,172.75,879.75,702.00,192.50
1478.50,271.25,657.75,2932.75,172.50,871.50,709.00,195.50
1484.25,278.25,672.25,2965.50,169.25,898.75,714.00,200.75
1491.25,278.50,664.00,2973.00,178.00,902.00,729.75,197.00
1482.00,281.50,662.25,2945.50,170.25,899.50,718.50,204.25
1521.75,291.75,660.25,2959.25,168.00,918.50,724.25,209.25
1486.75,290.75,669.75,2892.00,169.75,903.00,707.25,203.50
1475.00,287.00,660.75,2953.50,172.75,897.00,717.75,209.25
1481.75,287.00,657.25,2947.00,167.00,892.50,709.25,201.75
1467.25,289.50,661.50,2982.25,171.75,905.00,712.25,200.00
1492.75,290.50,662.50,2985.50,168.50,908.00,721.50,209.75
1471.25,289.00,640.00,2915.50,163.25,889.75,766.75,204.75
1463.50,292.75,642.25,2905.25,167.75,897.50,710.75,201.75
1438.00,281.25,628.00,2844.50,160.25,891.00,708.75,203.00
1452.25,281.00,633.25,2945.50,169.75,906.75,707.25,207.75
1469.75,290.25,665.50,2955.25,175.50,899.50,717.50,206.00
1491.75,287.25,658.75,2927.75,163.75,890.75,712.25,206.75
1454.25,280.50,640.25,2922.25,164.50,887.25,688.00,192.25
1442.25,268.75,651.75,2909.25,167.75,880.00,685.25,191.50
1441.25,275.50,627.50,2932.50,164.50,898.00,691.50,202.25
1441.25,283.75,632.75,2942.50,165.00,905.00,706.00,201.25
1481.75,287.25,639.75,2885.75,166.00,908.25,716.00,206.25
1486.25,291.50,641.00,2952.50,171.25,911.50,722.00,207.25
1504.00,299.00,674.75,3006.50,176.00,908.75,718.00,207.25
1509.00,300.75,670.75,3033.50,173.50,912.25,724.75,207.50
1512.75,291.75,674.25,2959.50,171.75,894.50,724.00,203.25
1501.00,296.75,673.50,2971.75,175.50,898.00,724.50,206.50
1567.25,306.50,686.50,3000.25,177.50,898.75,730.25,206.25
1521.75,298.25,676.50,2981.75,175.50,901.00,725.75,206.50
1519.50,299.25,673.25,2947.00,173.25,908.25,736.25,212.50
1515.25,305.00,683.00,2993.00,177.50,897.50,732.00,209.00
1536.00,303.50,691.00,2979.00,178.75,915.50,739.00,208.75
1521.00,304.50,692.25,2991.25,177.75,903.25,737.75,207.75
1536.25,308.75,687.50,2887.25,176.75,903.75,737.25,209.00
1569.25,307.50,686.75,2945.25,174.00,889.75,727.25,207.75
1540.25,334.00,712.75,3204.50,175.50,896.00,735.75,207.50
1552.25,311.50,699.50,2983.50,179.25,902.25,730.75,209.25
1554.00,314.50,696.00,2968.75,179.00,888.75,735.75,207.00
1556.25,310.75,692.00,2983.00,178.25,903.00,744.75,210.75
1569.00,319.00,706.75,2983.00,178.75,903.75,732.00,208.25
1543.50,303.25,693.50,2924.25,172.25,884.75,736.25,204.00
1533.25,301.25,700.50,2946.50,174.50,886.25,735.00,204.75
1551.75,313.75,698.25,2954.50,178.00,895.75,730.75,204.75
1520.25,303.25,693.75,2922.00,175.00,875.25,724.75,203.50
1552.25,304.50,687.75,2914.00,173.50,875.50,731.25,206.25
1572.50,306.75,709.50,2942.25,173.50,882.75,716.00,205.50
1561.75,312.50,698.25,2955.25,176.00,880.00,737.25,205.50
1580.25,319.75,720.75,2943.00,176.25,871.00,728.00,208.25
1562.50,317.25,709.25,2929.25,177.00,881.25,728.50,213.00
1582.50,319.50,697.00,2959.50,177.50,883.75,730.50,211.00
1586.00,320.00,701.25,3003.25,176.75,888.25,726.75,206.25
1545.50,316.00,700.75,2881.00,172.25,869.50,718.50,202.25
1564.25,317.25,698.75,2944.75,178.25,887.75,736.00,206.50
1589.50,320.50,711.00,2995.50,180.25,902.50,747.75,210.00
1575.50,325.50,712.00,2983.75,177.25,886.50,730.75,208.50
1602.25,319.75,702.00,2915.75,176.00,861.25,736.25,211.00
1603.25,325.25,717.75,2980.25,181.75,880.75,737.25,209.50
1609.75,324.75,714.50,3001.75,182.75,882.75,751.00,207.50
1617.75,324.50,721.25,3040.50,180.75,894.00,737.00,205.75
1612.00,332.75,720.00,3063.75,184.75,910.00,746.25,206.25
1612.00,335.75,722.75,3047.75,175.75,883.50,740.50,205.50
1616.00,326.75,715.75,3030.50,178.00,885.75,744.75,205.25
1613.25,327.25,709.75,3041.00,181.00,874.75,741.75,207.00
1594.75,326.50,717.75,3013.50,177.75,879.00,736.00,209.75
1602.75,327.25,726.75,2996.50,177.75,881.75,738.75,209.00
1622.25,333.50,713.50,2988.75,180.25,894.25,747.75,211.00
1625.25,332.75,719.00,3037.50,179.00,874.00,738.25,205.50
1635.00,325.50,718.50,3017.25,177.25,871.50,743.50,209.25
1645.25,328.75,721.25,2977.75,175.00,863.75,739.00,208.75
1627.00,327.50,716.75,3000.25,180.75,867.75,728.25,205.25
1592.00,324.75,717.50,3007.50,172.75,872.75,725.75,201.00
1609.50,323.50,714.50,2993.50,181.00,864.25,724.25,204.75
1598.75,329.00,717.00,3109.25,181.25,955.75,729.50,199.25
1586.50,325.25,722.50,2961.25,177.25,855.25,723.50,202.50
1612.25,322.50,711.50,2982.25,176.25,852.25,727.50,201.75
1616.75,333.75,724.50,2969.25,174.25,844.75,725.50,205.25
1584.25,326.50,724.00,2950.25,180.75,853.50,732.50,205.25
1636.25,329.00,736.25,3030.75,177.50,852.00,727.25,206.00
1622.75,334.50,728.75,2987.00,177.00,850.00,725.00,203.50
1614.25,327.25,722.25,2975.75,174.00,838.00,725.25,205.25
1622.75,333.50,718.00,2998.50,180.50,847.25,731.50,203.50
1619.00,329.50,714.25,3009.25,177.75,858.25,724.25,201.75
1610.00,334.00,732.75,2997.50,174.25,841.00,728.75,202.00
1619.50,330.25,730.75,3033.25,177.75,845.75,728.75,205.25
1601.25,332.00,718.00,2977.00,176.50,851.50,726.50,204.50
1605.00,334.00,719.25,3048.25,178.25,848.25,725.75,204.50
1633.00,333.00,719.75,3023.00,181.50,844.25,725.25,202.25
1617.00,330.00,727.00,3012.75,177.75,841.25,726.50,204.25
1625.00,331.50,723.75,2999.75,173.50,840.50,719.00,198.00
1603.50,329.25,729.75,2975.00,177.50,838.00,715.50,201.00
1603.50,332.50,727.00,2947.00,172.50,829.50,716.00,202.75
1591.00,336.25,727.00,3034.00,179.00,841.25,717.50,200.50
1611.00,332.50,728.25,2972.75,175.75,841.50,718.75,196.75
1596.75,323.75,713.25,2992.75,172.00,839.75,713.00,200.75
1621.50,325.00,713.00,2982.50,172.25,827.00,714.75,192.00
1606.75,334.75,719.50,3012.75,175.50,827.50,722.50,199.50
1680.75,338.25,719.75,3003.25,176.75,826.00,728.25,198.50
1618.25,326.00,717.25,2914.25,171.50,803.00,699.25,193.75
1574.75,323.00,711.75,2939.75,170.50,809.00,698.75,191.75
1546.50,327.50,721.25,2954.25,171.25,817.75,701.00,191.75
1583.75,328.00,722.50,2970.75,168.75,809.75,707.50,197.00
1596.00,329.75,718.75,2955.50,175.50,833.75,714.25,197.25
1612.00,330.00,715.50,2945.50,165.50,813.75,696.50,194.75
1584.00,325.75,709.00,2945.25,168.50,818.50,701.50,191.50
1610.50,336.00,719.50,2943.50,174.75,829.75,712.75,192.25
1592.75,336.75,717.50,3011.75,173.75,818.25,706.50,191.00
1614.75,334.25,707.00,2925.75,173.25,805.50,705.50,184.25
1594.75,324.50,726.50,3025.50,173.75,819.25,703.50,196.75
1613.00,334.00,723.75,3006.50,176.50,822.75,714.25,193.75
1606.50,336.25,719.25,3004.50,180.00,843.25,720.00,213.50
1624.75,339.00,729.00,2984.00,172.25,806.50,702.50,197.00
1596.50,337.50,721.25,2937.00,172.75,817.50,697.00,191.25
1583.00,328.25,713.75,2949.50,173.00,811.50,697.00,191.25
1604.75,341.00,716.25,2971.25,174.00,822.25,696.50,193.25
1606.50,331.50,718.25,2969.00,170.50,816.25,699.00,191.25
1583.25,329.00,708.00,2945.50,172.00,808.50,689.50,192.00
1584.75,333.50,720.25,2969.50,170.00,794.25,691.25,191.50
1583.50,331.25,705.50,2925.25,168.50,817.00,704.50,189.50
1590.75,331.00,727.25,2982.50,173.50,819.75,715.25,189.00
1624.00,341.50,725.75,2943.75,167.50,804.75,690.75,192.25
1623.00,344.25,725.25,2978.25,173.50,798.50,693.75,190.00
1603.00,332.50,720.75,2911.25,168.75,793.00,681.25,184.75
1569.75,334.00,720.00,2934.25,172.00,815.50,702.00,192.25
1607.25,342.50,719.25,2967.50,173.50,798.75,692.75,192.75
1608.50,329.25,721.50,2932.00,171.25,778.25,687.25,187.25
1644.00,333.50,726.25,2900.50,172.00,784.00,688.75,187.50
1585.25,335.75,711.75,2966.75,169.75,785.75,682.25,186.00
1600.50,324.25,722.50,2956.75,169.50,813.75,693.25,189.25
1624.50,333.25,718.75,2970.50,170.25,799.50,694.25,193.50
1606.25,335.75,704.25,2958.00,170.50,802.25,680.25,187.00
1565.50,317.00,691.00,2900.25,164.50,793.50,671.75,177.25
1492.75,284.75,669.00,2883.75,160.25,784.50,657.50,179.00
1461.50,281.25,639.00,2832.00,155.00,778.75,654.75,180.50
1441.50,263.00,627.25,2794.75,153.75,772.00,647.25,177.75
1401.00,253.00,605.25,2809.75,147.75,766.00,635.50,172.75
1343.75,237.00,584.00,2764.75,145.25,778.00,650.25,174.75
1316.50,232.00,568.75,2712.75,142.25,762.50,646.50,177.25
1294.00,225.25,547.00,2685.00,142.00,780.75,644.25,176.25
1265.00,210.25,544.25,2659.00,145.00,778.75,652.75,177.25
1238.50,211.00,518.50,2621.75,137.75,791.50,656.50,181.00
1260.00,218.00,521.25,2630.25,139.25,792.00,659.25,177.50
1240.25,210.75,522.00,2629.25,143.00,799.75,682.00,184.75
1249.50,209.75,514.50,2592.75,144.25,802.25,664.50,183.25
1250.75,206.25,532.75,2583.25,142.50,803.25,676.75,187.75
1254.25,209.00,532.00,2598.00,142.75,806.00,672.50,188.00
1246.75,214.50,538.25,2641.25,143.25,803.50,666.00,186.75
1243.50,204.75,524.00,2577.25,144.00,814.75,685.50,195.50
1255.50,237.75,536.00,2583.25,142.25,834.00,694.75,195.00
1246.25,208.00,537.25,2682.75,145.50,838.00,685.50,196.00
1247.75,217.00,540.00,2646.50,147.50,851.25,699.00,205.25
1290.00,219.25,542.75,2701.25,151.50,862.50,712.75,204.25
1300.00,219.00,547.25,2672.50,151.50,862.00,701.00,206.00
1276.25,214.00,549.50,2694.25,151.00,867.00,713.75,203.75
1289.25,214.50,545.25,2637.75,149.25,826.50,689.25,198.75
1254.25,208.50,546.25,2610.50,145.00,836.50,699.25,199.25
1259.00,217.25,549.00,2635.50,150.75,850.50,702.50,197.50
1272.50,212.25,547.00,2699.00,147.50,845.25,700.75,200.25
1284.00,212.50,542.25,2618.25,152.25,862.00,704.75,197.00
1285.75,217.50,555.50,2667.50,150.50,853.25,704.00,200.75
1282.50,217.25,554.25,2649.25,149.50,852.50,705.00,199.25
1283.75,220.75,555.25,2683.50,150.25,851.50,709.25,197.75
1262.50,216.75,547.75,2621.25,147.75,846.00,699.00,198.00
1279.50,219.75,554.00,2621.25,150.75,853.50,720.50,202.50
1277.00,217.00,555.75,2700.50,153.00,866.75,707.50,204.00
1308.25,226.75,561.75,2747.00,155.25,876.75,721.50,204.25
1298.00,222.75,572.25,2724.50,157.00,889.00,727.25,209.00
1355.75,227.75,573.00,2657.00,153.50,874.75,720.25,207.00
1317.25,223.50,561.00,2707.25,155.25,877.25,716.75,203.25
1313.00,226.75,569.25,2686.75,151.75,856.75,712.50,201.50
1290.75,223.00,559.00,2661.00,154.00,857.50,713.25,203.75
1312.00,224.25,559.00,2668.50,150.75,855.00,709.50,203.00
1287.75,222.75,560.25,2693.25,155.50,868.75,713.75,202.00
1303.00,218.75,560.25,2716.25,150.25,853.75,713.75,200.25
1295.25,223.75,558.25,2689.00,155.25,876.50,719.00,204.50
1312.25,222.00,567.00,2714.00,153.50,875.75,718.50,201.75
1310.75,223.00,565.75,2665.25,155.75,870.25,711.00,202.00
1303.50,229.75,575.50,2714.00,157.50,867.00,705.75,202.75
1321.00,229.50,566.50,2655.25,153.75,871.25,707.75,207.75
1319.25,230.75,572.75,2752.50,158.00,879.00,712.75,204.75
1339.25,219.50,550.50,2709.75,151.00,876.50,714.50,196.25
1310.25,226.75,552.75,2674.50,152.00,865.75,722.25,201.25
1312.25,226.50,555.50,2664.25,147.25,869.00,714.00,201.50
1317.75,234.25,564.50,2706.50,150.75,880.50,725.75,200.00
1330.00,225.75,572.50,2729.50,155.75,874.50,715.25,201.00
1339.75,229.00,581.75,2773.25,156.00,989.25,714.25,201.00
1324.50,226.50,577.50,2761.50,158.75,882.25,721.50,201.25
1357.75,229.50,578.25,2726.50,155.75,862.00,719.25,199.75
1357.25,228.75,576.25,2757.75,157.25,882.50,720.00,204.25
1354.00,234.50,584.75,2773.25,159.00,881.25,721.75,201.00
1332.25,230.75,583.25,2733.75,160.50,873.25,729.25,200.75
1365.25,235.75,583.25,2762.25,161.00,876.00,730.75,202.25
1350.50,236.25,591.75,2778.50,161.00,882.75,718.75,200.75
1348.75,228.00,582.00,2739.75,158.50,886.75,726.00,205.50
1361.50,234.75,592.00,2745.25,156.25,880.75,716.50,205.25
1355.50,230.00,583.75,2773.50,161.25,878.00,710.75,204.75
1362.75,239.25,591.00,2733.00,155.50,881.25,724.25,210.50
1359.00,239.50,589.75,2775.75,157.50,888.75,719.25,209.50
1362.50,238.50,591.00,2784.00,159.75,885.25,715.25,209.75
1348.25,240.75,588.50,2748.00,162.50,891.50,719.75,208.25
1363.75,242.25,567.75,2731.75,155.50,880.75,721.75,203.75
1339.25,243.75,574.00,2748.00,155.50,895.25,728.75,210.25
1365.50,239.75,572.50,2751.50,157.50,896.00,722.50,205.25
1335.00,241.50,589.50,2724.50,157.25,866.75,720.50,206.25
