297.95,345.85,291.37,288.05,312.84,301.63,289.77,311.35
297.88,346.47,291.43,288.00,312.62,301.59,289.57,311.33
297.92,346.11,291.39,287.92,312.88,301.58,289.72,311.34
298.14,346.13,291.32,288.03,312.76,301.61,289.99,311.39
298.35,346.08,291.30,287.93,312.54,301.56,289.96,311.24
297.80,346.16,291.36,287.96,312.64,301.60,289.88,311.31
298.07,346.17,291.54,287.96,312.60,301.57,289.75,311.31
297.89,346.25,291.24,288.11,312.68,301.68,289.83,311.35
298.28,346.36,291.30,288.02,312.69,301.59,289.82,311.40
298.03,346.30,291.33,288.08,312.78,301.64,290.02,311.27
298.36,346.23,291.11,288.04,312.64,301.65,289.80,311.44
298.25,346.56,291.24,288.11,313.18,301.62,289.78,311.33
297.96,346.76,291.27,288.12,312.49,301.65,289.98,311.42
298.40,346.94,291.31,288.17,313.01,301.78,289.98,311.56
298.09,347.12,291.09,288.15,312.83,301.76,289.90,311.33
297.90,347.35,291.27,288.14,313.19,301.78,289.99,311.55
298.51,347.17,291.25,288.12,313.30,301.87,289.89,311.38
297.59,347.27,291.37,288.29,313.26,301.80,289.92,311.25
298.04,347.25,291.34,288.08,313.18,301.75,289.80,311.30
298.00,347.16,291.11,288.16,312.98,301.75,289.80,311.27
298.01,347.25,291.61,288.11,313.00,301.78,289.95,311.25
297.83,347.03,291.28,288.12,312.74,301.76,289.80,311.26
297.74,347.14,291.09,288.09,313.01,301.78,289.78,311.48
298.22,347.09,291.37,288.20,312.96,301.79,289.86,311.31
297.67,347.12,291.11,288.11,313.03,301.73,289.73,311.31
297.85,348.21,291.23,288.05,313.65,302.16,289.71,311.21
297.74,348.13,291.34,288.05,313.36,302.10,289.82,311.11
297.95,348.18,291.39,288.18,313.21,302.12,289.73,311.27
297.70,348.12,291.15,288.12,313.68,301.81,289.85,311.39
298.27,346.86,291.17,288.14,312.99,301.73,289.88,311.20
297.95,346.93,291.18,288.10,313.20,301.71,289.82,311.35
298.08,346.86,291.28,288.01,313.18,301.73,289.88,311.26
298.24,347.45,291.17,288.01,312.87,301.88,289.82,311.12
298.11,347.22,291.24,288.08,312.94,301.95,289.87,311.15
298.16,346.61,291.21,288.12,313.01,301.69,289.77,311.25
298.27,346.58,291.27,288.07,313.01,301.66,289.71,311.18
297.91,346.67,291.26,287.92,313.37,301.59,289.83,311.09
297.88,346.57,291.57,288.03,313.27,301.62,289.68,311.14
297.70,346.53,291.39,288.03,312.74,301.66,289.77,311.10
297.97,346.52,291.36,288.04,313.20,301.59,289.83,311.11
297.74,346.54,291.24,288.04,313.32,301.68,289.76,311.29
297.98,346.59,291.42,288.10,312.99,301.66,289.99,311.10
297.60,346.73,291.10,288.11,312.87,301.73,289.83,311.25
298.27,346.74,291.28,288.28,312.90,301.67,289.87,311.14
298.42,346.98,291.45,288.06,313.35,301.71,289.75,311.22
297.99,346.98,291.40,288.25,312.95,301.70,289.99,311.22
298.10,347.20,291.29,288.13,312.87,301.77,289.92,311.18
297.88,347.30,291.15,288.25,313.41,301.73,289.78,311.16
298.36,347.32,291.32,288.14,312.87,301.74,289.90,311.26
298.16,347.52,291.00,288.25,313.12,301.82,290.03,311.21
297.95,347.62,290.96,288.13,313.27,301.81,289.79,311.23
298.07,347.60,291.13,288.31,312.96,301.79,289.87,311.31
297.53,347.62,291.21,288.21,312.92,301.82,289.81,311.65
298.43,348.11,291.48,288.31,313.27,301.75,289.81,311.33
297.76,347.67,290.99,288.20,313.17,301.84,289.95,311.26
297.99,347.48,291.13,288.35,314.13,301.84,290.49,311.13
297.11,347.65,291.10,288.20,314.31,301.82,290.38,311.04
297.11,347.68,291.26,288.17,314.28,301.80,290.61,311.20
297.13,347.69,291.12,288.14,314.17,301.85,290.56,311.17
298.00,347.63,291.33,288.28,313.36,301.70,289.90,311.13
297.87,347.53,291.16,288.07,313.48,301.43,289.81,310.82
297.80,347.05,291.12,288.20,313.60,301.43,289.96,311.02
297.87,346.95,291.05,288.22,313.38,300.69,289.87,310.80
297.97,345.44,290.89,288.27,313.71,300.58,290.00,310.80
297.98,345.37,291.07,288.23,313.56,300.81,289.87,310.70
298.04,345.85,291.11,288.30,313.33,300.96,290.03,310.79
298.09,347.04,290.89,288.19,313.51,301.43,289.89,310.88
297.98,347.47,290.97,288.33,313.41,301.47,289.76,310.99
297.75,347.72,291.06,288.19,313.19,301.67,289.93,311.16
297.90,347.14,291.05,288.20,313.23,301.45,289.79,311.20
298.04,347.67,290.98,288.18,313.33,301.92,289.79,311.12
297.90,347.19,291.06,288.28,313.64,301.55,289.89,310.93
297.80,347.72,290.98,288.20,313.52,301.39,289.86,311.05
297.97,346.66,290.93,288.31,313.57,301.43,289.88,311.20
298.13,347.19,291.05,288.19,313.07,301.87,289.81,310.98
298.05,348.08,291.16,288.14,313.39,301.79,289.83,311.47
297.88,348.25,290.94,288.24,313.37,301.89,289.73,311.19
297.93,348.15,290.79,288.34,313.55,301.60,289.98,310.69
298.15,346.39,291.01,288.34,313.88,300.71,289.99,310.91
297.92,346.12,290.96,288.39,314.06,300.85,289.98,311.00
298.14,347.71,290.91,288.22,313.60,301.54,289.86,310.92
297.75,347.78,290.73,288.33,313.68,301.60,290.13,310.68
298.25,346.87,290.86,288.31,313.88,300.94,289.80,310.97
298.29,347.65,290.87,288.23,313.82,301.75,289.93,310.94
297.85,348.77,290.92,288.28,313.22,301.92,289.97,310.91
297.54,347.60,291.01,288.34,314.16,301.70,289.81,311.12
297.85,348.09,291.09,288.40,313.31,301.88,289.68,311.34
297.67,348.14,290.95,288.39,313.58,301.68,289.76,311.03
298.14,345.30,290.82,288.37,314.23,299.83,289.95,311.97
297.70,345.34,290.67,288.43,313.99,299.97,290.02,311.66
297.96,345.17,290.82,289.43,313.90,300.81,290.00,312.41
298.22,344.90,290.81,288.41,314.65,299.77,289.86,312.22
298.02,344.86,290.79,288.41,313.73,299.77,289.90,312.56
297.81,344.82,290.77,288.48,313.79,299.73,290.17,312.50
298.08,344.54,290.77,288.37,313.71,299.75,289.99,312.43
298.03,344.81,291.15,288.39,314.29,299.74,290.07,312.52
297.83,344.56,290.78,288.40,313.89,299.79,289.62,312.53
298.18,344.73,290.94,288.43,314.51,300.15,289.87,310.67
298.22,346.39,290.92,288.36,313.76,300.59,289.78,310.90
297.76,347.93,290.95,288.29,313.09,301.64,289.63,311.21
297.87,348.16,290.84,288.19,313.08,301.82,289.61,311.14
297.96,348.21,290.78,288.34,313.31,301.73,289.70,311.13
297.88,348.19,290.68,288.25,313.52,301.74,289.87,310.97
298.30,348.25,290.84,288.30,313.39,301.73,289.72,310.98
297.27,348.41,291.08,288.32,314.41,301.87,287.70,310.85
296.93,348.29,290.99,288.28,314.31,301.86,290.43,311.12
297.08,348.56,290.97,288.25,314.34,301.83,290.57,310.83
297.05,348.09,290.84,288.25,312.94,301.80,289.50,311.10
297.83,349.44,290.90,288.32,313.56,301.88,289.84,310.84
297.68,348.43,290.84,288.40,314.09,302.08,289.91,311.00
298.12,348.49,290.99,288.56,314.08,301.52,290.25,312.40
297.96,346.42,290.93,288.53,314.07,299.93,290.18,312.47
298.08,345.59,290.82,288.60,315.22,301.06,290.68,311.74
297.18,347.79,291.20,288.31,314.48,300.77,290.69,311.76
297.15,347.43,291.31,288.37,314.82,301.20,290.69,311.45
297.21,346.69,291.10,288.41,313.33,301.32,289.94,311.47
298.09,346.38,291.15,288.34,313.27,301.22,289.85,311.69
298.12,346.27,291.11,288.40,313.35,301.35,289.87,311.21
297.96,346.01,291.17,288.32,313.26,301.15,290.07,311.50
297.88,345.83,291.19,288.38,312.90,301.24,289.93,311.35
298.51,345.68,291.42,288.36,313.94,301.14,290.02,311.50
298.11,345.42,291.40,288.41,313.56,301.19,289.90,311.44
297.85,345.24,291.06,288.33,313.38,301.20,290.08,311.41
297.77,345.14,291.47,288.57,313.59,301.23,289.82,311.30
298.18,345.00,291.42,288.28,313.37,301.14,289.74,311.41
298.09,345.00,291.57,288.38,313.19,301.21,289.89,311.37
298.00,344.83,291.44,288.33,313.50,301.19,289.92,311.43
298.45,344.61,291.40,288.46,313.17,301.19,290.04,311.45
297.91,344.64,291.71,289.00,313.49,301.17,289.90,311.38
297.99,344.39,291.35,288.31,313.12,301.08,289.92,311.19
297.81,343.94,291.24,288.28,313.24,301.09,289.84,311.32
298.01,343.94,291.34,288.28,313.52,301.16,289.91,311.26
297.91,343.94,291.51,288.27,313.55,301.12,289.99,311.25
297.72,343.86,291.42,288.35,313.15,301.05,289.95,311.25
297.95,343.77,291.36,288.26,313.72,301.14,289.86,311.33
297.86,343.43,291.59,288.34,313.19,300.89,290.11,311.19
297.94,343.73,291.38,288.35,313.29,301.19,289.95,311.29
298.00,343.71,291.53,288.40,312.95,301.09,289.94,311.32
297.98,343.66,291.43,288.34,313.47,301.04,290.14,311.18
297.95,343.49,291.41,288.46,313.36,301.10,289.90,311.23
297.84,343.69,291.49,288.29,313.92,301.45,289.79,310.94
297.84,344.11,291.47,288.28,313.33,301.48,289.92,311.06
297.64,344.18,291.37,288.35,313.52,301.62,289.92,311.46
297.93,344.32,291.44,288.30,313.99,300.81,289.91,310.64
298.01,343.67,291.42,288.19,313.62,301.18,289.99,310.72
297.94,343.53,291.48,288.26,313.72,301.35,290.06,311.09
297.87,343.25,291.50,288.31,313.93,301.03,289.86,311.25
297.93,344.72,291.49,288.21,313.54,301.79,289.82,310.75
298.10,342.77,291.46,288.33,313.59,300.44,290.01,311.07
298.36,343.42,291.42,288.29,314.20,301.08,289.96,311.48
298.31,344.65,291.57,288.26,313.46,301.73,289.81,311.31
298.31,343.63,291.64,288.23,314.28,300.75,289.89,310.97
297.73,342.46,291.58,288.16,313.96,300.49,289.91,310.99
297.90,343.23,291.81,288.15,314.06,301.18,289.83,310.88
297.77,343.54,291.70,288.22,314.19,301.40,289.81,311.10
297.71,343.37,291.70,288.18,313.66,301.67,289.75,311.33
298.01,343.31,291.63,288.34,313.84,301.63,289.87,311.55
297.80,343.49,291.74,288.32,313.59,301.57,289.83,311.20
297.92,343.49,291.63,288.21,313.81,301.65,289.81,311.23
297.85,343.00,291.75,288.37,313.99,301.62,289.83,311.32
297.89,343.35,291.65,288.31,313.68,301.60,289.72,311.66
298.42,343.22,291.65,288.17,313.82,301.54,289.73,311.61
297.63,343.24,291.70,288.29,314.13,301.74,289.93,311.74
297.89,343.19,291.56,288.30,314.03,301.45,289.87,311.40
297.82,343.23,291.73,288.31,313.53,301.62,289.88,311.42
297.83,343.29,291.51,289.35,313.72,302.14,289.92,311.34
297.28,343.16,291.68,288.30,313.81,301.67,289.69,311.69
298.29,343.30,291.64,288.35,314.11,301.18,289.97,311.23
298.02,342.94,291.59,288.25,313.83,301.69,289.66,311.77
297.84,343.09,291.72,288.26,313.70,301.69,289.66,311.13
297.81,343.05,291.70,288.33,313.83,301.74,289.73,311.79
297.82,343.13,291.62,288.29,314.13,301.57,289.81,311.17
297.80,342.89,291.56,288.26,313.54,301.67,289.66,311.75
297.92,343.04,291.58,288.35,314.34,301.71,289.67,311.69
297.77,343.32,291.56,288.26,314.27,301.81,289.80,311.46
297.88,342.85,291.60,288.33,314.07,301.78,289.84,311.59
297.69,342.90,291.53,288.25,313.71,301.69,289.70,311.63
297.74,343.09,291.63,288.31,314.01,301.70,289.83,311.66
297.50,342.98,291.54,288.32,314.23,301.86,289.99,311.58
297.92,343.02,291.91,288.38,314.29,301.71,289.82,311.60
297.93,342.93,291.81,288.25,314.49,301.80,289.62,311.71
297.82,342.98,291.67,288.38,314.07,301.83,289.69,311.75
297.77,343.08,291.65,288.28,313.99,301.81,289.75,311.83
297.16,342.93,291.63,288.36,313.92,301.78,289.75,311.85
297.88,342.84,291.54,288.19,314.13,301.81,289.62,311.85
297.65,342.81,291.75,288.36,314.31,301.18,289.78,311.32
297.84,342.44,291.54,288.30,314.18,301.94,289.63,311.66
298.06,342.78,291.53,288.36,314.14,301.72,289.87,311.60
297.71,342.75,291.64,288.24,314.37,301.94,289.61,311.72
298.09,342.42,291.67,288.34,314.83,301.74,289.62,311.78
297.75,342.84,291.48,288.31,314.06,301.89,290.00,311.82
297.74,342.75,291.72,288.33,314.68,301.36,289.92,311.33
297.49,342.13,291.78,288.28,314.66,301.56,289.80,311.61
296.63,342.83,291.60,288.38,314.09,301.77,289.70,312.04
297.71,342.75,291.57,288.26,314.47,301.87,289.67,311.65
297.72,342.95,291.64,288.37,314.33,302.09,289.82,311.46
297.61,342.27,291.52,288.36,314.55,301.68,289.69,311.41
297.76,342.26,291.71,288.52,314.40,301.73,289.61,311.14
297.80,341.02,291.61,288.30,314.43,300.93,289.74,311.01
297.87,341.83,291.56,288.44,314.59,300.18,289.77,312.12
297.90,340.52,291.60,288.43,315.11,300.75,289.75,311.27
297.79,340.53,291.71,288.47,315.12,300.56,289.84,311.14
297.50,341.18,291.72,288.38,315.51,301.78,289.99,311.93
297.58,342.92,291.69,288.36,314.70,302.08,289.69,311.81
297.59,342.59,291.62,288.29,314.47,302.06,289.64,311.63
297.57,343.04,291.71,288.28,314.56,301.88,289.70,311.38
297.76,342.66,291.67,288.34,315.01,301.00,289.63,311.57
297.72,342.73,291.63,288.52,314.55,302.03,289.55,311.67
297.59,342.74,291.59,288.38,314.76,302.00,289.60,311.36
297.57,342.23,291.65,288.38,314.75,302.01,289.63,311.59
297.79,342.54,291.79,288.26,314.63,302.02,289.62,311.29
297.62,340.96,291.64,288.43,315.13,301.18,289.65,311.10
297.48,342.60,291.73,288.29,314.86,301.99,289.66,311.22
297.58,340.74,291.67,288.45,315.40,300.23,289.87,311.21
297.57,341.75,291.75,288.37,315.23,301.46,289.99,311.48
297.74,342.19,291.62,288.38,315.64,300.91,289.80,311.16
297.68,341.93,291.80,288.32,314.58,301.95,289.62,311.80
297.79,341.14,291.82,288.28,315.03,301.77,289.71,311.26
298.19,342.12,291.71,288.38,315.33,302.03,289.57,311.62
297.56,342.61,291.59,288.41,315.07,302.03,289.66,311.66
297.61,342.74,291.56,288.28,314.58,302.04,289.39,311.45
297.53,342.56,291.64,288.35,315.37,300.42,289.51,310.92
297.47,343.14,291.29,288.34,315.06,301.51,289.57,310.80
297.57,344.10,291.22,288.38,314.83,302.30,289.36,311.79
296.90,343.74,290.76,288.50,315.28,300.60,289.90,311.32
297.26,346.99,290.31,288.57,315.44,301.19,289.59,311.86
297.53,349.07,290.12,288.61,315.39,302.16,289.54,311.74
297.39,350.16,289.78,288.85,315.85,301.61,289.91,311.68
297.86,352.58,289.56,288.90,315.75,301.96,289.75,311.97
297.89,356.18,289.40,288.94,315.75,302.72,289.87,312.49
297.89,357.84,289.13,289.00,315.36,302.82,289.94,312.14
298.01,356.49,289.11,289.01,315.81,301.56,290.15,311.81
297.14,357.46,289.03,289.12,316.39,301.82,290.69,311.65
297.17,357.72,288.96,289.11,316.42,301.23,290.89,312.09
297.04,357.34,288.81,289.19,316.21,301.29,290.70,312.06
297.36,357.60,288.72,289.17,314.87,301.23,290.10,312.10
298.49,357.29,289.06,289.09,314.44,301.27,289.93,312.18
298.07,357.29,288.79,289.17,314.48,301.21,290.02,312.31
298.06,357.21,288.96,289.14,314.22,301.23,290.16,312.32
298.14,357.29,288.73,289.15,313.64,301.22,290.08,312.28
298.68,357.94,289.16,289.18,314.02,301.27,289.96,311.95
298.19,357.60,288.90,289.17,313.54,301.98,290.25,311.91
298.34,358.12,289.11,289.07,313.86,301.87,290.02,311.73
298.10,358.29,289.13,289.18,313.50,302.19,289.99,311.95
298.21,358.63,289.35,288.99,313.79,302.28,290.03,311.77
297.36,358.77,289.12,289.12,313.12,302.06,289.82,312.19
298.01,358.18,289.18,289.14,313.12,302.07,290.13,312.43
298.19,358.44,288.91,289.00,313.25,301.23,290.06,312.01
298.37,356.03,289.16,289.17,313.46,301.24,290.10,311.79
298.44,355.85,289.08,289.26,313.23,301.10,290.15,311.79
298.28,355.75,289.16,289.13,313.65,301.01,290.14,311.96
298.49,355.63,289.47,289.27,313.28,301.11,290.03,311.76
298.47,355.78,289.40,289.10,313.39,301.11,290.03,312.00
298.14,355.86,289.32,289.15,313.74,301.07,289.99,311.92
298.00,355.79,289.21,289.08,313.50,301.08,290.13,311.87
298.02,355.77,289.32,289.06,313.44,301.03,289.95,311.81
298.04,355.24,289.32,289.16,313.09,301.07,290.03,311.64
297.86,354.84,289.31,289.16,313.25,300.94,289.79,311.91
298.14,353.91,289.28,288.98,312.85,300.97,289.83,311.84
297.97,354.11,289.59,289.14,313.00,300.95,289.95,311.73
298.11,353.87,289.26,289.07,312.80,300.98,289.85,311.87
298.24,353.90,289.44,289.16,313.01,300.91,290.00,311.76
297.97,353.96,289.23,289.00,312.95,301.01,289.91,311.76
298.17,354.14,289.36,289.10,312.83,301.01,289.93,311.73
298.01,353.81,289.17,289.07,312.73,301.00,289.91,311.71
298.13,354.13,289.32,289.05,312.75,300.97,290.21,311.63
298.04,354.10,289.47,289.05,312.98,300.89,289.81,311.73
298.05,353.98,289.23,289.20,312.82,300.90,289.94,311.95
297.96,353.70,289.32,289.02,312.81,300.94,289.98,311.84
297.99,353.43,289.34,289.13,313.44,300.99,290.02,311.69
298.46,353.36,289.42,289.04,312.84,301.70,289.73,311.81
298.01,354.87,289.51,289.01,312.79,301.68,289.88,311.74
298.51,353.85,289.48,289.14,314.45,300.71,290.65,311.94
297.37,352.98,289.55,289.08,314.43,300.73,290.63,312.02
297.40,352.83,289.61,289.08,314.36,300.65,290.58,311.98
297.38,352.88,289.67,289.14,314.44,300.63,289.88,312.15
298.09,352.66,289.52,289.03,313.04,300.77,289.86,312.10
298.07,352.49,289.82,289.77,313.51,301.14,289.81,312.01
298.20,352.53,289.38,289.22,313.12,300.67,289.97,312.10
298.50,352.64,289.47,289.06,313.14,300.65,290.00,312.17
298.48,352.25,289.40,288.95,313.00,300.71,289.86,312.02
298.00,352.32,289.54,289.05,312.85,300.61,289.97,312.07
298.06,351.99,289.75,289.02,312.88,300.63,289.86,312.11
298.14,351.69,289.96,289.05,313.48,300.76,289.80,312.53
297.58,351.54,290.09,289.06,313.29,300.82,290.18,312.20
297.97,351.92,289.93,289.18,313.43,300.65,289.96,312.15
298.24,352.14,289.78,289.05,313.67,300.95,289.85,311.92
298.22,352.72,289.75,289.06,313.17,300.58,289.91,311.51
298.04,353.12,289.51,289.01,312.49,301.86,289.92,311.94
298.12,353.63,289.87,288.99,312.50,301.87,289.76,311.95
297.91,354.33,290.01,288.90,312.87,302.04,289.79,311.84
297.98,353.87,290.07,288.99,313.05,301.98,290.53,311.79
298.50,352.18,289.87,288.92,314.35,301.20,290.61,311.35
297.37,352.90,289.77,289.01,314.35,301.38,290.34,311.49
297.18,352.30,289.97,288.91,314.40,301.49,290.50,311.82
297.12,352.98,289.84,289.00,312.55,301.57,289.97,311.80
